x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,76,14,138,1.505,2,0,0.003
48,26,Pass,76,16,121,1.492,2,0.001,0.007
48,26,Pass,76,18,110,1.694,2,0.001,0.009
48,26,Pass,76,20,115,2.019,3,0.001,0.009
48,26,Pass,76,22,113,2.28,3,0.001,0.006
48,26,Pass,76,24,114,2.377,3,0,0.003
48,26,Pass,76,26,118,2.276,4,0,0.001
48,26,Pass,76,28,119,1.976,5,0,0.001
48,26,Pass,76,30,121,1.613,5,0,0
48,26,Pass,76,32,116,1.397,4,0,0
48,26,Pass,76,34,108,1.357,3,0,0
48,26,Pass,76,36,103,1.326,3,0,0
48,26,Pass,74,12,174,2.09,2,0,0.002
48,26,Pass,74,14,173,1.843,3,0,0.003
48,26,Pass,74,16,153,1.84,3,0.001,0.006
48,26,Pass,74,18,136,2.057,4,0.001,0.007
48,26,Pass,74,20,139,2.447,4,0.001,0.006
48,26,Pass,74,22,140,2.856,5,0.001,0.004
48,26,Pass,74,24,144,3.071,5,0,0.002
48,26,Pass,74,26,149,2.91,6,0,0.001
48,26,Pass,74,28,147,2.381,5,0,0.001
48,26,Pass,74,30,139,1.744,5,0,0.001
48,26,Pass,74,32,139,1.308,4,0,0.001
48,26,Pass,74,34,136,1.165,3,0,0.001
48,26,Pass,74,36,118,1.183,3,0,0
48,26,Pass,74,38,99,1.238,3,0,0
48,26,Pass,72,12,197,2.719,3,0,0.002
48,26,Pass,72,14,191,2.313,3,0,0.003
48,26,Pass,72,16,173,2.249,3,0.001,0.005
48,26,Pass,72,18,156,2.44,4,0.001,0.005
48,26,Pass,72,20,153,2.887,5,0.001,0.004
48,26,Pass,72,22,156,3.476,5,0.001,0.003
48,26,Pass,72,24,163,3.86,6,0,0.002
48,26,Pass,72,26,169,3.659,6,0,0.002
48,26,Pass,72,28,167,2.884,6,0,0.002
48,26,Pass,72,30,161,1.972,5,0,0.003
48,26,Pass,72,32,156,1.375,5,0,0.003
48,26,Pass,72,34,144,1.221,3,0,0.002
48,26,Pass,72,36,128,1.343,3,0,0.001
48,26,Pass,72,38,117,1.52,3,0,0
48,26,Pass,70,12,218,3.438,3,0,0.002
48,26,Pass,70,14,220,2.793,3,0,0.003
48,26,Pass,70,16,202,2.665,3,0.001,0.004
48,26,Pass,70,18,185,2.909,4,0.001,0.004
48,26,Pass,70,20,171,3.488,5,0.001,0.003
48,26,Pass,70,22,177,4.284,5,0.001,0.003
48,26,Pass,70,24,189,4.854,6,0.001,0.003
48,26,Pass,70,26,191,4.667,6,0.001,0.004
48,26,Pass,70,28,198,3.712,6,0.001,0.005
48,26,Pass,70,30,194,2.585,6,0.001,0.006
48,26,Pass,70,32,178,1.893,4,0.001,0.006
48,26,Pass,70,34,166,1.78,3,0,0.004
48,26,Pass,70,36,156,1.986,3,0,0.002
48,26,Pass,70,38,144,2.194,3,0,0.001
48,26,Pass,68,14,243,3.151,3,0,0.003
48,26,Pass,68,16,241,3.04,3,0.001,0.003
48,26,Pass,68,18,219,3.483,5,0.001,0.003
48,26,Pass,68,20,213,4.309,5,0.001,0.003
48,26,Pass,68,22,210,5.342,5,0.001,0.004
48,26,Pass,68,24,222,6.135,7,0.002,0.005
48,26,Pass,68,26,228,6.086,7,0.002,0.006
48,26,Pass,68,28,224,5.096,7,0.002,0.008
48,26,Pass,68,30,217,3.822,7,0.002,0.008
48,26,Pass,68,32,214,3.009,6,0.001,0.007
48,26,Pass,68,34,191,2.845,5,0.001,0.005
48,26,Pass,68,36,187,3.024,4,0,0.002
48,26,Pass,66,14,269,3.332,3,0,0.003
48,26,Pass,66,16,271,3.365,3,0,0.003
48,26,Pass,66,18,250,4.077,5,0.001,0.004
48,26,Pass,66,20,253,5.172,5,0.001,0.005
48,26,Pass,66,22,240,6.412,7,0.002,0.006
48,26,Pass,66,24,257,7.426,7,0.003,0.008
48,26,Pass,66,26,265,7.623,8,0.003,0.009
48,26,Pass,66,28,263,6.78,7,0.003,0.01
48,26,Pass,66,30,248,5.473,7,0.003,0.01
48,26,Pass,66,32,238,4.497,6,0.002,0.008
48,26,Pass,66,34,228,4.124,5,0.001,0.005
48,26,Pass,66,36,221,4.112,6,0.001,0.003
48,26,Pass,64,16,281,3.653,2,0.001,0.003
48,26,Pass,64,18,275,4.574,4,0.001,0.005
48,26,Pass,64,20,286,5.798,6,0.002,0.008
48,26,Pass,64,22,294,7.106,6,0.004,0.01
48,26,Pass,64,24,300,8.232,7,0.005,0.011
48,26,Pass,64,26,301,8.668,7,0.005,0.011
48,26,Pass,64,28,298,8.117,7,0.004,0.01
48,26,Pass,64,30,281,6.974,7,0.003,0.009
48,26,Pass,64,32,275,5.924,6,0.002,0.007
48,26,Pass,64,34,267,5.277,6,0.001,0.005
48,26,Pass,62,18,309,5.068,4,0.002,0.008
48,26,Pass,62,20,325,6.22,5,0.004,0.012
48,26,Pass,62,22,322,7.438,6,0.006,0.015
48,26,Pass,62,24,327,8.537,7,0.007,0.015
48,26,Pass,62,26,329,9.12,7,0.006,0.013
48,26,Pass,62,28,319,8.913,7,0.005,0.011
48,26,Pass,62,30,308,8.127,6,0.003,0.008
48,26,Pass,62,32,298,7.194,7,0.002,0.006
48,26,Pass,62,34,286,6.368,6,0.001,0.004
48,26,Pass,60,20,335,6.888,4,0.005,0.015
48,26,Pass,60,22,333,7.944,6,0.008,0.019
48,26,Pass,60,24,344,8.921,7,0.008,0.018
48,26,Pass,60,26,341,9.532,7,0.007,0.014
48,26,Pass,60,28,344,9.604,6,0.005,0.01
48,26,Pass,60,30,329,9.215,6,0.003,0.007
48,26,Pass,58,20,348,8.117,4,0.006,0.015
48,26,Pass,58,22,354,9.007,4,0.008,0.018
48,26,Pass,58,24,350,9.749,4,0.008,0.016
48,26,Pass,56,20,347,9.558,3,0.007,0.013
48,26,Pass,56,22,358,10.293,4,0.008,0.015
48,26,Pass,56,24,359,10.671,4,0.007,0.013
48,26,Pass,56,26,355,10.816,4,0.006,0.01
48,26,Pass,54,20,343,10.441,2,0.006,0.01
48,26,Pass,54,22,358,11.02,4,0.006,0.011
48,26,Pass,54,24,364,10.966,4,0.006,0.01
48,26,Pass,54,26,370,10.664,4,0.004,0.008
48,26,Pass,54,28,361,10.375,4,0.003,0.007
48,26,Pass,52,20,337,10.251,2,0.004,0.007
48,26,Pass,52,22,358,10.632,3,0.004,0.008
48,26,Pass,52,24,356,10.164,3,0.004,0.007
48,26,Pass,52,26,359,9.454,4,0.003,0.006
48,26,Pass,52,28,358,8.899,5,0.002,0.005
48,26,Pass,50,20,336,9.169,2,0.002,0.005
48,26,Pass,50,22,347,9.3,3,0.002,0.005
48,26,Pass,50,24,350,8.534,3,0.002,0.004
48,26,Pass,50,26,343,7.614,2,0.002,0.004
48,26,Pass,50,28,341,6.996,3,0.001,0.004
48,26,Pass,48,18,317,6.941,0,0.001,0.004
48,26,Pass,48,20,327,7.884,1,0.002,0.004
48,26,Pass,48,22,329,7.818,1,0.001,0.003
48,26,Pass,48,24,333,6.958,2,0.001,0.003
48,26,Pass,48,26,331,6.07,3,0.001,0.003
48,26,Pass,48,28,328,5.55,3,0.001,0.003
48,26,Pass,48,30,324,5.35,3,0.001,0.003
48,26,Pass,46,18,304,6.111,0,0.002,0.006
48,26,Pass,46,20,310,6.957,0,0.002,0.005
48,26,Pass,46,22,322,6.87,1,0.001,0.004
48,26,Pass,46,24,315,6.121,1,0.001,0.003
48,26,Pass,46,26,314,5.387,4,0.001,0.002
48,26,Pass,46,28,314,4.944,4,0.001,0.002
48,26,Pass,46,30,313,4.733,4,0.001,0.002
48,26,Pass,44,16,271,4.312,0,0.002,0.01
48,26,Pass,44,18,281,5.478,0,0.003,0.01
48,26,Pass,44,20,284,6.333,0,0.003,0.008
48,26,Pass,44,22,297,6.4,0,0.002,0.006
48,26,Pass,44,24,296,5.882,2,0.001,0.004
48,26,Pass,44,26,292,5.299,3,0.001,0.003
48,26,Pass,44,28,288,4.873,4,0.001,0.002
48,26,Pass,42,12,190,2.586,0,0.001,0.01
48,26,Pass,42,14,214,2.899,0,0.001,0.01
48,26,Pass,42,16,234,3.668,0,0.002,0.011
48,26,Pass,42,18,248,4.703,0,0.003,0.012
48,26,Pass,42,20,259,5.553,0,0.003,0.009
48,26,Pass,42,22,263,5.827,1,0.002,0.006
48,26,Pass,42,24,265,5.572,1,0.001,0.004
48,26,Pass,42,26,263,5.168,2,0.001,0.003
48,26,Pass,42,28,259,4.849,2,0.001,0.003
48,26,Pass,40,6,110,1.984,0,0.004,0.041
48,26,Pass,40,8,125,2.13,0,0.004,0.034
48,26,Pass,40,10,148,2.035,0,0.002,0.023
48,26,Pass,40,12,164,2.055,0,0.001,0.013
48,26,Pass,40,14,181,2.356,0,0.001,0.009
48,26,Pass,40,16,201,2.918,0,0.002,0.01
48,26,Pass,40,18,216,3.672,0,0.002,0.011
48,26,Pass,40,20,221,4.416,1,0.002,0.009
48,26,Pass,40,22,225,4.832,1,0.001,0.006
48,26,Pass,40,24,236,4.833,1,0.001,0.004
48,26,Pass,40,26,238,4.693,2,0.001,0.003
48,26,Pass,40,28,233,4.648,2,0.001,0.003
48,26,Pass,38,8,105,1.455,0,0.003,0.039
48,26,Pass,38,10,127,1.476,0,0.002,0.025
48,26,Pass,38,12,140,1.602,0,0.001,0.012
48,26,Pass,38,14,152,1.858,0,0.001,0.007
48,26,Pass,38,16,167,2.189,0,0.001,0.007
48,26,Pass,38,18,183,2.645,0,0.001,0.008
48,26,Pass,38,20,192,3.205,1,0.001,0.006
48,26,Pass,38,22,198,3.659,1,0.001,0.004
48,26,Pass,38,24,197,3.88,1,0.001,0.003
48,26,Pass,38,26,199,4.05,2,0,0.002
48,26,Pass,36,10,101,0.962,0,0.001,0.021
48,26,Pass,36,12,114,1.179,0,0,0.008
48,26,Pass,36,14,128,1.423,0,0,0.004
48,26,Pass,36,16,139,1.638,0,0,0.004
48,26,Pass,36,18,153,1.899,0,0,0.004
48,26,Pass,36,20,169,2.271,1,0,0.004
48,26,Pass,36,22,173,2.678,1,0,0.003
48,26,Pass,36,24,175,3.051,1,0,0.002
48,26,Pass,34,16,113,1.281,0,0,0.002
48,26,Pass,34,18,131,1.461,0,0,0.002
48,26,Pass,72,40,100,1.648,3,0,0
48,26,Pass,70,40,119,2.283,3,0,0
48,26,Pass,70,42,113,2.275,3,0,0.001
48,26,Pass,68,38,175,3.171,5,0,0.001
48,26,Pass,68,40,159,3.171,4,0,0
48,26,Pass,68,42,154,3.071,4,0,0
48,26,Pass,66,38,206,4.12,6,0,0.001
48,26,Pass,66,40,196,4.003,5,0,0.001
48,26,Pass,66,42,188,3.762,5,0,0
48,26,Pass,64,36,246,4.959,6,0.001,0.002
48,26,Pass,64,38,240,4.764,6,0,0.001
48,26,Pass,64,40,226,4.516,6,0,0.001
48,26,Pass,64,42,213,4.119,4,0,0.001
48,26,Pass,62,36,282,5.747,6,0.001,0.002
48,26,Pass,62,38,262,5.34,6,0,0.001
48,26,Pass,62,40,240,5.001,6,0,0.002
48,26,Pass,62,42,234,4.518,5,0.001,0.003
48,26,Pass,62,50,204,1.694,3,0,0.003
48,26,Pass,62,52,189,1.452,3,0,0.002
48,26,Pass,62,54,170,1.381,3,0,0.001
48,26,Pass,62,56,156,1.389,2,0,0.001
48,26,Pass,62,58,132,1.4,2,0,0
48,26,Pass,62,60,117,1.327,1,0,0
48,26,Pass,60,32,318,8.545,7,0.002,0.005
48,26,Pass,60,34,302,7.71,6,0.001,0.003
48,26,Pass,60,36,305,6.905,6,0.001,0.002
48,26,Pass,60,38,281,6.376,6,0.001,0.002
48,26,Pass,60,40,264,6.051,5,0.001,0.003
48,26,Pass,60,42,252,5.592,7,0.001,0.005
48,26,Pass,60,48,231,3.022,4,0.001,0.006
48,26,Pass,60,50,225,2.471,4,0.001,0.004
48,26,Pass,60,52,214,2.158,4,0,0.003
48,26,Pass,60,54,200,1.885,4,0,0.002
48,26,Pass,60,56,187,1.594,3,0,0.002
48,26,Pass,60,58,164,1.35,2,0,0.001
48,26,Pass,60,60,140,1.16,2,0,0.001
48,26,Pass,60,62,119,0.98,1,0,0
48,26,Pass,60,64,100,0.812,1,0,0
48,26,Pass,58,26,360,10.223,6,0.007,0.013
48,26,Pass,58,28,352,10.386,6,0.005,0.009
48,26,Pass,58,30,340,10.257,6,0.003,0.006
48,26,Pass,58,32,334,9.848,7,0.002,0.004
48,26,Pass,58,34,324,9.116,6,0.001,0.002
48,26,Pass,58,36,316,8.268,5,0.001,0.001
48,26,Pass,58,38,301,7.724,5,0.001,0.002
48,26,Pass,58,40,287,7.501,7,0.002,0.004
48,26,Pass,58,42,278,7.177,8,0.002,0.007
48,26,Pass,58,46,270,5.528,5,0.003,0.009
48,26,Pass,58,48,255,4.619,4,0.002,0.007
48,26,Pass,58,50,252,4.013,4,0.001,0.005
48,26,Pass,58,52,241,3.592,4,0.001,0.004
48,26,Pass,58,54,221,3.034,4,0.001,0.003
48,26,Pass,58,56,202,2.302,4,0,0.004
48,26,Pass,58,58,180,1.655,3,0,0.004
48,26,Pass,58,60,156,1.24,2,0,0.003
48,26,Pass,58,62,138,0.985,2,0,0.002
48,26,Pass,58,64,115,0.771,1,0,0.001
48,26,Pass,56,28,362,10.833,5,0.004,0.008
48,26,Pass,56,30,351,10.732,5,0.003,0.006
48,26,Pass,56,32,345,10.454,5,0.002,0.004
48,26,Pass,56,34,340,9.824,6,0.001,0.002
48,26,Pass,56,36,324,8.97,6,0.001,0.001
48,26,Pass,56,38,307,8.399,7,0.001,0.002
48,26,Pass,56,40,317,8.25,8,0.002,0.004
48,26,Pass,56,44,299,7.783,6,0.004,0.009
48,26,Pass,56,46,301,7.132,5,0.003,0.009
48,26,Pass,56,48,290,6.416,4,0.002,0.007
48,26,Pass,56,50,279,5.924,4,0.001,0.005
48,26,Pass,56,52,270,5.518,4,0.001,0.004
48,26,Pass,56,54,244,4.763,4,0.001,0.005
48,26,Pass,56,56,225,3.62,4,0.001,0.006
48,26,Pass,56,58,201,2.5,3,0.001,0.007
48,26,Pass,56,60,171,1.716,2,0.001,0.007
48,26,Pass,56,62,153,1.239,2,0,0.007
48,26,Pass,56,64,130,0.892,2,0,0.005
48,26,Pass,56,66,96,0.606,0,0,0.003
48,26,Pass,54,30,361,10.14,6,0.003,0.005
48,26,Pass,54,32,356,9.874,6,0.002,0.003
48,26,Pass,54,34,354,9.302,6,0.001,0.002
48,26,Pass,54,36,330,8.426,6,0.001,0.001
48,26,Pass,54,38,314,7.75,7,0.001,0.002
48,26,Pass,54,44,329,7.808,7,0.003,0.008
48,26,Pass,54,46,323,7.737,6,0.003,0.007
48,26,Pass,54,48,315,7.523,5,0.002,0.006
48,26,Pass,54,50,305,7.42,5,0.002,0.005
48,26,Pass,54,52,296,7.292,5,0.002,0.005
48,26,Pass,54,54,271,6.629,5,0.002,0.006
48,26,Pass,54,56,247,5.317,4,0.002,0.008
48,26,Pass,54,58,213,3.814,3,0.002,0.011
48,26,Pass,54,60,178,2.593,3,0.002,0.013
48,26,Pass,54,62,165,1.762,2,0.001,0.013
48,26,Pass,54,64,144,1.175,2,0.001,0.012
48,26,Pass,54,66,105,0.737,0,0,0.009
48,26,Pass,52,30,345,8.557,4,0.002,0.004
48,26,Pass,52,32,340,8.309,5,0.001,0.003
48,26,Pass,52,34,350,7.819,5,0.001,0.002
48,26,Pass,52,44,348,6.747,7,0.002,0.006
48,26,Pass,52,46,332,7.274,7,0.002,0.005
48,26,Pass,52,48,321,7.698,5,0.002,0.005
48,26,Pass,52,50,326,8.185,5,0.003,0.006
48,26,Pass,52,52,317,8.576,5,0.003,0.007
48,26,Pass,52,54,296,8.301,5,0.004,0.009
48,26,Pass,52,56,270,7.114,5,0.004,0.011
48,26,Pass,52,58,244,5.433,3,0.004,0.014
48,26,Pass,52,60,195,3.857,3,0.003,0.017
48,26,Pass,52,62,171,2.65,2,0.002,0.018
48,26,Pass,52,64,149,1.747,2,0.002,0.018
48,26,Pass,52,66,111,1.074,0,0.001,0.015
48,26,Pass,52,68,81,0.651,0,0,0.01
48,26,Pass,50,42,343,4.929,7,0.001,0.003
48,26,Pass,50,44,347,5.705,7,0.001,0.004
48,26,Pass,50,46,347,6.71,6,0.001,0.004
48,26,Pass,50,48,349,7.739,7,0.002,0.005
48,26,Pass,50,50,348,8.802,7,0.003,0.008
48,26,Pass,50,52,338,9.693,7,0.005,0.01
48,26,Pass,50,54,309,9.811,7,0.006,0.012
48,26,Pass,50,56,281,8.811,6,0.006,0.014
48,26,Pass,50,58,248,7.078,5,0.006,0.016
48,26,Pass,50,60,212,5.29,3,0.005,0.018
48,26,Pass,50,62,179,3.791,2,0.004,0.019
48,26,Pass,50,64,155,2.573,2,0.003,0.019
48,26,Pass,50,66,112,1.612,0,0.001,0.017
48,26,Pass,50,68,80,0.964,0,0.001,0.011
48,26,Pass,48,44,360,5.755,8,0.001,0.003
48,26,Pass,48,46,363,7.209,8,0.001,0.003
48,26,Pass,48,48,357,8.736,8,0.002,0.005
48,26,Pass,48,50,355,10.103,8,0.004,0.008
48,26,Pass,48,52,340,11.067,7,0.006,0.011
48,26,Pass,48,54,323,11.136,6,0.007,0.013
48,26,Pass,48,56,294,10.038,6,0.007,0.014
48,26,Pass,48,58,254,8.187,6,0.006,0.015
48,26,Pass,48,60,217,6.276,5,0.005,0.016
48,26,Pass,48,62,185,4.626,3,0.004,0.018
48,26,Pass,48,64,141,3.224,2,0.003,0.018
48,26,Pass,48,66,112,2.072,0,0.002,0.015
48,26,Pass,48,68,81,1.236,0,0.001,0.01
48,26,Pass,46,44,356,7.061,8,0.001,0.002
48,26,Pass,46,46,362,8.942,8,0.001,0.002
48,26,Pass,46,48,360,10.748,8,0.002,0.004
48,26,Pass,46,50,352,11.96,8,0.004,0.007
48,26,Pass,46,52,339,12.358,7,0.006,0.009
48,26,Pass,46,54,320,11.762,6,0.007,0.011
48,26,Pass,46,56,293,10.189,6,0.006,0.012
48,26,Pass,46,58,253,8.133,6,0.005,0.013
48,26,Pass,46,60,225,6.194,6,0.004,0.013
48,26,Pass,46,62,189,4.587,4,0.003,0.014
48,26,Pass,46,64,152,3.247,2,0.002,0.015
48,26,Pass,46,66,107,2.132,0,0.001,0.012
48,26,Pass,44,44,326,8.641,8,0.001,0.002
48,26,Pass,44,46,341,10.685,8,0.001,0.002
48,26,Pass,44,48,343,12.373,8,0.002,0.003
48,26,Pass,44,50,336,13.037,7,0.003,0.005
48,26,Pass,44,52,317,12.528,6,0.005,0.007
48,26,Pass,44,54,297,11.036,6,0.005,0.009
48,26,Pass,44,56,274,8.949,6,0.005,0.01
48,26,Pass,44,58,246,6.821,6,0.003,0.01
48,26,Pass,44,60,220,5.075,6,0.003,0.01
48,26,Pass,44,62,184,3.753,3,0.002,0.01
48,26,Pass,44,64,141,2.694,1,0.001,0.01
48,26,Pass,44,66,110,1.799,1,0.001,0.009
48,26,Pass,42,0,77,0.444,0,0.001,0.025
48,26,Pass,42,46,300,10.937,6,0.001,0.002
48,26,Pass,42,48,299,12.159,7,0.002,0.003
48,26,Pass,42,50,298,12.246,7,0.003,0.005
48,26,Pass,42,52,288,11.088,6,0.004,0.007
48,26,Pass,42,54,273,9.065,6,0.004,0.009
48,26,Pass,42,56,256,6.814,6,0.003,0.009
48,26,Pass,42,58,231,4.912,5,0.002,0.008
48,26,Pass,42,60,204,3.6,5,0.001,0.007
48,26,Pass,42,62,168,2.723,3,0.001,0.006
