x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,52,6,54,0.822,0,0.001,0.026
52,42,Pass,52,8,63,0.988,0,0.002,0.045
52,42,Pass,52,10,84,1.251,0,0.003,0.052
52,42,Pass,52,12,108,1.745,0,0.004,0.041
52,42,Pass,52,14,139,2.491,1,0.003,0.025
52,42,Pass,52,16,170,3.372,1,0.003,0.016
52,42,Pass,52,18,194,4.189,3,0.002,0.011
52,42,Pass,52,20,213,4.978,4,0.002,0.008
52,42,Pass,52,22,237,6.153,5,0.002,0.006
52,42,Pass,52,30,318,7.683,9,0.002,0.006
52,42,Pass,52,32,335,5.571,9,0.002,0.007
52,42,Pass,52,34,333,4.09,9,0.002,0.008
52,42,Pass,52,36,337,3.518,8,0.001,0.007
52,42,Pass,52,38,330,3.514,8,0.001,0.004
52,42,Pass,52,40,322,3.56,8,0,0.003
52,42,Pass,52,42,327,3.328,8,0,0.002
52,42,Pass,52,44,339,2.879,7,0,0.002
52,42,Pass,52,46,333,2.532,7,0,0.003
52,42,Pass,52,48,334,2.631,5,0.001,0.004
52,42,Pass,52,50,338,3.438,4,0.001,0.005
52,42,Pass,52,52,323,4.907,4,0.002,0.006
52,42,Pass,52,54,314,6.504,4,0.002,0.007
52,42,Pass,50,2,27,0.382,0,0,0.002
52,42,Pass,50,4,33,0.633,0,0,0.004
52,42,Pass,50,6,47,0.802,0,0,0.01
52,42,Pass,50,8,58,0.893,0,0.001,0.018
52,42,Pass,50,10,75,1.108,0,0.001,0.022
52,42,Pass,50,12,102,1.633,0,0.001,0.017
52,42,Pass,50,14,130,2.452,1,0.001,0.011
52,42,Pass,50,16,165,3.368,2,0.001,0.008
52,42,Pass,50,18,198,4.117,4,0.001,0.007
52,42,Pass,50,20,208,4.671,4,0.001,0.006
52,42,Pass,50,22,232,5.426,5,0.001,0.004
52,42,Pass,50,30,306,6.261,8,0.001,0.004
52,42,Pass,50,32,312,4.364,8,0.001,0.005
52,42,Pass,50,34,322,3.019,8,0.001,0.007
52,42,Pass,50,36,322,2.507,9,0.001,0.008
52,42,Pass,50,38,314,2.556,9,0.001,0.007
52,42,Pass,50,40,311,2.679,9,0.001,0.005
52,42,Pass,50,42,305,2.522,7,0,0.003
52,42,Pass,50,44,330,2.116,7,0,0.003
52,42,Pass,50,46,328,1.775,7,0,0.004
52,42,Pass,50,48,315,1.809,6,0,0.005
52,42,Pass,50,50,316,2.389,4,0.001,0.006
52,42,Pass,50,52,314,3.461,4,0.001,0.006
52,42,Pass,50,54,298,4.659,3,0.001,0.006
52,42,Pass,48,0,17,0.133,0,0,0
52,42,Pass,48,2,25,0.295,0,0,0.001
52,42,Pass,48,4,30,0.483,0,0,0.001
52,42,Pass,48,6,43,0.603,0,0,0.003
52,42,Pass,48,8,56,0.669,0,0,0.006
52,42,Pass,48,10,71,0.855,0,0,0.008
52,42,Pass,48,12,91,1.316,0,0,0.006
52,42,Pass,48,14,123,2.029,2,0,0.005
52,42,Pass,48,16,161,2.814,2,0.001,0.004
52,42,Pass,48,18,190,3.42,3,0.001,0.004
52,42,Pass,48,20,201,3.772,4,0.001,0.003
52,42,Pass,48,22,222,4.2,4,0.001,0.003
52,42,Pass,48,24,238,5.046,5,0.001,0.002
52,42,Pass,48,30,298,5.007,7,0.001,0.003
52,42,Pass,48,32,303,3.622,8,0.001,0.004
52,42,Pass,48,34,315,2.618,8,0.001,0.008
52,42,Pass,48,36,319,2.24,10,0.001,0.013
52,42,Pass,48,38,313,2.302,9,0.002,0.014
52,42,Pass,48,40,307,2.403,7,0.001,0.011
52,42,Pass,48,42,293,2.227,7,0.001,0.007
52,42,Pass,48,44,310,1.82,7,0,0.005
52,42,Pass,48,46,312,1.473,6,0,0.005
52,42,Pass,48,48,302,1.419,6,0,0.006
52,42,Pass,48,50,306,1.736,6,0.001,0.006
52,42,Pass,48,52,307,2.384,4,0.001,0.005
52,42,Pass,48,54,284,3.175,3,0.001,0.005
52,42,Pass,46,0,16,0.074,0,0,0
52,42,Pass,46,2,21,0.162,0,0,0
52,42,Pass,46,4,28,0.264,0,0,0
52,42,Pass,46,6,40,0.335,0,0,0.001
52,42,Pass,46,8,53,0.391,0,0,0.002
52,42,Pass,46,10,68,0.538,0,0,0.002
52,42,Pass,46,12,85,0.872,0,0,0.002
52,42,Pass,46,14,117,1.391,1,0,0.002
52,42,Pass,46,16,146,1.99,3,0,0.002
52,42,Pass,46,18,180,2.471,3,0,0.002
52,42,Pass,46,20,198,2.729,3,0,0.002
52,42,Pass,46,22,216,3.014,4,0,0.001
52,42,Pass,46,24,226,3.666,4,0,0.002
52,42,Pass,46,30,285,4.23,7,0.001,0.002
52,42,Pass,46,32,298,3.346,7,0.001,0.005
52,42,Pass,46,34,305,2.683,8,0.001,0.01
52,42,Pass,46,36,307,2.462,10,0.002,0.018
52,42,Pass,46,38,298,2.551,8,0.003,0.021
52,42,Pass,46,40,282,2.607,7,0.002,0.017
52,42,Pass,46,42,276,2.376,7,0.001,0.011
52,42,Pass,46,44,281,1.944,6,0.001,0.007
52,42,Pass,46,46,295,1.583,6,0,0.005
52,42,Pass,46,48,296,1.441,6,0,0.005
52,42,Pass,46,50,296,1.528,6,0,0.005
52,42,Pass,46,52,292,1.836,3,0,0.004
52,42,Pass,46,54,268,2.3,3,0,0.004
52,42,Pass,44,0,15,0.03,0,0,0
52,42,Pass,44,2,20,0.063,0,0,0
52,42,Pass,44,4,23,0.105,0,0,0
52,42,Pass,44,6,33,0.14,0,0,0
52,42,Pass,44,8,44,0.184,0,0,0
52,42,Pass,44,10,61,0.284,0,0,0.001
52,42,Pass,44,12,81,0.488,0,0,0.001
52,42,Pass,44,14,104,0.82,1,0,0.001
52,42,Pass,44,16,131,1.245,2,0,0.001
52,42,Pass,44,18,160,1.626,3,0,0.001
52,42,Pass,44,20,177,1.852,3,0,0.001
52,42,Pass,44,22,200,2.092,3,0,0.001
52,42,Pass,44,24,214,2.64,4,0,0.001
52,42,Pass,44,32,273,3.245,7,0.001,0.005
52,42,Pass,44,34,270,2.814,7,0.002,0.012
52,42,Pass,44,36,272,2.686,8,0.003,0.02
52,42,Pass,44,38,275,2.776,8,0.003,0.023
52,42,Pass,44,40,253,2.797,7,0.003,0.019
52,42,Pass,44,42,244,2.558,6,0.002,0.013
52,42,Pass,44,44,242,2.177,6,0.001,0.007
52,42,Pass,44,46,264,1.868,6,0,0.005
52,42,Pass,44,48,259,1.684,5,0,0.004
52,42,Pass,44,50,264,1.596,5,0,0.004
52,42,Pass,44,52,252,1.648,3,0,0.003
52,42,Pass,44,54,236,1.865,3,0,0.003
52,42,Pass,42,0,12,0.009,0,0,0
52,42,Pass,42,2,17,0.018,0,0,0
52,42,Pass,42,4,20,0.032,0,0,0
52,42,Pass,42,6,30,0.049,0,0,0
52,42,Pass,42,8,37,0.077,0,0,0
52,42,Pass,42,10,56,0.136,0,0,0
52,42,Pass,42,12,66,0.245,0,0,0
52,42,Pass,42,14,91,0.435,1,0,0
52,42,Pass,42,16,116,0.71,2,0,0
52,42,Pass,42,18,138,0.987,2,0,0
52,42,Pass,42,20,159,1.184,3,0,0
52,42,Pass,42,22,176,1.4,3,0,0
52,42,Pass,42,24,188,1.868,3,0,0.001
52,42,Pass,42,32,232,3.164,5,0.001,0.004
52,42,Pass,42,34,234,2.815,5,0.001,0.01
52,42,Pass,42,36,227,2.627,5,0.002,0.018
52,42,Pass,42,38,223,2.612,6,0.003,0.022
52,42,Pass,42,40,212,2.579,5,0.002,0.019
52,42,Pass,42,42,209,2.403,5,0.001,0.012
52,42,Pass,42,44,205,2.177,4,0.001,0.007
52,42,Pass,42,46,218,2.006,4,0,0.004
52,42,Pass,42,48,218,1.836,5,0,0.003
52,42,Pass,42,50,214,1.622,5,0,0.003
52,42,Pass,42,52,209,1.478,3,0,0.003
52,42,Pass,40,0,9,0.002,0,0,0
52,42,Pass,40,2,11,0.004,0,0,0
52,42,Pass,40,4,15,0.008,0,0,0
52,42,Pass,40,6,25,0.016,0,0,0
52,42,Pass,40,8,35,0.031,0,0,0
52,42,Pass,40,10,45,0.06,0,0,0
52,42,Pass,40,12,57,0.111,0,0,0
52,42,Pass,40,14,73,0.206,1,0,0
52,42,Pass,40,16,102,0.359,2,0,0
52,42,Pass,40,18,121,0.537,2,0,0
52,42,Pass,40,20,137,0.691,2,0,0
52,42,Pass,40,22,154,0.878,3,0,0
52,42,Pass,40,24,166,1.27,3,0,0.001
52,42,Pass,40,34,196,2.721,4,0.001,0.006
52,42,Pass,40,36,191,2.358,5,0.002,0.012
52,42,Pass,40,38,190,2.147,5,0.002,0.017
52,42,Pass,40,40,186,2.03,5,0.002,0.015
52,42,Pass,40,42,174,1.933,4,0.001,0.01
52,42,Pass,40,44,165,1.877,4,0,0.005
52,42,Pass,40,46,174,1.843,4,0,0.003
52,42,Pass,40,48,180,1.701,4,0,0.003
52,42,Pass,40,50,188,1.417,4,0,0.003
52,42,Pass,40,52,177,1.152,2,0,0.002
52,42,Pass,38,0,8,0,0,0,0
52,42,Pass,38,2,11,0.001,0,0,0
52,42,Pass,38,4,12,0.002,0,0,0
52,42,Pass,38,6,18,0.005,0,0,0
52,42,Pass,38,8,30,0.011,0,0,0
52,42,Pass,38,10,39,0.022,0,0,0
52,42,Pass,38,12,47,0.043,0,0,0
52,42,Pass,38,14,60,0.084,1,0,0
52,42,Pass,38,16,78,0.158,1,0,0
52,42,Pass,38,18,100,0.258,2,0,0
52,42,Pass,38,20,112,0.367,2,0,0
52,42,Pass,38,22,123,0.514,2,0,0.001
52,42,Pass,38,24,139,0.822,2,0,0.001
52,42,Pass,38,36,168,2.029,5,0.001,0.007
52,42,Pass,38,38,163,1.651,5,0.001,0.01
52,42,Pass,38,40,162,1.459,4,0.001,0.01
52,42,Pass,38,42,155,1.41,4,0,0.007
52,42,Pass,38,44,151,1.457,4,0,0.003
52,42,Pass,38,46,148,1.49,4,0,0.002
52,42,Pass,38,48,151,1.366,4,0,0.002
52,42,Pass,36,2,9,0,0,0,0
52,42,Pass,36,4,9,0.001,0,0,0
52,42,Pass,36,6,13,0.001,0,0,0
52,42,Pass,36,8,20,0.003,0,0,0
52,42,Pass,36,10,29,0.007,0,0,0
52,42,Pass,36,12,37,0.014,0,0,0
52,42,Pass,36,14,48,0.031,0,0,0
52,42,Pass,36,16,63,0.065,1,0,0
52,42,Pass,36,18,83,0.118,2,0,0
52,42,Pass,36,20,95,0.187,2,0,0
52,42,Pass,36,22,106,0.286,2,0,0.001
52,42,Pass,36,42,139,0.989,3,0,0.004
52,42,Pass,36,44,132,1.059,3,0,0.002
52,42,Pass,34,4,7,0,0,0,0
52,42,Pass,34,6,8,0,0,0,0
52,42,Pass,34,8,14,0.001,0,0,0
52,42,Pass,34,10,21,0.002,0,0,0
52,42,Pass,34,12,35,0.006,0,0,0
52,42,Pass,34,14,39,0.014,0,0,0
52,42,Pass,34,16,51,0.03,1,0,0
52,42,Pass,34,18,66,0.058,1,0,0
52,42,Pass,34,20,79,0.097,2,0,0.001
52,42,Pass,32,6,8,0,0,0,0
52,42,Pass,32,8,10,0,0,0,0
52,42,Pass,32,10,14,0.001,0,0,0
52,42,Pass,32,12,25,0.003,0,0,0
52,42,Pass,32,14,33,0.008,0,0,0
52,42,Pass,32,16,38,0.017,0,0,0
52,42,Pass,32,18,49,0.031,1,0,0
52,42,Pass,62,50,293,5.569,3,0,0.001
52,42,Pass,62,52,291,5.624,3,0.001,0.002
52,42,Pass,62,54,290,5.516,2,0.001,0.003
52,42,Pass,62,56,275,5.347,2,0.001,0.004
52,42,Pass,62,58,261,5.177,2,0.001,0.004
52,42,Pass,62,60,252,4.95,2,0.001,0.004
52,42,Pass,60,52,310,6.13,4,0.001,0.004
52,42,Pass,60,54,306,6.457,4,0.002,0.006
52,42,Pass,60,56,294,6.666,2,0.002,0.007
52,42,Pass,60,58,277,6.641,2,0.002,0.007
52,42,Pass,60,60,263,6.295,2,0.002,0.006
52,42,Pass,60,62,249,5.59,2,0.001,0.004
52,42,Pass,60,64,241,4.627,2,0.001,0.003
52,42,Pass,58,54,320,7.812,4,0.003,0.008
52,42,Pass,58,56,306,8.528,3,0.004,0.009
52,42,Pass,58,58,292,8.644,3,0.004,0.008
52,42,Pass,58,60,274,8.089,2,0.003,0.007
52,42,Pass,58,62,259,6.99,2,0.002,0.005
52,42,Pass,58,64,238,5.658,2,0.001,0.004
52,42,Pass,56,54,324,8.591,4,0.004,0.009
52,42,Pass,56,56,309,9.669,3,0.005,0.009
52,42,Pass,56,58,293,9.848,3,0.004,0.008
52,42,Pass,56,60,271,9.185,2,0.003,0.006
52,42,Pass,56,62,255,7.966,2,0.002,0.005
52,42,Pass,56,64,235,6.548,2,0.001,0.004
52,42,Pass,56,66,214,5.27,0,0.001,0.003
52,42,Pass,54,56,295,9.22,3,0.004,0.008
52,42,Pass,54,58,287,9.382,3,0.003,0.007
52,42,Pass,54,60,257,8.803,3,0.002,0.005
52,42,Pass,54,62,249,7.847,2,0.002,0.004
52,42,Pass,54,64,236,6.707,1,0.001,0.003
52,42,Pass,54,66,212,5.502,0,0.001,0.003
52,42,Pass,52,56,289,7.515,3,0.003,0.007
52,42,Pass,52,58,270,7.698,2,0.002,0.006
52,42,Pass,52,60,253,7.364,2,0.001,0.004
52,42,Pass,52,62,238,6.801,1,0.001,0.003
52,42,Pass,52,64,235,5.983,1,0.001,0.002
52,42,Pass,52,66,206,4.877,0,0,0.002
52,42,Pass,52,68,180,3.715,0,0,0.001
52,42,Pass,50,56,267,5.489,3,0.002,0.005
52,42,Pass,50,58,249,5.791,3,0.001,0.004
52,42,Pass,50,60,246,5.758,2,0.001,0.003
52,42,Pass,50,62,230,5.463,1,0,0.001
52,42,Pass,50,64,221,4.772,1,0,0.001
52,42,Pass,50,66,196,3.702,0,0,0.001
52,42,Pass,50,68,174,2.572,0,0,0.001
52,42,Pass,48,56,263,3.835,3,0.001,0.004
52,42,Pass,48,58,233,4.247,3,0.001,0.003
52,42,Pass,48,60,231,4.415,2,0,0.002
52,42,Pass,48,62,218,4.222,1,0,0.001
52,42,Pass,48,64,202,3.538,1,0,0.001
52,42,Pass,48,66,184,2.525,0,0,0
52,42,Pass,48,68,156,1.557,0,0,0
52,42,Pass,46,56,252,2.779,3,0,0.003
52,42,Pass,46,58,222,3.163,3,0,0.002
52,42,Pass,46,60,219,3.349,3,0,0.001
52,42,Pass,46,62,210,3.154,1,0,0
52,42,Pass,46,64,185,2.508,0,0,0
52,42,Pass,46,66,163,1.644,0,0,0
52,42,Pass,44,56,222,2.163,3,0,0.002
52,42,Pass,44,58,202,2.432,3,0,0.001
52,42,Pass,44,60,195,2.543,3,0,0.001
52,42,Pass,44,62,182,2.325,0,0,0
52,42,Pass,44,64,161,1.761,0,0,0
52,42,Pass,44,66,140,1.079,0,0,0
52,42,Pass,42,54,193,1.51,3,0,0.002
52,42,Pass,42,56,184,1.684,3,0,0.001
52,42,Pass,42,58,175,1.897,2,0,0.001
52,42,Pass,42,60,164,1.991,2,0,0
52,42,Pass,42,62,152,1.791,0,0,0
52,42,Pass,42,64,130,1.301,0,0,0
52,42,Pass,40,54,171,1.07,2,0,0.002
52,42,Pass,40,56,164,1.19,2,0,0.001
52,42,Pass,40,58,146,1.42,2,0,0
52,42,Pass,40,60,134,1.569,1,0,0
52,42,Pass,40,62,124,1.428,0,0,0
52,42,Pass,40,64,107,1.007,0,0,0
52,42,Pass,38,50,151,1.074,2,0,0.002
52,42,Pass,38,52,146,0.78,2,0,0.002
52,42,Pass,38,54,142,0.651,2,0,0.001
52,42,Pass,38,56,137,0.732,2,0,0.001
52,42,Pass,38,58,122,0.954,1,0,0
52,42,Pass,38,60,111,1.125,1,0,0
52,42,Pass,94,0,26,0.117,0,0,0
52,42,Pass,94,2,26,0.242,0,0,0
52,42,Pass,94,4,28,0.378,0,0,0
52,42,Pass,92,0,25,0.169,0,0,0
52,42,Pass,92,2,30,0.306,0,0,0
52,42,Pass,92,4,29,0.407,0,0,0
52,42,Pass,92,6,28,0.406,0,0,0
52,42,Pass,92,8,29,0.318,0,0,0
52,42,Pass,90,0,34,0.253,0,0,0
52,42,Pass,90,2,36,0.416,0,0,0
52,42,Pass,90,4,37,0.503,0,0,0
52,42,Pass,90,6,37,0.454,0,0,0
52,42,Pass,90,8,38,0.312,0,0,0
52,42,Pass,90,10,36,0.176,0,0,0
52,42,Pass,90,12,34,0.106,0,0,0
52,42,Pass,88,0,33,0.418,0,0,0
52,42,Pass,88,2,37,0.625,0,0,0
52,42,Pass,88,4,40,0.699,0,0,0
52,42,Pass,88,6,43,0.591,0,0,0
52,42,Pass,88,8,42,0.386,0,0,0
52,42,Pass,88,10,42,0.208,0,0,0
52,42,Pass,88,12,42,0.126,0,0,0
52,42,Pass,86,0,37,0.777,0,0,0
52,42,Pass,86,2,40,1.096,0,0,0
52,42,Pass,86,4,43,1.151,0,0,0
52,42,Pass,86,6,46,0.915,0,0,0
52,42,Pass,86,8,46,0.565,0,0,0
52,42,Pass,86,10,46,0.293,0,0,0
52,42,Pass,86,12,44,0.175,0,0,0
52,42,Pass,86,14,47,0.195,0,0,0
52,42,Pass,84,0,42,1.357,0,0,0
52,42,Pass,84,2,44,1.869,0,0,0
52,42,Pass,84,4,49,1.899,0,0,0
52,42,Pass,84,6,51,1.441,0,0,0
52,42,Pass,84,8,53,0.841,0,0,0
52,42,Pass,84,10,55,0.411,0,0,0
52,42,Pass,84,12,55,0.23,0,0,0
52,42,Pass,84,14,51,0.227,0,0,0
52,42,Pass,82,0,49,1.921,0,0,0
52,42,Pass,82,2,54,2.619,0,0,0
52,42,Pass,82,4,54,2.617,0,0,0.001
52,42,Pass,82,6,56,1.934,0,0,0.001
52,42,Pass,82,8,60,1.088,0,0,0.001
52,42,Pass,82,10,63,0.514,0,0,0.001
52,42,Pass,82,12,63,0.277,0,0,0
52,42,Pass,82,14,58,0.24,0,0,0
52,42,Pass,82,56,64,0.454,1,0,0
52,42,Pass,82,58,63,0.502,1,0,0
52,42,Pass,82,60,62,0.585,1,0,0
52,42,Pass,82,62,52,0.652,1,0,0
52,42,Pass,82,64,53,0.617,1,0,0
52,42,Pass,82,66,63,0.483,1,0,0.001
52,42,Pass,80,0,51,2.105,0,0,0
52,42,Pass,80,2,56,2.859,0,0,0.001
52,42,Pass,80,4,57,2.839,0,0,0.001
52,42,Pass,80,6,60,2.078,0,0,0.001
52,42,Pass,80,8,67,1.155,0,0,0.002
52,42,Pass,80,10,70,0.548,0,0,0.002
52,42,Pass,80,12,70,0.304,0,0,0.001
52,42,Pass,80,14,67,0.253,0,0,0
52,42,Pass,80,54,80,0.717,1,0,0.001
52,42,Pass,80,56,84,0.705,1,0,0
52,42,Pass,80,58,81,0.692,1,0,0
52,42,Pass,80,60,78,0.636,1,0,0
52,42,Pass,80,62,69,0.553,1,0,0
52,42,Pass,80,64,71,0.448,1,0,0.001
52,42,Pass,80,66,78,0.355,1,0,0.003
52,42,Pass,80,68,84,0.387,1,0,0.009
52,42,Pass,78,0,57,1.813,0,0,0.001
52,42,Pass,78,2,60,2.481,0,0,0.002
52,42,Pass,78,4,63,2.491,0,0,0.003
52,42,Pass,78,6,65,1.85,0,0,0.004
52,42,Pass,78,8,76,1.05,0,0,0.004
52,42,Pass,78,10,77,0.517,0,0,0.004
52,42,Pass,78,12,79,0.305,0,0,0.002
52,42,Pass,78,14,77,0.265,0,0,0.001
52,42,Pass,78,52,94,1.318,2,0,0.002
52,42,Pass,78,54,90,1.129,2,0,0.002
52,42,Pass,78,56,92,1.026,2,0,0.001
52,42,Pass,78,58,93,0.908,2,0,0.001
52,42,Pass,78,60,88,0.732,2,0,0
52,42,Pass,78,62,86,0.547,2,0,0.001
52,42,Pass,78,64,91,0.396,1,0,0.001
52,42,Pass,78,66,97,0.336,1,0,0.004
52,42,Pass,78,68,93,0.477,1,0,0.01
52,42,Pass,78,70,93,0.942,1,0.001,0.017
52,42,Pass,76,0,59,1.31,0,0,0.005
52,42,Pass,76,2,68,1.864,0,0.001,0.007
52,42,Pass,76,4,68,1.971,0,0.001,0.009
52,42,Pass,76,6,76,1.561,0,0.001,0.012
52,42,Pass,76,8,85,0.952,0,0.001,0.014
52,42,Pass,76,10,87,0.499,0,0,0.013
52,42,Pass,76,12,91,0.301,0,0,0.007
52,42,Pass,76,14,84,0.273,0,0,0.002
52,42,Pass,76,50,125,2.291,1,0,0.003
52,42,Pass,76,52,121,2.05,2,0,0.003
52,42,Pass,76,54,116,1.753,2,0,0.003
52,42,Pass,76,56,110,1.487,2,0,0.003
52,42,Pass,76,58,104,1.212,2,0,0.002
52,42,Pass,76,60,95,0.909,2,0,0.001
52,42,Pass,76,62,101,0.636,2,0,0.001
52,42,Pass,76,64,117,0.454,2,0,0.002
52,42,Pass,76,66,112,0.422,1,0,0.004
52,42,Pass,76,68,106,0.672,1,0,0.008
52,42,Pass,76,70,102,1.345,1,0.001,0.012
52,42,Pass,76,72,99,2.34,1,0.002,0.016
52,42,Pass,74,0,64,0.932,0,0.001,0.017
52,42,Pass,74,2,69,1.461,0,0.002,0.022
52,42,Pass,74,4,73,1.732,0,0.002,0.027
52,42,Pass,74,6,80,1.546,0,0.002,0.031
52,42,Pass,74,8,87,1.053,0,0.002,0.033
52,42,Pass,74,10,94,0.59,0,0.001,0.029
52,42,Pass,74,12,99,0.346,0,0,0.017
52,42,Pass,74,50,143,2.937,1,0,0.003
52,42,Pass,74,52,144,2.875,2,0.001,0.004
52,42,Pass,74,54,138,2.611,2,0.001,0.004
52,42,Pass,74,56,122,2.251,2,0,0.004
52,42,Pass,74,58,115,1.807,2,0,0.002
52,42,Pass,74,60,113,1.312,2,0,0.001
52,42,Pass,74,62,123,0.883,2,0,0.001
52,42,Pass,74,64,127,0.621,2,0,0.001
52,42,Pass,74,66,132,0.596,2,0,0.003
52,42,Pass,74,68,125,0.944,1,0,0.006
52,42,Pass,74,70,117,1.802,1,0.001,0.008
52,42,Pass,74,72,108,3.011,1,0.002,0.011
52,42,Pass,72,0,61,0.82,0,0.002,0.036
52,42,Pass,72,2,68,1.447,0,0.003,0.043
52,42,Pass,72,4,75,1.922,0,0.005,0.048
52,42,Pass,72,6,78,1.903,0,0.005,0.049
52,42,Pass,72,8,86,1.417,0,0.003,0.047
52,42,Pass,72,10,91,0.849,0,0.002,0.039
52,42,Pass,72,12,100,0.508,0,0.001,0.022
52,42,Pass,72,48,160,2.977,1,0,0.003
52,42,Pass,72,50,157,3.383,1,0.001,0.003
52,42,Pass,72,52,157,3.608,2,0.001,0.004
52,42,Pass,72,54,146,3.588,2,0.001,0.005
52,42,Pass,72,56,137,3.3,2,0.001,0.004
52,42,Pass,72,58,123,2.74,2,0,0.002
52,42,Pass,72,60,122,2.01,2,0,0.001
52,42,Pass,72,62,127,1.338,2,0,0.001
52,42,Pass,72,64,134,0.916,2,0,0.001
52,42,Pass,72,66,138,0.85,2,0,0.002
52,42,Pass,72,68,133,1.261,2,0,0.005
52,42,Pass,72,70,124,2.251,1,0.001,0.006
52,42,Pass,72,72,114,3.586,1,0.001,0.007
52,42,Pass,72,74,101,4.527,1,0.002,0.008
52,42,Pass,70,0,64,0.882,0,0.002,0.047
52,42,Pass,70,2,65,1.642,0,0.004,0.052
52,42,Pass,70,4,72,2.296,0,0.006,0.055
52,42,Pass,70,6,77,2.389,0,0.007,0.054
52,42,Pass,70,8,82,1.885,0,0.005,0.049
52,42,Pass,70,48,183,3.342,1,0,0.002
52,42,Pass,70,50,181,3.73,1,0.001,0.003
52,42,Pass,70,52,173,4.183,1,0.001,0.004
52,42,Pass,70,54,168,4.446,2,0.001,0.004
52,42,Pass,70,56,153,4.31,2,0.001,0.003
52,42,Pass,70,58,142,3.729,2,0,0.002
52,42,Pass,70,60,141,2.846,2,0,0.001
52,42,Pass,70,62,140,1.96,2,0,0
52,42,Pass,70,64,151,1.354,2,0,0.001
52,42,Pass,70,66,146,1.189,2,0,0.002
52,42,Pass,70,68,142,1.596,2,0,0.003
52,42,Pass,70,70,135,2.631,1,0.001,0.005
52,42,Pass,70,72,120,3.98,1,0.001,0.005
52,42,Pass,70,74,107,4.864,1,0.001,0.005
52,42,Pass,68,0,58,0.903,0,0.002,0.044
