x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,34,36,73,0.725,0,0,0
6,28,Pass,34,38,66,0.612,0,0,0
6,28,Pass,34,40,60,0.44,0,0,0
6,28,Pass,34,42,53,0.289,0,0,0
6,28,Pass,34,44,53,0.181,0,0,0
6,28,Pass,34,46,54,0.114,0,0,0
6,28,Pass,34,48,50,0.085,1,0,0
6,28,Pass,32,24,105,1.302,0,0,0
6,28,Pass,32,26,105,1.098,0,0,0
6,28,Pass,32,28,103,0.887,0,0,0
6,28,Pass,32,30,97,0.739,0,0,0.001
6,28,Pass,32,32,92,0.694,0,0,0
6,28,Pass,32,34,84,0.731,0,0,0
6,28,Pass,32,36,80,0.748,0,0,0
6,28,Pass,32,38,76,0.657,0,0,0
6,28,Pass,32,40,70,0.483,0,0,0
6,28,Pass,32,42,65,0.309,0,0,0
6,28,Pass,32,44,60,0.186,0,0,0
6,28,Pass,32,46,60,0.129,1,0,0
6,28,Pass,32,48,51,0.132,1,0,0
6,28,Pass,30,24,117,1.374,0,0,0
6,28,Pass,30,26,120,1.157,0,0,0
6,28,Pass,30,28,115,1.002,0,0,0
6,28,Pass,30,30,108,0.884,0,0,0
6,28,Pass,30,32,104,0.809,0,0,0
6,28,Pass,30,34,102,0.806,0,0,0
6,28,Pass,30,36,96,0.81,0,0,0
6,28,Pass,30,38,87,0.718,0,0,0
6,28,Pass,30,40,79,0.523,0,0,0
6,28,Pass,30,42,73,0.317,0,0,0
6,28,Pass,30,44,68,0.184,0,0,0
6,28,Pass,30,46,67,0.156,1,0,0
6,28,Pass,30,48,59,0.223,1,0,0
6,28,Pass,28,24,123,1.518,0,0,0
6,28,Pass,28,26,123,1.359,0,0,0
6,28,Pass,28,28,118,1.282,0,0,0
6,28,Pass,28,30,114,1.163,0,0,0
6,28,Pass,28,32,115,0.998,0,0,0
6,28,Pass,28,34,113,0.885,0,0,0
6,28,Pass,28,36,102,0.827,0,0,0
6,28,Pass,28,38,95,0.721,0,0,0
6,28,Pass,28,40,87,0.529,0,0,0
6,28,Pass,28,42,79,0.324,0,0,0
6,28,Pass,28,44,72,0.198,0,0,0
6,28,Pass,28,46,74,0.202,1,0,0
6,28,Pass,28,48,67,0.333,1,0,0
6,28,Pass,26,24,135,1.657,1,0,0
6,28,Pass,26,26,133,1.613,1,0,0
6,28,Pass,26,28,132,1.631,1,0,0
6,28,Pass,26,30,130,1.492,0,0,0
6,28,Pass,26,32,126,1.187,0,0,0
6,28,Pass,26,34,114,0.904,0,0,0
6,28,Pass,26,36,112,0.751,0,0,0
6,28,Pass,26,38,106,0.653,0,0,0
6,28,Pass,26,40,97,0.523,0,0,0
6,28,Pass,26,42,85,0.366,0,0,0
6,28,Pass,26,44,81,0.25,0,0,0
6,28,Pass,26,46,75,0.251,1,0,0
6,28,Pass,26,48,75,0.394,1,0,0
6,28,Pass,24,24,131,1.724,1,0,0
6,28,Pass,24,26,139,1.741,1,0,0
6,28,Pass,24,28,144,1.811,1,0,0
6,28,Pass,24,30,137,1.659,1,0,0
6,28,Pass,24,32,128,1.266,1,0,0
6,28,Pass,24,34,125,0.875,0,0,0
6,28,Pass,24,36,118,0.677,0,0,0
6,28,Pass,24,38,112,0.639,0,0,0
6,28,Pass,24,40,104,0.614,0,0,0
6,28,Pass,24,42,90,0.51,0,0,0
6,28,Pass,24,44,82,0.371,0,0,0
6,28,Pass,24,46,81,0.308,1,0,0
6,28,Pass,22,26,141,1.661,1,0,0
6,28,Pass,22,28,149,1.676,1,0,0
6,28,Pass,22,30,142,1.528,1,0,0
6,28,Pass,22,32,133,1.176,1,0,0
6,28,Pass,22,34,131,0.832,1,0,0
6,28,Pass,22,36,119,0.699,0,0,0
6,28,Pass,22,38,107,0.765,0,0,0
6,28,Pass,22,40,108,0.838,0,0,0
6,28,Pass,22,42,90,0.756,0,0,0
6,28,Pass,22,44,94,0.556,0,0,0
6,28,Pass,22,46,85,0.398,1,0,0
6,28,Pass,20,28,149,1.361,1,0,0
6,28,Pass,20,30,148,1.213,1,0,0
6,28,Pass,20,32,144,0.987,1,0,0
6,28,Pass,20,34,132,0.803,1,0,0
6,28,Pass,20,36,118,0.801,0,0,0
6,28,Pass,20,38,105,0.959,0,0,0
6,28,Pass,20,40,106,1.074,0,0,0
6,28,Pass,20,42,93,0.975,0,0,0
6,28,Pass,20,44,94,0.723,0,0,0
6,28,Pass,18,30,148,0.946,1,0,0
6,28,Pass,18,32,144,0.829,1,0,0
6,28,Pass,18,34,133,0.81,1,0,0
6,28,Pass,18,36,121,0.928,1,0,0
6,28,Pass,18,38,107,1.114,0,0,0
6,28,Pass,18,40,99,1.185,0,0,0
6,28,Pass,18,42,94,1.034,0,0,0
6,28,Pass,40,0,38,0.846,1,0,0
6,28,Pass,40,2,43,0.928,1,0,0
6,28,Pass,40,4,49,0.913,1,0,0.001
6,28,Pass,38,0,42,0.901,1,0,0
6,28,Pass,38,2,45,1.037,1,0,0.001
6,28,Pass,38,4,54,1.048,1,0,0.001
6,28,Pass,38,6,59,0.982,1,0,0.002
6,28,Pass,38,8,63,0.847,1,0,0.002
6,28,Pass,36,0,45,1.034,1,0,0
6,28,Pass,36,2,51,1.234,1,0,0.001
6,28,Pass,36,4,56,1.275,1,0,0.002
6,28,Pass,36,6,63,1.189,1,0,0.003
6,28,Pass,36,8,68,1.004,1,0,0.003
6,28,Pass,36,10,71,0.767,1,0,0.003
6,28,Pass,34,0,47,1.293,1,0,0
6,28,Pass,34,2,51,1.498,1,0,0.001
6,28,Pass,34,4,59,1.484,1,0,0.002
6,28,Pass,34,6,63,1.31,1,0,0.003
6,28,Pass,34,8,72,1.052,1,0,0.004
6,28,Pass,34,10,76,0.789,1,0,0.003
6,28,Pass,32,0,44,1.525,1,0,0
6,28,Pass,32,2,50,1.665,1,0,0.001
6,28,Pass,32,4,58,1.525,1,0,0.002
6,28,Pass,32,6,65,1.238,1,0,0.003
6,28,Pass,32,8,75,0.93,1,0,0.004
6,28,Pass,32,10,77,0.698,1,0,0.003
6,28,Pass,32,12,83,0.591,1,0,0.002
6,28,Pass,30,0,47,1.589,1,0,0
6,28,Pass,30,2,54,1.637,1,0,0.001
6,28,Pass,30,4,64,1.39,1,0,0.001
6,28,Pass,30,6,72,1.047,1,0,0.002
6,28,Pass,30,8,76,0.762,1,0,0.003
6,28,Pass,30,10,78,0.633,1,0,0.002
6,28,Pass,30,12,88,0.69,1,0,0.001
6,28,Pass,28,0,49,1.569,1,0,0
6,28,Pass,28,2,58,1.566,1,0,0
6,28,Pass,28,4,64,1.28,1,0,0.001
6,28,Pass,28,6,70,0.946,1,0,0.001
6,28,Pass,28,8,79,0.736,1,0,0.001
6,28,Pass,28,10,89,0.751,1,0,0.001
6,28,Pass,28,12,94,1.01,1,0,0
6,28,Pass,26,0,49,1.604,1,0,0
6,28,Pass,26,2,60,1.64,1,0,0
6,28,Pass,26,4,65,1.394,1,0,0
6,28,Pass,26,6,73,1.096,1,0,0
6,28,Pass,26,8,80,0.942,1,0,0
6,28,Pass,26,10,92,1.081,1,0,0
6,28,Pass,26,12,103,1.534,1,0,0
6,28,Pass,24,0,49,1.699,1,0,0
6,28,Pass,24,2,54,1.867,1,0,0
6,28,Pass,24,4,68,1.733,1,0,0
6,28,Pass,24,6,73,1.468,1,0,0
6,28,Pass,24,8,79,1.314,1,0,0
6,28,Pass,24,10,93,1.511,1,0,0
6,28,Pass,24,12,105,2.081,1,0,0
6,28,Pass,22,0,46,1.794,0,0,0
6,28,Pass,22,2,52,2.131,1,0,0
6,28,Pass,22,4,59,2.122,1,0,0
6,28,Pass,22,6,70,1.872,1,0,0
6,28,Pass,22,8,79,1.673,1,0,0
6,28,Pass,22,10,91,1.842,2,0,0
6,28,Pass,20,0,46,1.824,0,0,0
6,28,Pass,20,2,52,2.272,0,0,0
6,28,Pass,20,4,59,2.337,1,0,0
6,28,Pass,20,6,72,2.089,1,0,0
6,28,Pass,20,8,77,1.843,1,0,0
6,28,Pass,20,10,89,1.918,1,0,0
6,28,Pass,18,0,43,1.697,0,0,0
6,28,Pass,18,2,49,2.172,1,0,0
6,28,Pass,18,4,57,2.276,1,0,0
6,28,Pass,18,6,64,2.067,1,0,0
6,28,Pass,18,8,72,1.82,1,0,0
6,28,Pass,16,0,41,1.407,1,0,0
6,28,Pass,16,2,47,1.861,1,0,0
6,28,Pass,16,4,54,2.02,1,0,0
6,28,Pass,40,22,65,0.913,0,0,0
6,28,Pass,40,24,60,0.939,0,0,0
6,28,Pass,40,26,60,0.873,0,0,0
6,28,Pass,38,20,66,0.787,0,0,0
6,28,Pass,38,22,67,0.934,0,0,0
6,28,Pass,38,24,70,1.002,0,0,0
6,28,Pass,36,18,77,0.611,1,0,0
6,28,Pass,36,20,75,0.841,0,0,0
6,28,Pass,36,22,80,1.08,0,0,0
6,28,Pass,34,18,88,0.741,1,0,0
6,28,Pass,34,20,89,1.01,0,0,0
6,28,Pass,34,22,95,1.234,0,0,0
6,28,Pass,32,16,97,0.77,1,0,0
6,28,Pass,32,18,97,1.023,1,0,0
6,28,Pass,32,20,97,1.277,0,0,0
6,28,Pass,32,22,101,1.389,0,0,0
6,28,Pass,30,16,100,1.159,1,0,0
6,28,Pass,30,18,105,1.437,1,0,0
6,28,Pass,30,20,106,1.614,0,0,0
6,28,Pass,30,22,112,1.58,0,0,0
6,28,Pass,28,16,108,1.744,1,0,0
6,28,Pass,28,18,114,1.937,1,0,0
6,28,Pass,28,20,118,1.942,0,0,0
6,28,Pass,28,22,123,1.765,0,0,0
6,28,Pass,26,16,112,2.433,1,0,0
6,28,Pass,26,18,118,2.433,0,0,0
6,28,Pass,26,20,124,2.195,1,0,0
6,28,Pass,26,22,133,1.882,1,0,0
6,28,Pass,24,18,117,2.796,1,0,0
6,28,Pass,24,20,126,2.36,1,0,0
6,28,Pass,24,22,134,1.944,1,0,0
6,28,Pass,22,18,123,2.902,1,0,0
6,28,Pass,22,20,129,2.463,1,0,0
6,28,Pass,22,22,135,2.022,1,0,0
6,28,Pass,22,24,139,1.731,1,0,0
6,28,Pass,20,20,135,2.57,1,0,0
6,28,Pass,20,22,133,2.194,1,0,0
6,28,Pass,20,24,148,1.773,1,0,0
6,28,Pass,20,26,148,1.494,1,0,0
6,28,Pass,18,22,142,2.444,1,0,0
6,28,Pass,18,24,144,1.912,1,0,0
6,28,Pass,18,26,140,1.426,1,0,0
6,28,Pass,18,28,146,1.126,1,0,0
6,28,Pass,16,26,144,1.52,1,0,0
6,28,Pass,16,28,150,1.096,1,0,0
6,28,Pass,16,30,145,0.849,1,0,0
6,28,Pass,16,32,144,0.781,1,0,0
6,28,Pass,28,50,69,0.515,1,0,0
6,28,Pass,28,52,60,0.613,1,0,0
6,28,Pass,26,50,72,0.599,1,0,0
6,28,Pass,26,52,65,0.707,1,0,0
6,28,Pass,26,54,56,0.632,1,0,0.001
6,28,Pass,24,48,77,0.383,1,0,0
6,28,Pass,24,50,74,0.537,1,0,0
6,28,Pass,24,52,64,0.63,1,0,0
6,28,Pass,24,54,58,0.579,1,0,0
6,28,Pass,22,48,78,0.372,1,0,0
6,28,Pass,22,50,70,0.442,1,0,0
6,28,Pass,22,52,66,0.513,1,0,0
6,28,Pass,22,54,64,0.528,1,0,0
6,28,Pass,22,56,61,0.505,1,0,0
6,28,Pass,20,46,86,0.507,1,0,0
6,28,Pass,20,48,75,0.42,1,0,0
6,28,Pass,20,50,72,0.436,1,0,0
6,28,Pass,20,52,67,0.511,1,0,0
6,28,Pass,20,54,63,0.625,1,0,0
6,28,Pass,20,56,63,0.745,1,0,0
6,28,Pass,18,44,86,0.768,0,0,0
6,28,Pass,18,46,83,0.564,0,0,0
6,28,Pass,18,48,76,0.484,1,0,0
6,28,Pass,18,50,69,0.499,1,0,0
6,28,Pass,18,52,66,0.611,1,0,0
6,28,Pass,18,54,67,0.838,1,0,0
6,28,Pass,18,56,64,1.093,1,0,0
6,28,Pass,16,34,136,0.887,1,0,0
6,28,Pass,16,36,124,1.091,1,0,0
6,28,Pass,16,38,109,1.238,0,0,0
6,28,Pass,16,40,99,1.184,0,0,0
6,28,Pass,16,42,87,0.941,0,0,0
6,28,Pass,16,44,77,0.673,0,0,0
6,28,Pass,16,46,80,0.518,0,0,0
6,28,Pass,16,48,79,0.483,0,0,0
6,28,Pass,16,50,72,0.53,1,0,0
6,28,Pass,16,52,69,0.682,1,0,0
6,28,Pass,16,54,63,0.977,1,0,0
6,28,Pass,16,56,65,1.299,1,0,0
6,28,Pass,14,32,135,0.839,1,0,0
6,28,Pass,14,34,122,1.043,1,0,0
6,28,Pass,14,36,112,1.315,1,0,0
6,28,Pass,14,38,101,1.39,0,0,0
6,28,Pass,14,40,89,1.173,0,0,0
6,28,Pass,14,42,82,0.811,0,0,0
6,28,Pass,14,44,75,0.524,0,0,0
6,28,Pass,14,46,81,0.407,0,0,0
6,28,Pass,14,48,79,0.418,0,0,0
6,28,Pass,14,50,71,0.502,0,0,0
6,28,Pass,14,52,65,0.667,0,0,0
6,28,Pass,14,54,60,0.937,1,0,0
6,28,Pass,14,56,57,1.209,1,0,0
6,28,Pass,12,34,111,1.19,1,0,0
6,28,Pass,12,36,104,1.504,1,0,0
6,28,Pass,12,38,93,1.521,0,0,0
6,28,Pass,12,40,87,1.176,0,0,0
6,28,Pass,12,42,83,0.719,0,0,0
6,28,Pass,12,44,75,0.409,0,0,0
6,28,Pass,12,46,79,0.31,0,0,0
6,28,Pass,12,48,78,0.353,0,0,0
6,28,Pass,12,50,65,0.467,0,0,0
6,28,Pass,12,52,61,0.624,0,0,0
6,28,Pass,12,54,59,0.809,0,0,0
6,28,Pass,12,56,54,0.948,0,0,0
6,28,Pass,10,34,102,1.223,1,0,0
6,28,Pass,10,36,95,1.54,1,0,0
6,28,Pass,10,38,88,1.533,0,0,0
6,28,Pass,10,40,81,1.148,0,0,0
6,28,Pass,10,42,79,0.662,0,0,0
6,28,Pass,10,44,80,0.346,0,0,0
6,28,Pass,10,46,74,0.251,0,0,0
6,28,Pass,10,48,72,0.305,0,0,0
6,28,Pass,10,50,62,0.437,0,0,0
6,28,Pass,10,52,53,0.593,0,0,0
6,28,Pass,10,54,51,0.718,0,0,0
6,28,Pass,8,36,88,1.5,0,0,0
6,28,Pass,8,38,79,1.493,0,0,0
6,28,Pass,8,40,77,1.118,0,0,0
6,28,Pass,8,42,73,0.635,0,0,0
6,28,Pass,8,44,77,0.311,0,0,0
6,28,Pass,8,46,72,0.203,0,0,0
6,28,Pass,8,48,63,0.245,0,0,0
6,28,Pass,8,50,55,0.375,0,0,0
6,28,Pass,8,52,48,0.544,0,0,0
6,28,Pass,6,38,72,1.524,0,0,0
6,28,Pass,6,40,69,1.137,0,0,0
6,28,Pass,6,42,68,0.633,0,0,0
6,28,Pass,6,44,65,0.285,0,0,0
6,28,Pass,6,46,65,0.153,0,0,0
6,28,Pass,6,48,57,0.169,0,0,0
6,28,Pass,6,50,51,0.281,0,0,0
6,28,Pass,4,44,56,0.254,0,0,0
6,28,Pass,22,12,106,2.388,1,0,0
6,28,Pass,20,12,100,2.303,2,0,0
6,28,Pass,20,14,101,2.689,2,0,0
6,28,Pass,18,10,85,1.787,1,0,0
6,28,Pass,18,12,99,1.966,2,0,0
6,28,Pass,18,14,106,2.194,2,0,0
6,28,Pass,16,6,61,1.914,1,0,0
6,28,Pass,16,8,72,1.728,1,0,0
6,28,Pass,16,10,85,1.633,1,0,0
6,28,Pass,16,12,101,1.668,2,0,0
6,28,Pass,16,14,110,1.816,2,0,0
6,28,Pass,14,0,36,1.092,1,0,0
6,28,Pass,14,2,41,1.492,1,0,0
6,28,Pass,14,4,47,1.692,1,0,0
6,28,Pass,14,6,56,1.693,1,0,0
6,28,Pass,14,8,71,1.603,1,0,0
6,28,Pass,14,10,84,1.539,1,0,0
6,28,Pass,14,12,92,1.56,2,0,0
6,28,Pass,12,0,29,0.894,1,0,0
6,28,Pass,12,2,35,1.198,1,0,0
6,28,Pass,12,4,41,1.37,1,0,0
6,28,Pass,12,6,46,1.418,1,0,0
6,28,Pass,12,8,61,1.429,1,0,0
6,28,Pass,12,10,76,1.489,1,0,0
6,28,Pass,12,12,90,1.627,2,0,0
6,28,Pass,10,0,28,0.79,1,0,0
6,28,Pass,10,2,30,0.987,1,0,0
6,28,Pass,10,4,40,1.095,1,0,0
6,28,Pass,10,6,46,1.164,1,0,0
6,28,Pass,10,8,58,1.274,1,0,0
6,28,Pass,10,10,69,1.48,1,0,0
6,28,Pass,8,0,25,0.656,1,0,0
6,28,Pass,8,2,27,0.783,1,0,0
6,28,Pass,8,4,31,0.877,1,0,0
6,28,Pass,8,6,40,1.001,1,0,0
6,28,Pass,8,8,52,1.187,1,0,0
6,28,Pass,6,0,22,0.451,1,0,0
6,28,Pass,6,2,24,0.557,1,0,0
6,28,Pass,6,4,26,0.694,1,0,0
6,28,Pass,6,6,31,0.888,1,0,0
6,28,Pass,50,10,38,1.749,0,0,0
6,28,Pass,50,12,41,1.718,0,0,0
6,28,Pass,50,14,37,1.856,0,0,0
6,28,Pass,50,16,38,1.99,0,0,0
6,28,Pass,50,18,37,2.099,0,0,0
6,28,Pass,50,20,37,2.32,0,0,0
6,28,Pass,48,8,43,1.902,0,0,0
6,28,Pass,48,10,44,1.727,0,0,0
6,28,Pass,48,12,44,1.655,0,0,0
6,28,Pass,48,14,40,1.715,0,0,0
6,28,Pass,48,16,40,1.818,0,0,0
6,28,Pass,48,18,42,1.979,0,0,0
6,28,Pass,48,20,42,2.282,0,0,0
6,28,Pass,48,22,41,2.604,0,0,0
6,28,Pass,48,24,43,2.619,0,0,0
6,28,Pass,46,6,44,1.603,1,0,0
6,28,Pass,46,8,46,1.595,1,0,0
6,28,Pass,46,10,50,1.443,1,0,0
6,28,Pass,46,12,51,1.318,0,0,0
6,28,Pass,46,14,48,1.313,0,0,0
6,28,Pass,46,16,49,1.413,0,0,0
6,28,Pass,46,18,48,1.606,0,0,0
6,28,Pass,46,20,46,1.903,0,0,0
6,28,Pass,46,22,45,2.196,0,0,0
6,28,Pass,46,24,47,2.249,0,0,0
6,28,Pass,46,26,49,1.922,0,0,0
6,28,Pass,44,4,44,1.09,1,0,0
6,28,Pass,44,6,49,1.226,1,0,0
6,28,Pass,44,8,52,1.226,1,0,0
6,28,Pass,44,10,57,1.076,1,0,0
6,28,Pass,44,12,57,0.926,1,0,0
6,28,Pass,44,14,58,0.919,1,0,0
6,28,Pass,44,16,54,1.057,0,0,0
6,28,Pass,44,18,53,1.252,0,0,0
6,28,Pass,44,20,50,1.441,0,0,0
6,28,Pass,44,22,52,1.603,0,0,0
6,28,Pass,44,24,54,1.66,0,0,0
6,28,Pass,44,26,52,1.493,0,0,0
6,28,Pass,42,4,47,0.919,1,0,0
6,28,Pass,42,6,54,0.957,1,0,0
6,28,Pass,42,8,56,0.916,1,0,0
6,28,Pass,42,10,59,0.765,1,0,0
6,28,Pass,42,12,58,0.629,1,0,0
6,28,Pass,42,14,58,0.654,1,0,0
6,28,Pass,42,16,60,0.828,1,0,0
6,28,Pass,42,18,55,1.004,0,0,0
6,28,Pass,42,20,57,1.089,0,0,0
6,28,Pass,42,22,57,1.13,0,0,0
6,28,Pass,42,24,58,1.16,0,0,0
6,28,Pass,42,26,58,1.088,0,0,0
6,28,Pass,42,28,50,0.844,0,0,0
6,28,Pass,40,6,56,0.87,1,0,0.001
6,28,Pass,40,8,57,0.775,1,0,0.001
6,28,Pass,40,10,60,0.614,1,0,0.001
6,28,Pass,40,12,63,0.486,1,0,0
6,28,Pass,40,14,63,0.502,1,0,0
6,28,Pass,40,16,65,0.648,1,0,0
6,28,Pass,40,18,60,0.797,1,0,0
6,28,Pass,40,20,63,0.871,0,0,0
6,28,Pass,38,10,69,0.655,1,0,0.002
6,28,Pass,38,12,68,0.488,1,0,0.001
6,28,Pass,38,14,69,0.438,1,0,0
6,28,Pass,38,16,66,0.511,1,0,0
6,28,Pass,38,18,66,0.64,1,0,0
6,28,Pass,36,12,74,0.556,1,0,0.002
6,28,Pass,36,14,73,0.448,1,0,0.001
6,28,Pass,36,16,76,0.471,1,0,0
6,28,Pass,34,12,79,0.589,1,0,0.002
6,28,Pass,34,14,77,0.502,1,0,0.001
6,28,Pass,34,16,83,0.554,1,0,0
6,28,Pass,32,14,89,0.617,1,0,0.001
6,28,Pass,30,14,93,0.888,1,0,0
6,28,Pass,28,14,98,1.399,1,0,0
6,28,Pass,26,14,103,2.089,1,0,0
6,28,Pass,64,70,15,0.047,0,0,0
6,28,Pass,64,72,13,0.074,0,0,0
6,28,Pass,64,74,11,0.165,0,0,0
6,28,Pass,64,76,8,0.287,0,0,0
6,28,Pass,62,66,13,0.091,0,0,0
6,28,Pass,62,68,13,0.04,0,0,0
6,28,Pass,62,70,13,0.021,0,0,0
6,28,Pass,62,72,13,0.033,0,0,0
6,28,Pass,62,74,12,0.074,0,0,0
6,28,Pass,62,76,9,0.128,0,0,0
6,28,Pass,62,78,9,0.158,0,0,0
6,28,Pass,62,80,6,0.135,0,0,0
6,28,Pass,60,64,12,0.067,0,0,0
6,28,Pass,60,66,12,0.036,0,0,0
6,28,Pass,60,68,12,0.015,0,0,0
6,28,Pass,60,70,11,0.008,0,0,0
6,28,Pass,60,72,11,0.011,0,0,0
6,28,Pass,60,74,9,0.024,0,0,0
6,28,Pass,60,76,8,0.041,0,0,0
6,28,Pass,60,78,7,0.05,0,0,0
6,28,Pass,60,80,6,0.042,0,0,0
6,28,Pass,58,62,8,0.028,0,0,0
6,28,Pass,58,64,9,0.021,0,0,0
6,28,Pass,58,66,9,0.011,0,0,0
6,28,Pass,58,68,9,0.005,0,0,0
6,28,Pass,58,70,10,0.003,0,0,0
6,28,Pass,58,72,10,0.005,0,0,0
6,28,Pass,58,74,10,0.008,0,0,0
6,28,Pass,58,76,9,0.012,0,0,0
6,28,Pass,58,78,6,0.013,0,0,0
6,28,Pass,58,80,6,0.01,0,0,0
6,28,Pass,56,62,6,0.007,0,0,0
6,28,Pass,56,64,8,0.005,0,0,0
6,28,Pass,56,66,7,0.003,0,0,0
6,28,Pass,56,68,8,0.003,0,0,0
6,28,Pass,56,70,7,0.004,0,0,0
6,28,Pass,56,72,8,0.008,0,0,0
6,28,Pass,56,74,7,0.011,0,0,0
6,28,Pass,56,76,6,0.011,0,0,0
6,28,Pass,56,78,6,0.008,0,0,0
6,28,Pass,56,80,6,0.005,0,0,0
6,28,Pass,54,62,5,0.001,0,0,0
6,28,Pass,54,64,7,0.001,0,0,0
6,28,Pass,54,66,7,0.002,0,0,0
6,28,Pass,54,68,7,0.004,0,0,0
6,28,Pass,54,70,7,0.009,0,0,0
6,28,Pass,54,72,6,0.017,0,0,0
6,28,Pass,54,74,5,0.022,0,0,0
6,28,Pass,54,76,5,0.022,0,0,0
6,28,Pass,54,78,5,0.016,0,0,0
6,28,Pass,54,80,5,0.01,0,0,0
6,28,Pass,52,60,4,0.001,0,0,0
6,28,Pass,52,62,6,0.001,0,0,0
6,28,Pass,52,64,7,0.001,0,0,0
6,28,Pass,52,66,6,0.002,0,0,0
6,28,Pass,52,68,5,0.006,0,0,0
6,28,Pass,52,70,6,0.014,0,0,0
6,28,Pass,52,72,6,0.026,0,0,0
6,28,Pass,52,74,6,0.036,0,0,0
6,28,Pass,52,76,5,0.038,0,0,0
6,28,Pass,52,78,5,0.032,0,0,0
6,28,Pass,52,80,5,0.023,0,0,0
6,28,Pass,50,60,3,0.002,0,0,0
6,28,Pass,50,62,6,0.004,0,0,0
6,28,Pass,50,64,6,0.004,0,0,0
6,28,Pass,50,66,6,0.004,0,0,0
6,28,Pass,50,68,6,0.007,0,0,0
6,28,Pass,50,70,7,0.016,0,0,0
6,28,Pass,50,72,7,0.03,0,0,0
6,28,Pass,50,74,7,0.044,0,0,0
6,28,Pass,50,76,5,0.052,0,0,0
6,28,Pass,50,78,5,0.053,0,0,0
6,28,Pass,50,80,5,0.046,0,0,0
6,28,Pass,48,62,6,0.008,0,0,0
6,28,Pass,48,64,6,0.008,0,0,0
6,28,Pass,48,66,7,0.007,0,0,0
6,28,Pass,48,68,9,0.008,0,0,0
6,28,Pass,48,70,8,0.015,0,0,0
6,28,Pass,48,72,8,0.028,0,0,0
6,28,Pass,48,74,9,0.043,0,0,0
6,28,Pass,48,76,8,0.06,0,0,0
6,28,Pass,48,78,8,0.073,0,0,0
6,28,Pass,48,80,6,0.074,0,0,0
6,28,Pass,46,62,7,0.013,0,0,0
6,28,Pass,46,64,8,0.013,0,0,0
6,28,Pass,46,66,9,0.012,0,0,0
6,28,Pass,46,68,10,0.013,0,0,0
6,28,Pass,46,70,11,0.02,0,0,0
6,28,Pass,46,72,10,0.03,0,0,0
6,28,Pass,46,74,11,0.043,0,0,0
6,28,Pass,46,76,11,0.062,0,0,0
6,28,Pass,46,78,10,0.083,0,0,0
6,28,Pass,46,80,10,0.089,0,0,0
6,28,Pass,44,62,12,0.016,0,0,0
6,28,Pass,44,64,12,0.018,0,0,0
6,28,Pass,44,66,11,0.021,0,0,0
6,28,Pass,44,68,13,0.033,0,0,0
6,28,Pass,44,70,13,0.05,0,0,0
6,28,Pass,44,72,14,0.061,0,0,0
6,28,Pass,44,74,13,0.064,0,0,0
6,28,Pass,44,76,12,0.068,0,0,0
6,28,Pass,44,78,11,0.078,0,0,0
6,28,Pass,44,80,10,0.081,0,0,0
6,28,Pass,42,64,15,0.024,0,0,0
6,28,Pass,42,66,17,0.043,0,0,0
6,28,Pass,42,68,16,0.084,0,0,0
6,28,Pass,42,70,17,0.134,0,0,0
