x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,54,36,319,6.062,8,0.001,0.004
56,40,Pass,54,38,308,7.007,9,0.001,0.003
56,40,Pass,54,40,310,7.937,8,0.001,0.003
56,40,Pass,54,42,314,8.412,8,0.002,0.004
56,40,Pass,54,44,330,8.237,8,0.001,0.003
56,40,Pass,54,46,331,7.521,7,0.001,0.003
56,40,Pass,54,48,332,6.777,6,0.001,0.003
56,40,Pass,54,50,330,6.749,6,0.001,0.004
56,40,Pass,54,52,331,7.785,7,0.002,0.006
56,40,Pass,54,54,317,9.26,7,0.003,0.006
56,40,Pass,52,2,29,0.476,0,0,0.002
56,40,Pass,52,4,35,0.816,0,0,0.006
56,40,Pass,52,6,46,1.044,0,0.001,0.014
56,40,Pass,52,8,56,1.09,0,0.002,0.028
56,40,Pass,52,10,77,1.077,0,0.002,0.041
56,40,Pass,52,12,91,1.189,0,0.002,0.04
56,40,Pass,52,14,121,1.578,1,0.002,0.026
56,40,Pass,52,16,144,2.287,1,0.002,0.018
56,40,Pass,52,18,163,3.179,2,0.002,0.015
56,40,Pass,52,20,176,4.13,2,0.003,0.013
56,40,Pass,52,22,197,5.275,3,0.002,0.009
56,40,Pass,52,30,268,6.875,6,0.001,0.004
56,40,Pass,52,32,287,5.382,7,0.001,0.004
56,40,Pass,52,34,289,4.63,7,0.001,0.004
56,40,Pass,52,36,292,5.097,7,0.001,0.004
56,40,Pass,52,38,286,6.421,7,0.001,0.003
56,40,Pass,52,40,282,7.739,8,0.001,0.003
56,40,Pass,52,42,291,8.261,8,0.001,0.003
56,40,Pass,52,44,310,7.761,7,0.001,0.003
56,40,Pass,52,46,308,6.639,8,0.001,0.003
56,40,Pass,52,48,314,5.641,6,0.001,0.003
56,40,Pass,52,50,315,5.515,5,0.001,0.005
56,40,Pass,52,52,308,6.513,6,0.003,0.008
56,40,Pass,52,54,301,7.961,6,0.004,0.009
56,40,Pass,50,2,18,0.502,0,0,0.001
56,40,Pass,50,4,26,0.837,0,0,0.002
56,40,Pass,50,6,42,1.018,0,0,0.005
56,40,Pass,50,8,47,0.968,0,0.001,0.011
56,40,Pass,50,10,59,0.858,0,0.001,0.019
56,40,Pass,50,12,85,0.922,0,0.001,0.019
56,40,Pass,50,14,106,1.297,1,0.001,0.013
56,40,Pass,50,16,134,1.97,1,0.001,0.009
56,40,Pass,50,18,157,2.757,2,0.001,0.008
56,40,Pass,50,20,165,3.503,2,0.001,0.007
56,40,Pass,50,22,182,4.352,3,0.001,0.005
56,40,Pass,50,30,248,5.715,5,0.001,0.003
56,40,Pass,50,32,252,4.47,6,0.001,0.004
56,40,Pass,50,34,264,3.89,6,0.001,0.005
56,40,Pass,50,36,262,4.506,7,0.001,0.006
56,40,Pass,50,38,259,6.061,8,0.002,0.005
56,40,Pass,50,40,257,7.587,8,0.002,0.004
56,40,Pass,50,42,260,8.058,7,0.001,0.003
56,40,Pass,50,44,288,7.246,7,0.001,0.003
56,40,Pass,50,46,289,5.804,7,0.001,0.002
56,40,Pass,50,48,284,4.63,6,0.001,0.003
56,40,Pass,50,50,286,4.343,4,0.001,0.006
56,40,Pass,50,52,283,5.052,4,0.002,0.009
56,40,Pass,50,54,276,6.195,4,0.003,0.011
56,40,Pass,48,0,7,0.163,0,0,0
56,40,Pass,48,2,12,0.382,0,0,0
56,40,Pass,48,4,17,0.632,0,0,0.001
56,40,Pass,48,6,30,0.754,0,0,0.002
56,40,Pass,48,8,42,0.692,0,0,0.004
56,40,Pass,48,10,52,0.594,0,0,0.007
56,40,Pass,48,12,71,0.659,0,0,0.007
56,40,Pass,48,14,94,1.003,1,0,0.005
56,40,Pass,48,16,125,1.6,1,0,0.003
56,40,Pass,48,18,145,2.251,1,0,0.003
56,40,Pass,48,20,155,2.769,2,0,0.003
56,40,Pass,48,22,167,3.281,2,0,0.002
56,40,Pass,48,24,180,4.032,3,0,0.002
56,40,Pass,48,30,232,4.602,5,0.001,0.002
56,40,Pass,48,32,237,3.913,5,0.001,0.005
56,40,Pass,48,34,247,3.728,6,0.002,0.009
56,40,Pass,48,36,251,4.5,8,0.003,0.012
56,40,Pass,48,38,248,6.096,8,0.003,0.011
56,40,Pass,48,40,250,7.619,6,0.003,0.008
56,40,Pass,48,42,244,8.001,7,0.002,0.005
56,40,Pass,48,44,261,7.039,7,0.001,0.003
56,40,Pass,48,46,267,5.488,6,0.001,0.003
56,40,Pass,48,48,264,4.231,6,0.001,0.004
56,40,Pass,48,50,267,3.703,6,0.001,0.006
56,40,Pass,48,52,265,3.923,4,0.002,0.009
56,40,Pass,48,54,251,4.547,3,0.002,0.011
56,40,Pass,46,0,7,0.088,0,0,0
56,40,Pass,46,2,10,0.206,0,0,0
56,40,Pass,46,4,13,0.34,0,0,0
56,40,Pass,46,6,26,0.403,0,0,0.001
56,40,Pass,46,8,39,0.369,0,0,0.001
56,40,Pass,46,10,50,0.327,0,0,0.002
56,40,Pass,46,12,59,0.41,0,0,0.002
56,40,Pass,46,14,83,0.716,0,0,0.001
56,40,Pass,46,16,108,1.234,1,0,0.001
56,40,Pass,46,18,132,1.773,1,0,0.001
56,40,Pass,46,20,148,2.116,1,0,0.001
56,40,Pass,46,22,164,2.351,2,0,0.001
56,40,Pass,46,24,171,2.768,2,0,0.001
56,40,Pass,46,30,214,3.78,5,0.001,0.003
56,40,Pass,46,32,226,3.739,5,0.001,0.007
56,40,Pass,46,34,227,4.011,5,0.003,0.014
56,40,Pass,46,36,232,4.895,8,0.005,0.019
56,40,Pass,46,38,228,6.335,6,0.006,0.017
56,40,Pass,46,40,223,7.603,6,0.005,0.012
56,40,Pass,46,42,227,7.82,7,0.003,0.008
56,40,Pass,46,44,235,6.887,6,0.002,0.005
56,40,Pass,46,46,248,5.492,6,0.001,0.005
56,40,Pass,46,48,251,4.308,6,0.001,0.006
56,40,Pass,46,50,257,3.581,6,0.001,0.007
56,40,Pass,46,52,249,3.331,4,0.001,0.008
56,40,Pass,46,54,226,3.441,3,0.001,0.008
56,40,Pass,44,0,6,0.034,0,0,0
56,40,Pass,44,2,9,0.078,0,0,0
56,40,Pass,44,4,12,0.129,0,0,0
56,40,Pass,44,6,16,0.153,0,0,0
56,40,Pass,44,8,28,0.143,0,0,0
56,40,Pass,44,10,40,0.141,0,0,0.001
56,40,Pass,44,12,52,0.225,0,0,0
56,40,Pass,44,14,68,0.472,0,0,0
56,40,Pass,44,16,90,0.893,0,0,0
56,40,Pass,44,18,109,1.329,1,0,0
56,40,Pass,44,20,126,1.567,1,0,0
56,40,Pass,44,22,143,1.643,1,0,0
56,40,Pass,44,24,150,1.84,2,0,0
56,40,Pass,44,32,196,3.798,5,0.001,0.008
56,40,Pass,44,34,195,4.399,5,0.003,0.015
56,40,Pass,44,36,197,5.284,5,0.006,0.021
56,40,Pass,44,38,205,6.412,6,0.007,0.021
56,40,Pass,44,40,193,7.263,6,0.006,0.016
56,40,Pass,44,42,193,7.276,5,0.004,0.01
56,40,Pass,44,44,197,6.5,6,0.002,0.007
56,40,Pass,44,46,216,5.438,6,0.002,0.006
56,40,Pass,44,48,214,4.444,6,0.002,0.008
56,40,Pass,44,50,218,3.614,5,0.001,0.008
56,40,Pass,44,52,205,3.044,3,0.001,0.007
56,40,Pass,44,54,188,2.799,3,0.001,0.005
56,40,Pass,42,0,3,0.009,0,0,0
56,40,Pass,42,2,6,0.021,0,0,0
56,40,Pass,42,4,8,0.035,0,0,0
56,40,Pass,42,6,13,0.041,0,0,0
56,40,Pass,42,8,19,0.041,0,0,0
56,40,Pass,42,10,33,0.051,0,0,0
56,40,Pass,42,12,40,0.112,0,0,0
56,40,Pass,42,14,53,0.28,0,0,0
56,40,Pass,42,16,72,0.577,0,0,0
56,40,Pass,42,18,92,0.904,0,0,0
56,40,Pass,42,20,105,1.098,1,0,0
56,40,Pass,42,22,117,1.154,1,0,0
56,40,Pass,42,24,125,1.292,1,0,0
56,40,Pass,42,32,159,3.942,3,0.001,0.006
56,40,Pass,42,34,158,4.628,3,0.003,0.012
56,40,Pass,42,36,161,5.373,3,0.005,0.018
56,40,Pass,42,38,161,6.133,4,0.006,0.019
56,40,Pass,42,40,157,6.582,4,0.005,0.015
56,40,Pass,42,42,157,6.475,4,0.003,0.01
56,40,Pass,42,44,162,5.951,4,0.002,0.007
56,40,Pass,42,46,169,5.245,4,0.002,0.007
56,40,Pass,42,48,171,4.406,5,0.002,0.008
56,40,Pass,42,50,166,3.469,5,0.001,0.008
56,40,Pass,42,52,160,2.672,3,0.001,0.006
56,40,Pass,40,0,3,0.002,0,0,0
56,40,Pass,40,2,3,0.004,0,0,0
56,40,Pass,40,4,6,0.007,0,0,0
56,40,Pass,40,6,10,0.008,0,0,0
56,40,Pass,40,8,16,0.009,0,0,0
56,40,Pass,40,10,24,0.017,0,0,0
56,40,Pass,40,12,31,0.051,0,0,0
56,40,Pass,40,14,39,0.145,0,0,0
56,40,Pass,40,16,63,0.328,0,0,0
56,40,Pass,40,18,73,0.565,0,0,0
56,40,Pass,40,20,85,0.759,0,0,0
56,40,Pass,40,22,95,0.872,1,0,0
56,40,Pass,40,24,102,1.046,1,0,0
56,40,Pass,40,34,128,4.621,2,0.002,0.007
56,40,Pass,40,36,128,5.189,3,0.003,0.011
56,40,Pass,40,38,134,5.648,3,0.004,0.012
56,40,Pass,40,40,135,5.827,4,0.003,0.01
56,40,Pass,40,42,128,5.732,4,0.002,0.007
56,40,Pass,40,44,122,5.483,4,0.001,0.005
56,40,Pass,40,46,126,5.015,4,0.001,0.005
56,40,Pass,40,48,133,4.175,4,0.001,0.006
56,40,Pass,40,50,140,3.073,4,0.001,0.007
56,40,Pass,40,52,129,2.093,2,0.001,0.006
56,40,Pass,38,0,2,0,0,0,0
56,40,Pass,38,2,3,0.001,0,0,0
56,40,Pass,38,4,4,0.001,0,0,0
56,40,Pass,38,6,5,0.001,0,0,0
56,40,Pass,38,8,13,0.002,0,0,0
56,40,Pass,38,10,20,0.005,0,0,0
56,40,Pass,38,12,25,0.02,0,0,0
56,40,Pass,38,14,29,0.067,0,0,0
56,40,Pass,38,16,40,0.175,0,0,0
56,40,Pass,38,18,58,0.351,0,0,0
56,40,Pass,38,20,67,0.544,0,0,0
56,40,Pass,38,22,76,0.699,0,0,0
56,40,Pass,38,24,83,0.903,0,0,0
56,40,Pass,38,36,108,4.799,3,0.001,0.005
56,40,Pass,38,38,110,5.122,3,0.002,0.006
56,40,Pass,38,40,114,5.194,3,0.001,0.005
56,40,Pass,38,42,107,5.169,4,0.001,0.003
56,40,Pass,38,44,103,5.089,4,0.001,0.003
56,40,Pass,38,46,98,4.676,4,0.001,0.003
56,40,Pass,38,48,98,3.735,4,0.001,0.004
56,40,Pass,36,2,2,0,0,0,0
56,40,Pass,36,4,2,0,0,0,0
56,40,Pass,36,6,4,0,0,0,0
56,40,Pass,36,8,6,0,0,0,0
56,40,Pass,36,10,14,0.001,0,0,0
56,40,Pass,36,12,18,0.008,0,0,0
56,40,Pass,36,14,21,0.031,0,0,0
56,40,Pass,36,16,31,0.094,0,0,0
56,40,Pass,36,18,39,0.215,0,0,0
56,40,Pass,36,20,52,0.369,0,0,0
56,40,Pass,36,22,62,0.511,0,0,0
56,40,Pass,36,42,90,4.532,3,0,0.001
56,40,Pass,36,44,86,4.445,3,0,0.001
56,40,Pass,34,4,1,0,0,0,0
56,40,Pass,34,6,1,0,0,0,0
56,40,Pass,34,8,3,0,0,0,0
56,40,Pass,34,10,7,0,0,0,0
56,40,Pass,34,12,16,0.003,0,0,0
56,40,Pass,34,14,18,0.013,0,0,0
56,40,Pass,34,16,25,0.046,0,0,0
56,40,Pass,34,18,33,0.112,0,0,0
56,40,Pass,34,20,38,0.204,0,0,0
56,40,Pass,32,6,1,0,0,0,0
56,40,Pass,32,8,1,0,0,0,0
56,40,Pass,32,10,3,0,0,0,0
56,40,Pass,32,12,6,0.001,0,0,0
56,40,Pass,32,14,14,0.005,0,0,0
56,40,Pass,32,16,19,0.018,0,0,0
56,40,Pass,32,18,24,0.045,0,0,0
56,40,Pass,62,50,320,6.543,5,0.001,0.004
56,40,Pass,62,52,316,6.711,5,0.001,0.004
56,40,Pass,62,54,313,6.832,5,0.002,0.005
56,40,Pass,62,56,298,6.741,4,0.002,0.005
56,40,Pass,62,58,287,6.41,4,0.001,0.004
56,40,Pass,62,60,274,5.93,4,0.001,0.003
56,40,Pass,60,52,327,7.001,6,0.001,0.003
56,40,Pass,60,54,321,7.353,6,0.001,0.004
56,40,Pass,60,56,306,7.498,5,0.001,0.004
56,40,Pass,60,58,292,7.27,4,0.001,0.003
56,40,Pass,60,60,276,6.704,4,0.001,0.002
56,40,Pass,60,62,254,5.879,4,0,0.001
56,40,Pass,60,64,237,4.88,4,0,0.001
56,40,Pass,58,54,328,8.611,6,0.002,0.004
56,40,Pass,58,56,315,9.071,6,0.002,0.004
56,40,Pass,58,58,292,8.843,5,0.001,0.003
56,40,Pass,58,60,277,7.989,4,0.001,0.002
56,40,Pass,58,62,256,6.755,4,0,0.001
56,40,Pass,58,64,225,5.422,4,0,0.001
56,40,Pass,56,54,326,9.52,6,0.002,0.005
56,40,Pass,56,56,312,10.227,6,0.002,0.005
56,40,Pass,56,58,288,9.937,5,0.002,0.004
56,40,Pass,56,60,265,8.84,4,0.001,0.002
56,40,Pass,56,62,238,7.357,4,0,0.001
56,40,Pass,56,64,214,5.87,3,0,0.001
56,40,Pass,56,66,191,4.626,0,0,0
56,40,Pass,54,56,296,10.059,6,0.003,0.006
56,40,Pass,54,58,279,9.686,5,0.002,0.005
56,40,Pass,54,60,245,8.497,5,0.001,0.003
56,40,Pass,54,62,224,7.057,3,0.001,0.001
56,40,Pass,54,64,210,5.699,1,0,0.001
56,40,Pass,54,66,182,4.547,0,0,0
56,40,Pass,52,56,277,8.731,6,0.004,0.008
56,40,Pass,52,58,255,8.33,4,0.003,0.006
56,40,Pass,52,60,232,7.19,3,0.001,0.004
56,40,Pass,52,62,211,5.924,1,0,0.002
56,40,Pass,52,64,203,4.785,1,0,0.001
56,40,Pass,52,66,171,3.777,0,0,0
56,40,Pass,52,68,145,2.907,0,0,0
56,40,Pass,50,56,243,6.839,3,0.003,0.01
56,40,Pass,50,58,225,6.525,3,0.002,0.007
56,40,Pass,50,60,210,5.572,2,0.001,0.004
56,40,Pass,50,62,195,4.493,1,0,0.002
56,40,Pass,50,64,181,3.507,1,0,0.001
56,40,Pass,50,66,158,2.628,0,0,0
56,40,Pass,50,68,132,1.877,0,0,0
56,40,Pass,48,56,233,4.962,3,0.002,0.01
56,40,Pass,48,58,203,4.761,3,0.002,0.007
56,40,Pass,48,60,190,4.057,2,0.001,0.004
56,40,Pass,48,62,181,3.172,1,0,0.002
56,40,Pass,48,64,162,2.314,1,0,0.001
56,40,Pass,48,66,146,1.577,0,0,0
56,40,Pass,48,68,112,1.007,0,0,0
56,40,Pass,46,56,213,3.567,3,0.001,0.007
56,40,Pass,46,58,187,3.374,3,0.001,0.005
56,40,Pass,46,60,179,2.829,3,0,0.003
56,40,Pass,46,62,167,2.112,1,0,0.001
56,40,Pass,46,64,142,1.412,0,0,0
56,40,Pass,46,66,121,0.855,0,0,0
56,40,Pass,44,56,173,2.685,3,0.001,0.004
56,40,Pass,44,58,157,2.415,3,0,0.003
56,40,Pass,44,60,150,1.925,3,0,0.002
56,40,Pass,44,62,139,1.343,0,0,0.001
56,40,Pass,44,64,121,0.817,0,0,0
56,40,Pass,44,66,99,0.44,0,0,0
56,40,Pass,42,54,145,2.21,3,0,0.004
56,40,Pass,42,56,137,1.962,3,0,0.002
56,40,Pass,42,58,128,1.676,2,0,0.001
56,40,Pass,42,60,122,1.275,2,0,0.001
56,40,Pass,42,62,107,0.843,0,0,0
56,40,Pass,42,64,87,0.478,0,0,0
56,40,Pass,40,54,122,1.509,2,0,0.003
56,40,Pass,40,56,116,1.233,2,0,0.001
56,40,Pass,40,58,101,1.034,2,0,0.001
56,40,Pass,40,60,90,0.802,1,0,0
56,40,Pass,40,62,80,0.543,0,0,0
56,40,Pass,40,64,64,0.307,0,0,0
56,40,Pass,38,50,102,2.509,2,0.001,0.004
56,40,Pass,38,52,101,1.469,2,0,0.004
56,40,Pass,38,54,94,0.873,2,0,0.003
56,40,Pass,38,56,90,0.633,2,0,0.001
56,40,Pass,38,58,78,0.542,1,0,0
56,40,Pass,38,60,67,0.462,1,0,0
56,40,Pass,94,0,33,0.09,0,0,0.001
56,40,Pass,94,2,35,0.167,0,0,0.001
56,40,Pass,94,4,38,0.254,0,0,0.001
56,40,Pass,92,0,39,0.197,0,0,0.001
56,40,Pass,92,2,44,0.288,0,0,0.002
56,40,Pass,92,4,44,0.329,0,0,0.003
56,40,Pass,92,6,43,0.311,0,0,0.004
56,40,Pass,92,8,43,0.263,0,0,0.004
56,40,Pass,90,0,47,0.457,0,0,0.001
56,40,Pass,90,2,50,0.607,0,0,0.002
56,40,Pass,90,4,52,0.603,0,0,0.004
56,40,Pass,90,6,54,0.47,0,0,0.007
56,40,Pass,90,8,53,0.307,0,0,0.009
56,40,Pass,90,10,51,0.184,1,0,0.009
56,40,Pass,90,12,49,0.113,1,0,0.006
56,40,Pass,88,0,49,0.917,0,0,0.001
56,40,Pass,88,2,53,1.186,0,0,0.002
56,40,Pass,88,4,58,1.128,0,0,0.004
56,40,Pass,88,6,61,0.819,0,0,0.007
56,40,Pass,88,8,61,0.481,1,0,0.011
56,40,Pass,88,10,62,0.248,1,0,0.012
56,40,Pass,88,12,60,0.132,1,0,0.01
56,40,Pass,86,0,57,1.54,0,0,0.001
56,40,Pass,86,2,61,2.002,0,0,0.002
56,40,Pass,86,4,63,1.892,0,0,0.004
56,40,Pass,86,6,67,1.339,0,0,0.006
56,40,Pass,86,8,69,0.751,1,0,0.01
56,40,Pass,86,10,70,0.367,1,0,0.012
56,40,Pass,86,12,68,0.187,1,0,0.009
56,40,Pass,86,14,68,0.137,1,0,0.004
56,40,Pass,84,0,63,2.16,0,0,0.001
56,40,Pass,84,2,67,2.852,0,0,0.002
56,40,Pass,84,4,72,2.714,0,0,0.003
56,40,Pass,84,6,73,1.904,0,0.001,0.006
56,40,Pass,84,8,76,1.035,1,0,0.008
56,40,Pass,84,10,79,0.488,1,0,0.01
56,40,Pass,84,12,82,0.248,1,0,0.008
56,40,Pass,84,14,75,0.176,1,0,0.003
56,40,Pass,82,0,72,2.509,0,0,0.002
56,40,Pass,82,2,80,3.362,0,0,0.003
56,40,Pass,82,4,80,3.23,0,0.001,0.004
56,40,Pass,82,6,82,2.265,1,0.001,0.006
56,40,Pass,82,8,86,1.217,1,0,0.008
56,40,Pass,82,10,90,0.571,1,0,0.009
56,40,Pass,82,12,85,0.3,1,0,0.006
56,40,Pass,82,14,85,0.22,1,0,0.002
56,40,Pass,82,56,78,0.786,2,0,0
56,40,Pass,82,58,72,0.746,1,0,0
56,40,Pass,82,60,70,0.695,1,0,0
56,40,Pass,82,62,62,0.614,1,0,0.001
56,40,Pass,82,64,64,0.499,1,0,0.003
56,40,Pass,82,66,73,0.402,1,0,0.005
56,40,Pass,80,0,75,2.401,0,0,0.003
56,40,Pass,80,2,82,3.25,0,0.001,0.004
56,40,Pass,80,4,84,3.161,0,0.001,0.006
56,40,Pass,80,6,87,2.249,1,0.001,0.008
56,40,Pass,80,8,94,1.236,1,0.001,0.011
56,40,Pass,80,10,97,0.612,1,0,0.01
56,40,Pass,80,12,98,0.356,1,0,0.006
56,40,Pass,80,14,98,0.294,1,0,0.002
56,40,Pass,80,54,98,1.163,3,0,0.003
56,40,Pass,80,56,97,1.197,1,0,0.002
56,40,Pass,80,58,88,1.18,1,0,0.001
56,40,Pass,80,60,84,1.053,1,0,0.001
56,40,Pass,80,62,78,0.86,1,0,0.002
56,40,Pass,80,64,83,0.649,1,0,0.005
56,40,Pass,80,66,89,0.5,1,0,0.01
56,40,Pass,80,68,91,0.555,1,0,0.013
56,40,Pass,78,0,82,1.944,0,0.001,0.006
56,40,Pass,78,2,87,2.677,0,0.001,0.009
56,40,Pass,78,4,89,2.686,0,0.002,0.012
56,40,Pass,78,6,90,2.006,0,0.002,0.015
56,40,Pass,78,8,102,1.188,1,0.001,0.018
56,40,Pass,78,10,108,0.657,1,0.001,0.015
56,40,Pass,78,12,111,0.436,1,0,0.008
56,40,Pass,78,14,113,0.411,1,0,0.002
56,40,Pass,78,52,115,1.693,4,0.001,0.008
56,40,Pass,78,54,105,1.628,3,0.001,0.008
56,40,Pass,78,56,105,1.621,2,0,0.006
56,40,Pass,78,58,104,1.549,2,0,0.003
56,40,Pass,78,60,98,1.369,2,0,0.002
56,40,Pass,78,62,99,1.126,2,0,0.003
56,40,Pass,78,64,97,0.861,1,0,0.007
56,40,Pass,78,66,102,0.661,1,0,0.013
56,40,Pass,78,68,98,0.687,1,0.001,0.015
56,40,Pass,78,70,98,1.051,1,0.001,0.016
56,40,Pass,76,0,83,1.453,0,0.001,0.014
56,40,Pass,76,2,94,2.106,0,0.002,0.02
56,40,Pass,76,4,94,2.278,0,0.003,0.026
56,40,Pass,76,6,101,1.875,0,0.003,0.031
56,40,Pass,76,8,116,1.243,1,0.002,0.033
56,40,Pass,76,10,117,0.764,1,0.001,0.026
56,40,Pass,76,12,127,0.543,1,0,0.012
56,40,Pass,76,14,125,0.543,1,0,0.003
56,40,Pass,76,50,146,2.672,4,0.001,0.01
56,40,Pass,76,52,143,2.565,5,0.002,0.015
56,40,Pass,76,54,137,2.336,5,0.002,0.017
56,40,Pass,76,56,125,2.102,4,0.002,0.014
56,40,Pass,76,58,120,1.856,3,0.001,0.009
56,40,Pass,76,60,112,1.604,3,0,0.004
56,40,Pass,76,62,115,1.358,2,0,0.004
56,40,Pass,76,64,127,1.096,2,0,0.007
56,40,Pass,76,66,122,0.88,1,0.001,0.012
56,40,Pass,76,68,111,0.892,1,0.001,0.013
56,40,Pass,76,70,106,1.262,1,0.001,0.012
56,40,Pass,76,72,100,1.867,1,0.001,0.015
56,40,Pass,74,0,89,1.148,0,0.002,0.033
56,40,Pass,74,2,97,1.82,0,0.004,0.043
56,40,Pass,74,4,101,2.19,0,0.006,0.051
56,40,Pass,74,6,111,2.013,0,0.006,0.056
56,40,Pass,74,8,120,1.466,0,0.004,0.054
56,40,Pass,74,10,130,0.947,1,0.002,0.041
56,40,Pass,74,12,138,0.669,1,0.001,0.02
56,40,Pass,74,50,170,3.687,4,0.003,0.015
56,40,Pass,74,52,170,3.717,5,0.004,0.022
56,40,Pass,74,54,164,3.426,4,0.004,0.025
56,40,Pass,74,56,145,2.952,4,0.003,0.022
56,40,Pass,74,58,135,2.421,4,0.002,0.014
56,40,Pass,74,60,132,1.97,4,0.001,0.007
56,40,Pass,74,62,144,1.643,3,0,0.004
56,40,Pass,74,64,144,1.37,3,0,0.005
56,40,Pass,74,66,137,1.175,2,0,0.008
56,40,Pass,74,68,129,1.23,1,0.001,0.009
56,40,Pass,74,70,119,1.647,1,0.001,0.007
56,40,Pass,74,72,108,2.25,1,0.001,0.008
56,40,Pass,72,0,87,1.048,0,0.003,0.057
56,40,Pass,72,2,95,1.792,0,0.006,0.069
56,40,Pass,72,4,101,2.34,0,0.009,0.077
56,40,Pass,72,6,108,2.322,0,0.009,0.078
56,40,Pass,72,8,122,1.798,0,0.007,0.071
56,40,Pass,72,10,130,1.2,1,0.003,0.053
56,40,Pass,72,12,141,0.85,1,0.001,0.026
56,40,Pass,72,48,187,4.004,4,0.003,0.013
56,40,Pass,72,50,183,4.632,4,0.004,0.019
56,40,Pass,72,52,181,4.985,5,0.006,0.025
56,40,Pass,72,54,172,4.923,4,0.007,0.027
56,40,Pass,72,56,164,4.379,4,0.005,0.023
56,40,Pass,72,58,147,3.522,4,0.003,0.016
56,40,Pass,72,60,146,2.704,4,0.001,0.008
56,40,Pass,72,62,151,2.129,4,0,0.004
56,40,Pass,72,64,149,1.766,3,0,0.003
56,40,Pass,72,66,144,1.594,3,0,0.004
56,40,Pass,72,68,135,1.741,2,0,0.005
56,40,Pass,72,70,124,2.256,1,0,0.004
56,40,Pass,72,72,111,2.865,1,0.001,0.004
56,40,Pass,72,74,97,3.081,1,0.001,0.005
56,40,Pass,70,0,84,1.038,0,0.004,0.07
56,40,Pass,70,2,90,1.827,0,0.008,0.083
56,40,Pass,70,4,98,2.49,0,0.011,0.088
56,40,Pass,70,6,107,2.602,0,0.011,0.086
56,40,Pass,70,8,116,2.142,0,0.008,0.074
56,40,Pass,70,48,214,4.873,4,0.003,0.013
56,40,Pass,70,50,210,5.5,4,0.005,0.018
56,40,Pass,70,52,198,6.18,3,0.007,0.022
56,40,Pass,70,54,195,6.495,4,0.008,0.023
56,40,Pass,70,56,184,6.051,4,0.006,0.019
56,40,Pass,70,58,173,4.966,4,0.003,0.014
56,40,Pass,70,60,167,3.769,4,0.002,0.008
