x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,68,Pass,74,56,22,0.068,0,0,0
26,68,Pass,74,58,22,0.076,0,0,0
26,68,Pass,74,60,24,0.143,0,0,0
26,68,Pass,74,62,30,0.286,0,0,0
26,68,Pass,74,64,31,0.512,0,0,0
26,68,Pass,74,66,36,0.747,0,0,0
26,68,Pass,74,68,35,0.852,0,0,0
26,68,Pass,74,70,36,0.766,0,0,0
26,68,Pass,74,72,34,0.57,0,0,0
26,68,Pass,74,74,31,0.372,0,0,0
26,68,Pass,74,76,30,0.216,0,0,0
26,68,Pass,72,52,16,0.173,0,0,0
26,68,Pass,72,54,21,0.082,0,0,0
26,68,Pass,72,56,23,0.046,0,0,0
26,68,Pass,72,58,22,0.059,0,0,0
26,68,Pass,72,60,27,0.121,0,0,0
26,68,Pass,72,62,32,0.247,0,0,0
26,68,Pass,72,64,34,0.436,0,0,0
26,68,Pass,72,66,39,0.642,0,0,0
26,68,Pass,72,68,38,0.779,0,0,0
26,68,Pass,72,70,38,0.792,0,0,0
26,68,Pass,72,72,34,0.693,0,0,0
26,68,Pass,72,74,31,0.523,0,0,0
26,68,Pass,70,52,18,0.084,0,0,0
26,68,Pass,70,54,18,0.049,0,0,0
26,68,Pass,70,56,18,0.051,0,0,0
26,68,Pass,70,58,24,0.106,0,0,0
26,68,Pass,70,60,30,0.225,0,0,0
26,68,Pass,70,62,32,0.397,0,0,0
26,68,Pass,70,64,40,0.591,0,0,0
26,68,Pass,70,66,41,0.791,0,0,0
26,68,Pass,70,68,38,0.983,0,0,0
26,68,Pass,70,70,35,1.114,0,0,0
26,68,Pass,70,72,35,1.1,0,0,0
26,68,Pass,70,74,34,0.909,0,0,0
26,68,Pass,68,54,17,0.056,0,0,0
26,68,Pass,68,56,18,0.101,0,0,0
26,68,Pass,68,58,21,0.238,0,0,0
26,68,Pass,68,60,27,0.49,0,0,0
26,68,Pass,68,62,31,0.799,0,0,0
26,68,Pass,68,64,38,1.07,0,0,0
26,68,Pass,68,66,38,1.305,0,0,0
26,68,Pass,68,68,38,1.566,0,0,0
26,68,Pass,68,70,38,1.793,0,0,0
26,68,Pass,68,72,36,1.806,0,0,0
26,68,Pass,66,56,20,0.195,0,0,0
26,68,Pass,66,58,25,0.422,0,0,0
26,68,Pass,66,60,31,0.83,0,0,0
26,68,Pass,66,62,36,1.3,0,0,0
26,68,Pass,66,64,40,1.654,0,0,0
26,68,Pass,66,66,42,1.902,0,0,0
26,68,Pass,66,68,43,2.181,0,0,0
26,68,Pass,66,70,41,2.439,0,0,0
26,68,Pass,64,60,32,1.014,0,0,0
26,68,Pass,64,62,44,1.537,0,0,0
26,68,Pass,64,64,46,1.887,0,0,0
26,68,Pass,64,66,49,2.077,0,0,0
26,68,Pass,22,36,64,1.098,0,0,0
26,68,Pass,22,38,69,0.94,0,0,0
26,68,Pass,22,40,77,0.808,0,0,0.001
26,68,Pass,22,42,84,0.762,0,0,0.002
26,68,Pass,22,44,89,0.801,0,0,0.004
26,68,Pass,22,46,97,0.952,0,0,0.005
26,68,Pass,20,34,54,0.902,0,0,0
26,68,Pass,20,36,62,0.869,0,0,0
26,68,Pass,20,38,72,0.7,0,0,0.001
26,68,Pass,20,40,80,0.578,0,0,0.002
26,68,Pass,20,42,86,0.612,0,0,0.003
26,68,Pass,20,44,90,0.8,0,0,0.003
26,68,Pass,20,46,99,1.079,0,0,0.002
26,68,Pass,20,48,100,1.344,0,0,0.002
26,68,Pass,20,50,107,1.516,0,0,0.001
26,68,Pass,18,32,52,0.582,0,0,0
26,68,Pass,18,34,57,0.735,0,0,0
26,68,Pass,18,36,65,0.729,0,0,0.001
26,68,Pass,18,38,69,0.644,0,0,0.002
26,68,Pass,18,40,77,0.666,0,0,0.004
26,68,Pass,18,42,82,0.891,0,0,0.005
26,68,Pass,18,44,85,1.27,0,0,0.004
26,68,Pass,18,46,90,1.645,0,0,0.002
26,68,Pass,18,48,97,1.828,0,0,0.001
26,68,Pass,18,50,108,1.764,0,0,0.001
26,68,Pass,16,30,36,0.243,0,0,0
26,68,Pass,16,32,43,0.386,0,0,0
26,68,Pass,16,34,49,0.516,0,0,0
26,68,Pass,16,36,58,0.595,0,0,0.001
26,68,Pass,16,38,64,0.722,0,0,0.003
26,68,Pass,16,40,68,1.033,0,0,0.005
26,68,Pass,16,42,76,1.534,0,0,0.006
26,68,Pass,16,44,85,2.093,0,0.001,0.005
26,68,Pass,16,46,91,2.493,0,0,0.004
26,68,Pass,16,48,102,2.53,0,0,0.002
26,68,Pass,16,50,108,2.204,0,0,0.001
26,68,Pass,16,52,106,1.791,0,0,0
26,68,Pass,14,30,30,0.138,0,0,0
26,68,Pass,14,32,37,0.223,0,0,0
26,68,Pass,14,34,41,0.334,0,0,0.001
26,68,Pass,14,36,49,0.529,0,0,0.002
26,68,Pass,14,38,56,0.93,0,0,0.004
26,68,Pass,14,40,69,1.587,0,0,0.005
26,68,Pass,14,42,73,2.362,0,0.001,0.006
26,68,Pass,14,44,77,3.027,0,0.001,0.006
26,68,Pass,14,46,80,3.354,0,0.001,0.005
26,68,Pass,14,48,97,3.191,0,0.001,0.003
26,68,Pass,14,50,98,2.625,0,0,0.002
26,68,Pass,14,52,102,1.988,0,0,0.001
26,68,Pass,12,30,24,0.133,0,0,0
26,68,Pass,12,32,29,0.186,0,0,0
26,68,Pass,12,34,43,0.281,0,0,0.001
26,68,Pass,12,36,51,0.552,0,0,0.002
26,68,Pass,12,38,58,1.151,0,0,0.003
26,68,Pass,12,40,63,2.058,0,0.001,0.005
26,68,Pass,12,42,70,3.018,0,0.001,0.006
26,68,Pass,12,44,73,3.722,0,0.001,0.007
26,68,Pass,12,46,78,3.943,0,0.001,0.006
26,68,Pass,12,48,89,3.607,0,0.001,0.005
26,68,Pass,12,50,97,2.906,0,0,0.003
26,68,Pass,12,52,98,2.186,0,0,0.002
26,68,Pass,12,54,98,1.691,0,0,0.001
26,68,Pass,10,28,12,0.163,0,0,0
26,68,Pass,10,30,20,0.252,0,0,0
26,68,Pass,10,32,27,0.299,0,0,0
26,68,Pass,10,34,40,0.348,0,0,0.001
26,68,Pass,10,36,49,0.58,0,0,0.002
26,68,Pass,10,38,54,1.18,0,0,0.003
26,68,Pass,10,40,60,2.113,0,0,0.004
26,68,Pass,10,42,65,3.1,0,0.001,0.006
26,68,Pass,10,44,68,3.806,0,0.001,0.007
26,68,Pass,10,46,76,3.991,0,0.001,0.007
26,68,Pass,10,48,79,3.631,0,0.001,0.006
26,68,Pass,10,50,88,3.004,0,0.001,0.004
26,68,Pass,10,52,92,2.436,0,0,0.002
26,68,Pass,10,54,94,2.028,0,0,0.001
26,68,Pass,8,30,17,0.442,0,0,0
26,68,Pass,8,32,23,0.492,0,0,0
26,68,Pass,8,34,35,0.459,0,0,0
26,68,Pass,8,36,44,0.543,0,0,0.001
26,68,Pass,8,38,50,0.95,0,0,0.002
26,68,Pass,8,40,59,1.676,0,0,0.004
26,68,Pass,8,42,63,2.512,0,0.001,0.006
26,68,Pass,8,44,66,3.171,0,0.001,0.007
26,68,Pass,8,46,69,3.413,0,0.001,0.007
26,68,Pass,8,48,73,3.23,0,0.001,0.006
26,68,Pass,8,50,79,2.923,0,0.001,0.003
26,68,Pass,8,52,86,2.74,0,0,0.001
26,68,Pass,8,54,86,2.601,0,0,0
26,68,Pass,6,30,15,0.56,0,0,0
26,68,Pass,6,32,16,0.609,0,0,0
26,68,Pass,6,34,31,0.505,0,0,0
26,68,Pass,6,36,42,0.437,0,0,0.001
26,68,Pass,6,38,45,0.599,0,0,0.002
26,68,Pass,6,40,51,1.026,0,0,0.004
26,68,Pass,6,42,58,1.611,0,0,0.005
26,68,Pass,6,44,62,2.166,0,0.001,0.006
26,68,Pass,6,46,66,2.491,0,0.001,0.006
26,68,Pass,6,48,69,2.574,0,0.001,0.004
26,68,Pass,6,50,73,2.667,0,0,0.002
26,68,Pass,6,52,81,2.893,0,0,0.001
26,68,Pass,4,30,10,0.498,0,0,0
26,68,Pass,4,32,15,0.536,0,0,0
26,68,Pass,4,34,25,0.42,0,0,0
26,68,Pass,4,36,33,0.292,0,0,0
26,68,Pass,4,38,40,0.303,0,0,0.002
26,68,Pass,4,40,48,0.499,0,0,0.003
26,68,Pass,4,42,55,0.854,0,0,0.004
26,68,Pass,4,44,59,1.273,0,0,0.004
26,68,Pass,4,46,62,1.617,0,0,0.004
26,68,Pass,4,48,65,1.86,0,0,0.003
26,68,Pass,4,50,67,2.163,0,0,0.001
26,68,Pass,4,52,67,2.562,0,0,0
26,68,Pass,2,32,11,0.331,0,0,0
26,68,Pass,2,34,21,0.253,0,0,0
26,68,Pass,2,36,30,0.155,0,0,0
26,68,Pass,2,38,33,0.126,0,0,0.001
26,68,Pass,2,40,42,0.206,0,0,0.002
26,68,Pass,2,42,51,0.401,0,0,0.003
26,68,Pass,2,44,53,0.678,0,0,0.002
26,68,Pass,2,46,55,0.948,0,0,0.002
26,68,Pass,2,48,57,1.174,0,0,0.001
26,68,Pass,2,50,57,1.435,0,0,0.001
26,68,Pass,0,34,15,0.108,0,0,0
26,68,Pass,0,36,23,0.062,0,0,0
26,68,Pass,0,38,29,0.044,0,0,0.001
26,68,Pass,0,40,32,0.076,0,0,0.001
26,68,Pass,0,42,41,0.171,0,0,0.001
26,68,Pass,0,44,44,0.32,0,0,0.001
26,68,Pass,0,46,47,0.475,0,0,0.001
26,68,Pass,0,48,49,0.601,0,0,0.001
26,68,Pass,48,76,152,3.021,2,0,0.001
26,68,Pass,48,78,145,2.958,2,0,0.001
26,68,Pass,48,80,132,2.405,1,0,0
26,68,Pass,46,72,193,2.275,4,0,0.001
26,68,Pass,46,74,186,2.465,4,0,0.001
26,68,Pass,46,76,172,2.702,4,0,0.001
26,68,Pass,46,78,160,2.732,4,0,0.001
26,68,Pass,46,80,147,2.349,3,0,0.001
26,68,Pass,44,70,223,2.565,4,0,0
26,68,Pass,44,72,209,2.487,4,0,0.001
26,68,Pass,44,74,198,2.548,4,0,0.001
26,68,Pass,44,76,185,2.738,4,0,0.001
26,68,Pass,44,78,172,2.812,4,0,0.001
26,68,Pass,44,80,157,2.478,4,0,0.001
26,68,Pass,42,70,236,2.826,4,0,0
26,68,Pass,42,72,224,2.808,4,0,0.001
26,68,Pass,42,74,215,2.935,4,0,0.001
26,68,Pass,42,76,202,3.11,4,0,0.001
26,68,Pass,42,78,183,3.094,4,0,0.001
26,68,Pass,42,80,169,2.643,4,0,0.001
26,68,Pass,40,68,249,3.201,4,0,0
26,68,Pass,40,70,238,3.072,4,0,0.001
26,68,Pass,40,72,235,3.213,5,0,0.001
26,68,Pass,40,74,223,3.499,5,0,0.002
26,68,Pass,40,76,209,3.663,5,0,0.002
26,68,Pass,40,78,188,3.467,5,0,0.001
26,68,Pass,40,80,173,2.797,4,0,0.001
26,68,Pass,38,68,258,3.47,5,0,0.001
26,68,Pass,38,70,247,3.353,5,0,0.001
26,68,Pass,38,72,232,3.631,5,0,0.002
26,68,Pass,38,74,222,4.104,5,0.001,0.003
26,68,Pass,38,76,210,4.36,5,0.001,0.003
26,68,Pass,38,78,194,4.082,5,0.001,0.002
26,68,Pass,38,80,167,3.219,5,0,0.002
26,68,Pass,36,68,262,3.691,5,0,0.001
26,68,Pass,36,70,254,3.608,5,0,0.002
26,68,Pass,36,72,236,3.987,5,0.001,0.003
26,68,Pass,36,74,225,4.711,5,0.001,0.004
26,68,Pass,36,76,204,5.271,5,0.001,0.004
26,68,Pass,36,78,185,5.144,5,0.001,0.003
26,68,Pass,36,80,169,4.172,5,0,0.002
26,68,Pass,34,68,259,3.8,4,0,0.001
26,68,Pass,34,70,252,3.759,5,0,0.002
26,68,Pass,34,72,237,4.256,5,0.001,0.004
26,68,Pass,34,74,225,5.31,5,0.001,0.005
26,68,Pass,34,76,207,6.311,5,0.001,0.004
26,68,Pass,34,78,185,6.445,5,0.001,0.003
26,68,Pass,34,80,164,5.373,5,0.001,0.002
26,68,Pass,32,68,255,3.725,4,0,0.001
26,68,Pass,32,70,240,3.727,4,0,0.002
26,68,Pass,32,72,231,4.367,4,0.001,0.004
26,68,Pass,32,74,221,5.696,5,0.001,0.005
26,68,Pass,32,76,198,6.98,5,0.002,0.004
26,68,Pass,32,78,176,7.214,5,0.001,0.003
26,68,Pass,32,80,157,6.006,4,0.001,0.002
26,68,Pass,30,68,234,3.387,4,0,0.001
26,68,Pass,30,70,233,3.464,4,0,0.003
26,68,Pass,30,72,218,4.209,4,0.001,0.004
26,68,Pass,30,74,202,5.55,4,0.001,0.005
26,68,Pass,30,76,188,6.695,4,0.002,0.005
26,68,Pass,30,78,165,6.737,4,0.001,0.004
26,68,Pass,30,80,146,5.451,4,0.001,0.002
26,68,Pass,28,70,216,3.027,4,0.001,0.003
26,68,Pass,28,72,213,3.754,4,0.001,0.005
26,68,Pass,28,74,192,4.788,4,0.002,0.006
26,68,Pass,28,76,178,5.444,4,0.002,0.006
26,68,Pass,28,78,167,5.157,4,0.001,0.005
26,68,Pass,28,80,140,3.966,3,0.001,0.003
26,68,Pass,26,72,190,3.081,4,0.001,0.006
26,68,Pass,26,74,172,3.657,4,0.001,0.007
26,68,Pass,26,76,165,3.807,4,0.001,0.007
26,68,Pass,26,78,143,3.315,3,0.001,0.006
26,68,Pass,26,80,123,2.379,2,0.001,0.004
26,68,Pass,24,74,157,2.524,3,0.001,0.007
26,68,Pass,24,76,143,2.384,2,0.001,0.007
26,68,Pass,24,78,133,1.903,2,0.001,0.006
26,68,Pass,24,80,114,1.271,2,0,0.005
26,68,Pass,30,62,188,3.773,2,0,0
26,68,Pass,30,64,209,3.697,4,0,0
26,68,Pass,30,66,224,3.568,4,0,0
26,68,Pass,28,58,165,3.413,0,0,0
26,68,Pass,28,60,174,3.394,1,0,0
26,68,Pass,28,62,184,3.331,3,0,0
26,68,Pass,28,64,202,3.192,4,0,0
26,68,Pass,28,66,206,2.991,4,0,0.001
26,68,Pass,28,68,217,2.846,4,0,0.001
26,68,Pass,26,56,143,2.776,0,0,0
26,68,Pass,26,58,152,2.83,0,0,0
26,68,Pass,26,60,167,2.828,0,0,0
26,68,Pass,26,62,174,2.727,1,0,0
26,68,Pass,26,64,184,2.53,3,0,0
26,68,Pass,26,66,188,2.345,4,0,0.001
26,68,Pass,26,68,204,2.303,4,0,0.002
26,68,Pass,26,70,199,2.537,4,0.001,0.004
26,68,Pass,24,56,135,2.515,0,0,0
26,68,Pass,24,58,144,2.529,0,0,0
26,68,Pass,24,60,158,2.43,0,0,0
26,68,Pass,24,62,161,2.223,0,0,0
26,68,Pass,24,64,164,1.99,2,0,0.001
26,68,Pass,24,66,172,1.869,2,0,0.002
26,68,Pass,24,68,178,1.912,3,0,0.004
26,68,Pass,24,70,181,2.091,3,0.001,0.005
26,68,Pass,24,72,167,2.352,3,0.001,0.006
26,68,Pass,22,54,127,2.117,0,0,0
26,68,Pass,22,56,128,2.329,0,0,0
26,68,Pass,22,58,138,2.428,0,0,0
26,68,Pass,22,60,140,2.331,0,0,0
26,68,Pass,22,62,147,2.057,0,0,0
26,68,Pass,22,64,148,1.765,1,0,0.001
26,68,Pass,22,66,150,1.632,1,0,0.003
26,68,Pass,22,68,161,1.662,1,0,0.004
26,68,Pass,22,70,164,1.732,1,0,0.005
26,68,Pass,22,72,150,1.761,2,0.001,0.006
26,68,Pass,22,74,138,1.69,2,0.001,0.006
26,68,Pass,22,76,125,1.454,2,0,0.006
26,68,Pass,22,78,112,1.08,2,0,0.005
26,68,Pass,20,54,118,1.836,0,0,0
26,68,Pass,20,56,124,2.173,0,0,0
26,68,Pass,20,58,131,2.486,0,0,0
26,68,Pass,20,60,127,2.526,0,0,0
26,68,Pass,20,62,131,2.227,0,0,0
26,68,Pass,20,64,134,1.808,0,0,0.001
26,68,Pass,20,66,142,1.548,1,0,0.002
26,68,Pass,20,68,141,1.491,1,0,0.004
26,68,Pass,20,70,141,1.49,1,0,0.004
26,68,Pass,20,72,133,1.425,1,0,0.005
26,68,Pass,20,74,120,1.259,1,0,0.004
26,68,Pass,20,76,108,0.996,1,0,0.004
26,68,Pass,20,78,97,0.69,1,0,0.003
26,68,Pass,18,54,108,1.691,0,0,0
26,68,Pass,18,56,118,2.076,0,0,0
26,68,Pass,18,58,119,2.559,0,0,0
26,68,Pass,18,60,120,2.734,0,0,0
26,68,Pass,18,62,121,2.422,0,0,0
26,68,Pass,18,64,122,1.878,0,0,0
26,68,Pass,18,66,127,1.489,1,0,0.001
26,68,Pass,18,68,127,1.365,1,0,0.002
26,68,Pass,18,70,121,1.352,1,0,0.003
26,68,Pass,18,72,114,1.289,1,0,0.003
26,68,Pass,18,74,98,1.114,1,0,0.002
26,68,Pass,18,76,89,0.837,1,0,0.002
26,68,Pass,18,78,81,0.538,1,0,0.001
26,68,Pass,16,54,104,1.644,0,0,0
26,68,Pass,16,56,110,1.913,0,0,0
26,68,Pass,16,58,113,2.379,0,0,0
26,68,Pass,16,60,116,2.591,0,0,0
26,68,Pass,16,62,107,2.304,0,0,0
26,68,Pass,16,64,111,1.756,0,0,0
26,68,Pass,16,66,113,1.352,0,0,0.001
26,68,Pass,16,68,109,1.222,0,0,0.001
26,68,Pass,16,70,105,1.224,1,0,0.001
26,68,Pass,16,72,94,1.202,1,0,0.001
26,68,Pass,16,74,85,1.073,1,0,0.001
26,68,Pass,16,76,73,0.821,1,0,0.001
26,68,Pass,16,78,67,0.516,1,0,0
26,68,Pass,14,54,101,1.614,0,0,0
26,68,Pass,14,56,96,1.643,0,0,0
26,68,Pass,14,58,101,1.921,0,0,0
26,68,Pass,14,60,103,2.07,0,0,0
26,68,Pass,14,62,99,1.848,0,0,0
26,68,Pass,14,64,95,1.417,0,0,0
26,68,Pass,14,66,96,1.096,0,0,0
26,68,Pass,14,68,88,0.991,0,0,0
26,68,Pass,14,70,88,1.013,0,0,0
26,68,Pass,14,72,78,1.056,0,0,0
26,68,Pass,14,74,72,1.029,1,0,0
26,68,Pass,14,76,62,0.854,1,0,0
26,68,Pass,14,78,56,0.56,0,0,0
26,68,Pass,14,80,44,0.28,0,0,0
26,68,Pass,12,56,95,1.502,0,0,0
26,68,Pass,12,58,93,1.533,0,0,0
26,68,Pass,12,60,86,1.534,0,0,0
26,68,Pass,12,62,86,1.327,0,0,0
26,68,Pass,12,64,85,1.006,0,0,0
26,68,Pass,12,66,79,0.769,0,0,0
26,68,Pass,12,68,78,0.689,0,0,0
26,68,Pass,12,70,74,0.731,0,0,0
26,68,Pass,12,72,68,0.842,0,0,0
26,68,Pass,12,74,56,0.921,0,0,0
26,68,Pass,12,76,50,0.833,0,0,0
26,68,Pass,12,78,43,0.574,0,0,0
26,68,Pass,12,80,35,0.291,0,0,0
26,68,Pass,10,56,88,1.758,0,0,0
26,68,Pass,10,58,85,1.576,0,0,0
26,68,Pass,10,60,73,1.353,0,0,0
26,68,Pass,10,62,72,1.023,0,0,0
26,68,Pass,10,64,73,0.689,0,0,0
26,68,Pass,10,66,68,0.477,0,0,0
26,68,Pass,10,68,63,0.408,0,0,0
26,68,Pass,10,70,63,0.456,0,0,0
26,68,Pass,10,72,53,0.586,0,0,0
26,68,Pass,10,74,44,0.703,0,0,0
26,68,Pass,10,76,40,0.671,0,0,0
26,68,Pass,10,78,32,0.474,0,0,0
26,68,Pass,10,80,27,0.242,0,0,0
26,68,Pass,8,58,83,2.027,0,0,0
26,68,Pass,8,60,68,1.54,0,0,0
26,68,Pass,8,62,62,0.983,0,0,0
26,68,Pass,8,64,64,0.533,0,0,0
26,68,Pass,8,66,60,0.29,0,0,0
26,68,Pass,8,68,54,0.217,0,0,0
26,68,Pass,8,70,49,0.247,0,0,0
26,68,Pass,8,72,38,0.338,0,0,0
26,68,Pass,8,74,33,0.422,0,0,0
26,68,Pass,8,76,27,0.411,0,0,0
26,68,Pass,8,78,27,0.293,0,0,0
26,68,Pass,8,80,20,0.149,0,0,0
26,68,Pass,6,58,72,2.408,0,0,0
26,68,Pass,6,60,59,1.728,0,0,0
26,68,Pass,6,62,55,1.003,0,0,0
26,68,Pass,6,64,49,0.463,0,0,0
26,68,Pass,6,66,44,0.194,0,0,0
26,68,Pass,6,68,38,0.113,0,0,0
26,68,Pass,6,70,36,0.118,0,0,0
26,68,Pass,6,72,29,0.156,0,0,0
26,68,Pass,6,74,25,0.192,0,0,0
26,68,Pass,6,76,24,0.186,0,0,0
26,68,Pass,6,78,19,0.132,0,0,0
26,68,Pass,6,80,14,0.068,0,0,0
26,68,Pass,4,58,56,2.212,0,0,0
26,68,Pass,4,60,43,1.541,0,0,0
26,68,Pass,4,62,39,0.857,0,0,0
26,68,Pass,4,64,36,0.368,0,0,0
26,68,Pass,4,66,34,0.133,0,0,0
26,68,Pass,4,68,30,0.06,0,0,0
26,68,Pass,4,70,27,0.05,0,0,0
26,68,Pass,4,72,22,0.058,0,0,0
26,68,Pass,4,74,19,0.066,0,0,0
26,68,Pass,4,76,16,0.062,0,0,0
26,68,Pass,4,78,14,0.044,0,0,0
26,68,Pass,4,80,11,0.023,0,0,0
26,68,Pass,2,58,42,1.479,0,0,0
26,68,Pass,2,60,36,1.009,0,0,0
26,68,Pass,2,62,31,0.549,0,0,0
26,68,Pass,2,64,27,0.23,0,0,0
26,68,Pass,2,66,25,0.078,0,0,0
26,68,Pass,2,68,25,0.03,0,0,0
26,68,Pass,2,70,21,0.02,0,0,0
26,68,Pass,2,72,17,0.018,0,0,0
26,68,Pass,2,74,15,0.018,0,0,0
26,68,Pass,2,76,14,0.016,0,0,0
26,68,Pass,2,78,11,0.012,0,0,0
26,68,Pass,2,80,9,0.006,0,0,0
26,68,Pass,0,60,28,0.473,0,0,0
26,68,Pass,0,62,24,0.255,0,0,0
26,68,Pass,0,64,22,0.107,0,0,0
26,68,Pass,0,66,21,0.037,0,0,0
26,68,Pass,0,68,17,0.013,0,0,0
26,68,Pass,0,70,12,0.007,0,0,0
26,68,Pass,0,72,11,0.005,0,0,0
26,68,Pass,0,74,12,0.004,0,0,0
26,68,Pass,0,76,10,0.003,0,0,0
26,68,Pass,0,78,11,0.002,0,0,0
26,68,Pass,0,80,7,0.001,0,0,0
26,68,Pass,56,78,88,1.34,1,0,0
26,68,Pass,54,72,112,1.243,1,0,0
26,68,Pass,54,74,111,1.893,1,0,0
26,68,Pass,54,76,105,2.336,1,0,0
26,68,Pass,54,78,100,2.226,1,0,0
26,68,Pass,54,80,84,1.638,1,0,0
26,68,Pass,52,70,137,1.135,1,0,0
26,68,Pass,52,72,133,1.735,1,0,0
26,68,Pass,52,74,128,2.575,1,0,0
26,68,Pass,52,76,121,3.135,1,0,0
26,68,Pass,52,78,111,3.001,1,0,0
26,68,Pass,52,80,99,2.258,1,0,0
26,68,Pass,50,68,160,1.201,2,0,0
26,68,Pass,50,70,160,1.455,2,0,0
26,68,Pass,50,72,151,2.044,2,0,0
26,68,Pass,50,74,150,2.821,2,0,0
26,68,Pass,50,76,142,3.338,1,0,0
26,68,Pass,50,78,131,3.213,1,0,0
26,68,Pass,50,80,118,2.492,1,0,0
26,68,Pass,48,68,180,1.593,3,0,0
26,68,Pass,48,70,178,1.804,3,0,0
26,68,Pass,48,72,172,2.165,3,0,0.001
26,68,Pass,48,74,161,2.657,3,0,0.001
26,68,Pass,46,66,195,1.962,3,0,0
26,68,Pass,46,68,210,2.133,3,0,0
26,68,Pass,46,70,200,2.205,4,0,0
26,68,Pass,44,66,214,2.533,4,0,0
26,68,Pass,44,68,222,2.622,4,0,0
26,68,Pass,42,66,227,3.015,4,0,0
26,68,Pass,42,68,243,2.944,4,0,0
26,68,Pass,40,66,237,3.428,4,0,0
26,68,Pass,38,66,243,3.758,4,0,0
