x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,104,44,9,0.249,0,0,0.003
70,4,Pass,102,20,54,0.405,1,0,0
70,4,Pass,102,22,47,0.338,1,0,0
70,4,Pass,102,24,45,0.355,1,0,0
70,4,Pass,102,26,42,0.497,1,0,0
70,4,Pass,102,28,30,0.685,1,0,0
70,4,Pass,102,30,29,0.747,1,0,0
70,4,Pass,102,32,23,0.604,0,0,0.001
70,4,Pass,102,34,19,0.364,0,0,0.003
70,4,Pass,102,36,19,0.183,0,0,0.012
70,4,Pass,102,38,16,0.105,0,0,0.027
70,4,Pass,102,40,14,0.091,0,0,0.028
70,4,Pass,102,42,12,0.097,0,0,0.016
70,4,Pass,102,44,9,0.102,0,0,0.007
70,4,Pass,100,22,53,0.674,1,0,0
70,4,Pass,100,24,44,0.525,1,0,0
70,4,Pass,100,26,41,0.507,1,0,0
70,4,Pass,100,28,36,0.574,1,0,0
70,4,Pass,100,30,33,0.59,1,0,0
70,4,Pass,100,32,29,0.479,1,0,0.001
70,4,Pass,100,34,22,0.298,0,0,0.002
70,4,Pass,100,36,19,0.151,0,0,0.008
70,4,Pass,100,38,18,0.076,0,0,0.021
70,4,Pass,100,40,12,0.049,0,0,0.028
70,4,Pass,100,42,13,0.041,0,0,0.021
70,4,Pass,100,44,13,0.037,0,0,0.01
70,4,Pass,98,22,56,1.258,1,0,0
70,4,Pass,98,24,52,0.918,1,0,0
70,4,Pass,98,26,39,0.696,1,0,0
70,4,Pass,98,28,35,0.598,1,0,0
70,4,Pass,98,30,35,0.531,1,0,0
70,4,Pass,98,32,32,0.426,1,0,0
70,4,Pass,98,34,27,0.284,1,0,0.001
70,4,Pass,98,36,20,0.153,0,0,0.003
70,4,Pass,98,38,18,0.071,0,0,0.009
70,4,Pass,98,40,14,0.034,0,0,0.016
70,4,Pass,98,42,12,0.02,0,0,0.016
70,4,Pass,96,24,63,1.4,1,0,0
70,4,Pass,96,26,48,1.038,1,0,0
70,4,Pass,96,28,37,0.796,1,0,0
70,4,Pass,96,30,35,0.626,1,0,0
70,4,Pass,96,32,32,0.478,1,0,0
70,4,Pass,96,34,26,0.328,1,0,0
70,4,Pass,96,36,21,0.186,0,0,0.001
70,4,Pass,96,38,20,0.085,0,0,0.002
70,4,Pass,96,40,14,0.033,0,0,0.004
70,4,Pass,94,28,47,1.005,1,0,0
70,4,Pass,94,30,40,0.755,1,0,0
70,4,Pass,94,32,35,0.544,1,0,0
70,4,Pass,94,34,26,0.363,1,0,0
70,4,Pass,94,36,20,0.209,1,0,0
70,4,Pass,94,38,20,0.098,0,0,0
70,4,Pass,92,0,144,3.154,2,0.003,0.016
70,4,Pass,92,2,166,4.763,2,0.006,0.023
70,4,Pass,92,4,188,5.599,2,0.009,0.031
70,4,Pass,92,6,197,5.361,2,0.01,0.038
70,4,Pass,90,0,176,4.423,2,0.002,0.01
70,4,Pass,90,2,203,6.647,2,0.005,0.015
70,4,Pass,90,16,186,2.687,2,0.005,0.033
70,4,Pass,90,18,149,2.05,2,0.002,0.016
70,4,Pass,88,18,176,2.754,2,0.003,0.018
70,4,Pass,88,20,152,2.047,2,0.001,0.007
70,4,Pass,86,20,168,2.928,2,0.001,0.005
70,4,Pass,86,22,149,2.094,2,0,0.002
70,4,Pass,84,22,168,2.855,2,0,0.002
70,4,Pass,84,24,135,2.027,2,0,0.001
70,4,Pass,82,22,184,3.516,2,0,0.003
70,4,Pass,82,24,152,2.606,1,0,0.002
70,4,Pass,80,22,199,3.96,2,0.001,0.004
70,4,Pass,80,24,159,3.09,1,0.001,0.004
70,4,Pass,78,22,213,4.159,1,0.001,0.007
70,4,Pass,78,24,173,3.312,1,0.001,0.007
70,4,Pass,76,22,219,4.214,0,0.002,0.011
70,4,Pass,76,24,183,3.275,0,0.002,0.011
70,4,Pass,74,22,225,4.454,0,0.004,0.016
70,4,Pass,74,24,196,3.314,0,0.002,0.014
70,4,Pass,72,22,219,5.164,0,0.004,0.017
70,4,Pass,72,24,189,3.847,0,0.002,0.012
70,4,Pass,70,20,241,7.705,0,0.007,0.018
70,4,Pass,70,22,208,6.327,0,0.004,0.012
70,4,Pass,68,18,275,9.482,1,0.006,0.012
70,4,Pass,68,20,242,8.687,1,0.005,0.011
70,4,Pass,66,16,301,9.425,1,0.003,0.006
70,4,Pass,66,18,268,9.503,1,0.003,0.006
70,4,Pass,66,0,208,3.962,1,0,0
70,4,Pass,66,2,242,5.958,1,0,0
70,4,Pass,64,0,179,3.01,1,0,0
70,4,Pass,64,2,210,4.869,2,0,0.001
70,4,Pass,64,4,238,6.497,2,0,0.001
70,4,Pass,64,6,259,7.699,2,0,0.001
70,4,Pass,64,8,286,8.59,3,0,0.001
70,4,Pass,64,10,308,9.064,3,0,0.001
70,4,Pass,64,12,313,8.896,2,0.001,0.001
70,4,Pass,64,14,316,8.422,2,0.001,0.002
70,4,Pass,64,16,284,8.381,2,0.001,0.003
70,4,Pass,62,0,164,2.4,2,0,0.002
70,4,Pass,62,2,183,4.153,2,0,0.002
70,4,Pass,62,4,205,5.894,2,0.001,0.002
70,4,Pass,62,6,239,7.244,2,0.001,0.002
70,4,Pass,62,8,273,8.058,4,0.001,0.002
70,4,Pass,62,10,289,8.209,4,0.001,0.001
70,4,Pass,62,12,298,7.68,4,0,0.001
70,4,Pass,62,14,302,7.007,4,0.001,0.002
70,4,Pass,62,16,284,6.95,3,0.001,0.003
70,4,Pass,60,0,146,2.133,2,0,0.004
70,4,Pass,60,2,165,3.889,2,0.001,0.005
70,4,Pass,60,4,189,5.787,2,0.002,0.005
70,4,Pass,60,6,212,7.282,4,0.002,0.005
70,4,Pass,60,8,242,7.993,4,0.001,0.003
70,4,Pass,60,10,257,7.784,4,0.001,0.002
70,4,Pass,60,12,277,6.913,4,0.001,0.002
70,4,Pass,60,14,283,6.093,4,0.001,0.004
70,4,Pass,60,16,270,5.956,4,0.002,0.007
70,4,Pass,58,0,130,2.134,2,0.001,0.006
70,4,Pass,58,2,155,4.011,2,0.002,0.007
70,4,Pass,58,4,175,6.178,3,0.002,0.008
70,4,Pass,58,6,202,7.992,4,0.003,0.007
70,4,Pass,58,8,219,8.838,4,0.002,0.005
70,4,Pass,58,10,244,8.491,4,0.002,0.004
70,4,Pass,58,12,253,7.409,4,0.002,0.004
70,4,Pass,58,14,260,6.503,4,0.002,0.007
70,4,Pass,56,0,116,2.194,2,0.001,0.007
70,4,Pass,56,2,143,4.214,2,0.002,0.009
70,4,Pass,56,4,161,6.669,3,0.003,0.01
70,4,Pass,56,6,184,8.873,4,0.004,0.009
70,4,Pass,56,8,201,10.036,4,0.003,0.007
70,4,Pass,56,10,222,9.808,4,0.003,0.005
70,4,Pass,56,12,228,8.769,4,0.003,0.006
70,4,Pass,56,14,233,7.967,4,0.004,0.01
70,4,Pass,54,0,104,2.1,2,0.001,0.008
70,4,Pass,54,2,127,4.156,3,0.002,0.01
70,4,Pass,54,4,149,6.764,3,0.004,0.011
70,4,Pass,54,6,166,9.214,4,0.005,0.01
70,4,Pass,54,8,176,10.618,4,0.004,0.008
70,4,Pass,54,10,195,10.589,4,0.004,0.007
70,4,Pass,54,12,209,9.82,4,0.004,0.009
70,4,Pass,54,14,209,9.383,4,0.006,0.012
70,4,Pass,52,0,92,1.824,2,0.001,0.009
70,4,Pass,52,2,107,3.744,3,0.002,0.011
70,4,Pass,52,4,131,6.266,3,0.004,0.012
70,4,Pass,52,6,147,8.688,4,0.005,0.011
70,4,Pass,52,8,167,10.104,4,0.005,0.009
70,4,Pass,52,10,179,10.187,4,0.005,0.009
70,4,Pass,52,12,192,9.735,4,0.006,0.012
70,4,Pass,50,0,84,1.505,2,0.001,0.008
70,4,Pass,50,2,96,3.152,3,0.002,0.01
70,4,Pass,50,4,116,5.361,3,0.003,0.011
70,4,Pass,50,6,132,7.496,3,0.004,0.01
70,4,Pass,50,8,149,8.723,4,0.004,0.009
70,4,Pass,50,10,162,8.787,4,0.004,0.01
70,4,Pass,50,12,169,8.494,4,0.006,0.014
70,4,Pass,48,0,73,1.244,2,0,0.006
70,4,Pass,48,2,86,2.562,3,0.001,0.007
70,4,Pass,48,4,105,4.322,3,0.002,0.008
70,4,Pass,48,6,120,6.03,3,0.002,0.007
70,4,Pass,48,8,132,6.999,4,0.003,0.007
70,4,Pass,48,10,146,6.99,4,0.003,0.009
70,4,Pass,46,0,65,1.01,2,0,0.003
70,4,Pass,46,2,78,1.993,3,0,0.004
70,4,Pass,46,4,99,3.274,3,0.001,0.004
70,4,Pass,46,6,111,4.539,3,0.001,0.004
70,4,Pass,46,8,123,5.294,3,0.001,0.004
70,4,Pass,44,0,54,0.743,1,0,0.001
70,4,Pass,44,2,62,1.41,1,0,0.002
70,4,Pass,44,4,80,2.261,3,0,0.002
70,4,Pass,44,6,95,3.148,3,0,0.002
70,4,Pass,92,10,215,3.768,2,0.009,0.044
70,4,Pass,92,12,207,3.06,3,0.007,0.042
70,4,Pass,92,14,190,2.444,2,0.004,0.034
70,4,Pass,92,16,158,2.057,2,0.002,0.02
70,4,Pass,90,20,127,1.698,2,0,0.005
70,4,Pass,88,22,132,1.532,2,0,0.002
70,4,Pass,86,24,125,1.504,2,0,0.001
70,4,Pass,70,24,181,4.978,0,0.002,0.008
70,4,Pass,70,26,160,3.635,0,0.001,0.006
70,4,Pass,68,22,221,7.677,1,0.003,0.007
70,4,Pass,68,24,187,6.375,1,0.001,0.004
70,4,Pass,68,26,166,4.897,0,0.001,0.002
70,4,Pass,68,28,146,3.648,0,0,0.002
70,4,Pass,68,30,119,2.966,0,0,0.003
70,4,Pass,66,20,237,9.378,1,0.002,0.005
70,4,Pass,66,22,212,8.658,1,0.001,0.003
70,4,Pass,66,24,188,7.329,1,0.001,0.002
70,4,Pass,66,26,172,5.712,1,0,0.001
70,4,Pass,66,28,144,4.287,0,0,0.001
70,4,Pass,66,30,122,3.456,0,0,0.002
70,4,Pass,66,32,107,3.16,0,0.001,0.003
70,4,Pass,64,18,255,8.878,1,0.001,0.003
70,4,Pass,64,20,239,9.157,1,0.001,0.002
70,4,Pass,64,22,210,8.555,1,0.001,0.002
70,4,Pass,64,24,189,7.161,1,0,0.001
70,4,Pass,64,26,158,5.498,1,0,0.001
70,4,Pass,64,28,145,4.073,1,0,0.001
70,4,Pass,64,30,125,3.239,0,0,0.002
70,4,Pass,64,32,106,2.973,0,0.001,0.003
70,4,Pass,62,18,255,7.52,2,0.001,0.003
70,4,Pass,62,20,233,7.869,2,0.001,0.003
70,4,Pass,62,22,205,7.3,1,0.001,0.002
70,4,Pass,62,24,191,5.965,1,0,0.001
70,4,Pass,62,26,167,4.471,1,0,0.001
70,4,Pass,62,28,148,3.305,1,0,0.001
70,4,Pass,62,30,123,2.703,1,0,0.001
70,4,Pass,62,32,112,2.578,0,0,0.003
70,4,Pass,62,34,84,2.496,0,0.001,0.005
70,4,Pass,60,18,249,6.351,3,0.002,0.008
70,4,Pass,60,20,228,6.516,2,0.002,0.007
70,4,Pass,60,22,208,5.919,2,0.001,0.005
70,4,Pass,60,24,184,4.723,1,0.001,0.003
70,4,Pass,60,26,161,3.488,1,0,0.002
70,4,Pass,60,28,144,2.679,1,0,0.001
70,4,Pass,60,30,130,2.427,1,0,0.001
70,4,Pass,60,32,106,2.506,0,0,0.002
70,4,Pass,60,34,83,2.488,0,0,0.003
70,4,Pass,58,16,254,6.281,4,0.004,0.011
70,4,Pass,58,18,234,6.407,4,0.004,0.013
70,4,Pass,58,20,214,6.239,2,0.004,0.012
70,4,Pass,58,22,191,5.478,2,0.003,0.009
70,4,Pass,58,24,174,4.296,2,0.001,0.006
70,4,Pass,58,26,156,3.157,1,0.001,0.003
70,4,Pass,58,28,144,2.521,1,0,0.002
70,4,Pass,58,30,122,2.487,1,0,0.001
70,4,Pass,58,32,103,2.702,0,0,0.001
70,4,Pass,58,34,85,2.702,0,0,0.001
70,4,Pass,56,16,231,7.756,4,0.005,0.014
70,4,Pass,56,18,219,7.603,4,0.006,0.016
70,4,Pass,56,20,193,6.996,2,0.006,0.015
70,4,Pass,56,22,175,5.912,2,0.004,0.013
70,4,Pass,56,24,163,4.568,2,0.002,0.009
70,4,Pass,56,26,154,3.312,2,0.001,0.005
70,4,Pass,56,28,141,2.578,1,0,0.002
70,4,Pass,56,30,118,2.482,1,0,0.001
70,4,Pass,56,32,94,2.66,0,0,0
70,4,Pass,56,34,83,2.652,0,0,0
70,4,Pass,54,16,207,9.376,4,0.007,0.015
70,4,Pass,54,18,200,9.023,4,0.008,0.017
70,4,Pass,54,20,179,7.942,2,0.007,0.017
70,4,Pass,54,22,164,6.437,2,0.005,0.015
70,4,Pass,54,24,153,4.853,2,0.003,0.012
70,4,Pass,54,26,142,3.429,2,0.001,0.008
70,4,Pass,54,28,132,2.478,1,0,0.004
70,4,Pass,54,30,110,2.136,1,0,0.001
70,4,Pass,54,32,91,2.139,0,0,0
70,4,Pass,54,34,79,2.123,0,0,0
70,4,Pass,52,14,197,9.768,4,0.008,0.015
70,4,Pass,52,16,188,10.117,4,0.009,0.017
70,4,Pass,52,18,180,9.773,3,0.009,0.018
70,4,Pass,52,20,166,8.403,2,0.008,0.019
70,4,Pass,52,22,152,6.553,2,0.006,0.018
70,4,Pass,52,24,142,4.756,2,0.004,0.015
70,4,Pass,52,26,128,3.231,2,0.002,0.01
70,4,Pass,52,28,111,2.148,1,0.001,0.006
70,4,Pass,52,30,98,1.588,1,0,0.003
70,4,Pass,52,32,79,1.403,0,0,0.001
70,4,Pass,52,34,72,1.369,0,0,0
70,4,Pass,50,14,171,8.786,4,0.008,0.018
70,4,Pass,50,16,166,9.409,4,0.009,0.019
70,4,Pass,50,18,159,9.306,3,0.009,0.02
70,4,Pass,50,20,149,8.068,2,0.008,0.02
70,4,Pass,50,22,136,6.201,2,0.006,0.02
70,4,Pass,50,24,116,4.332,2,0.004,0.017
70,4,Pass,50,26,114,2.798,2,0.002,0.014
70,4,Pass,50,28,106,1.72,1,0.001,0.01
70,4,Pass,50,30,88,1.088,1,0,0.006
70,4,Pass,50,32,75,0.799,0,0,0.003
70,4,Pass,50,34,63,0.727,0,0,0.001
70,4,Pass,48,12,154,6.663,4,0.004,0.013
70,4,Pass,48,14,160,6.87,4,0.006,0.018
70,4,Pass,48,16,154,7.509,3,0.008,0.02
70,4,Pass,48,18,145,7.712,3,0.008,0.021
70,4,Pass,48,20,136,6.965,2,0.008,0.021
70,4,Pass,48,22,121,5.467,2,0.006,0.021
70,4,Pass,48,24,109,3.753,2,0.004,0.02
70,4,Pass,48,26,103,2.301,2,0.002,0.018
70,4,Pass,48,28,101,1.311,1,0.001,0.015
70,4,Pass,48,30,80,0.728,0,0,0.012
70,4,Pass,48,32,70,0.431,0,0,0.007
70,4,Pass,48,34,56,0.331,0,0,0.002
70,4,Pass,46,10,137,5.274,4,0.002,0.006
70,4,Pass,46,12,144,4.896,4,0.002,0.01
70,4,Pass,46,14,145,4.878,3,0.004,0.015
70,4,Pass,46,16,146,5.33,3,0.005,0.019
70,4,Pass,46,18,135,5.701,3,0.006,0.021
70,4,Pass,46,20,127,5.458,2,0.006,0.022
70,4,Pass,46,22,115,4.487,2,0.005,0.024
70,4,Pass,46,24,101,3.114,2,0.004,0.025
70,4,Pass,46,26,94,1.855,2,0.003,0.026
70,4,Pass,46,28,89,0.994,0,0.001,0.026
70,4,Pass,46,30,68,0.497,0,0.001,0.023
70,4,Pass,46,32,60,0.241,0,0,0.016
70,4,Pass,44,10,114,3.843,2,0.001,0.003
70,4,Pass,44,12,118,3.557,2,0.001,0.006
70,4,Pass,44,14,121,3.416,3,0.002,0.01
70,4,Pass,44,16,121,3.639,3,0.003,0.015
70,4,Pass,44,18,119,3.958,2,0.004,0.02
70,4,Pass,44,20,113,3.961,2,0.005,0.024
70,4,Pass,44,22,98,3.422,2,0.005,0.029
70,4,Pass,44,24,84,2.477,2,0.004,0.034
70,4,Pass,44,26,76,1.519,0,0.003,0.039
70,4,Pass,44,28,70,0.817,0,0.002,0.041
70,4,Pass,44,30,58,0.389,0,0.001,0.038
70,4,Pass,44,32,46,0.162,0,0,0.03
70,4,Pass,42,12,98,2.674,2,0,0.002
70,4,Pass,42,14,101,2.54,2,0.001,0.005
70,4,Pass,42,16,99,2.563,1,0.001,0.011
70,4,Pass,42,18,98,2.681,1,0.002,0.018
70,4,Pass,42,20,89,2.692,1,0.004,0.026
70,4,Pass,42,22,78,2.43,1,0.004,0.035
