x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,64,74,37,0.498,1,0,0
16,48,Pass,64,76,35,0.432,1,0,0
16,48,Pass,64,78,35,0.329,1,0,0
16,48,Pass,64,80,26,0.214,1,0,0
16,48,Pass,62,60,39,0.285,0,0,0.009
16,48,Pass,62,62,38,0.352,0,0,0.01
16,48,Pass,62,64,43,0.352,1,0,0.01
16,48,Pass,62,66,44,0.335,1,0,0.007
16,48,Pass,62,68,43,0.378,1,0,0.003
16,48,Pass,62,70,45,0.49,1,0,0.001
16,48,Pass,62,72,42,0.617,1,0,0
16,48,Pass,62,74,39,0.702,1,0,0
16,48,Pass,62,76,37,0.714,1,0,0
16,48,Pass,62,78,35,0.632,1,0,0
16,48,Pass,62,80,31,0.464,1,0,0
16,48,Pass,60,60,41,0.385,0,0,0.021
16,48,Pass,60,62,40,0.44,0,0.001,0.025
16,48,Pass,60,64,44,0.42,1,0.001,0.026
16,48,Pass,60,66,42,0.409,1,0,0.018
16,48,Pass,60,68,42,0.521,1,0,0.007
16,48,Pass,60,70,41,0.77,1,0,0.002
16,48,Pass,60,72,40,1.07,1,0,0.001
16,48,Pass,60,74,40,1.312,1,0,0
16,48,Pass,60,76,34,1.411,1,0,0
16,48,Pass,60,78,32,1.305,1,0,0
16,48,Pass,60,80,31,0.995,1,0,0
16,48,Pass,58,62,42,0.743,0,0.001,0.032
16,48,Pass,58,64,41,0.676,1,0.001,0.034
16,48,Pass,58,66,41,0.616,1,0.001,0.025
16,48,Pass,58,68,41,0.768,1,0,0.009
16,48,Pass,58,70,40,1.191,1,0,0.002
16,48,Pass,58,72,43,1.744,1,0,0.001
16,48,Pass,58,74,39,2.194,1,0,0
16,48,Pass,58,76,36,2.367,1,0,0
16,48,Pass,58,78,34,2.187,1,0,0
16,48,Pass,58,80,30,1.682,1,0,0
16,48,Pass,56,64,45,0.944,1,0.002,0.036
16,48,Pass,56,66,48,0.804,1,0.001,0.028
16,48,Pass,56,68,45,0.951,1,0.001,0.011
16,48,Pass,56,70,42,1.503,1,0,0.002
16,48,Pass,56,72,44,2.268,1,0,0.001
16,48,Pass,56,74,40,2.874,1,0,0
16,48,Pass,56,76,38,3.056,1,0,0
16,48,Pass,56,78,36,2.773,1,0,0
16,48,Pass,56,80,32,2.121,1,0,0
16,48,Pass,54,66,50,0.86,1,0.001,0.027
16,48,Pass,54,68,51,0.97,1,0.001,0.011
16,48,Pass,54,70,50,1.523,1,0,0.002
16,48,Pass,54,72,45,2.332,1,0,0
16,48,Pass,54,74,44,2.964,1,0,0
16,48,Pass,54,76,44,3.09,1,0,0
16,48,Pass,54,78,40,2.71,1,0,0
16,48,Pass,18,40,161,3.451,0,0,0
16,48,Pass,18,42,172,2.73,0,0,0
16,48,Pass,18,44,171,1.942,0,0,0
16,48,Pass,18,46,181,1.425,0,0,0
16,48,Pass,18,48,177,1.268,0,0,0
16,48,Pass,18,50,171,1.346,0,0,0
16,48,Pass,16,38,143,3.022,0,0,0
16,48,Pass,16,40,150,2.736,0,0,0
16,48,Pass,16,42,150,2.169,0,0,0
16,48,Pass,16,44,161,1.565,0,0,0
16,48,Pass,16,46,164,1.178,0,0,0
16,48,Pass,16,48,169,1.061,0,0,0
16,48,Pass,16,50,157,1.125,0,0,0
16,48,Pass,16,52,153,1.298,0,0,0
16,48,Pass,16,54,149,1.62,0,0,0
16,48,Pass,14,36,137,2.235,1,0,0
16,48,Pass,14,38,129,2.294,0,0,0
16,48,Pass,14,40,131,2.115,0,0,0
16,48,Pass,14,42,132,1.748,0,0,0
16,48,Pass,14,44,138,1.369,0,0,0
16,48,Pass,14,46,149,1.125,0,0,0
16,48,Pass,14,48,159,1.04,0,0,0
16,48,Pass,14,50,150,1.085,0,0,0
16,48,Pass,14,52,143,1.243,0,0,0
16,48,Pass,14,54,136,1.551,0,0,0
16,48,Pass,14,56,136,2.074,0,0,0
16,48,Pass,12,34,131,1.446,1,0,0
16,48,Pass,12,36,124,1.717,1,0,0
16,48,Pass,12,38,117,1.855,0,0,0
16,48,Pass,12,40,124,1.781,0,0,0
16,48,Pass,12,42,130,1.575,0,0,0
16,48,Pass,12,44,133,1.371,0,0,0
16,48,Pass,12,46,140,1.209,0,0,0
16,48,Pass,12,48,145,1.091,0,0,0
16,48,Pass,12,50,136,1.07,0,0,0
16,48,Pass,12,52,135,1.182,0,0,0
16,48,Pass,12,54,117,1.423,0,0,0
16,48,Pass,12,56,126,1.817,0,0,0
16,48,Pass,10,34,116,1.162,1,0,0
16,48,Pass,10,36,117,1.511,1,0,0
16,48,Pass,10,38,108,1.754,0,0,0
16,48,Pass,10,40,114,1.802,0,0,0
16,48,Pass,10,42,119,1.73,0,0,0
16,48,Pass,10,44,124,1.628,0,0,0
16,48,Pass,10,46,125,1.457,0,0,0
16,48,Pass,10,48,131,1.221,0,0,0
16,48,Pass,10,50,130,1.065,0,0,0
16,48,Pass,10,52,122,1.084,0,0,0
16,48,Pass,10,54,115,1.221,0,0,0
16,48,Pass,10,56,114,1.429,0,0,0
16,48,Pass,10,58,113,1.682,0,0,0
16,48,Pass,8,34,101,1.012,1,0,0
16,48,Pass,8,36,100,1.412,0,0,0
16,48,Pass,8,38,95,1.778,0,0,0
16,48,Pass,8,40,96,1.988,0,0,0
16,48,Pass,8,42,100,2.06,0,0,0
16,48,Pass,8,44,115,2.018,0,0,0
16,48,Pass,8,46,114,1.782,0,0,0
16,48,Pass,8,48,115,1.379,0,0,0
16,48,Pass,8,50,122,1.044,0,0,0
16,48,Pass,8,52,113,0.933,0,0,0
16,48,Pass,8,54,108,0.964,0,0,0
16,48,Pass,8,56,109,1.026,0,0,0
16,48,Pass,8,58,104,1.106,0,0,0
16,48,Pass,6,34,86,0.817,1,0,0
16,48,Pass,6,36,84,1.204,0,0,0
16,48,Pass,6,38,82,1.641,0,0,0
16,48,Pass,6,40,83,1.987,0,0,0
16,48,Pass,6,42,89,2.183,0,0,0
16,48,Pass,6,44,96,2.195,0,0,0
16,48,Pass,6,46,102,1.924,0,0,0
16,48,Pass,6,48,102,1.42,0,0,0
16,48,Pass,6,50,104,0.962,0,0,0
16,48,Pass,6,52,103,0.75,0,0,0
16,48,Pass,6,54,101,0.72,0,0,0
16,48,Pass,6,56,100,0.741,0,0,0
16,48,Pass,6,58,95,0.769,0,0,0
16,48,Pass,4,34,66,0.568,0,0,0
16,48,Pass,4,36,71,0.859,0,0,0
16,48,Pass,4,38,68,1.243,0,0,0
16,48,Pass,4,40,73,1.601,0,0,0
16,48,Pass,4,42,82,1.847,0,0,0
16,48,Pass,4,44,84,1.914,0,0,0
16,48,Pass,4,46,88,1.702,0,0,0
16,48,Pass,4,48,90,1.253,0,0,0
16,48,Pass,4,50,95,0.815,0,0,0
16,48,Pass,4,52,88,0.593,0,0,0
16,48,Pass,4,54,85,0.575,0,0,0
16,48,Pass,4,56,88,0.653,0,0,0
16,48,Pass,4,58,81,0.737,0,0,0
16,48,Pass,2,34,53,0.344,0,0,0
16,48,Pass,2,36,58,0.496,0,0,0
16,48,Pass,2,38,59,0.735,0,0,0
16,48,Pass,2,40,60,0.995,0,0,0
16,48,Pass,2,42,62,1.215,0,0,0
16,48,Pass,2,44,74,1.329,0,0,0
16,48,Pass,2,46,76,1.241,0,0,0
16,48,Pass,2,48,75,0.954,0,0,0
16,48,Pass,2,50,80,0.642,0,0,0
16,48,Pass,2,52,79,0.484,0,0,0
16,48,Pass,2,54,77,0.524,0,0,0
16,48,Pass,2,56,75,0.696,0,0,0
16,48,Pass,2,58,67,0.874,0,0,0
16,48,Pass,0,34,46,0.186,0,0,0
16,48,Pass,0,36,46,0.231,0,0,0
16,48,Pass,0,38,49,0.336,0,0,0
16,48,Pass,0,40,50,0.479,0,0,0
16,48,Pass,0,42,56,0.639,0,0,0
16,48,Pass,0,44,59,0.766,0,0,0
16,48,Pass,0,46,63,0.779,0,0,0
16,48,Pass,0,48,65,0.647,0,0,0
16,48,Pass,0,50,65,0.467,0,0,0
16,48,Pass,0,52,67,0.381,0,0,0
16,48,Pass,0,54,67,0.463,0,0,0
16,48,Pass,0,56,64,0.686,0,0,0
16,48,Pass,28,64,173,3.791,0,0,0
16,48,Pass,28,66,152,3.206,0,0,0
16,48,Pass,28,68,149,2.453,0,0,0
16,48,Pass,28,70,137,1.815,0,0,0
16,48,Pass,28,72,128,1.492,0,0,0
16,48,Pass,26,60,186,4.043,0,0,0
16,48,Pass,26,62,177,3.811,0,0,0
16,48,Pass,26,64,170,3.508,0,0,0
16,48,Pass,26,66,157,2.997,0,0,0
16,48,Pass,26,68,140,2.323,0,0,0
16,48,Pass,26,70,139,1.721,0,0,0
16,48,Pass,26,72,122,1.397,0,0,0
16,48,Pass,26,74,111,1.302,0,0,0
16,48,Pass,26,76,101,1.204,0,0,0.001
16,48,Pass,24,58,189,3.692,0,0,0
16,48,Pass,24,60,185,3.224,0,0,0
16,48,Pass,24,62,175,2.965,0,0,0
16,48,Pass,24,64,158,2.765,0,0,0
16,48,Pass,24,66,147,2.466,0,0,0
16,48,Pass,24,68,137,2.016,0,0,0
16,48,Pass,24,70,132,1.558,0,0,0
16,48,Pass,24,72,118,1.27,0,0,0
16,48,Pass,24,74,106,1.149,0,0,0.001
16,48,Pass,24,76,88,1.023,0,0,0.001
16,48,Pass,24,78,75,0.774,0,0,0.002
16,48,Pass,22,56,188,3.282,0,0,0
16,48,Pass,22,58,186,2.788,0,0,0
16,48,Pass,22,60,170,2.409,0,0,0
16,48,Pass,22,62,152,2.169,0,0,0
16,48,Pass,22,64,153,2.051,0,0,0
16,48,Pass,22,66,142,1.928,0,0,0
16,48,Pass,22,68,130,1.675,0,0,0
16,48,Pass,22,70,119,1.341,0,0,0
16,48,Pass,22,72,106,1.071,0,0,0.001
16,48,Pass,22,74,94,0.905,0,0,0.002
16,48,Pass,22,76,79,0.751,0,0,0.004
16,48,Pass,22,78,68,0.54,0,0,0.005
16,48,Pass,20,56,176,2.408,0,0,0
16,48,Pass,20,58,171,2.34,0,0,0
16,48,Pass,20,60,163,2.177,0,0,0
16,48,Pass,20,62,157,1.977,0,0,0
16,48,Pass,20,64,145,1.847,0,0,0
16,48,Pass,20,66,130,1.747,0,0,0
16,48,Pass,20,68,124,1.538,0,0,0
16,48,Pass,20,70,114,1.213,0,0,0
16,48,Pass,20,72,95,0.901,0,0,0.001
16,48,Pass,20,74,77,0.682,0,0,0.003
16,48,Pass,20,76,71,0.517,0,0,0.006
16,48,Pass,20,78,62,0.359,0,0,0.009
16,48,Pass,20,80,53,0.214,0,0,0.011
16,48,Pass,18,56,163,2.131,0,0,0
16,48,Pass,18,58,162,2.447,0,0,0
16,48,Pass,18,60,158,2.525,0,0,0
16,48,Pass,18,62,152,2.367,0,0,0
16,48,Pass,18,64,140,2.154,0,0,0
16,48,Pass,18,66,121,1.942,0,0,0
16,48,Pass,18,68,108,1.629,0,0,0
16,48,Pass,18,70,96,1.208,0,0,0
16,48,Pass,18,72,82,0.814,0,0,0.001
16,48,Pass,18,74,75,0.549,0,0,0.004
16,48,Pass,18,76,62,0.391,0,0,0.007
16,48,Pass,18,78,59,0.283,0,0,0.01
16,48,Pass,18,80,46,0.195,0,0,0.01
16,48,Pass,16,56,158,2.141,0,0,0
16,48,Pass,16,58,150,2.694,0,0,0
16,48,Pass,16,60,144,2.956,0,0,0
16,48,Pass,16,62,140,2.831,0,0,0
16,48,Pass,16,64,133,2.521,0,0,0
16,48,Pass,16,66,114,2.167,0,0,0
16,48,Pass,16,68,102,1.736,0,0,0
16,48,Pass,16,70,90,1.233,0,0,0
16,48,Pass,16,72,76,0.787,0,0,0.001
16,48,Pass,16,74,63,0.498,0,0,0.002
16,48,Pass,16,76,60,0.349,0,0,0.005
16,48,Pass,16,78,51,0.276,0,0,0.006
16,48,Pass,16,80,38,0.221,0,0,0.005
16,48,Pass,14,58,130,2.673,0,0,0
16,48,Pass,14,60,122,3,0,0,0
16,48,Pass,14,62,116,2.883,0,0,0
16,48,Pass,14,64,112,2.511,0,0,0
16,48,Pass,14,66,104,2.095,0,0,0
16,48,Pass,14,68,87,1.662,0,0,0
16,48,Pass,14,70,79,1.207,0,0,0
16,48,Pass,14,72,72,0.803,0,0,0
16,48,Pass,14,74,58,0.517,0,0,0.001
16,48,Pass,14,76,51,0.355,0,0,0.002
16,48,Pass,14,78,46,0.28,0,0,0.003
16,48,Pass,14,80,33,0.231,0,0,0.002
16,48,Pass,12,58,123,2.286,0,0,0
16,48,Pass,12,60,110,2.554,0,0,0
16,48,Pass,12,62,109,2.437,0,0,0
16,48,Pass,12,64,102,2.081,0,0,0
16,48,Pass,12,66,88,1.717,0,0,0
16,48,Pass,12,68,81,1.411,0,0,0
16,48,Pass,12,70,71,1.127,0,0,0
16,48,Pass,12,72,64,0.846,0,0,0
16,48,Pass,12,74,54,0.584,0,0,0
16,48,Pass,12,76,49,0.383,0,0,0.001
16,48,Pass,12,78,41,0.266,0,0,0.001
16,48,Pass,12,80,31,0.201,0,0,0.001
16,48,Pass,10,60,106,1.832,0,0,0
16,48,Pass,10,62,96,1.741,0,0,0
16,48,Pass,10,64,94,1.485,0,0,0
16,48,Pass,10,66,86,1.243,0,0,0
16,48,Pass,10,68,79,1.091,0,0,0
16,48,Pass,10,70,64,0.984,0,0,0
16,48,Pass,10,72,58,0.84,0,0,0
16,48,Pass,10,74,50,0.621,0,0,0
16,48,Pass,10,76,41,0.393,0,0,0
16,48,Pass,10,78,38,0.238,0,0,0
16,48,Pass,8,60,96,1.162,0,0,0
16,48,Pass,8,62,94,1.111,0,0,0
16,48,Pass,8,64,91,0.97,0,0,0
16,48,Pass,8,66,79,0.834,0,0,0
16,48,Pass,8,68,72,0.771,0,0,0
16,48,Pass,8,70,62,0.758,0,0,0
16,48,Pass,8,72,51,0.702,0,0,0
16,48,Pass,8,74,45,0.546,0,0,0
16,48,Pass,8,76,40,0.349,0,0,0
16,48,Pass,8,78,32,0.205,0,0,0
16,48,Pass,6,60,87,0.783,0,0,0
16,48,Pass,6,62,86,0.737,0,0,0
16,48,Pass,6,64,80,0.634,0,0,0
16,48,Pass,6,66,71,0.533,0,0,0
16,48,Pass,6,68,59,0.487,0,0,0
16,48,Pass,6,70,54,0.488,0,0,0
16,48,Pass,6,72,47,0.469,0,0,0
16,48,Pass,6,74,42,0.382,0,0,0
16,48,Pass,6,76,32,0.262,0,0,0
16,48,Pass,4,62,74,0.648,0,0,0
16,48,Pass,4,64,72,0.482,0,0,0
16,48,Pass,4,66,59,0.343,0,0,0
16,48,Pass,4,68,52,0.276,0,0,0
16,48,Pass,4,70,42,0.263,0,0,0
16,48,Pass,4,72,36,0.256,0,0,0
16,48,Pass,42,32,63,0.806,2,0,0.002
16,48,Pass,42,34,74,0.636,2,0,0.001
16,48,Pass,42,36,84,0.534,2,0,0
16,48,Pass,42,38,86,0.574,2,0,0
16,48,Pass,42,40,97,0.796,2,0,0
16,48,Pass,40,26,81,1.439,3,0,0.004
16,48,Pass,40,28,85,1.573,3,0,0.005
16,48,Pass,40,30,85,1.614,3,0,0.004
16,48,Pass,40,32,84,1.491,3,0,0.002
16,48,Pass,40,34,96,1.298,2,0,0.001
16,48,Pass,40,36,103,1.189,2,0,0
16,48,Pass,40,38,109,1.18,2,0,0
16,48,Pass,40,40,113,1.267,2,0,0
16,48,Pass,40,42,121,1.55,0,0,0
16,48,Pass,38,22,82,1.429,3,0,0.002
16,48,Pass,38,24,87,1.871,3,0,0.003
16,48,Pass,38,26,99,2.152,3,0.001,0.005
16,48,Pass,38,28,102,2.323,3,0.001,0.005
16,48,Pass,38,30,105,2.389,3,0,0.004
16,48,Pass,38,32,110,2.317,3,0,0.002
16,48,Pass,38,34,109,2.226,3,0,0.001
16,48,Pass,38,36,117,2.215,2,0,0
16,48,Pass,38,38,118,2.174,2,0,0
16,48,Pass,38,40,127,2.065,2,0,0
16,48,Pass,38,42,142,2.084,1,0,0
16,48,Pass,38,44,144,2.355,0,0,0
16,48,Pass,36,20,84,1.398,3,0,0.001
16,48,Pass,36,22,101,2.011,3,0,0.002
16,48,Pass,36,24,109,2.54,3,0,0.003
16,48,Pass,36,26,118,2.853,3,0.001,0.004
16,48,Pass,36,28,124,3.024,3,0.001,0.004
16,48,Pass,36,30,125,3.116,3,0.001,0.003
16,48,Pass,36,32,127,3.155,3,0,0.002
16,48,Pass,36,34,129,3.255,3,0,0.001
16,48,Pass,36,36,131,3.402,3,0,0
16,48,Pass,36,38,127,3.372,2,0,0
16,48,Pass,36,40,137,3.124,2,0,0
16,48,Pass,36,42,153,2.935,1,0,0
16,48,Pass,36,44,159,2.979,0,0,0
16,48,Pass,36,46,166,3.103,0,0,0.001
16,48,Pass,34,18,90,1.229,3,0,0.001
16,48,Pass,34,20,104,1.856,3,0,0.002
16,48,Pass,34,22,115,2.579,3,0,0.002
16,48,Pass,34,24,125,3.151,3,0,0.002
16,48,Pass,34,26,131,3.426,3,0,0.003
16,48,Pass,34,28,140,3.531,3,0.001,0.003
16,48,Pass,34,30,144,3.622,3,0,0.002
16,48,Pass,34,32,140,3.769,3,0,0.001
16,48,Pass,34,34,148,4.039,3,0,0
16,48,Pass,34,36,156,4.34,3,0,0
16,48,Pass,34,38,151,4.419,3,0,0
16,48,Pass,34,40,160,4.243,1,0,0
16,48,Pass,34,42,165,4.066,0,0,0
16,48,Pass,34,44,178,4.014,0,0,0
16,48,Pass,34,46,179,3.954,0,0,0.001
16,48,Pass,34,48,185,3.847,0,0,0.002
16,48,Pass,34,52,186,4.26,0,0.002,0.008
16,48,Pass,34,54,181,4.576,0,0.002,0.01
16,48,Pass,34,56,181,4.468,0,0.002,0.01
16,48,Pass,32,18,103,1.422,3,0,0.003
16,48,Pass,32,20,111,2.208,3,0,0.003
16,48,Pass,32,22,124,3.083,3,0,0.003
16,48,Pass,32,24,134,3.693,3,0,0.002
16,48,Pass,32,26,148,3.853,3,0,0.002
16,48,Pass,32,28,151,3.778,3,0,0.002
16,48,Pass,32,30,162,3.754,3,0,0.001
16,48,Pass,32,32,157,3.896,3,0,0.001
16,48,Pass,32,34,163,4.23,3,0,0
16,48,Pass,32,36,164,4.662,3,0,0
16,48,Pass,32,38,165,4.982,3,0,0
16,48,Pass,32,40,177,5.112,2,0,0
16,48,Pass,32,42,184,5.172,0,0,0
16,48,Pass,32,44,188,5.222,0,0,0
16,48,Pass,32,46,190,5.17,0,0,0
16,48,Pass,32,48,192,5.019,0,0,0.001
16,48,Pass,32,50,192,4.922,0,0,0.002
16,48,Pass,32,52,189,4.907,0,0.001,0.003
16,48,Pass,32,54,188,4.78,0,0.001,0.004
16,48,Pass,32,56,182,4.408,0,0.001,0.004
16,48,Pass,32,58,179,3.894,0,0.001,0.003
16,48,Pass,32,60,171,3.461,0,0,0.002
16,48,Pass,30,16,101,0.822,1,0,0.003
16,48,Pass,30,18,112,1.462,2,0,0.005
16,48,Pass,30,20,124,2.426,3,0.001,0.005
16,48,Pass,30,22,136,3.508,3,0.001,0.004
16,48,Pass,30,24,146,4.201,3,0.001,0.003
16,48,Pass,30,26,163,4.233,3,0.001,0.002
16,48,Pass,30,28,171,3.882,3,0,0.002
16,48,Pass,30,30,183,3.578,3,0,0.001
16,48,Pass,30,32,177,3.525,3,0,0.001
16,48,Pass,30,34,183,3.772,3,0,0
16,48,Pass,30,36,174,4.277,3,0,0
16,48,Pass,30,38,176,4.87,2,0,0
16,48,Pass,30,40,182,5.37,2,0,0
16,48,Pass,30,42,192,5.743,0,0,0
16,48,Pass,30,44,192,6.045,0,0,0
16,48,Pass,30,46,196,6.277,0,0,0
16,48,Pass,30,48,202,6.394,0,0,0
16,48,Pass,30,50,199,6.339,0,0,0.001
16,48,Pass,30,52,190,6.003,0,0,0.001
16,48,Pass,30,54,191,5.369,0,0,0.001
16,48,Pass,30,56,190,4.672,0,0,0.002
16,48,Pass,30,58,181,4.172,0,0,0.001
16,48,Pass,30,60,177,3.919,0,0,0.001
16,48,Pass,30,62,173,3.789,0,0,0
16,48,Pass,30,64,166,3.58,0,0,0
16,48,Pass,28,16,103,0.711,1,0,0.007
16,48,Pass,28,18,117,1.376,1,0.001,0.008
16,48,Pass,28,20,132,2.464,2,0.001,0.008
16,48,Pass,28,22,147,3.725,3,0.001,0.006
16,48,Pass,28,24,155,4.535,3,0.001,0.005
16,48,Pass,28,26,172,4.516,3,0.001,0.004
16,48,Pass,28,28,181,3.931,3,0.001,0.003
16,48,Pass,28,30,188,3.297,3,0,0.002
16,48,Pass,28,32,193,2.946,3,0,0.001
16,48,Pass,28,34,194,3.018,2,0,0
16,48,Pass,28,36,191,3.517,2,0,0
16,48,Pass,28,38,187,4.258,2,0,0
16,48,Pass,28,40,186,4.973,1,0,0
16,48,Pass,28,42,192,5.539,0,0,0
16,48,Pass,28,44,199,6.063,0,0,0
16,48,Pass,28,46,198,6.668,0,0,0
16,48,Pass,28,48,205,7.254,0,0,0
16,48,Pass,28,50,203,7.506,0,0,0
16,48,Pass,28,52,195,7.117,0,0,0
16,48,Pass,28,54,196,6.159,0,0,0.001
16,48,Pass,28,56,191,5.151,0,0,0.001
16,48,Pass,28,58,189,4.531,0,0,0.001
16,48,Pass,28,60,180,4.274,0,0,0
16,48,Pass,28,62,174,4.106,0,0,0
16,48,Pass,26,16,108,0.57,1,0,0.013
16,48,Pass,26,18,121,1.203,1,0.001,0.015
16,48,Pass,26,20,138,2.304,2,0.002,0.013
16,48,Pass,26,22,154,3.619,3,0.002,0.01
16,48,Pass,26,24,168,4.502,3,0.002,0.008
16,48,Pass,26,26,178,4.514,3,0.001,0.006
16,48,Pass,26,28,183,3.849,3,0.001,0.005
16,48,Pass,26,30,191,3.03,2,0.001,0.004
16,48,Pass,26,32,198,2.503,2,0,0.002
16,48,Pass,26,34,201,2.504,2,0,0.001
16,48,Pass,26,36,202,3.01,2,0,0
16,48,Pass,26,38,189,3.754,1,0,0
16,48,Pass,26,40,189,4.424,1,0,0
16,48,Pass,26,42,191,4.902,0,0,0
16,48,Pass,26,44,195,5.373,0,0,0
16,48,Pass,26,46,196,6.071,0,0,0
16,48,Pass,26,48,204,6.922,0,0,0
16,48,Pass,26,50,197,7.492,0,0,0
16,48,Pass,26,52,197,7.309,0,0,0
16,48,Pass,26,54,188,6.366,0,0,0
16,48,Pass,26,56,186,5.225,0,0,0
16,48,Pass,26,58,192,4.433,0,0,0
16,48,Pass,24,16,115,0.438,2,0,0.02
16,48,Pass,24,18,126,1.02,2,0.001,0.021
16,48,Pass,24,20,141,2.06,2,0.002,0.018
16,48,Pass,24,22,155,3.314,2,0.002,0.014
16,48,Pass,24,24,162,4.175,2,0.002,0.011
16,48,Pass,24,26,178,4.219,3,0.002,0.008
16,48,Pass,24,28,186,3.597,3,0.001,0.007
16,48,Pass,24,30,198,2.817,3,0.001,0.005
16,48,Pass,24,32,199,2.375,3,0,0.003
16,48,Pass,24,34,198,2.526,1,0,0.001
16,48,Pass,24,36,198,3.141,1,0,0
16,48,Pass,24,38,186,3.817,1,0,0
16,48,Pass,24,40,187,4.222,1,0,0
16,48,Pass,24,42,185,4.317,0,0,0
16,48,Pass,24,44,187,4.378,0,0,0
16,48,Pass,24,46,189,4.73,0,0,0
16,48,Pass,24,48,196,5.395,0,0,0
16,48,Pass,24,50,200,5.999,0,0,0
16,48,Pass,24,52,190,6.056,0,0,0
16,48,Pass,24,54,188,5.422,0,0,0
16,48,Pass,24,56,190,4.474,0,0,0
16,48,Pass,22,18,123,0.888,2,0.001,0.022
16,48,Pass,22,20,138,1.845,2,0.002,0.018
16,48,Pass,22,22,148,2.989,2,0.002,0.014
16,48,Pass,22,24,161,3.771,2,0.002,0.011
16,48,Pass,22,26,173,3.829,2,0.002,0.009
16,48,Pass,22,28,185,3.323,2,0.001,0.007
16,48,Pass,22,30,193,2.739,2,0.001,0.006
16,48,Pass,22,32,196,2.541,2,0,0.003
16,48,Pass,22,34,203,2.923,2,0,0.001
16,48,Pass,22,36,193,3.637,1,0,0
16,48,Pass,22,38,181,4.185,1,0,0
16,48,Pass,22,40,185,4.241,0,0,0
16,48,Pass,22,42,180,3.855,0,0,0
