x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,4,36,59,0.878,0,0,0
22,52,Pass,4,38,64,1.107,0,0,0
22,52,Pass,4,40,65,1.202,0,0,0
22,52,Pass,4,42,68,1.227,0,0,0
22,52,Pass,4,44,67,1.279,0,0,0
22,52,Pass,4,46,65,1.365,0,0,0
22,52,Pass,4,48,64,1.377,0,0,0
22,52,Pass,4,50,64,1.195,0,0,0
22,52,Pass,4,52,57,0.831,0,0,0
22,52,Pass,4,54,48,0.46,0,0,0
22,52,Pass,4,56,47,0.242,0,0,0
22,52,Pass,4,58,40,0.186,0,0,0
22,52,Pass,2,34,42,0.248,0,0,0
22,52,Pass,2,36,50,0.386,0,0,0
22,52,Pass,2,38,55,0.503,0,0,0
22,52,Pass,2,40,57,0.578,0,0,0
22,52,Pass,2,42,58,0.652,0,0,0
22,52,Pass,2,44,60,0.785,0,0,0
22,52,Pass,2,46,57,0.977,0,0,0
22,52,Pass,2,48,55,1.12,0,0,0
22,52,Pass,2,50,54,1.053,0,0,0
22,52,Pass,2,52,45,0.761,0,0,0
22,52,Pass,2,54,44,0.43,0,0,0
22,52,Pass,2,56,39,0.244,0,0,0
22,52,Pass,2,58,31,0.215,0,0,0
22,52,Pass,0,34,38,0.086,0,0,0
22,52,Pass,0,36,43,0.138,0,0,0
22,52,Pass,0,38,48,0.186,0,0,0
22,52,Pass,0,40,49,0.227,0,0,0
22,52,Pass,0,42,52,0.286,0,0,0
22,52,Pass,0,44,50,0.398,0,0,0
22,52,Pass,0,46,51,0.566,0,0,0
22,52,Pass,0,48,50,0.709,0,0,0
22,52,Pass,0,50,43,0.699,0,0,0
22,52,Pass,0,52,35,0.519,0,0,0
22,52,Pass,0,54,34,0.308,0,0,0
22,52,Pass,0,56,29,0.205,0,0,0
22,52,Pass,50,24,13,0.007,0,0,0
22,52,Pass,50,26,14,0.002,0,0,0.009
22,52,Pass,50,28,12,0.003,0,0,0.03
22,52,Pass,50,30,18,0.01,0,0,0.034
22,52,Pass,50,32,19,0.031,0,0,0.027
22,52,Pass,50,34,25,0.078,0,0,0.018
22,52,Pass,48,20,16,0.119,0,0,0
22,52,Pass,48,22,19,0.035,1,0,0
22,52,Pass,48,24,18,0.009,1,0,0.001
22,52,Pass,48,26,20,0.005,1,0,0.007
22,52,Pass,48,28,23,0.006,1,0,0.012
22,52,Pass,48,30,24,0.011,1,0,0.015
22,52,Pass,48,32,32,0.022,1,0,0.015
22,52,Pass,48,34,38,0.046,1,0,0.012
22,52,Pass,48,36,47,0.086,0,0,0.007
22,52,Pass,46,18,24,0.209,0,0,0
22,52,Pass,46,20,26,0.086,1,0,0
22,52,Pass,46,22,27,0.031,1,0,0.001
22,52,Pass,46,24,32,0.015,1,0,0.006
22,52,Pass,46,26,36,0.015,1,0,0.01
22,52,Pass,46,28,35,0.022,1,0,0.01
22,52,Pass,46,30,41,0.033,1,0,0.007
22,52,Pass,46,32,52,0.052,1,0,0.004
22,52,Pass,46,34,59,0.087,1,0,0.002
22,52,Pass,46,36,62,0.137,1,0,0.002
22,52,Pass,46,38,67,0.19,1,0,0.002
22,52,Pass,44,18,33,0.111,1,0,0
22,52,Pass,44,20,41,0.056,1,0,0.001
22,52,Pass,44,22,47,0.037,1,0,0.004
22,52,Pass,44,24,47,0.037,1,0,0.01
22,52,Pass,44,26,49,0.048,1,0,0.015
22,52,Pass,44,28,53,0.069,1,0,0.014
22,52,Pass,44,30,64,0.1,1,0,0.009
22,52,Pass,44,32,69,0.145,1,0,0.004
22,52,Pass,44,34,73,0.223,1,0,0.002
22,52,Pass,44,36,75,0.325,1,0,0.001
22,52,Pass,44,38,81,0.412,1,0,0.002
22,52,Pass,44,40,89,0.488,0,0,0.002
22,52,Pass,42,16,38,0.102,0,0,0
22,52,Pass,42,18,47,0.07,1,0,0.001
22,52,Pass,42,20,51,0.065,1,0,0.003
22,52,Pass,42,22,53,0.077,1,0,0.007
22,52,Pass,42,24,62,0.096,1,0,0.013
22,52,Pass,42,26,70,0.125,1,0,0.018
22,52,Pass,42,28,74,0.171,1,0,0.017
22,52,Pass,42,30,82,0.234,1,0,0.012
22,52,Pass,42,32,83,0.32,1,0,0.006
22,52,Pass,42,34,88,0.455,1,0,0.002
22,52,Pass,42,36,99,0.63,1,0,0.002
22,52,Pass,42,38,98,0.769,1,0,0.003
22,52,Pass,42,40,107,0.861,1,0,0.004
22,52,Pass,40,16,46,0.094,1,0,0.001
22,52,Pass,40,18,58,0.109,1,0,0.003
22,52,Pass,40,20,62,0.153,1,0,0.005
22,52,Pass,40,22,71,0.201,1,0,0.007
22,52,Pass,40,24,78,0.242,2,0,0.013
22,52,Pass,40,26,91,0.284,2,0,0.018
22,52,Pass,40,28,101,0.346,2,0,0.019
22,52,Pass,40,30,102,0.437,2,0,0.014
22,52,Pass,40,32,102,0.56,2,0,0.007
22,52,Pass,40,34,106,0.743,1,0,0.003
22,52,Pass,40,36,111,0.969,1,0,0.002
22,52,Pass,40,38,115,1.143,1,0,0.004
22,52,Pass,40,40,122,1.23,1,0,0.006
22,52,Pass,38,16,57,0.156,1,0,0.004
22,52,Pass,38,18,64,0.257,1,0,0.006
22,52,Pass,38,20,75,0.392,2,0,0.007
22,52,Pass,38,22,85,0.509,2,0,0.008
22,52,Pass,38,24,97,0.571,2,0,0.011
22,52,Pass,38,26,106,0.591,2,0,0.015
22,52,Pass,38,28,115,0.622,2,0.001,0.017
22,52,Pass,38,30,120,0.707,2,0,0.013
22,52,Pass,38,32,119,0.853,2,0,0.007
22,52,Pass,38,34,118,1.057,2,0,0.003
22,52,Pass,38,36,127,1.286,1,0,0.003
22,52,Pass,38,38,128,1.446,1,0,0.004
22,52,Pass,38,40,138,1.501,1,0.001,0.007
22,52,Pass,36,16,62,0.279,1,0,0.008
22,52,Pass,36,18,74,0.534,2,0,0.01
22,52,Pass,36,20,85,0.846,2,0,0.011
22,52,Pass,36,22,101,1.093,2,0.001,0.011
22,52,Pass,36,24,113,1.184,2,0.001,0.011
22,52,Pass,36,26,116,1.135,2,0.001,0.011
22,52,Pass,36,28,127,1.067,2,0.001,0.012
22,52,Pass,36,30,129,1.1,2,0.001,0.01
22,52,Pass,36,32,136,1.248,2,0,0.005
22,52,Pass,36,34,139,1.449,2,0,0.002
22,52,Pass,36,36,140,1.632,2,0,0.002
22,52,Pass,36,38,134,1.737,1,0,0.004
22,52,Pass,36,40,151,1.757,1,0.001,0.006
22,52,Pass,34,16,70,0.421,2,0,0.014
22,52,Pass,34,18,80,0.87,2,0.001,0.016
22,52,Pass,34,20,99,1.427,2,0.001,0.016
22,52,Pass,34,22,108,1.878,2,0.001,0.015
22,52,Pass,34,24,115,2.041,2,0.001,0.012
22,52,Pass,34,26,123,1.927,2,0.001,0.01
22,52,Pass,34,28,131,1.743,2,0.001,0.008
22,52,Pass,34,30,140,1.695,2,0,0.006
22,52,Pass,34,32,149,1.808,2,0,0.003
22,52,Pass,34,34,151,1.958,2,0,0.001
22,52,Pass,34,36,153,2.061,2,0,0.001
22,52,Pass,34,38,154,2.125,2,0,0.002
22,52,Pass,34,40,165,2.184,1,0,0.004
22,52,Pass,32,18,91,1.088,2,0.001,0.023
22,52,Pass,32,20,103,1.858,2,0.002,0.023
22,52,Pass,32,22,113,2.537,2,0.003,0.02
22,52,Pass,32,24,123,2.864,2,0.002,0.015
22,52,Pass,32,26,131,2.815,2,0.002,0.01
22,52,Pass,32,28,137,2.604,2,0.001,0.007
22,52,Pass,32,30,153,2.472,2,0,0.004
22,52,Pass,32,32,156,2.469,2,0,0.002
22,52,Pass,32,34,165,2.49,2,0,0.001
22,52,Pass,32,36,167,2.496,2,0,0.001
22,52,Pass,32,38,163,2.58,2,0,0.001
22,52,Pass,32,40,173,2.79,2,0,0.001
22,52,Pass,30,20,103,1.875,2,0.003,0.03
22,52,Pass,30,22,117,2.722,2,0.003,0.025
22,52,Pass,30,24,129,3.313,2,0.003,0.019
22,52,Pass,30,26,139,3.532,2,0.002,0.013
22,52,Pass,30,28,149,3.448,2,0.002,0.009
22,52,Pass,30,30,164,3.235,2,0.001,0.006
22,52,Pass,30,32,165,3.022,2,0,0.003
22,52,Pass,30,34,171,2.84,2,0,0.001
22,52,Pass,30,36,167,2.746,2,0,0
22,52,Pass,30,38,170,2.867,2,0,0
22,52,Pass,28,20,107,1.509,2,0.003,0.035
22,52,Pass,28,22,116,2.412,2,0.004,0.029
22,52,Pass,28,24,131,3.279,2,0.004,0.023
22,52,Pass,28,26,143,3.864,2,0.004,0.019
22,52,Pass,28,28,152,3.992,2,0.003,0.016
22,52,Pass,28,30,161,3.708,2,0.002,0.013
22,52,Pass,28,32,173,3.265,2,0.001,0.008
22,52,Pass,28,34,175,2.894,2,0,0.003
22,52,Pass,28,36,171,2.705,2,0,0.001
22,52,Pass,26,24,127,2.91,2,0.005,0.032
22,52,Pass,26,26,140,3.758,2,0.006,0.032
22,52,Pass,26,28,150,4.056,2,0.006,0.031
22,52,Pass,26,30,159,3.763,2,0.005,0.026
22,52,Pass,26,32,169,3.231,2,0.003,0.016
22,52,Pass,22,36,154,2.632,1,0,0.003
22,52,Pass,22,38,148,2.157,1,0,0.001
22,52,Pass,22,40,151,1.547,0,0,0
22,52,Pass,22,42,146,1.11,0,0,0
22,52,Pass,22,44,143,0.991,0,0,0
22,52,Pass,22,46,149,1.153,0,0,0
22,52,Pass,20,34,145,2.648,1,0.001,0.009
22,52,Pass,20,36,142,2.539,1,0,0.002
22,52,Pass,20,38,140,2.066,1,0,0.001
22,52,Pass,20,40,138,1.394,0,0,0
22,52,Pass,20,42,143,0.838,0,0,0
22,52,Pass,20,44,142,0.583,0,0,0
22,52,Pass,20,46,150,0.642,0,0,0
22,52,Pass,20,48,149,0.96,0,0,0
22,52,Pass,20,50,146,1.403,0,0,0
22,52,Pass,18,32,128,1.949,1,0.002,0.016
22,52,Pass,18,34,129,2.196,1,0.001,0.006
22,52,Pass,18,36,134,2.195,1,0,0.001
22,52,Pass,18,38,122,1.853,0,0,0
22,52,Pass,16,30,108,1.027,1,0.001,0.02
22,52,Pass,16,32,116,1.371,1,0.001,0.008
22,52,Pass,16,34,117,1.706,1,0,0.003
22,52,Pass,16,36,115,1.866,0,0,0.001
22,52,Pass,14,30,98,0.633,0,0,0.008
22,52,Pass,14,32,100,1.006,0,0,0.003
22,52,Pass,14,34,102,1.478,0,0,0.001
22,52,Pass,12,30,83,0.473,0,0,0.002
22,52,Pass,12,32,90,0.916,0,0,0.001
22,52,Pass,10,28,63,0.187,0,0,0.001
22,52,Pass,10,30,70,0.44,0,0,0
22,52,Pass,10,32,79,0.938,0,0,0
22,52,Pass,8,30,60,0.392,0,0,0
22,52,Pass,8,32,69,0.844,0,0,0
22,52,Pass,6,30,50,0.278,0,0,0
22,52,Pass,6,32,56,0.593,0,0,0
22,52,Pass,4,30,38,0.149,0,0,0
22,52,Pass,4,32,44,0.318,0,0,0
22,52,Pass,2,32,38,0.132,0,0,0
22,52,Pass,34,52,213,5.138,0,0.004,0.015
22,52,Pass,34,54,211,5.005,0,0.004,0.015
22,52,Pass,34,56,210,4.336,0,0.003,0.013
22,52,Pass,32,48,204,3.953,0,0.001,0.006
22,52,Pass,32,50,202,4.524,0,0.002,0.009
22,52,Pass,32,52,209,4.802,0,0.003,0.012
22,52,Pass,32,54,210,4.468,0,0.003,0.012
22,52,Pass,32,56,209,3.75,0,0.002,0.011
22,52,Pass,32,58,206,3.12,0,0.001,0.007
22,52,Pass,32,60,206,2.741,0,0,0.003
22,52,Pass,30,16,79,0.461,1,0.001,0.029
22,52,Pass,30,18,94,1.044,2,0.002,0.031
22,52,Pass,30,40,174,3.23,2,0,0
22,52,Pass,30,46,182,4.064,0,0,0.001
22,52,Pass,30,48,197,4.101,0,0.001,0.003
22,52,Pass,30,50,198,4.201,0,0.001,0.005
22,52,Pass,30,52,204,4.133,0,0.002,0.007
22,52,Pass,30,54,207,3.679,0,0.002,0.008
22,52,Pass,30,56,206,3.053,0,0.001,0.008
22,52,Pass,30,58,202,2.635,0,0.001,0.005
22,52,Pass,30,60,205,2.492,0,0,0.002
22,52,Pass,30,62,201,2.392,0,0,0.001
22,52,Pass,30,64,191,2.171,0,0,0
22,52,Pass,28,16,73,0.329,1,0.001,0.037
22,52,Pass,28,18,92,0.781,1,0.002,0.038
22,52,Pass,28,38,168,2.77,2,0,0
22,52,Pass,28,40,167,3.101,1,0,0
22,52,Pass,28,44,179,3.934,0,0,0
22,52,Pass,28,46,178,4.003,0,0,0
22,52,Pass,28,48,190,3.9,0,0,0.001
22,52,Pass,28,50,191,3.817,0,0,0.002
22,52,Pass,28,52,192,3.651,0,0.001,0.003
22,52,Pass,28,54,196,3.216,0,0.001,0.004
22,52,Pass,28,56,198,2.673,0,0.001,0.004
22,52,Pass,28,58,198,2.364,0,0,0.003
22,52,Pass,28,60,200,2.359,0,0,0.001
22,52,Pass,28,62,193,2.41,0,0,0
22,52,Pass,28,64,188,2.294,0,0,0
22,52,Pass,26,16,70,0.187,1,0,0.042
22,52,Pass,26,18,88,0.478,1,0.001,0.041
22,52,Pass,26,20,104,1.035,1,0.002,0.037
22,52,Pass,26,22,110,1.889,2,0.003,0.033
22,52,Pass,26,34,173,2.802,2,0.001,0.007
22,52,Pass,26,36,174,2.549,2,0,0.002
22,52,Pass,26,38,162,2.433,1,0,0
22,52,Pass,26,40,158,2.487,1,0,0
22,52,Pass,26,42,163,2.733,0,0,0
22,52,Pass,26,44,163,3.033,0,0,0
22,52,Pass,26,46,171,3.198,0,0,0
22,52,Pass,26,48,175,3.271,0,0,0
22,52,Pass,26,50,173,3.381,0,0,0.001
22,52,Pass,26,52,177,3.384,0,0,0.001
22,52,Pass,26,54,175,3.045,0,0,0.001
22,52,Pass,26,56,176,2.5,0,0,0.001
22,52,Pass,26,58,183,2.137,0,0,0.001
22,52,Pass,26,60,187,2.11,0,0,0
22,52,Pass,26,62,185,2.22,0,0,0
22,52,Pass,26,64,174,2.198,0,0,0
22,52,Pass,26,66,155,2.024,0,0,0
22,52,Pass,24,16,68,0.093,1,0,0.04
22,52,Pass,24,18,80,0.269,1,0.001,0.039
22,52,Pass,24,20,97,0.677,1,0.001,0.038
22,52,Pass,24,22,108,1.414,1,0.003,0.041
22,52,Pass,24,24,121,2.401,1,0.006,0.046
22,52,Pass,24,26,132,3.289,2,0.009,0.051
22,52,Pass,24,28,140,3.668,2,0.009,0.05
22,52,Pass,24,30,154,3.489,2,0.007,0.041
22,52,Pass,24,32,157,3.1,2,0.004,0.025
22,52,Pass,24,34,162,2.797,1,0.002,0.011
22,52,Pass,24,36,160,2.542,1,0,0.003
22,52,Pass,24,38,145,2.206,1,0,0.001
22,52,Pass,24,40,151,1.877,1,0,0
22,52,Pass,24,42,151,1.752,0,0,0
22,52,Pass,24,44,150,1.855,0,0,0
22,52,Pass,24,46,155,2.072,0,0,0
22,52,Pass,24,48,165,2.384,0,0,0
22,52,Pass,24,50,169,2.775,0,0,0
22,52,Pass,24,52,166,2.991,0,0,0
22,52,Pass,24,54,165,2.768,0,0,0
22,52,Pass,24,56,169,2.241,0,0,0
22,52,Pass,24,58,168,1.807,0,0,0
22,52,Pass,24,60,173,1.679,0,0,0
22,52,Pass,24,62,167,1.734,0,0,0
22,52,Pass,24,64,155,1.734,0,0,0
22,52,Pass,24,66,143,1.63,0,0,0
22,52,Pass,22,18,77,0.167,1,0,0.031
22,52,Pass,22,20,88,0.468,1,0.001,0.037
22,52,Pass,22,22,101,1.047,1,0.003,0.048
22,52,Pass,22,24,116,1.846,1,0.006,0.059
22,52,Pass,22,26,122,2.588,1,0.009,0.067
22,52,Pass,22,28,134,2.975,1,0.01,0.065
22,52,Pass,22,30,143,2.998,1,0.008,0.051
22,52,Pass,22,32,152,2.904,1,0.004,0.029
22,52,Pass,22,34,153,2.83,1,0.002,0.011
22,52,Pass,22,48,151,1.544,0,0,0
22,52,Pass,22,50,161,2.043,0,0,0
22,52,Pass,22,52,158,2.366,0,0,0
22,52,Pass,22,54,150,2.286,0,0,0
22,52,Pass,22,56,148,1.908,0,0,0
22,52,Pass,22,58,155,1.521,0,0,0
22,52,Pass,22,60,145,1.3,0,0,0
22,52,Pass,22,62,137,1.208,0,0,0
22,52,Pass,22,64,138,1.127,0,0,0
22,52,Pass,22,66,130,1.039,0,0,0
22,52,Pass,20,18,68,0.119,1,0,0.022
22,52,Pass,20,20,78,0.336,1,0.001,0.032
22,52,Pass,20,22,88,0.74,1,0.002,0.046
22,52,Pass,20,24,97,1.285,1,0.004,0.061
22,52,Pass,20,26,104,1.8,1,0.006,0.07
22,52,Pass,20,28,119,2.144,1,0.007,0.066
22,52,Pass,20,30,126,2.347,1,0.006,0.048
22,52,Pass,20,32,134,2.521,1,0.003,0.024
22,52,Pass,20,52,149,1.75,0,0,0
22,52,Pass,20,54,138,1.85,0,0,0
22,52,Pass,20,56,132,1.73,0,0,0
22,52,Pass,20,58,131,1.492,0,0,0
22,52,Pass,20,60,122,1.21,0,0,0
22,52,Pass,20,62,122,0.934,0,0,0
22,52,Pass,20,64,119,0.702,0,0,0
22,52,Pass,20,66,114,0.558,0,0,0
22,52,Pass,18,20,64,0.226,1,0,0.023
22,52,Pass,18,22,71,0.468,1,0.001,0.037
22,52,Pass,18,24,83,0.781,1,0.002,0.051
22,52,Pass,18,26,91,1.088,1,0.003,0.059
22,52,Pass,18,28,105,1.36,1,0.004,0.054
22,52,Pass,18,30,115,1.638,1,0.003,0.035
22,52,Pass,18,52,133,1.326,0,0,0
22,52,Pass,18,54,122,1.606,0,0,0
22,52,Pass,18,56,115,1.754,0,0,0
22,52,Pass,18,58,118,1.682,0,0,0
22,52,Pass,18,60,114,1.365,0,0,0
22,52,Pass,18,62,111,0.928,0,0,0
22,52,Pass,18,64,104,0.547,0,0,0
22,52,Pass,18,66,94,0.321,0,0,0
22,52,Pass,16,22,60,0.254,1,0,0.024
22,52,Pass,16,24,71,0.407,1,0.001,0.035
22,52,Pass,16,26,79,0.571,1,0.001,0.041
22,52,Pass,16,28,89,0.762,1,0.001,0.034
22,52,Pass,16,56,113,1.773,0,0,0
22,52,Pass,16,58,106,1.818,0,0,0
22,52,Pass,16,60,100,1.49,0,0,0
22,52,Pass,16,62,100,0.97,0,0,0
22,52,Pass,16,64,98,0.517,0,0,0
22,52,Pass,16,66,81,0.248,0,0,0
22,52,Pass,14,58,87,1.653,0,0,0
22,52,Pass,14,60,83,1.352,0,0,0
22,52,Pass,14,62,76,0.868,0,0,0
22,52,Pass,14,64,74,0.459,0,0,0
22,52,Pass,12,58,70,1.193,0,0,0
22,52,Pass,12,60,65,0.971,0,0,0
22,52,Pass,12,62,64,0.629,0,0,0
22,52,Pass,12,64,61,0.354,0,0,0
22,52,Pass,10,60,59,0.557,0,0,0
22,52,Pass,42,42,112,1.03,0,0,0.004
22,52,Pass,42,44,126,1.357,0,0,0.003
22,52,Pass,42,46,143,1.71,0,0,0.002
22,52,Pass,40,42,132,1.379,0,0,0.007
22,52,Pass,40,44,145,1.714,0,0,0.005
22,52,Pass,40,46,155,2.135,0,0,0.004
22,52,Pass,40,48,161,2.458,0,0.001,0.006
22,52,Pass,40,50,170,2.654,0,0.002,0.011
22,52,Pass,38,42,147,1.585,1,0.001,0.008
22,52,Pass,38,44,157,1.867,0,0.001,0.007
22,52,Pass,38,46,170,2.352,0,0.001,0.006
22,52,Pass,38,48,177,2.912,0,0.001,0.008
22,52,Pass,38,50,191,3.429,0,0.002,0.013
22,52,Pass,38,52,199,3.784,0,0.004,0.018
22,52,Pass,36,42,160,1.791,1,0.001,0.008
22,52,Pass,36,44,165,2.005,0,0.001,0.007
22,52,Pass,36,46,181,2.511,0,0.001,0.007
22,52,Pass,36,48,195,3.294,0,0.002,0.01
22,52,Pass,36,50,206,4.154,0,0.003,0.014
22,52,Pass,36,52,209,4.736,0,0.004,0.017
22,52,Pass,36,54,218,4.753,0,0.004,0.017
22,52,Pass,34,42,166,2.268,0,0.001,0.004
22,52,Pass,34,44,178,2.453,0,0.001,0.004
22,52,Pass,34,46,187,2.879,0,0.001,0.006
22,52,Pass,34,48,203,3.644,0,0.002,0.009
22,52,Pass,34,50,210,4.561,0,0.003,0.013
22,52,Pass,32,42,174,3.05,0,0,0.002
22,52,Pass,32,44,174,3.27,0,0,0.002
22,52,Pass,32,46,181,3.514,0,0.001,0.003
22,52,Pass,30,42,173,3.679,0,0,0
22,52,Pass,30,44,177,3.982,0,0,0.001
22,52,Pass,28,42,172,3.573,0,0,0
22,52,Pass,52,68,65,0.153,1,0,0.017
22,52,Pass,52,70,61,0.235,1,0,0.009
22,52,Pass,50,62,86,0.421,0,0,0.006
22,52,Pass,50,64,81,0.258,0,0,0.011
22,52,Pass,50,66,84,0.186,1,0,0.018
22,52,Pass,50,68,77,0.207,1,0,0.02
22,52,Pass,50,70,69,0.285,1,0,0.017
22,52,Pass,50,72,66,0.385,1,0,0.011
22,52,Pass,50,74,61,0.486,1,0,0.005
22,52,Pass,48,60,105,0.799,0,0,0.002
22,52,Pass,48,62,101,0.58,0,0,0.003
22,52,Pass,48,64,101,0.382,0,0,0.006
22,52,Pass,48,66,94,0.294,0,0,0.016
22,52,Pass,48,68,95,0.332,1,0,0.023
22,52,Pass,48,70,87,0.433,1,0,0.022
22,52,Pass,48,72,78,0.54,1,0,0.016
22,52,Pass,48,74,71,0.655,1,0,0.008
22,52,Pass,48,76,67,0.747,1,0,0.003
22,52,Pass,48,78,63,0.715,1,0,0.001
22,52,Pass,46,58,129,1.152,0,0,0.005
22,52,Pass,46,60,128,1.016,0,0,0.003
22,52,Pass,46,62,120,0.794,0,0,0.002
22,52,Pass,46,64,122,0.561,0,0,0.005
22,52,Pass,46,66,122,0.45,0,0,0.014
22,52,Pass,46,68,115,0.505,0,0.001,0.022
22,52,Pass,46,70,102,0.647,1,0.001,0.022
22,52,Pass,46,72,96,0.793,1,0.001,0.016
22,52,Pass,46,74,85,0.947,1,0,0.008
22,52,Pass,46,76,72,1.072,1,0,0.003
22,52,Pass,46,78,67,1.024,1,0,0.001
22,52,Pass,44,58,151,1.453,0,0.001,0.011
22,52,Pass,44,60,146,1.31,0,0,0.006
22,52,Pass,44,62,149,1.051,0,0,0.003
22,52,Pass,44,64,137,0.764,0,0,0.004
22,52,Pass,44,66,138,0.62,0,0,0.011
22,52,Pass,44,68,134,0.696,0,0.001,0.017
22,52,Pass,44,70,124,0.904,0,0.001,0.017
22,52,Pass,44,72,101,1.117,0,0.001,0.012
22,52,Pass,44,74,93,1.291,0,0,0.007
22,52,Pass,44,76,86,1.378,0,0,0.003
22,52,Pass,44,78,73,1.249,0,0,0.001
22,52,Pass,44,80,66,0.882,0,0,0
22,52,Pass,42,48,149,1.925,0,0,0.004
22,52,Pass,42,50,153,2.012,0,0.001,0.008
22,52,Pass,42,52,156,2.051,0,0.002,0.015
22,52,Pass,42,56,159,2.015,0,0.002,0.021
22,52,Pass,42,58,155,1.921,0,0.002,0.015
22,52,Pass,42,60,159,1.713,0,0.001,0.009
22,52,Pass,42,62,151,1.369,0,0,0.004
22,52,Pass,42,64,157,1.006,0,0,0.003
22,52,Pass,42,66,146,0.828,0,0,0.006
22,52,Pass,42,68,146,0.944,0,0,0.01
22,52,Pass,42,70,136,1.263,0,0.001,0.009
22,52,Pass,42,72,113,1.586,0,0.001,0.007
22,52,Pass,42,74,104,1.757,0,0,0.004
22,52,Pass,42,76,96,1.698,0,0,0.002
22,52,Pass,42,78,84,1.388,0,0,0.001
22,52,Pass,42,80,74,0.915,0,0,0
22,52,Pass,40,52,178,2.782,0,0.003,0.018
22,52,Pass,40,54,174,2.822,0,0.003,0.023
22,52,Pass,40,56,172,2.744,0,0.003,0.022
22,52,Pass,40,58,173,2.555,0,0.002,0.016
22,52,Pass,40,60,174,2.238,0,0.001,0.009
