x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,48,44,323,2.186,6,0,0.001
54,46,Pass,48,46,316,1.737,5,0,0
54,46,Pass,48,48,299,1.625,5,0,0.001
54,46,Pass,48,50,305,1.784,4,0,0.001
54,46,Pass,48,52,306,2.202,3,0,0.001
54,46,Pass,48,54,281,2.859,2,0,0.001
54,46,Pass,46,0,10,0.042,0,0,0
54,46,Pass,46,2,12,0.089,0,0,0
54,46,Pass,46,4,16,0.143,0,0,0
54,46,Pass,46,6,25,0.177,0,0,0.001
54,46,Pass,46,8,36,0.196,0,0,0.001
54,46,Pass,46,10,48,0.267,0,0,0.001
54,46,Pass,46,12,60,0.475,0,0,0.001
54,46,Pass,46,14,90,0.863,1,0,0
54,46,Pass,46,16,125,1.372,3,0,0
54,46,Pass,46,18,162,1.881,3,0,0.001
54,46,Pass,46,20,183,2.417,3,0,0.001
54,46,Pass,46,22,203,3.267,4,0,0.002
54,46,Pass,46,24,222,4.557,4,0.001,0.003
54,46,Pass,46,30,300,5.35,7,0.001,0.003
54,46,Pass,46,32,320,4.307,7,0.001,0.002
54,46,Pass,46,34,324,3.639,8,0,0.003
54,46,Pass,46,36,334,3.497,10,0.001,0.003
54,46,Pass,46,38,336,3.53,8,0.001,0.003
54,46,Pass,46,40,319,3.279,7,0.001,0.003
54,46,Pass,46,42,303,2.645,6,0,0.002
54,46,Pass,46,44,295,1.964,5,0,0.001
54,46,Pass,46,46,300,1.589,5,0,0.001
54,46,Pass,46,48,291,1.567,5,0,0.001
54,46,Pass,46,50,294,1.739,4,0,0.002
54,46,Pass,46,52,286,1.983,2,0,0.002
54,46,Pass,46,54,261,2.271,3,0,0.002
54,46,Pass,44,0,9,0.017,0,0,0
54,46,Pass,44,2,10,0.034,0,0,0
54,46,Pass,44,4,12,0.054,0,0,0
54,46,Pass,44,6,19,0.067,0,0,0
54,46,Pass,44,8,27,0.078,0,0,0
54,46,Pass,44,10,36,0.114,0,0,0
54,46,Pass,44,12,55,0.215,0,0,0
54,46,Pass,44,14,76,0.405,1,0,0
54,46,Pass,44,16,104,0.67,2,0,0
54,46,Pass,44,18,140,0.968,3,0,0
54,46,Pass,44,20,163,1.339,3,0,0.001
54,46,Pass,44,22,187,1.971,3,0,0.001
54,46,Pass,44,24,204,2.959,4,0,0.002
54,46,Pass,44,32,293,3.555,7,0,0.002
54,46,Pass,44,34,295,3.262,7,0.001,0.003
54,46,Pass,44,36,295,3.391,8,0.001,0.004
54,46,Pass,44,38,306,3.535,8,0.001,0.005
54,46,Pass,44,40,288,3.251,7,0.001,0.005
54,46,Pass,44,42,266,2.562,6,0,0.004
54,46,Pass,44,44,259,1.895,5,0,0.002
54,46,Pass,44,46,267,1.595,5,0,0.001
54,46,Pass,44,48,257,1.667,3,0,0.002
54,46,Pass,44,50,252,1.898,3,0,0.002
54,46,Pass,44,52,243,2.071,2,0,0.003
54,46,Pass,44,54,227,2.1,2,0,0.003
54,46,Pass,42,0,7,0.005,0,0,0
54,46,Pass,42,2,8,0.009,0,0,0
54,46,Pass,42,4,9,0.015,0,0,0
54,46,Pass,42,6,16,0.018,0,0,0
54,46,Pass,42,8,20,0.023,0,0,0
54,46,Pass,42,10,34,0.038,0,0,0
54,46,Pass,42,12,41,0.079,0,0,0
54,46,Pass,42,14,63,0.16,1,0,0
54,46,Pass,42,16,85,0.286,2,0,0
54,46,Pass,42,18,115,0.451,2,0,0
54,46,Pass,42,20,140,0.691,3,0,0.001
54,46,Pass,42,22,164,1.108,3,0,0.001
54,46,Pass,42,24,178,1.768,3,0,0.002
54,46,Pass,42,32,245,2.706,4,0,0.003
54,46,Pass,42,34,249,2.691,5,0.001,0.004
54,46,Pass,42,36,249,3.01,5,0.001,0.005
54,46,Pass,42,38,247,3.286,6,0.001,0.006
54,46,Pass,42,40,236,3.106,5,0.001,0.006
54,46,Pass,42,42,224,2.514,5,0.001,0.005
54,46,Pass,42,44,217,1.929,3,0,0.003
54,46,Pass,42,46,224,1.672,3,0,0.002
54,46,Pass,42,48,214,1.743,3,0,0.002
54,46,Pass,42,50,212,1.931,3,0,0.003
54,46,Pass,42,52,204,2.007,2,0,0.004
54,46,Pass,40,0,4,0.001,0,0,0
54,46,Pass,40,2,5,0.002,0,0,0
54,46,Pass,40,4,7,0.003,0,0,0
54,46,Pass,40,6,12,0.004,0,0,0
54,46,Pass,40,8,17,0.005,0,0,0
54,46,Pass,40,10,25,0.011,0,0,0
54,46,Pass,40,12,35,0.026,0,0,0
54,46,Pass,40,14,48,0.058,1,0,0
54,46,Pass,40,16,68,0.115,2,0,0
54,46,Pass,40,18,92,0.204,2,0,0.001
54,46,Pass,40,20,115,0.346,2,0,0.001
54,46,Pass,40,22,140,0.592,3,0,0.003
54,46,Pass,40,24,151,0.987,3,0,0.005
54,46,Pass,40,34,200,2.118,3,0.001,0.005
54,46,Pass,40,36,200,2.473,4,0.001,0.006
54,46,Pass,40,38,197,2.817,4,0.001,0.008
54,46,Pass,40,40,196,2.802,4,0.001,0.007
54,46,Pass,40,42,180,2.409,3,0.001,0.006
54,46,Pass,40,44,170,1.953,3,0,0.004
54,46,Pass,40,46,177,1.693,3,0,0.002
54,46,Pass,40,48,176,1.638,3,0,0.002
54,46,Pass,40,50,184,1.649,3,0,0.003
54,46,Pass,40,52,170,1.581,2,0,0.004
54,46,Pass,38,0,3,0,0,0,0
54,46,Pass,38,2,4,0,0,0,0
54,46,Pass,38,4,4,0,0,0,0
54,46,Pass,38,6,5,0.001,0,0,0
54,46,Pass,38,8,13,0.001,0,0,0
54,46,Pass,38,10,20,0.003,0,0,0
54,46,Pass,38,12,25,0.008,0,0,0
54,46,Pass,38,14,32,0.02,1,0,0
54,46,Pass,38,16,49,0.045,1,0,0
54,46,Pass,38,18,71,0.091,2,0,0.002
54,46,Pass,38,20,86,0.171,2,0,0.005
54,46,Pass,38,22,107,0.307,2,0,0.01
54,46,Pass,38,24,126,0.539,2,0,0.014
54,46,Pass,38,36,174,1.895,4,0.001,0.007
54,46,Pass,38,38,170,2.192,4,0.001,0.008
54,46,Pass,38,40,171,2.286,3,0.001,0.008
54,46,Pass,38,42,165,2.106,3,0.001,0.006
54,46,Pass,38,44,154,1.816,3,0,0.004
54,46,Pass,38,46,153,1.571,3,0,0.003
54,46,Pass,38,48,150,1.378,3,0,0.002
54,46,Pass,36,2,3,0,0,0,0
54,46,Pass,36,4,3,0,0,0,0
54,46,Pass,36,6,3,0,0,0,0
54,46,Pass,36,8,6,0,0,0,0
54,46,Pass,36,10,13,0.001,0,0,0
54,46,Pass,36,12,17,0.002,0,0,0
54,46,Pass,36,14,22,0.007,0,0,0
54,46,Pass,36,16,36,0.018,1,0,0.002
54,46,Pass,36,18,54,0.042,2,0,0.005
54,46,Pass,36,20,69,0.084,2,0,0.013
54,46,Pass,36,22,85,0.16,2,0,0.026
54,46,Pass,36,42,141,1.574,2,0.001,0.007
54,46,Pass,36,44,132,1.448,2,0,0.005
54,46,Pass,34,4,2,0,0,0,0
54,46,Pass,34,6,2,0,0,0,0
54,46,Pass,34,8,2,0,0,0,0
54,46,Pass,34,10,8,0,0,0,0
54,46,Pass,34,12,14,0.001,0,0,0
54,46,Pass,34,14,16,0.003,0,0,0
54,46,Pass,34,16,25,0.008,1,0,0.004
54,46,Pass,34,18,39,0.019,1,0,0.012
54,46,Pass,34,20,54,0.04,2,0,0.029
54,46,Pass,32,6,2,0,0,0,0
54,46,Pass,32,8,2,0,0,0,0
54,46,Pass,32,10,3,0,0,0,0
54,46,Pass,32,12,9,0.001,0,0,0
54,46,Pass,32,14,12,0.002,0,0,0
54,46,Pass,32,16,14,0.004,0,0,0.005
54,46,Pass,32,18,27,0.009,1,0,0.019
54,46,Pass,58,24,270,6.945,4,0.001,0.003
54,46,Pass,58,26,297,8.527,7,0.001,0.003
54,46,Pass,58,28,320,9.79,7,0.002,0.004
54,46,Pass,58,30,335,10.872,8,0.003,0.005
54,46,Pass,58,32,350,11.495,8,0.004,0.007
54,46,Pass,56,22,240,6.819,4,0.001,0.004
54,46,Pass,56,24,274,9.281,4,0.002,0.005
54,46,Pass,56,26,296,11.282,6,0.003,0.005
54,46,Pass,56,28,327,12.376,7,0.003,0.005
54,46,Pass,56,30,350,12.758,8,0.004,0.007
54,46,Pass,54,22,240,7.839,5,0.002,0.005
54,46,Pass,54,24,274,10.527,6,0.003,0.006
54,46,Pass,54,26,302,12.631,7,0.004,0.007
54,46,Pass,54,28,327,13.272,7,0.005,0.007
54,46,Pass,52,24,254,10.09,5,0.004,0.007
54,46,Pass,52,26,285,11.921,6,0.005,0.007
54,46,Pass,52,28,319,12.064,7,0.005,0.007
54,46,Pass,50,24,242,8.467,5,0.003,0.006
54,46,Pass,50,26,268,9.936,6,0.003,0.007
54,46,Pass,50,28,304,9.842,7,0.003,0.006
54,46,Pass,48,26,263,7.746,6,0.002,0.005
54,46,Pass,48,28,287,7.777,7,0.002,0.004
54,46,Pass,46,26,245,5.756,6,0.001,0.003
54,46,Pass,46,28,282,6.061,7,0.001,0.003
54,46,Pass,44,26,218,3.979,5,0,0.002
54,46,Pass,44,28,255,4.444,6,0.001,0.002
54,46,Pass,44,30,278,4.149,7,0.001,0.002
54,46,Pass,42,26,193,2.514,4,0,0.003
54,46,Pass,42,28,208,2.977,4,0,0.003
54,46,Pass,42,30,233,2.954,4,0,0.003
54,46,Pass,40,26,160,1.485,4,0,0.006
54,46,Pass,40,28,172,1.892,4,0.001,0.006
54,46,Pass,40,30,186,2.035,4,0.001,0.005
54,46,Pass,40,32,194,2.011,3,0,0.004
54,46,Pass,38,26,135,0.875,2,0.001,0.015
54,46,Pass,38,28,142,1.228,3,0.001,0.013
54,46,Pass,38,30,152,1.454,3,0.001,0.01
54,46,Pass,38,32,164,1.537,3,0.001,0.007
54,46,Pass,38,34,173,1.639,3,0,0.006
54,46,Pass,36,24,102,0.302,2,0.001,0.034
54,46,Pass,36,26,110,0.537,2,0.001,0.034
54,46,Pass,36,28,119,0.821,3,0.001,0.028
54,46,Pass,36,30,129,1.043,3,0.001,0.019
54,46,Pass,36,32,135,1.139,3,0.001,0.011
54,46,Pass,36,34,143,1.189,3,0,0.007
54,46,Pass,36,36,152,1.31,3,0,0.007
54,46,Pass,36,38,145,1.492,3,0.001,0.008
54,46,Pass,34,24,76,0.171,2,0.001,0.063
54,46,Pass,34,26,86,0.323,2,0.001,0.059
54,46,Pass,34,28,98,0.515,2,0.001,0.046
54,46,Pass,34,30,104,0.67,3,0.001,0.03
54,46,Pass,34,32,111,0.739,3,0.001,0.017
54,46,Pass,34,34,113,0.758,3,0,0.009
54,46,Pass,96,74,42,0.554,0,0,0.004
54,46,Pass,96,76,43,0.544,0,0,0.005
54,46,Pass,96,78,37,0.46,0,0,0.006
54,46,Pass,96,80,36,0.35,0,0,0.005
54,46,Pass,94,0,29,0.379,0,0,0
54,46,Pass,94,2,30,0.785,0,0,0
54,46,Pass,94,4,32,1.201,0,0,0
54,46,Pass,94,70,50,0.514,1,0,0.003
54,46,Pass,94,72,53,0.793,1,0,0.006
54,46,Pass,94,74,50,1.002,1,0,0.009
54,46,Pass,94,76,50,1.022,1,0.001,0.012
54,46,Pass,94,78,45,0.893,1,0.001,0.012
54,46,Pass,94,80,42,0.698,1,0,0.01
54,46,Pass,92,0,30,0.533,0,0,0
54,46,Pass,92,2,36,1.039,0,0,0
54,46,Pass,92,4,33,1.467,0,0,0
54,46,Pass,92,6,32,1.531,0,0,0
54,46,Pass,92,8,34,1.227,0,0,0
54,46,Pass,92,68,53,0.361,1,0,0.004
54,46,Pass,92,70,56,0.67,1,0,0.008
54,46,Pass,92,72,59,1.107,1,0.001,0.013
54,46,Pass,92,74,58,1.454,1,0.001,0.019
54,46,Pass,92,76,57,1.528,1,0.002,0.024
54,46,Pass,92,78,52,1.361,1,0.002,0.025
54,46,Pass,92,80,48,1.064,1,0.001,0.02
54,46,Pass,90,0,34,0.615,0,0,0
54,46,Pass,90,2,36,1.151,0,0,0
54,46,Pass,90,4,40,1.569,0,0,0
54,46,Pass,90,6,40,1.572,0,0,0
54,46,Pass,90,8,42,1.184,0,0,0
54,46,Pass,90,10,40,0.71,0,0,0
54,46,Pass,90,12,37,0.407,0,0,0
54,46,Pass,90,68,60,0.454,1,0,0.006
54,46,Pass,90,70,65,0.781,1,0.001,0.014
54,46,Pass,90,72,64,1.303,1,0.002,0.023
54,46,Pass,90,74,62,1.756,1,0.003,0.033
54,46,Pass,90,76,59,1.886,1,0.004,0.041
54,46,Pass,90,78,56,1.678,1,0.004,0.042
54,46,Pass,90,80,55,1.275,1,0.002,0.036
54,46,Pass,88,0,32,0.642,0,0,0
54,46,Pass,88,2,38,1.135,0,0,0
54,46,Pass,88,4,42,1.506,0,0,0
54,46,Pass,88,6,45,1.51,0,0,0
54,46,Pass,88,8,46,1.155,0,0,0
54,46,Pass,88,10,47,0.708,0,0,0
54,46,Pass,88,12,46,0.444,0,0,0
54,46,Pass,88,66,60,0.564,2,0,0.001
54,46,Pass,88,68,68,0.573,2,0,0.007
54,46,Pass,88,70,68,0.867,2,0.001,0.019
54,46,Pass,88,72,73,1.425,1,0.002,0.032
54,46,Pass,88,74,70,1.942,1,0.004,0.044
54,46,Pass,88,76,69,2.088,1,0.006,0.055
54,46,Pass,88,78,65,1.809,1,0.005,0.058
54,46,Pass,88,80,57,1.299,1,0.003,0.052
54,46,Pass,86,0,35,0.785,0,0,0
54,46,Pass,86,2,40,1.245,0,0,0
54,46,Pass,86,4,44,1.538,0,0,0
54,46,Pass,86,6,46,1.496,0,0,0
54,46,Pass,86,8,47,1.154,0,0,0
54,46,Pass,86,10,49,0.734,0,0,0
54,46,Pass,86,12,47,0.503,0,0,0
54,46,Pass,86,14,46,0.584,0,0,0
54,46,Pass,86,66,69,0.719,2,0,0.001
54,46,Pass,86,68,76,0.674,2,0,0.007
54,46,Pass,86,70,78,0.967,2,0.001,0.019
54,46,Pass,86,72,81,1.564,2,0.003,0.032
54,46,Pass,86,74,77,2.108,1,0.005,0.045
54,46,Pass,86,76,74,2.219,1,0.006,0.056
54,46,Pass,86,78,70,1.844,1,0.006,0.063
54,46,Pass,86,80,63,1.241,1,0.004,0.06
54,46,Pass,84,0,39,1.195,0,0,0
54,46,Pass,84,2,41,1.702,0,0,0
54,46,Pass,84,4,46,1.869,0,0,0
54,46,Pass,84,6,48,1.631,0,0,0
54,46,Pass,84,8,49,1.159,0,0,0
54,46,Pass,84,10,52,0.704,0,0,0
54,46,Pass,84,12,55,0.478,0,0,0
54,46,Pass,84,14,49,0.564,0,0,0
54,46,Pass,84,66,81,0.743,2,0,0.002
54,46,Pass,84,68,91,0.712,2,0,0.006
54,46,Pass,84,70,88,1.065,2,0.001,0.015
54,46,Pass,84,72,94,1.737,2,0.002,0.026
54,46,Pass,84,74,90,2.317,2,0.004,0.037
54,46,Pass,84,76,80,2.396,1,0.006,0.048
54,46,Pass,84,78,76,1.937,1,0.005,0.055
54,46,Pass,84,80,72,1.249,1,0.004,0.056
54,46,Pass,82,0,40,1.77,0,0,0
54,46,Pass,82,2,45,2.382,0,0,0
54,46,Pass,82,4,44,2.391,0,0,0
54,46,Pass,82,6,47,1.843,0,0,0
54,46,Pass,82,8,51,1.135,0,0,0
54,46,Pass,82,10,55,0.603,0,0,0
54,46,Pass,82,12,57,0.366,0,0,0
54,46,Pass,82,14,56,0.407,0,0,0
54,46,Pass,82,56,88,0.441,1,0,0
54,46,Pass,82,58,86,0.59,1,0,0.001
54,46,Pass,82,60,81,0.81,1,0,0.001
54,46,Pass,82,62,70,0.943,1,0,0.002
54,46,Pass,82,64,79,0.866,2,0,0.003
54,46,Pass,82,66,87,0.685,2,0,0.005
54,46,Pass,82,68,100,0.701,2,0,0.008
54,46,Pass,82,70,106,1.148,2,0.001,0.014
54,46,Pass,82,72,104,1.941,2,0.002,0.022
54,46,Pass,82,74,101,2.642,2,0.004,0.031
54,46,Pass,82,76,92,2.786,2,0.006,0.04
54,46,Pass,82,78,84,2.284,1,0.005,0.046
54,46,Pass,82,80,80,1.463,1,0.004,0.048
54,46,Pass,80,0,42,2.17,0,0,0
54,46,Pass,80,2,47,2.855,0,0,0
54,46,Pass,80,4,48,2.744,0,0,0
54,46,Pass,80,6,48,1.958,0,0,0
54,46,Pass,80,8,52,1.072,0,0,0
54,46,Pass,80,10,57,0.488,0,0,0
54,46,Pass,80,12,60,0.246,0,0,0
54,46,Pass,80,14,59,0.243,0,0,0
54,46,Pass,80,54,108,0.772,2,0,0.001
54,46,Pass,80,56,111,0.767,1,0,0
54,46,Pass,80,58,105,0.863,1,0,0.001
54,46,Pass,80,60,100,0.996,1,0,0.002
54,46,Pass,80,62,89,1.017,1,0,0.005
54,46,Pass,80,64,102,0.854,2,0,0.008
54,46,Pass,80,66,113,0.654,2,0,0.011
54,46,Pass,80,68,117,0.709,2,0,0.012
54,46,Pass,80,70,127,1.24,2,0.001,0.015
54,46,Pass,80,72,125,2.192,2,0.002,0.021
54,46,Pass,80,74,116,3.133,2,0.004,0.028
54,46,Pass,80,76,107,3.47,2,0.006,0.035
54,46,Pass,80,78,100,2.952,1,0.006,0.039
54,46,Pass,80,80,91,1.916,1,0.004,0.04
54,46,Pass,78,0,49,2.119,0,0,0.001
54,46,Pass,78,2,51,2.783,0,0,0.001
54,46,Pass,78,4,52,2.653,0,0,0.001
54,46,Pass,78,6,52,1.854,0,0,0.002
54,46,Pass,78,8,61,0.97,0,0,0.002
54,46,Pass,78,10,61,0.404,0,0,0.003
54,46,Pass,78,12,63,0.173,0,0,0.002
54,46,Pass,78,14,61,0.152,0,0,0.001
54,46,Pass,78,52,123,1.608,3,0,0.001
54,46,Pass,78,54,120,1.438,3,0,0.001
54,46,Pass,78,56,124,1.292,2,0,0.001
54,46,Pass,78,58,122,1.226,2,0,0.001
54,46,Pass,78,60,118,1.194,2,0,0.004
54,46,Pass,78,62,116,1.087,2,0,0.008
54,46,Pass,78,64,125,0.879,2,0.001,0.013
54,46,Pass,78,66,133,0.708,2,0.001,0.017
54,46,Pass,78,68,132,0.813,2,0.001,0.015
54,46,Pass,78,70,133,1.414,2,0.001,0.015
54,46,Pass,78,72,128,2.524,2,0.002,0.018
54,46,Pass,78,74,128,3.722,2,0.004,0.023
54,46,Pass,78,76,116,4.257,2,0.006,0.027
54,46,Pass,78,78,113,3.696,1,0.006,0.03
54,46,Pass,78,80,101,2.407,1,0.004,0.031
54,46,Pass,76,0,49,1.681,0,0,0.003
54,46,Pass,76,2,57,2.261,0,0,0.004
54,46,Pass,76,4,57,2.222,0,0.001,0.005
54,46,Pass,76,6,63,1.607,0,0.001,0.007
54,46,Pass,76,8,69,0.865,0,0,0.009
54,46,Pass,76,10,69,0.362,0,0,0.011
54,46,Pass,76,12,72,0.149,0,0,0.009
54,46,Pass,76,14,66,0.125,0,0,0.003
54,46,Pass,76,50,156,2.67,2,0,0.003
54,46,Pass,76,52,156,2.664,3,0,0.001
54,46,Pass,76,54,154,2.445,3,0,0.001
54,46,Pass,76,56,146,2.144,2,0,0.001
54,46,Pass,76,58,142,1.835,2,0,0.001
54,46,Pass,76,60,134,1.52,2,0,0.004
54,46,Pass,76,62,135,1.212,2,0.001,0.008
54,46,Pass,76,64,155,0.969,3,0.001,0.015
54,46,Pass,76,66,156,0.886,3,0.001,0.018
54,46,Pass,76,68,153,1.1,3,0.001,0.015
54,46,Pass,76,70,154,1.79,3,0.001,0.013
54,46,Pass,76,72,149,2.998,4,0.002,0.014
54,46,Pass,76,74,142,4.296,4,0.004,0.016
54,46,Pass,76,76,129,4.843,3,0.005,0.019
54,46,Pass,76,78,122,4.144,3,0.004,0.021
54,46,Pass,76,80,109,2.647,1,0.003,0.022
54,46,Pass,74,0,54,1.196,0,0.001,0.009
54,46,Pass,74,2,57,1.722,0,0.001,0.013
54,46,Pass,74,4,61,1.83,0,0.002,0.017
54,46,Pass,74,6,66,1.439,0,0.002,0.022
54,46,Pass,74,8,70,0.841,0,0.001,0.026
54,46,Pass,74,10,75,0.377,0,0.001,0.029
54,46,Pass,74,12,78,0.163,0,0,0.023
54,46,Pass,74,50,185,3.545,2,0,0.002
54,46,Pass,74,52,189,3.799,3,0,0.001
54,46,Pass,74,54,181,3.777,2,0,0.001
54,46,Pass,74,56,161,3.51,2,0,0.001
54,46,Pass,74,58,157,2.978,2,0,0.001
54,46,Pass,74,60,153,2.254,2,0,0.002
54,46,Pass,74,62,166,1.586,3,0,0.006
54,46,Pass,74,64,172,1.209,3,0.001,0.011
54,46,Pass,74,66,181,1.207,4,0.001,0.013
54,46,Pass,74,68,179,1.603,4,0.001,0.012
54,46,Pass,74,70,168,2.46,4,0.001,0.011
54,46,Pass,74,72,159,3.723,4,0.002,0.011
