x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,20,42,37,0.173,0,0,0
18,72,Pass,20,44,40,0.175,0,0,0.001
18,72,Pass,20,46,45,0.209,0,0,0.001
18,72,Pass,20,48,48,0.296,0,0,0
18,72,Pass,20,50,54,0.434,0,0,0
18,72,Pass,20,52,57,0.577,0,0,0
18,72,Pass,18,34,24,0.083,0,0,0
18,72,Pass,18,36,28,0.108,0,0,0
18,72,Pass,18,38,29,0.126,0,0,0
18,72,Pass,18,40,34,0.156,0,0,0.001
18,72,Pass,18,42,35,0.21,0,0,0.002
18,72,Pass,18,44,39,0.285,0,0,0.003
18,72,Pass,18,46,43,0.38,0,0,0.002
18,72,Pass,18,48,48,0.509,0,0,0.001
18,72,Pass,18,50,58,0.684,0,0,0.001
18,72,Pass,18,52,59,0.859,0,0,0
18,72,Pass,16,34,20,0.044,0,0,0
18,72,Pass,16,36,25,0.074,0,0,0.001
18,72,Pass,16,38,28,0.136,0,0,0.002
18,72,Pass,16,40,32,0.253,0,0,0.003
18,72,Pass,16,42,36,0.432,0,0,0.004
18,72,Pass,16,44,42,0.642,0,0,0.004
18,72,Pass,16,46,46,0.831,0,0,0.004
18,72,Pass,16,48,55,0.972,0,0,0.003
18,72,Pass,16,50,62,1.088,0,0,0.001
18,72,Pass,16,52,62,1.17,0,0,0
18,72,Pass,14,34,17,0.033,0,0,0.001
18,72,Pass,14,36,21,0.093,0,0,0.001
18,72,Pass,14,38,24,0.238,0,0,0.002
18,72,Pass,14,40,33,0.502,0,0,0.004
18,72,Pass,14,42,36,0.873,0,0,0.005
18,72,Pass,14,44,40,1.27,0,0,0.006
18,72,Pass,14,46,43,1.564,0,0,0.006
18,72,Pass,14,48,54,1.657,0,0,0.004
18,72,Pass,14,50,59,1.576,0,0,0.003
18,72,Pass,14,52,62,1.418,0,0,0.001
18,72,Pass,12,34,16,0.041,0,0,0.001
18,72,Pass,12,36,22,0.144,0,0,0.002
18,72,Pass,12,38,28,0.389,0,0,0.003
18,72,Pass,12,40,33,0.816,0,0,0.005
18,72,Pass,12,42,38,1.371,0,0,0.006
18,72,Pass,12,44,41,1.92,0,0.001,0.008
18,72,Pass,12,46,43,2.272,0,0.001,0.007
18,72,Pass,12,48,52,2.278,0,0.001,0.006
18,72,Pass,12,50,58,1.978,0,0,0.004
18,72,Pass,12,52,62,1.575,0,0,0.002
18,72,Pass,12,54,64,1.246,0,0,0.001
18,72,Pass,10,34,16,0.05,0,0,0.001
18,72,Pass,10,36,24,0.177,0,0,0.002
18,72,Pass,10,38,27,0.477,0,0,0.003
18,72,Pass,10,40,32,0.98,0,0,0.005
18,72,Pass,10,42,37,1.598,0,0.001,0.007
18,72,Pass,10,44,39,2.17,0,0.001,0.009
18,72,Pass,10,46,45,2.511,0,0.001,0.009
18,72,Pass,10,48,48,2.481,0,0.001,0.007
18,72,Pass,10,50,53,2.126,0,0.001,0.005
18,72,Pass,10,52,58,1.682,0,0,0.002
18,72,Pass,10,54,62,1.349,0,0,0.001
18,72,Pass,8,34,16,0.046,0,0,0.001
18,72,Pass,8,36,22,0.158,0,0,0.002
18,72,Pass,8,38,27,0.422,0,0,0.003
18,72,Pass,8,40,32,0.857,0,0,0.005
18,72,Pass,8,42,37,1.381,0,0.001,0.008
18,72,Pass,8,44,38,1.865,0,0.001,0.009
18,72,Pass,8,46,42,2.182,0,0.001,0.009
18,72,Pass,8,48,45,2.232,0,0.001,0.007
18,72,Pass,8,50,49,2.045,0,0,0.004
18,72,Pass,8,52,53,1.799,0,0,0.002
18,72,Pass,8,54,56,1.62,0,0,0.001
18,72,Pass,8,56,61,1.47,0,0,0
18,72,Pass,6,34,16,0.031,0,0,0.001
18,72,Pass,6,36,21,0.101,0,0,0.002
18,72,Pass,6,38,24,0.268,0,0,0.003
18,72,Pass,6,40,29,0.548,0,0,0.005
18,72,Pass,6,42,35,0.904,0,0,0.008
18,72,Pass,6,44,37,1.275,0,0.001,0.009
18,72,Pass,6,46,40,1.597,0,0.001,0.008
18,72,Pass,6,48,41,1.794,0,0.001,0.006
18,72,Pass,6,50,44,1.858,0,0,0.003
18,72,Pass,6,52,49,1.877,0,0,0.001
18,72,Pass,6,54,51,1.88,0,0,0
18,72,Pass,6,56,52,1.76,0,0,0
18,72,Pass,4,36,18,0.046,0,0,0.002
18,72,Pass,4,38,22,0.123,0,0,0.003
18,72,Pass,4,40,27,0.263,0,0,0.005
18,72,Pass,4,42,35,0.47,0,0,0.006
18,72,Pass,4,44,36,0.741,0,0,0.007
18,72,Pass,4,46,40,1.049,0,0,0.006
18,72,Pass,4,48,40,1.326,0,0,0.004
18,72,Pass,4,50,41,1.54,0,0,0.002
18,72,Pass,4,52,41,1.711,0,0,0.001
18,72,Pass,4,54,44,1.806,0,0,0
18,72,Pass,4,56,47,1.699,0,0,0
18,72,Pass,2,38,18,0.042,0,0,0.003
18,72,Pass,2,40,25,0.1,0,0,0.004
18,72,Pass,2,42,31,0.206,0,0,0.005
18,72,Pass,2,44,34,0.38,0,0,0.004
18,72,Pass,2,46,36,0.61,0,0,0.003
18,72,Pass,2,48,37,0.845,0,0,0.002
18,72,Pass,2,50,37,1.052,0,0,0.001
18,72,Pass,2,52,35,1.229,0,0,0
18,72,Pass,2,54,36,1.323,0,0,0
18,72,Pass,0,40,22,0.032,0,0,0.003
18,72,Pass,0,42,28,0.079,0,0,0.003
18,72,Pass,0,44,30,0.166,0,0,0.002
18,72,Pass,0,46,33,0.29,0,0,0.001
18,72,Pass,0,48,35,0.423,0,0,0.001
18,72,Pass,0,50,33,0.547,0,0,0
18,72,Pass,86,54,11,0.078,0,0,0
18,72,Pass,86,56,9,0.042,0,0,0
18,72,Pass,86,58,8,0.053,1,0,0
18,72,Pass,86,60,11,0.085,1,0,0
18,72,Pass,86,62,10,0.109,1,0,0
18,72,Pass,86,64,10,0.106,1,0,0
18,72,Pass,84,52,11,0.288,0,0,0
18,72,Pass,84,54,13,0.138,1,0,0
18,72,Pass,84,56,13,0.077,1,0,0
18,72,Pass,84,58,14,0.098,1,0,0
18,72,Pass,84,60,12,0.161,1,0,0
18,72,Pass,84,62,11,0.21,1,0,0
18,72,Pass,84,64,12,0.211,1,0,0
18,72,Pass,84,66,12,0.176,1,0,0
18,72,Pass,82,50,11,0.622,0,0,0
18,72,Pass,82,52,13,0.38,1,0,0
18,72,Pass,82,54,13,0.179,1,0,0
18,72,Pass,82,56,15,0.099,1,0,0
18,72,Pass,82,58,16,0.13,1,0,0
18,72,Pass,82,60,11,0.219,1,0,0
18,72,Pass,82,62,13,0.295,1,0,0
18,72,Pass,82,64,12,0.308,1,0,0
18,72,Pass,82,66,14,0.271,1,0,0
18,72,Pass,82,68,15,0.229,1,0,0
18,72,Pass,80,48,9,0.852,0,0,0
18,72,Pass,80,50,12,0.665,1,0,0
18,72,Pass,80,52,13,0.387,1,0,0
18,72,Pass,80,54,13,0.175,1,0,0
18,72,Pass,80,56,15,0.094,1,0,0
18,72,Pass,80,58,14,0.126,1,0,0.001
18,72,Pass,80,60,16,0.219,1,0,0.001
18,72,Pass,80,62,13,0.314,1,0,0
18,72,Pass,80,64,14,0.363,1,0,0
18,72,Pass,80,66,17,0.358,1,0,0
18,72,Pass,80,68,16,0.319,1,0,0
18,72,Pass,80,70,17,0.267,1,0,0
18,72,Pass,78,48,9,0.801,0,0,0
18,72,Pass,78,50,12,0.598,1,0,0
18,72,Pass,78,52,13,0.333,1,0,0
18,72,Pass,78,54,15,0.143,1,0,0
18,72,Pass,78,56,15,0.072,1,0,0.002
18,72,Pass,78,58,14,0.094,1,0,0.003
18,72,Pass,78,60,17,0.175,1,0,0.002
18,72,Pass,78,62,15,0.286,1,0,0.001
18,72,Pass,78,64,17,0.393,1,0,0.001
18,72,Pass,78,66,17,0.454,1,0,0
18,72,Pass,78,68,19,0.443,1,0,0
18,72,Pass,76,46,9,0.642,0,0,0
18,72,Pass,76,48,11,0.641,0,0,0
18,72,Pass,76,50,13,0.474,1,0,0
18,72,Pass,76,52,15,0.259,1,0,0
18,72,Pass,76,54,16,0.108,1,0,0.001
18,72,Pass,76,56,17,0.051,1,0,0.004
18,72,Pass,76,58,19,0.065,1,0,0.007
18,72,Pass,76,60,21,0.135,1,0,0.005
18,72,Pass,76,62,20,0.264,1,0,0.003
18,72,Pass,76,64,23,0.436,1,0,0.001
18,72,Pass,74,46,11,0.414,0,0,0
18,72,Pass,74,48,11,0.428,0,0,0
18,72,Pass,74,50,12,0.324,1,0,0
18,72,Pass,74,52,13,0.178,1,0,0
18,72,Pass,74,54,18,0.075,1,0,0.001
18,72,Pass,74,56,21,0.037,1,0,0.007
18,72,Pass,74,58,20,0.053,1,0,0.011
18,72,Pass,74,60,20,0.125,1,0,0.007
18,72,Pass,74,62,23,0.282,1,0,0.003
18,72,Pass,72,46,12,0.211,0,0,0
18,72,Pass,72,48,13,0.227,0,0,0
18,72,Pass,72,50,13,0.178,1,0,0
18,72,Pass,72,52,13,0.1,1,0,0
18,72,Pass,72,54,18,0.044,1,0,0.002
18,72,Pass,72,56,21,0.029,1,0,0.008
18,72,Pass,72,58,21,0.056,1,0,0.009
18,72,Pass,72,60,22,0.148,1,0,0.005
18,72,Pass,70,48,12,0.092,0,0,0
18,72,Pass,70,50,13,0.074,1,0,0
18,72,Pass,70,52,14,0.044,1,0,0
18,72,Pass,68,48,12,0.03,0,0,0
18,72,Pass,68,50,13,0.025,1,0,0
18,72,Pass,36,20,3,0,0,0,0
18,72,Pass,36,22,6,0.001,0,0,0
18,72,Pass,36,24,7,0.001,0,0,0
18,72,Pass,36,26,8,0.001,0,0,0
18,72,Pass,36,28,8,0.001,0,0,0
18,72,Pass,36,30,10,0.001,0,0,0
18,72,Pass,34,16,3,0,0,0,0
18,72,Pass,34,18,3,0,0,0,0
18,72,Pass,34,20,5,0,0,0,0
18,72,Pass,34,22,7,0.001,0,0,0
18,72,Pass,34,24,8,0.001,0,0,0
18,72,Pass,34,26,8,0.001,0,0,0
18,72,Pass,34,28,9,0.001,0,0,0
18,72,Pass,34,30,12,0.002,0,0,0
18,72,Pass,34,32,15,0.004,0,0,0
18,72,Pass,32,14,2,0,0,0,0
18,72,Pass,32,16,3,0,0,0,0
18,72,Pass,32,18,3,0.001,0,0,0
18,72,Pass,32,20,5,0.002,0,0,0
18,72,Pass,32,22,7,0.003,0,0,0
18,72,Pass,32,24,8,0.004,0,0,0
18,72,Pass,32,26,8,0.004,0,0,0
18,72,Pass,32,28,10,0.004,0,0,0
18,72,Pass,32,30,14,0.005,0,0,0
18,72,Pass,32,32,16,0.011,0,0,0
18,72,Pass,32,34,17,0.027,0,0,0
18,72,Pass,30,14,2,0,0,0,0
18,72,Pass,30,16,2,0.001,0,0,0
18,72,Pass,30,18,4,0.003,0,0,0
18,72,Pass,30,20,6,0.007,0,0,0
18,72,Pass,30,22,7,0.012,0,0,0
18,72,Pass,30,24,8,0.015,0,0,0
18,72,Pass,30,26,9,0.014,0,0,0
18,72,Pass,30,28,12,0.011,0,0,0
18,72,Pass,30,30,16,0.012,0,0,0
18,72,Pass,30,32,17,0.022,0,0,0
18,72,Pass,30,34,17,0.054,0,0,0
18,72,Pass,30,36,17,0.128,0,0,0
18,72,Pass,28,12,2,0,0,0,0
18,72,Pass,28,14,2,0,0,0,0
18,72,Pass,28,16,2,0.002,0,0,0
18,72,Pass,28,18,4,0.006,0,0,0
18,72,Pass,28,20,6,0.016,0,0,0
18,72,Pass,28,22,8,0.029,0,0,0
18,72,Pass,28,24,9,0.037,0,0,0
18,72,Pass,28,26,10,0.033,0,0,0
18,72,Pass,28,28,12,0.025,0,0,0
18,72,Pass,28,30,15,0.024,0,0,0
18,72,Pass,28,32,17,0.042,0,0,0
18,72,Pass,28,34,17,0.09,0,0,0
18,72,Pass,28,36,18,0.191,0,0,0
18,72,Pass,26,12,2,0,0,0,0
18,72,Pass,26,14,2,0.001,0,0,0
18,72,Pass,26,16,2,0.003,0,0,0
18,72,Pass,26,18,3,0.011,0,0,0
18,72,Pass,26,20,5,0.028,0,0,0
18,72,Pass,26,22,7,0.05,0,0,0
18,72,Pass,26,24,9,0.063,0,0,0
18,72,Pass,26,26,9,0.056,0,0,0
18,72,Pass,26,28,11,0.041,0,0,0
18,72,Pass,26,30,13,0.041,0,0,0
18,72,Pass,26,32,17,0.07,0,0,0
18,72,Pass,26,34,17,0.133,0,0,0
18,72,Pass,26,36,18,0.238,0,0,0
18,72,Pass,24,12,2,0,0,0,0
18,72,Pass,24,14,2,0.001,0,0,0
18,72,Pass,24,16,2,0.004,0,0,0
18,72,Pass,24,18,3,0.013,0,0,0
18,72,Pass,24,20,4,0.034,0,0,0
18,72,Pass,24,22,6,0.06,0,0,0
18,72,Pass,24,24,9,0.075,0,0,0
18,72,Pass,24,26,9,0.067,0,0,0
18,72,Pass,24,28,11,0.051,0,0,0
18,72,Pass,24,30,14,0.055,0,0,0
18,72,Pass,24,32,16,0.097,0,0,0
18,72,Pass,24,34,17,0.171,0,0,0
18,72,Pass,24,36,19,0.259,0,0,0
18,72,Pass,22,12,2,0,0,0,0
18,72,Pass,22,14,2,0.001,0,0,0
18,72,Pass,22,16,2,0.003,0,0,0
18,72,Pass,22,18,2,0.011,0,0,0
18,72,Pass,22,20,4,0.029,0,0,0
18,72,Pass,22,22,6,0.051,0,0,0
18,72,Pass,22,24,9,0.063,0,0,0
18,72,Pass,22,26,9,0.057,0,0,0
18,72,Pass,22,28,10,0.046,0,0,0
18,72,Pass,22,30,13,0.057,0,0,0
18,72,Pass,22,32,14,0.105,0,0,0
18,72,Pass,22,34,18,0.176,0,0,0
18,72,Pass,22,36,22,0.238,0,0,0
18,72,Pass,20,12,2,0,0,0,0
18,72,Pass,20,14,2,0,0,0,0
18,72,Pass,20,16,2,0.002,0,0,0
18,72,Pass,20,18,2,0.007,0,0,0
18,72,Pass,20,20,3,0.017,0,0,0
18,72,Pass,20,22,5,0.03,0,0,0
18,72,Pass,20,24,7,0.037,0,0,0
18,72,Pass,20,26,9,0.034,0,0,0
18,72,Pass,20,28,10,0.03,0,0,0
18,72,Pass,20,30,12,0.044,0,0,0
18,72,Pass,20,32,16,0.085,0,0,0
18,72,Pass,20,34,20,0.139,0,0,0
18,72,Pass,18,14,2,0,0,0,0
18,72,Pass,18,16,2,0.001,0,0,0
18,72,Pass,18,18,2,0.003,0,0,0
18,72,Pass,18,20,2,0.007,0,0,0
18,72,Pass,18,22,5,0.012,0,0,0
18,72,Pass,18,24,6,0.015,0,0,0
18,72,Pass,18,26,8,0.014,0,0,0
18,72,Pass,18,28,11,0.015,0,0,0
18,72,Pass,18,30,15,0.026,0,0,0
18,72,Pass,18,32,18,0.051,0,0,0
18,72,Pass,16,14,2,0,0,0,0
18,72,Pass,16,16,2,0,0,0,0
18,72,Pass,16,18,2,0.001,0,0,0
18,72,Pass,16,20,2,0.002,0,0,0
18,72,Pass,16,22,3,0.003,0,0,0
18,72,Pass,16,24,6,0.004,0,0,0
18,72,Pass,16,26,7,0.004,0,0,0
18,72,Pass,16,28,7,0.006,0,0,0
18,72,Pass,16,30,15,0.011,0,0,0
18,72,Pass,16,32,18,0.024,0,0,0
18,72,Pass,14,16,2,0,0,0,0
18,72,Pass,14,18,2,0,0,0,0
18,72,Pass,14,20,2,0,0,0,0
18,72,Pass,14,22,4,0.001,0,0,0
18,72,Pass,14,24,4,0.001,0,0,0
18,72,Pass,14,26,5,0.001,0,0,0
18,72,Pass,14,28,7,0.002,0,0,0
18,72,Pass,14,30,11,0.005,0,0,0
18,72,Pass,14,32,15,0.012,0,0,0
18,72,Pass,12,20,3,0,0,0,0
18,72,Pass,12,22,3,0,0,0,0
18,72,Pass,12,24,4,0,0,0,0
18,72,Pass,12,26,4,0,0,0,0
18,72,Pass,12,28,7,0.001,0,0,0
18,72,Pass,34,44,24,0.077,0,0,0
18,72,Pass,34,46,25,0.064,0,0,0
18,72,Pass,34,48,29,0.108,0,0,0
18,72,Pass,34,50,34,0.27,0,0,0
18,72,Pass,32,42,25,0.234,0,0,0
18,72,Pass,32,44,26,0.191,0,0,0
18,72,Pass,32,46,29,0.134,0,0,0
18,72,Pass,32,48,29,0.15,0,0,0
18,72,Pass,32,50,32,0.305,0,0,0
18,72,Pass,30,40,21,0.385,0,0,0
18,72,Pass,30,42,23,0.425,0,0,0
18,72,Pass,30,44,28,0.343,0,0,0
18,72,Pass,30,46,30,0.226,0,0,0
18,72,Pass,30,48,31,0.198,0,0,0
18,72,Pass,30,50,36,0.328,0,0,0
18,72,Pass,28,38,18,0.352,0,0,0
18,72,Pass,28,40,20,0.512,0,0,0
18,72,Pass,28,42,25,0.556,0,0,0
18,72,Pass,28,44,32,0.444,0,0,0
18,72,Pass,28,46,31,0.288,0,0,0
18,72,Pass,28,48,35,0.23,0,0,0
18,72,Pass,28,50,42,0.328,0,0,0
18,72,Pass,28,52,46,0.542,0,0,0
18,72,Pass,26,38,19,0.382,0,0,0
18,72,Pass,26,40,23,0.512,0,0,0
18,72,Pass,26,42,26,0.532,0,0,0
18,72,Pass,26,44,31,0.422,0,0,0
18,72,Pass,26,46,31,0.284,0,0,0
18,72,Pass,26,48,37,0.236,0,0,0
18,72,Pass,26,50,40,0.308,0,0,0
18,72,Pass,26,52,51,0.451,0,0,0
18,72,Pass,24,38,22,0.346,0,0,0
18,72,Pass,24,40,26,0.405,0,0,0
18,72,Pass,24,52,53,0.388,0,0,0
18,72,Pass,24,54,56,0.465,0,0,0
18,72,Pass,94,44,3,0,0,0,0
18,72,Pass,94,46,3,0.001,0,0,0
18,72,Pass,94,48,3,0.001,0,0,0
18,72,Pass,94,50,4,0.001,0,0,0
18,72,Pass,94,52,4,0.001,0,0,0
18,72,Pass,94,54,3,0.001,0,0,0
18,72,Pass,92,40,5,0.001,0,0,0.079
18,72,Pass,92,42,5,0.001,0,0,0.014
18,72,Pass,92,44,4,0.002,0,0,0
18,72,Pass,92,46,4,0.004,0,0,0
18,72,Pass,92,48,5,0.006,0,0,0
18,72,Pass,92,50,4,0.005,0,0,0
18,72,Pass,92,52,4,0.004,0,0,0
18,72,Pass,92,54,5,0.002,0,0,0
18,72,Pass,92,56,4,0.001,0,0,0
18,72,Pass,90,40,6,0.004,0,0,0.064
18,72,Pass,90,42,6,0.006,0,0,0.009
18,72,Pass,90,44,5,0.013,0,0,0
18,72,Pass,90,46,5,0.022,0,0,0
18,72,Pass,90,48,6,0.029,0,0,0
18,72,Pass,90,50,6,0.027,0,0,0
18,72,Pass,90,52,6,0.018,0,0,0
18,72,Pass,90,54,6,0.009,0,0,0
18,72,Pass,90,56,6,0.005,0,0,0
18,72,Pass,90,58,5,0.006,0,0,0
18,72,Pass,88,38,6,0.023,0,0,0.104
18,72,Pass,88,40,6,0.013,0,0,0.049
18,72,Pass,88,42,7,0.022,0,0,0.006
18,72,Pass,88,44,8,0.048,0,0,0
18,72,Pass,88,46,7,0.083,0,0,0
18,72,Pass,88,48,8,0.105,0,0,0
18,72,Pass,88,50,9,0.096,0,0,0
18,72,Pass,88,52,9,0.063,0,0,0
18,72,Pass,88,54,7,0.031,0,0,0
18,72,Pass,88,56,6,0.017,0,0,0
18,72,Pass,88,58,5,0.02,0,0,0
18,72,Pass,88,60,7,0.032,0,0,0
18,72,Pass,86,38,6,0.043,0,0,0.095
18,72,Pass,86,40,8,0.034,0,0,0.033
18,72,Pass,86,42,9,0.066,0,0,0.003
18,72,Pass,86,44,8,0.136,0,0,0
18,72,Pass,86,46,7,0.223,0,0,0
18,72,Pass,86,48,8,0.275,0,0,0
18,72,Pass,86,50,9,0.247,0,0,0
18,72,Pass,86,52,10,0.16,0,0,0
18,72,Pass,84,36,6,0.112,0,0.001,0.11
18,72,Pass,84,38,8,0.061,0,0,0.08
18,72,Pass,84,40,8,0.07,0,0,0.019
18,72,Pass,84,42,8,0.149,0,0,0.002
18,72,Pass,84,44,9,0.29,0,0,0
18,72,Pass,84,46,7,0.447,0,0,0
18,72,Pass,84,48,8,0.524,0,0,0
18,72,Pass,84,50,9,0.455,0,0,0
18,72,Pass,82,36,6,0.098,0,0.001,0.105
18,72,Pass,82,38,8,0.07,0,0,0.058
18,72,Pass,82,40,9,0.117,0,0,0.01
18,72,Pass,82,42,9,0.258,0,0,0.001
18,72,Pass,82,44,9,0.475,0,0,0
18,72,Pass,82,46,7,0.683,0,0,0
18,72,Pass,82,48,9,0.752,0,0,0
18,72,Pass,80,36,9,0.064,0,0,0.094
18,72,Pass,80,38,9,0.068,0,0,0.035
18,72,Pass,80,40,9,0.152,0,0,0.004
18,72,Pass,80,42,9,0.343,0,0,0
18,72,Pass,80,44,9,0.607,0,0,0
18,72,Pass,80,46,7,0.823,0,0,0
18,72,Pass,78,38,9,0.055,0,0,0.017
18,72,Pass,78,40,9,0.15,0,0,0.002
18,72,Pass,78,42,9,0.346,0,0,0
18,72,Pass,78,44,8,0.608,0,0,0
18,72,Pass,78,46,7,0.804,0,0,0
18,72,Pass,76,38,10,0.036,0,0,0.007
18,72,Pass,76,40,10,0.111,0,0,0.001
18,72,Pass,76,42,10,0.266,0,0,0
18,72,Pass,76,44,8,0.478,0,0,0
18,72,Pass,74,40,10,0.062,0,0,0
18,72,Pass,74,42,9,0.157,0,0,0
18,72,Pass,74,44,10,0.295,0,0,0
18,72,Pass,72,40,9,0.028,0,0,0
18,72,Pass,72,42,10,0.072,0,0,0
18,72,Pass,72,44,10,0.143,0,0,0
18,72,Pass,70,44,12,0.054,0,0,0
18,72,Pass,70,46,11,0.083,0,0,0
18,72,Pass,38,50,29,0.159,0,0,0
18,72,Pass,46,54,28,0.304,0,0,0
18,72,Pass,58,46,11,0.004,0,0,0
18,72,Pass,56,44,10,0.005,0,0,0
18,72,Pass,56,46,12,0.004,0,0,0
18,72,Pass,54,44,9,0.004,0,0,0
18,72,Pass,54,46,12,0.007,0,0,0
18,72,Pass,54,48,11,0.02,0,0,0
18,72,Pass,52,44,10,0.005,0,0,0
18,72,Pass,52,46,13,0.016,0,0,0
18,72,Pass,52,48,12,0.045,0,0,0
18,72,Pass,50,44,6,0.008,0,0,0
18,72,Pass,50,46,10,0.029,0,0,0
18,72,Pass,50,48,12,0.08,0,0,0
18,72,Pass,50,50,15,0.157,0,0,0
18,72,Pass,48,44,7,0.009,0,0,0
18,72,Pass,48,46,8,0.037,0,0,0
18,72,Pass,48,48,11,0.101,0,0,0
18,72,Pass,48,50,15,0.198,0,0,0
18,72,Pass,48,52,18,0.281,0,0,0
18,72,Pass,46,44,7,0.008,0,0,0
18,72,Pass,46,46,9,0.033,0,0,0
18,72,Pass,46,48,12,0.091,0,0,0
18,72,Pass,46,50,14,0.179,0,0,0
18,72,Pass,46,52,18,0.261,0,0,0
18,72,Pass,44,44,7,0.005,0,0,0
18,72,Pass,44,46,12,0.021,0,0,0
18,72,Pass,44,48,14,0.06,0,0,0
18,72,Pass,44,50,17,0.123,0,0,0
18,72,Pass,44,52,20,0.196,0,0,0
18,72,Pass,42,46,14,0.011,0,0,0
18,72,Pass,42,48,20,0.036,0,0,0
18,72,Pass,42,50,22,0.086,0,0,0
18,72,Pass,40,48,22,0.035,0,0,0
18,72,Pass,40,50,26,0.102,0,0,0
18,72,Pass,12,32,11,0.01,0,0,0
18,72,Pass,10,32,10,0.012,0,0,0
18,72,Pass,8,32,10,0.013,0,0,0
18,72,Pass,4,34,12,0.016,0,0,0.001
18,72,Pass,2,36,17,0.016,0,0,0.002
18,72,Pass,98,56,2,0,0,0,0
18,72,Pass,98,58,2,0,0,0,0
18,72,Pass,98,60,2,0,0,0,0
18,72,Pass,98,62,4,0,0,0,0
18,72,Pass,98,64,4,0,0,0,0
18,72,Pass,96,52,2,0,0,0,0
18,72,Pass,96,54,2,0,0,0,0
18,72,Pass,96,56,2,0,0,0,0
18,72,Pass,96,58,2,0,0,0,0
18,72,Pass,96,60,2,0,0,0,0
18,72,Pass,96,62,3,0,0,0,0
18,72,Pass,96,64,4,0,0,0,0
18,72,Pass,96,66,3,0,0,0,0
18,72,Pass,94,56,2,0,0,0,0
18,72,Pass,94,58,3,0,0,0,0
18,72,Pass,94,60,3,0,0,0,0
18,72,Pass,94,62,4,0,0,0,0
18,72,Pass,94,64,5,0,0,0,0
18,72,Pass,94,66,6,0,0,0,0
18,72,Pass,94,68,4,0,0,0,0
18,72,Pass,92,58,4,0.001,0,0,0
18,72,Pass,92,60,4,0.002,0,0,0
18,72,Pass,92,62,4,0.002,0,0,0
18,72,Pass,92,64,5,0.002,0,0,0
18,72,Pass,92,66,6,0.001,0,0,0
18,72,Pass,92,68,5,0.001,0,0,0
18,72,Pass,92,70,5,0.001,0,0,0
18,72,Pass,90,60,4,0.008,0,0,0
18,72,Pass,90,62,5,0.01,0,0,0
18,72,Pass,90,64,5,0.01,0,0,0
18,72,Pass,90,66,4,0.008,0,0,0
18,72,Pass,90,68,5,0.007,0,0,0
18,72,Pass,90,70,6,0.006,0,0,0
18,72,Pass,88,62,6,0.04,0,0,0
18,72,Pass,88,64,8,0.038,0,0,0
18,72,Pass,88,66,7,0.031,0,0,0
18,72,Pass,88,68,9,0.026,0,0,0
18,72,Pass,88,70,9,0.025,0,0,0
18,72,Pass,88,72,8,0.022,0,0,0
18,72,Pass,86,66,9,0.087,1,0,0
18,72,Pass,86,68,10,0.072,0,0,0
18,72,Pass,86,70,10,0.067,0,0,0
18,72,Pass,86,72,10,0.059,0,0,0
18,72,Pass,84,68,12,0.145,1,0,0
18,72,Pass,84,70,11,0.132,0,0,0
18,72,Pass,84,72,11,0.112,0,0,0
18,72,Pass,82,70,14,0.199,1,0,0
18,72,Pass,82,72,12,0.161,0,0,0
18,72,Pass,94,70,4,0,0,0,0
18,72,Pass,94,72,4,0,0,0,0
18,72,Pass,94,74,4,0,0,0,0
18,72,Pass,92,72,3,0.001,0,0,0
18,72,Pass,92,74,3,0.001,0,0,0
18,72,Pass,92,76,3,0,0,0,0
18,72,Pass,92,78,3,0,0,0,0
18,72,Pass,90,72,4,0.006,0,0,0
18,72,Pass,90,74,3,0.004,0,0,0
18,72,Pass,90,76,3,0.002,0,0,0
18,72,Pass,90,78,2,0.001,0,0,0
18,72,Pass,90,80,2,0,0,0,0
18,72,Pass,88,74,4,0.015,0,0,0
18,72,Pass,88,76,3,0.008,0,0,0
18,72,Pass,88,78,3,0.003,0,0,0
18,72,Pass,88,80,2,0.001,0,0,0
18,72,Pass,86,74,9,0.04,0,0,0
18,72,Pass,86,76,6,0.02,0,0,0
18,72,Pass,86,78,3,0.007,0,0,0
18,72,Pass,86,80,3,0.002,0,0,0
18,72,Pass,84,74,10,0.076,0,0,0
18,72,Pass,84,76,9,0.037,0,0,0
18,72,Pass,84,78,6,0.013,0,0,0
18,72,Pass,84,80,4,0.004,0,0,0
18,72,Pass,82,74,11,0.106,0,0,0
18,72,Pass,82,76,10,0.052,0,0,0
18,72,Pass,82,78,8,0.019,0,0,0
18,72,Pass,82,80,5,0.005,0,0,0
18,72,Pass,80,72,14,0.201,1,0,0
18,72,Pass,80,74,14,0.127,0,0,0
18,72,Pass,80,76,12,0.063,0,0,0
18,72,Pass,80,78,10,0.025,0,0,0
18,72,Pass,80,80,8,0.008,0,0,0
18,72,Pass,78,74,16,0.167,0,0,0
18,72,Pass,78,76,15,0.092,0,0,0
18,72,Pass,78,78,13,0.043,0,0,0
18,72,Pass,78,80,8,0.017,0,0,0
18,72,Pass,76,80,11,0.043,0,0,0
18,72,Pass,40,26,3,0.002,0,0,0
18,72,Pass,40,28,4,0.001,0,0,0
18,72,Pass,40,30,4,0.001,0,0,0
18,72,Pass,40,32,7,0,0,0,0
18,72,Pass,40,34,8,0,0,0,0.001
