x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,64,72,47,0.693,1,0.004,0.113
66,32,Pass,62,8,147,2.264,0,0,0
66,32,Pass,62,10,173,2.227,1,0,0.001
66,32,Pass,62,12,197,2.297,1,0.001,0.004
66,32,Pass,62,14,203,2.536,1,0.001,0.011
66,32,Pass,62,16,223,2.97,2,0.003,0.02
66,32,Pass,62,18,228,3.636,3,0.005,0.026
66,32,Pass,62,20,238,4.406,4,0.006,0.029
66,32,Pass,62,22,238,4.93,4,0.008,0.03
66,32,Pass,62,24,258,5.003,5,0.009,0.034
66,32,Pass,62,26,275,4.719,5,0.009,0.039
66,32,Pass,62,48,286,9.159,4,0.006,0.013
66,32,Pass,62,50,268,9.092,4,0.007,0.016
66,32,Pass,62,52,257,7.891,4,0.01,0.024
66,32,Pass,62,54,244,6.232,4,0.011,0.036
66,32,Pass,62,56,228,4.727,4,0.011,0.045
66,32,Pass,62,58,199,3.546,4,0.008,0.044
66,32,Pass,62,60,177,2.605,4,0.004,0.033
66,32,Pass,62,62,138,1.827,4,0.002,0.023
66,32,Pass,62,64,113,1.248,4,0.002,0.025
66,32,Pass,62,66,91,0.926,3,0.002,0.052
66,32,Pass,62,68,67,0.798,3,0.004,0.091
66,32,Pass,62,70,56,0.695,1,0.004,0.113
66,32,Pass,60,6,111,1.587,0,0,0
66,32,Pass,60,8,130,1.643,0,0,0.001
66,32,Pass,60,10,147,1.731,0,0,0.002
66,32,Pass,60,12,173,1.871,1,0,0.005
66,32,Pass,60,14,189,2.044,2,0.001,0.011
66,32,Pass,60,16,201,2.306,2,0.002,0.018
66,32,Pass,60,18,209,2.785,3,0.003,0.022
66,32,Pass,60,20,208,3.463,3,0.004,0.022
66,32,Pass,60,22,215,4.068,4,0.005,0.022
66,32,Pass,60,24,239,4.327,5,0.006,0.025
66,32,Pass,60,26,254,4.177,5,0.007,0.03
66,32,Pass,60,52,252,6.807,4,0.006,0.018
66,32,Pass,60,54,237,5.453,4,0.007,0.026
66,32,Pass,60,56,214,4.066,4,0.007,0.033
66,32,Pass,60,58,197,2.867,4,0.005,0.034
66,32,Pass,60,60,164,1.97,4,0.003,0.027
66,32,Pass,60,62,139,1.372,4,0.001,0.018
66,32,Pass,60,64,111,0.99,4,0.001,0.018
66,32,Pass,60,66,87,0.743,3,0.001,0.035
66,32,Pass,60,68,70,0.578,2,0.002,0.067
66,32,Pass,58,6,95,1.203,0,0,0
66,32,Pass,58,8,111,1.228,0,0,0.001
66,32,Pass,58,10,132,1.347,0,0,0.003
66,32,Pass,58,12,145,1.499,0,0.001,0.009
66,32,Pass,58,14,162,1.629,1,0.001,0.018
66,32,Pass,58,16,177,1.816,1,0.002,0.026
66,32,Pass,58,18,182,2.221,2,0.003,0.026
66,32,Pass,58,20,196,2.872,3,0.003,0.02
66,32,Pass,58,22,203,3.524,2,0.003,0.015
66,32,Pass,58,24,211,3.855,2,0.003,0.016
66,32,Pass,58,26,234,3.728,4,0.004,0.02
66,32,Pass,58,28,232,3.267,4,0.005,0.032
66,32,Pass,58,54,234,5.097,4,0.003,0.013
66,32,Pass,58,56,208,3.881,4,0.003,0.016
66,32,Pass,58,58,182,2.607,4,0.002,0.017
66,32,Pass,58,60,159,1.653,4,0.001,0.015
66,32,Pass,58,62,131,1.12,4,0.001,0.011
66,32,Pass,58,64,105,0.835,4,0,0.009
66,32,Pass,58,66,83,0.613,3,0.001,0.017
66,32,Pass,58,68,66,0.412,1,0.001,0.036
66,32,Pass,56,4,71,0.908,0,0,0
66,32,Pass,56,6,81,0.885,0,0,0.001
66,32,Pass,56,8,89,0.9,0,0,0.002
66,32,Pass,56,10,102,1.023,0,0,0.006
66,32,Pass,56,12,125,1.173,0,0.001,0.014
66,32,Pass,56,14,144,1.298,1,0.002,0.028
66,32,Pass,56,16,148,1.482,1,0.003,0.039
66,32,Pass,56,18,170,1.878,1,0.003,0.035
66,32,Pass,56,20,173,2.519,2,0.003,0.022
66,32,Pass,56,22,186,3.19,2,0.002,0.012
66,32,Pass,56,24,191,3.541,2,0.002,0.01
66,32,Pass,56,26,199,3.384,2,0.002,0.013
66,32,Pass,56,28,212,2.87,3,0.004,0.024
66,32,Pass,56,54,217,5.019,4,0.001,0.005
66,32,Pass,56,56,196,3.994,4,0.001,0.006
66,32,Pass,56,58,173,2.629,4,0.001,0.008
66,32,Pass,56,60,142,1.545,4,0.001,0.009
66,32,Pass,56,62,115,0.967,4,0,0.01
66,32,Pass,56,64,97,0.692,3,0,0.009
66,32,Pass,56,66,75,0.486,1,0,0.01
66,32,Pass,56,68,57,0.295,1,0,0.016
66,32,Pass,54,4,54,0.563,0,0,0
66,32,Pass,54,6,68,0.558,0,0,0.001
66,32,Pass,54,8,71,0.593,0,0,0.004
66,32,Pass,54,10,91,0.705,0,0,0.009
66,32,Pass,54,12,104,0.838,0,0.001,0.02
66,32,Pass,54,14,120,0.971,1,0.002,0.037
66,32,Pass,54,16,135,1.176,1,0.003,0.048
66,32,Pass,54,18,140,1.559,1,0.003,0.04
66,32,Pass,54,20,149,2.153,1,0.003,0.023
66,32,Pass,54,22,156,2.798,2,0.002,0.011
66,32,Pass,54,24,168,3.165,2,0.001,0.006
66,32,Pass,54,26,182,3.017,2,0.001,0.007
66,32,Pass,54,28,193,2.466,2,0.002,0.015
66,32,Pass,54,56,179,4.063,4,0.001,0.004
66,32,Pass,54,58,150,2.679,4,0.001,0.007
66,32,Pass,54,60,120,1.497,4,0.001,0.014
66,32,Pass,54,62,100,0.847,3,0.001,0.024
66,32,Pass,54,64,87,0.545,1,0.001,0.026
66,32,Pass,54,66,70,0.352,1,0,0.022
66,32,Pass,54,68,49,0.195,1,0,0.017
66,32,Pass,52,4,42,0.267,0,0,0.001
66,32,Pass,52,6,51,0.286,0,0,0.003
66,32,Pass,52,8,59,0.335,0,0,0.006
66,32,Pass,52,10,72,0.421,0,0,0.011
66,32,Pass,52,12,81,0.522,0,0.001,0.023
66,32,Pass,52,14,98,0.65,0,0.001,0.039
66,32,Pass,52,16,108,0.856,1,0.002,0.046
66,32,Pass,52,18,115,1.193,1,0.002,0.036
66,32,Pass,52,20,119,1.687,1,0.002,0.02
66,32,Pass,52,22,133,2.255,1,0.001,0.009
66,32,Pass,52,24,140,2.628,1,0.001,0.004
66,32,Pass,52,26,149,2.548,2,0,0.004
66,32,Pass,52,28,161,2.046,4,0.001,0.008
66,32,Pass,52,56,156,3.84,3,0.001,0.004
66,32,Pass,52,58,133,2.579,2,0.001,0.011
66,32,Pass,52,60,106,1.431,2,0.002,0.028
66,32,Pass,52,62,88,0.771,1,0.002,0.053
66,32,Pass,52,64,79,0.446,0,0.002,0.066
66,32,Pass,52,66,61,0.253,0,0.001,0.06
66,32,Pass,52,68,45,0.124,0,0,0.044
66,32,Pass,50,4,33,0.097,0,0,0.002
66,32,Pass,50,6,44,0.12,0,0,0.004
66,32,Pass,50,8,45,0.161,0,0,0.007
66,32,Pass,50,10,51,0.217,0,0,0.012
66,32,Pass,50,12,63,0.286,0,0,0.021
66,32,Pass,50,14,74,0.393,0,0.001,0.032
66,32,Pass,50,16,92,0.572,1,0.001,0.033
66,32,Pass,50,18,102,0.835,1,0.001,0.025
66,32,Pass,50,20,106,1.206,1,0.001,0.014
66,32,Pass,50,22,110,1.661,1,0,0.006
66,32,Pass,50,24,116,2.02,1,0,0.002
66,32,Pass,50,26,122,2.034,1,0,0.002
66,32,Pass,50,28,133,1.668,3,0,0.003
66,32,Pass,50,56,128,3.142,1,0.001,0.007
66,32,Pass,50,58,108,2.171,1,0.002,0.018
66,32,Pass,50,60,87,1.249,0,0.003,0.046
66,32,Pass,50,62,74,0.692,0,0.003,0.086
66,32,Pass,50,64,60,0.388,0,0.002,0.112
66,32,Pass,50,66,50,0.198,0,0.001,0.113
66,32,Pass,48,6,28,0.043,0,0,0.005
66,32,Pass,48,8,36,0.068,0,0,0.008
66,32,Pass,48,10,40,0.1,0,0,0.01
66,32,Pass,48,12,52,0.146,0,0,0.015
66,32,Pass,48,14,63,0.226,0,0,0.019
66,32,Pass,48,16,76,0.359,0,0,0.018
66,32,Pass,48,18,83,0.544,1,0,0.013
66,32,Pass,48,20,91,0.803,1,0,0.007
66,32,Pass,48,22,94,1.152,1,0,0.003
66,32,Pass,48,24,95,1.479,1,0,0.001
66,32,Pass,48,26,110,1.578,3,0,0.001
66,32,Pass,48,28,121,1.381,3,0,0.001
66,32,Pass,48,56,115,2.069,1,0.001,0.01
66,32,Pass,48,58,91,1.478,1,0.002,0.027
66,32,Pass,48,60,77,0.904,0,0.003,0.065
66,32,Pass,48,62,65,0.538,0,0.003,0.114
66,32,Pass,48,64,52,0.31,0,0.002,0.145
66,32,Pass,48,66,44,0.151,0,0.001,0.152
66,32,Pass,46,6,25,0.014,0,0,0.006
66,32,Pass,46,8,32,0.025,0,0,0.006
66,32,Pass,46,10,38,0.043,0,0,0.007
66,32,Pass,46,12,43,0.073,0,0,0.008
66,32,Pass,46,14,57,0.128,0,0,0.008
66,32,Pass,46,16,64,0.215,0,0,0.007
66,32,Pass,46,18,74,0.336,0,0,0.005
66,32,Pass,46,20,82,0.511,0,0,0.003
66,32,Pass,46,22,87,0.768,1,0,0.001
66,32,Pass,46,24,87,1.04,1,0,0
66,32,Pass,46,26,92,1.186,3,0,0
66,32,Pass,46,56,98,1.048,1,0.001,0.013
66,32,Pass,46,58,77,0.772,1,0.001,0.037
66,32,Pass,46,60,68,0.507,1,0.002,0.083
66,32,Pass,46,62,59,0.327,0,0.002,0.134
66,32,Pass,46,64,47,0.196,0,0.002,0.164
66,32,Pass,44,8,20,0.009,0,0,0.004
66,32,Pass,44,10,25,0.018,0,0,0.003
66,32,Pass,44,12,32,0.036,0,0,0.003
66,32,Pass,44,14,41,0.069,0,0,0.003
66,32,Pass,44,16,49,0.123,0,0,0.002
66,32,Pass,44,18,60,0.196,0,0,0.001
66,32,Pass,44,20,66,0.306,0,0,0.001
66,32,Pass,44,22,71,0.475,0,0,0
66,32,Pass,44,24,71,0.67,0,0,0
66,32,Pass,44,26,80,0.819,2,0,0
66,32,Pass,44,56,73,0.405,1,0,0.017
66,32,Pass,44,58,62,0.304,1,0.001,0.046
66,32,Pass,44,60,54,0.213,1,0.001,0.098
66,32,Pass,42,10,17,0.007,0,0,0.001
66,32,Pass,42,12,19,0.016,0,0,0
66,32,Pass,42,14,25,0.034,0,0,0
66,32,Pass,42,16,33,0.062,0,0,0
66,32,Pass,42,18,46,0.102,0,0,0
66,32,Pass,42,20,50,0.164,0,0,0
66,32,Pass,42,22,54,0.258,0,0,0
66,32,Pass,42,24,59,0.376,0,0,0
66,32,Pass,40,14,18,0.014,0,0,0
66,32,Pass,40,16,25,0.027,0,0,0
66,32,Pass,40,18,32,0.047,0,0,0
66,32,Pass,40,20,39,0.08,0,0,0
66,32,Pass,98,0,32,0.552,0,0,0
66,32,Pass,98,2,40,0.78,1,0,0
66,32,Pass,98,4,43,0.857,2,0,0.001
66,32,Pass,98,6,40,0.734,2,0,0.001
66,32,Pass,98,8,44,0.499,2,0,0.002
66,32,Pass,96,0,42,0.906,1,0,0.001
66,32,Pass,96,2,50,1.438,1,0,0.001
66,32,Pass,96,4,54,1.694,2,0,0.002
66,32,Pass,96,6,55,1.485,2,0,0.003
66,32,Pass,96,8,58,0.983,2,0,0.003
66,32,Pass,96,10,57,0.515,2,0,0.005
66,32,Pass,94,0,57,1.405,1,0,0.002
66,32,Pass,94,2,64,2.306,1,0,0.002
66,32,Pass,94,4,72,2.788,2,0.001,0.004
66,32,Pass,94,6,71,2.482,2,0.001,0.005
66,32,Pass,94,8,73,1.636,2,0.001,0.007
66,32,Pass,94,10,75,0.827,2,0,0.009
66,32,Pass,94,12,65,0.391,2,0,0.011
66,32,Pass,92,0,76,1.848,1,0,0.003
66,32,Pass,92,2,80,3.074,1,0.001,0.005
66,32,Pass,92,4,86,3.796,1,0.001,0.007
66,32,Pass,92,6,88,3.45,2,0.002,0.01
66,32,Pass,92,8,96,2.309,2,0.002,0.013
66,32,Pass,92,10,90,1.164,2,0.001,0.017
66,32,Pass,92,12,87,0.518,3,0.001,0.019
66,32,Pass,90,0,85,2.173,1,0.001,0.006
66,32,Pass,90,2,89,3.618,1,0.002,0.009
66,32,Pass,90,4,98,4.526,1,0.003,0.013
66,32,Pass,90,6,104,4.195,1,0.004,0.017
66,32,Pass,90,8,107,2.869,1,0.003,0.022
66,32,Pass,90,10,111,1.472,3,0.002,0.027
66,32,Pass,90,12,108,0.637,3,0.001,0.03
66,32,Pass,90,14,103,0.392,3,0,0.022
66,32,Pass,88,0,95,2.535,1,0.001,0.008
66,32,Pass,88,2,104,4.155,1,0.003,0.013
66,32,Pass,88,4,112,5.165,1,0.005,0.018
66,32,Pass,88,6,122,4.809,1,0.006,0.024
66,32,Pass,88,8,121,3.344,2,0.005,0.031
66,32,Pass,88,10,129,1.769,2,0.003,0.036
66,32,Pass,88,12,134,0.783,2,0.002,0.039
