x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,10,44,107,1.497,0,0,0
20,38,Pass,10,46,98,1.107,0,0,0
20,38,Pass,10,48,95,0.837,0,0,0
20,38,Pass,10,50,91,0.811,0,0,0
20,38,Pass,10,52,81,0.938,0,0,0
20,38,Pass,10,54,69,0.995,0,0,0
20,38,Pass,10,56,65,0.85,0,0,0
20,38,Pass,10,58,62,0.568,0,0,0
20,38,Pass,8,34,93,1.089,1,0,0
20,38,Pass,8,36,90,1.491,0,0,0
20,38,Pass,8,38,86,2.076,0,0,0
20,38,Pass,8,40,89,2.477,0,0,0
20,38,Pass,8,42,83,2.407,0,0,0
20,38,Pass,8,44,90,1.91,0,0,0
20,38,Pass,8,46,88,1.277,0,0,0
20,38,Pass,8,48,79,0.817,0,0,0
20,38,Pass,8,50,78,0.658,0,0,0
20,38,Pass,8,52,69,0.7,0,0,0
20,38,Pass,8,54,62,0.73,0,0,0
20,38,Pass,8,56,59,0.614,0,0,0
20,38,Pass,8,58,50,0.397,0,0,0
20,38,Pass,6,34,76,1.177,1,0,0
20,38,Pass,6,36,72,1.781,0,0,0
20,38,Pass,6,38,71,2.55,0,0,0
20,38,Pass,6,40,74,3.028,0,0,0
20,38,Pass,6,42,75,2.893,0,0,0
20,38,Pass,6,44,75,2.234,0,0,0
20,38,Pass,6,46,80,1.425,0,0,0
20,38,Pass,6,48,72,0.815,0,0,0
20,38,Pass,6,50,68,0.537,0,0,0
20,38,Pass,6,52,62,0.503,0,0,0
20,38,Pass,6,54,56,0.517,0,0,0
20,38,Pass,6,56,49,0.443,0,0,0
20,38,Pass,6,58,43,0.292,0,0,0
20,38,Pass,4,34,60,1.012,0,0,0
20,38,Pass,4,36,61,1.632,0,0,0
20,38,Pass,4,38,59,2.385,0,0,0
20,38,Pass,4,40,60,2.848,0,0,0
20,38,Pass,4,42,62,2.723,0,0,0
20,38,Pass,4,44,62,2.1,0,0,0
20,38,Pass,4,46,62,1.331,0,0,0
20,38,Pass,4,48,57,0.735,0,0,0
20,38,Pass,4,50,57,0.435,0,0,0
20,38,Pass,4,52,48,0.373,0,0,0
20,38,Pass,4,54,35,0.399,0,0,0
20,38,Pass,4,56,35,0.38,0,0,0
20,38,Pass,4,58,33,0.279,0,0,0
20,38,Pass,2,34,50,0.675,0,0,0
20,38,Pass,2,36,52,1.107,0,0,0
20,38,Pass,2,38,51,1.641,0,0,0
20,38,Pass,2,40,46,1.983,0,0,0
20,38,Pass,2,42,48,1.918,0,0,0
20,38,Pass,2,44,51,1.505,0,0,0
20,38,Pass,2,46,48,0.983,0,0,0
20,38,Pass,2,48,40,0.571,0,0,0
20,38,Pass,2,50,38,0.358,0,0,0
20,38,Pass,2,52,36,0.328,0,0,0
20,38,Pass,2,54,29,0.389,0,0,0
20,38,Pass,2,56,27,0.415,0,0,0
20,38,Pass,2,58,25,0.337,0,0,0
20,38,Pass,0,34,42,0.355,0,0,0
20,38,Pass,0,36,42,0.554,0,0,0
20,38,Pass,0,38,42,0.821,0,0,0
20,38,Pass,0,40,41,1.008,0,0,0
20,38,Pass,0,42,41,0.999,0,0,0
20,38,Pass,0,44,43,0.815,0,0,0
20,38,Pass,0,46,40,0.575,0,0,0
20,38,Pass,0,48,31,0.383,0,0,0
20,38,Pass,0,50,30,0.288,0,0,0
20,38,Pass,0,52,25,0.303,0,0,0
20,38,Pass,0,54,20,0.388,0,0,0
20,38,Pass,0,56,22,0.437,0,0,0
20,38,Pass,28,64,149,2.087,0,0,0
20,38,Pass,28,66,129,1.605,0,0,0
20,38,Pass,28,68,113,1.402,0,0,0
20,38,Pass,28,70,95,1.221,0,0,0
20,38,Pass,28,72,81,1.009,0,0,0
20,38,Pass,26,60,167,4.108,0,0,0
20,38,Pass,26,62,152,2.733,0,0,0
20,38,Pass,26,64,144,1.743,0,0,0
20,38,Pass,26,66,123,1.263,0,0,0
20,38,Pass,26,68,107,1.059,0,0,0
20,38,Pass,26,70,92,0.88,0,0,0
20,38,Pass,26,72,73,0.676,0,0,0
20,38,Pass,26,74,64,0.52,0,0,0
20,38,Pass,26,76,54,0.447,0,0,0
20,38,Pass,24,58,170,4.566,0,0,0
20,38,Pass,24,60,157,3.353,0,0,0
20,38,Pass,24,62,146,2.12,0,0,0
20,38,Pass,24,64,130,1.265,0,0,0
20,38,Pass,24,66,114,0.855,0,0,0
20,38,Pass,24,68,99,0.68,0,0,0
20,38,Pass,24,70,86,0.538,0,0,0
20,38,Pass,24,72,72,0.386,0,0,0
20,38,Pass,24,74,63,0.278,0,0,0
20,38,Pass,24,76,47,0.247,0,0,0
20,38,Pass,24,78,39,0.255,0,0,0
20,38,Pass,22,56,168,4.01,0,0,0
20,38,Pass,22,58,158,3.345,0,0,0
20,38,Pass,22,60,147,2.349,0,0,0
20,38,Pass,22,62,131,1.401,0,0,0
20,38,Pass,22,64,120,0.778,0,0,0
20,38,Pass,22,66,105,0.484,0,0,0
20,38,Pass,22,68,91,0.36,0,0,0
20,38,Pass,22,70,72,0.268,0,0,0
20,38,Pass,22,72,60,0.181,0,0,0
20,38,Pass,22,74,49,0.124,0,0,0.001
20,38,Pass,22,76,38,0.114,0,0,0.001
20,38,Pass,22,78,32,0.129,0,0,0.001
20,38,Pass,20,56,155,2.83,0,0,0
20,38,Pass,20,58,146,2.24,0,0,0
20,38,Pass,20,60,133,1.483,0,0,0
20,38,Pass,20,62,120,0.828,0,0,0
20,38,Pass,20,64,107,0.426,0,0,0
20,38,Pass,20,66,93,0.245,0,0,0
20,38,Pass,20,68,79,0.169,0,0,0
20,38,Pass,20,70,69,0.117,0,0,0
20,38,Pass,20,72,51,0.073,0,0,0.001
20,38,Pass,20,74,39,0.047,0,0,0.002
20,38,Pass,20,76,34,0.043,0,0,0.003
20,38,Pass,20,78,27,0.05,0,0,0.002
20,38,Pass,20,80,20,0.053,0,0,0.001
20,38,Pass,18,56,136,2.107,0,0,0
20,38,Pass,18,58,130,1.552,0,0,0
20,38,Pass,18,60,123,0.957,0,0,0
20,38,Pass,18,62,106,0.499,0,0,0
20,38,Pass,18,64,90,0.242,0,0,0
20,38,Pass,18,66,76,0.134,0,0,0
20,38,Pass,18,68,65,0.088,0,0,0
20,38,Pass,18,70,55,0.057,0,0,0
20,38,Pass,18,72,41,0.032,0,0,0.001
20,38,Pass,18,74,35,0.017,0,0,0.004
20,38,Pass,18,76,28,0.014,0,0,0.007
20,38,Pass,18,78,25,0.015,0,0,0.006
20,38,Pass,18,80,17,0.016,0,0,0.004
20,38,Pass,16,56,116,1.731,0,0,0
20,38,Pass,16,58,108,1.205,0,0,0
20,38,Pass,16,60,102,0.699,0,0,0
20,38,Pass,16,62,87,0.347,0,0,0
20,38,Pass,16,64,80,0.166,0,0,0
20,38,Pass,16,66,63,0.093,0,0,0
20,38,Pass,16,68,57,0.061,0,0,0
20,38,Pass,16,70,43,0.038,0,0,0
20,38,Pass,16,72,35,0.02,0,0,0.001
20,38,Pass,16,74,27,0.009,0,0,0.005
20,38,Pass,16,76,25,0.005,0,0,0.012
20,38,Pass,16,78,19,0.004,0,0,0.014
20,38,Pass,16,80,12,0.004,0,0,0.01
20,38,Pass,14,58,85,0.988,0,0,0
20,38,Pass,14,60,78,0.556,0,0,0
20,38,Pass,14,62,71,0.27,0,0,0
20,38,Pass,14,64,59,0.13,0,0,0
20,38,Pass,14,66,49,0.075,0,0,0
20,38,Pass,14,68,39,0.051,0,0,0
20,38,Pass,14,70,34,0.033,0,0,0
20,38,Pass,14,72,31,0.017,0,0,0
20,38,Pass,14,74,25,0.007,0,0,0.002
20,38,Pass,14,76,19,0.003,0,0,0.009
20,38,Pass,14,78,16,0.002,0,0,0.016
20,38,Pass,14,80,12,0.001,0,0,0.013
20,38,Pass,12,58,75,0.776,0,0,0
20,38,Pass,12,60,63,0.43,0,0,0
20,38,Pass,12,62,55,0.207,0,0,0
20,38,Pass,12,64,41,0.1,0,0,0
20,38,Pass,12,66,33,0.059,0,0,0
20,38,Pass,12,68,32,0.042,0,0,0
20,38,Pass,12,70,27,0.028,0,0,0
20,38,Pass,12,72,24,0.015,0,0,0
20,38,Pass,12,74,20,0.006,0,0,0.001
20,38,Pass,12,76,17,0.002,0,0,0.003
20,38,Pass,12,78,12,0.001,0,0,0.005
20,38,Pass,12,80,9,0.001,0,0,0.004
20,38,Pass,10,60,51,0.304,0,0,0
20,38,Pass,10,62,44,0.142,0,0,0
20,38,Pass,10,64,37,0.068,0,0,0
20,38,Pass,10,66,29,0.041,0,0,0
20,38,Pass,10,68,28,0.03,0,0,0
20,38,Pass,10,70,21,0.021,0,0,0
20,38,Pass,10,72,19,0.011,0,0,0
20,38,Pass,10,74,18,0.005,0,0,0
20,38,Pass,10,76,12,0.003,0,0,0.001
20,38,Pass,10,78,11,0.003,0,0,0.001
20,38,Pass,8,60,41,0.202,0,0,0
20,38,Pass,8,62,37,0.088,0,0,0
20,38,Pass,8,64,35,0.039,0,0,0
20,38,Pass,8,66,32,0.023,0,0,0
20,38,Pass,8,68,20,0.017,0,0,0
20,38,Pass,8,70,18,0.013,0,0,0
20,38,Pass,8,72,15,0.007,0,0,0
20,38,Pass,8,74,12,0.004,0,0,0
20,38,Pass,8,76,10,0.003,0,0,0
20,38,Pass,8,78,8,0.004,0,0,0
20,38,Pass,6,60,35,0.146,0,0,0
20,38,Pass,6,62,31,0.059,0,0,0
20,38,Pass,6,64,26,0.023,0,0,0
20,38,Pass,6,66,23,0.013,0,0,0
20,38,Pass,6,68,17,0.01,0,0,0
20,38,Pass,6,70,15,0.007,0,0,0
20,38,Pass,6,72,13,0.004,0,0,0
20,38,Pass,6,74,9,0.003,0,0,0
20,38,Pass,6,76,7,0.004,0,0,0
20,38,Pass,4,62,24,0.062,0,0,0
20,38,Pass,4,64,21,0.021,0,0,0
20,38,Pass,4,66,18,0.009,0,0,0
20,38,Pass,4,68,16,0.006,0,0,0
20,38,Pass,4,70,10,0.004,0,0,0
20,38,Pass,4,72,8,0.003,0,0,0
20,38,Pass,42,32,127,1.892,2,0.004,0.04
20,38,Pass,42,34,137,1.985,2,0.002,0.015
20,38,Pass,42,36,142,2.061,2,0,0.004
20,38,Pass,42,38,136,2.131,2,0,0.002
20,38,Pass,42,40,133,2.326,2,0.001,0.005
20,38,Pass,40,28,158,3.051,3,0.012,0.075
20,38,Pass,40,30,150,3.01,3,0.01,0.062
20,38,Pass,40,32,150,2.811,3,0.005,0.038
20,38,Pass,40,34,155,2.655,2,0.002,0.016
20,38,Pass,40,36,156,2.573,2,0.001,0.005
20,38,Pass,40,38,155,2.591,2,0,0.002
20,38,Pass,40,40,146,2.753,2,0.001,0.004
20,38,Pass,40,42,147,2.984,0,0.001,0.009
20,38,Pass,38,26,175,3.527,3,0.011,0.058
20,38,Pass,38,28,181,4.191,3,0.012,0.057
20,38,Pass,38,30,177,4.351,3,0.01,0.045
20,38,Pass,38,32,176,4.097,3,0.006,0.027
20,38,Pass,38,34,168,3.692,3,0.002,0.012
20,38,Pass,38,36,173,3.344,2,0.001,0.004
20,38,Pass,38,38,172,3.155,2,0,0.001
20,38,Pass,38,40,170,3.126,2,0,0.002
20,38,Pass,38,42,168,3.18,1,0.001,0.004
20,38,Pass,38,44,163,3.189,0,0.001,0.008
20,38,Pass,36,24,192,3.057,3,0.005,0.033
20,38,Pass,36,26,201,3.977,3,0.009,0.042
20,38,Pass,36,28,205,5.031,3,0.01,0.039
20,38,Pass,36,30,202,5.608,3,0.008,0.029
20,38,Pass,36,32,196,5.491,3,0.005,0.017
20,38,Pass,36,34,191,4.891,3,0.002,0.007
20,38,Pass,36,36,186,4.213,3,0.001,0.002
20,38,Pass,36,38,180,3.718,2,0,0.001
20,38,Pass,36,40,180,3.425,2,0,0.001
20,38,Pass,36,42,181,3.261,1,0,0.002
20,38,Pass,36,44,177,3.149,0,0.001,0.003
20,38,Pass,36,46,177,3.019,0,0.001,0.004
20,38,Pass,34,24,208,3.236,3,0.004,0.024
20,38,Pass,34,26,217,4.163,3,0.006,0.03
20,38,Pass,34,28,224,5.512,3,0.007,0.026
20,38,Pass,34,30,221,6.467,3,0.006,0.018
20,38,Pass,34,32,212,6.504,3,0.003,0.01
20,38,Pass,34,34,209,5.753,3,0.001,0.005
20,38,Pass,34,36,213,4.809,3,0,0.001
20,38,Pass,34,38,196,4.109,3,0,0
20,38,Pass,34,40,201,3.655,1,0,0
20,38,Pass,34,42,200,3.321,0,0,0
20,38,Pass,34,44,197,3.066,0,0,0.001
20,38,Pass,34,46,195,2.9,0,0,0.001
20,38,Pass,34,48,198,2.947,0,0,0.001
20,38,Pass,34,52,191,3.969,0,0,0
20,38,Pass,34,54,184,4.262,0,0,0
20,38,Pass,34,56,183,4.043,0,0,0
20,38,Pass,32,24,216,3.519,3,0.004,0.023
20,38,Pass,32,26,230,4.403,3,0.006,0.028
20,38,Pass,32,28,230,5.793,3,0.007,0.024
20,38,Pass,32,30,230,6.819,3,0.006,0.016
20,38,Pass,32,32,221,6.824,3,0.003,0.009
20,38,Pass,32,34,224,5.935,3,0.001,0.004
20,38,Pass,32,36,220,4.884,3,0,0.001
20,38,Pass,32,38,209,4.193,3,0,0
20,38,Pass,32,40,214,3.772,2,0,0
20,38,Pass,32,42,213,3.371,0,0,0
20,38,Pass,32,44,207,3.003,0,0,0
20,38,Pass,32,46,203,2.819,0,0,0
20,38,Pass,32,48,209,2.967,0,0,0
20,38,Pass,32,50,202,3.515,0,0,0
20,38,Pass,32,52,194,4.268,0,0,0
20,38,Pass,32,54,183,4.791,0,0,0
20,38,Pass,32,56,176,4.827,0,0,0
20,38,Pass,32,58,175,4.439,0,0,0
20,38,Pass,32,60,166,3.765,0,0,0
20,38,Pass,30,18,186,4.79,2,0.001,0.003
20,38,Pass,30,20,202,4.494,3,0.002,0.008
20,38,Pass,30,22,216,4.095,3,0.003,0.016
20,38,Pass,30,24,228,4.157,3,0.006,0.028
20,38,Pass,30,26,246,4.912,3,0.009,0.034
20,38,Pass,30,28,254,6.056,3,0.009,0.029
20,38,Pass,30,30,251,6.823,3,0.007,0.02
20,38,Pass,30,32,240,6.597,3,0.004,0.011
20,38,Pass,30,34,237,5.566,3,0.001,0.005
20,38,Pass,30,36,228,4.532,3,0,0.002
20,38,Pass,30,38,217,3.981,2,0,0
20,38,Pass,30,40,217,3.701,2,0,0
20,38,Pass,30,42,221,3.345,0,0,0
20,38,Pass,30,44,214,2.97,0,0,0
20,38,Pass,30,46,210,2.87,0,0,0
20,38,Pass,30,48,215,3.201,0,0,0
20,38,Pass,30,50,209,3.919,0,0,0
20,38,Pass,30,52,199,4.791,0,0,0
20,38,Pass,30,54,192,5.439,0,0,0
20,38,Pass,30,56,182,5.579,0,0,0
20,38,Pass,30,58,175,5.147,0,0,0
20,38,Pass,30,60,164,4.237,0,0,0
20,38,Pass,30,62,159,3.145,0,0,0
20,38,Pass,30,64,147,2.297,0,0,0
20,38,Pass,28,12,135,2.075,0,0,0
20,38,Pass,28,14,148,2.93,0,0,0.001
20,38,Pass,28,16,164,3.649,1,0.001,0.003
20,38,Pass,28,18,190,4.197,1,0.001,0.007
20,38,Pass,28,20,211,4.594,2,0.003,0.013
20,38,Pass,28,22,228,4.87,3,0.005,0.021
20,38,Pass,28,24,234,5.139,3,0.008,0.03
20,38,Pass,28,26,249,5.623,3,0.011,0.037
20,38,Pass,28,28,255,6.302,3,0.011,0.034
20,38,Pass,28,30,255,6.651,3,0.008,0.024
20,38,Pass,28,32,253,6.149,3,0.004,0.014
20,38,Pass,28,34,244,5.023,2,0.002,0.007
20,38,Pass,28,36,239,4.043,2,0,0.002
20,38,Pass,28,38,225,3.621,2,0,0
20,38,Pass,28,40,215,3.464,1,0,0
20,38,Pass,28,42,214,3.19,0,0,0
20,38,Pass,28,44,221,2.884,0,0,0
20,38,Pass,28,46,212,2.912,0,0,0
20,38,Pass,28,48,217,3.448,0,0,0
20,38,Pass,28,50,212,4.363,0,0,0
20,38,Pass,28,52,203,5.353,0,0,0
20,38,Pass,28,54,197,6.035,0,0,0
20,38,Pass,28,56,184,6.127,0,0,0
20,38,Pass,28,58,176,5.536,0,0,0
20,38,Pass,28,60,168,4.384,0,0,0
20,38,Pass,28,62,154,3.07,0,0,0
20,38,Pass,26,10,109,1.104,0,0,0
20,38,Pass,26,12,136,1.695,0,0,0.001
20,38,Pass,26,14,146,2.255,0,0,0.002
20,38,Pass,26,16,161,2.847,1,0.001,0.005
20,38,Pass,26,18,184,3.703,1,0.002,0.01
20,38,Pass,26,20,207,4.789,2,0.004,0.015
20,38,Pass,26,22,228,5.683,3,0.006,0.02
20,38,Pass,26,24,240,6.06,3,0.008,0.026
20,38,Pass,26,26,246,6.14,3,0.01,0.032
20,38,Pass,26,28,251,6.259,3,0.01,0.031
20,38,Pass,26,30,250,6.211,2,0.007,0.023
20,38,Pass,26,32,253,5.579,2,0.004,0.014
20,38,Pass,26,34,250,4.503,2,0.001,0.006
20,38,Pass,26,36,241,3.631,2,0,0.002
20,38,Pass,26,38,224,3.301,1,0,0
20,38,Pass,26,40,211,3.21,1,0,0
20,38,Pass,26,42,206,2.971,0,0,0
20,38,Pass,26,44,207,2.677,0,0,0
20,38,Pass,26,46,204,2.734,0,0,0
20,38,Pass,26,48,207,3.347,0,0,0
20,38,Pass,26,50,204,4.364,0,0,0
20,38,Pass,26,52,196,5.418,0,0,0
20,38,Pass,26,54,187,6.094,0,0,0
20,38,Pass,26,56,186,6.108,0,0,0
20,38,Pass,26,58,181,5.385,0,0,0
20,38,Pass,24,10,104,0.998,0,0,0
20,38,Pass,24,12,130,1.409,0,0,0.001
20,38,Pass,24,14,137,1.768,0,0,0.002
20,38,Pass,24,16,158,2.284,2,0.001,0.007
20,38,Pass,24,18,181,3.317,2,0.002,0.011
20,38,Pass,24,20,200,4.787,2,0.004,0.014
20,38,Pass,24,22,214,5.992,2,0.005,0.017
20,38,Pass,24,24,223,6.327,2,0.006,0.019
20,38,Pass,24,26,237,5.996,3,0.007,0.022
20,38,Pass,24,28,240,5.612,3,0.006,0.022
20,38,Pass,24,30,248,5.304,3,0.005,0.017
20,38,Pass,24,32,243,4.759,3,0.002,0.01
20,38,Pass,24,34,242,3.949,1,0.001,0.005
20,38,Pass,24,36,234,3.306,1,0,0.001
20,38,Pass,24,38,216,3.098,1,0,0
20,38,Pass,24,40,206,3.051,1,0,0
20,38,Pass,24,42,195,2.793,0,0,0
20,38,Pass,24,44,194,2.424,0,0,0
20,38,Pass,24,46,194,2.376,0,0,0
20,38,Pass,24,48,199,2.875,0,0,0
20,38,Pass,24,50,197,3.782,0,0,0
20,38,Pass,24,52,186,4.741,0,0,0
20,38,Pass,24,54,183,5.344,0,0,0
20,38,Pass,24,56,180,5.304,0,0,0
20,38,Pass,22,8,67,0.721,0,0,0
20,38,Pass,22,10,91,0.972,0,0,0
20,38,Pass,22,12,122,1.266,0,0,0.001
20,38,Pass,22,14,140,1.521,1,0,0.002
20,38,Pass,22,16,155,1.971,2,0.001,0.006
20,38,Pass,22,18,170,2.962,2,0.001,0.009
20,38,Pass,22,20,188,4.378,2,0.002,0.011
20,38,Pass,22,22,198,5.5,2,0.003,0.012
20,38,Pass,22,24,206,5.688,2,0.004,0.012
20,38,Pass,22,26,218,5.099,2,0.004,0.013
20,38,Pass,22,28,227,4.422,2,0.003,0.013
20,38,Pass,22,30,229,4.008,2,0.002,0.01
20,38,Pass,22,32,233,3.667,2,0.001,0.006
20,38,Pass,22,34,237,3.237,2,0,0.002
20,38,Pass,22,36,221,2.912,1,0,0.001
20,38,Pass,22,38,203,2.868,1,0,0
20,38,Pass,22,40,203,2.867,0,0,0
20,38,Pass,22,42,181,2.596,0,0,0
20,38,Pass,22,44,181,2.181,0,0,0
20,38,Pass,22,46,182,2.036,0,0,0
20,38,Pass,22,48,176,2.356,0,0,0
20,38,Pass,22,50,182,3.008,0,0,0
20,38,Pass,22,52,171,3.702,0,0,0
20,38,Pass,22,54,166,4.117,0,0,0
20,38,Pass,20,8,58,0.768,0,0,0
20,38,Pass,20,10,73,0.925,0,0,0
20,38,Pass,20,12,100,1.146,1,0,0.001
20,38,Pass,20,14,122,1.378,1,0,0.002
20,38,Pass,20,16,137,1.787,1,0,0.004
20,38,Pass,20,18,150,2.593,2,0.001,0.006
20,38,Pass,20,20,166,3.652,2,0.001,0.007
20,38,Pass,20,22,174,4.419,2,0.002,0.007
20,38,Pass,20,24,192,4.435,2,0.002,0.007
20,38,Pass,20,26,198,3.819,2,0.001,0.007
20,38,Pass,20,28,205,3.12,2,0.001,0.006
20,38,Pass,20,30,213,2.711,2,0.001,0.005
20,38,Pass,20,32,213,2.527,2,0,0.003
20,38,Pass,20,34,215,2.39,2,0,0.001
20,38,Pass,20,36,201,2.33,1,0,0
20,38,Pass,20,38,188,2.415,1,0,0
20,38,Pass,20,40,188,2.457,0,0,0
20,38,Pass,20,42,175,2.238,0,0,0
20,38,Pass,20,44,175,1.899,0,0,0
20,38,Pass,20,46,171,1.785,0,0,0
20,38,Pass,20,48,166,2.025,0,0,0
20,38,Pass,20,50,163,2.466,0,0,0
20,38,Pass,20,52,160,2.88,0,0,0
20,38,Pass,20,54,157,3.049,0,0,0
20,38,Pass,18,8,46,0.683,0,0,0
20,38,Pass,18,10,63,0.766,0,0,0.001
20,38,Pass,18,12,82,0.938,1,0,0.001
20,38,Pass,18,14,98,1.173,1,0,0.002
20,38,Pass,18,16,123,1.549,1,0,0.002
20,38,Pass,18,18,141,2.135,1,0,0.003
20,38,Pass,18,20,153,2.776,2,0,0.003
20,38,Pass,18,22,163,3.155,2,0.001,0.004
20,38,Pass,18,24,174,3.064,2,0.001,0.003
20,38,Pass,18,26,177,2.6,2,0,0.003
20,38,Pass,18,28,191,2.075,2,0,0.002
20,38,Pass,18,30,192,1.739,2,0,0.002
20,38,Pass,18,32,194,1.611,2,0,0.001
20,38,Pass,18,34,193,1.596,2,0,0
20,38,Pass,18,36,183,1.665,2,0,0
20,38,Pass,18,38,174,1.811,0,0,0
20,38,Pass,18,52,141,2.434,0,0,0
20,38,Pass,18,54,141,2.432,0,0,0
20,38,Pass,16,8,38,0.495,0,0,0
20,38,Pass,16,10,55,0.554,0,0,0.001
20,38,Pass,16,12,67,0.688,1,0,0.002
20,38,Pass,16,14,84,0.886,1,0,0.002
20,38,Pass,16,16,100,1.171,1,0,0.002
20,38,Pass,16,18,117,1.54,1,0,0.002
20,38,Pass,16,20,136,1.863,1,0,0.002
20,38,Pass,16,22,146,2.003,2,0,0.002
20,38,Pass,16,24,157,1.923,2,0,0.002
20,38,Pass,16,26,161,1.692,2,0,0.001
20,38,Pass,16,28,171,1.411,2,0,0.001
20,38,Pass,16,30,173,1.174,2,0,0.001
20,38,Pass,16,32,177,1.043,2,0,0
20,38,Pass,14,8,31,0.331,0,0,0
20,38,Pass,14,10,41,0.41,0,0,0.001
20,38,Pass,14,12,57,0.508,1,0,0.002
20,38,Pass,14,14,69,0.612,1,0,0.002
20,38,Pass,14,16,82,0.748,1,0,0.002
20,38,Pass,14,18,97,0.92,1,0,0.001
20,38,Pass,14,20,109,1.068,1,0,0.001
20,38,Pass,14,22,122,1.145,1,0,0.001
20,38,Pass,14,24,129,1.178,1,0,0.001
20,38,Pass,14,26,134,1.187,1,0,0.001
20,38,Pass,14,28,152,1.128,1,0,0
20,38,Pass,14,30,152,0.973,1,0,0
20,38,Pass,14,32,151,0.81,1,0,0
20,38,Pass,12,8,27,0.276,0,0,0
20,38,Pass,12,10,33,0.381,0,0,0.001
20,38,Pass,12,12,45,0.438,1,0,0.001
20,38,Pass,12,14,47,0.433,1,0,0.001
20,38,Pass,12,16,64,0.426,1,0,0.002
20,38,Pass,12,18,80,0.463,1,0,0.001
20,38,Pass,12,20,91,0.539,1,0,0.001
20,38,Pass,12,22,103,0.646,1,0,0.001
20,38,Pass,12,24,113,0.812,1,0,0.001
20,38,Pass,12,26,122,1.014,1,0,0
20,38,Pass,12,28,128,1.118,1,0,0
20,38,Pass,12,30,137,1.022,1,0,0
20,38,Pass,10,10,28,0.468,0,0,0
20,38,Pass,10,12,35,0.479,1,0,0
20,38,Pass,10,14,42,0.376,1,0,0.001
20,38,Pass,10,16,49,0.266,1,0,0.001
20,38,Pass,10,18,63,0.23,1,0,0.001
20,38,Pass,10,20,73,0.28,1,0,0.001
20,38,Pass,10,22,84,0.411,1,0,0.001
20,38,Pass,10,24,96,0.641,1,0,0.001
20,38,Pass,10,26,98,0.937,1,0,0
20,38,Pass,10,28,104,1.141,1,0,0
20,38,Pass,10,30,102,1.112,1,0,0
20,38,Pass,8,10,27,0.631,0,0,0
20,38,Pass,8,12,30,0.598,1,0,0
20,38,Pass,8,14,32,0.411,1,0,0
20,38,Pass,8,16,40,0.225,1,0,0
20,38,Pass,8,18,48,0.146,1,0,0.001
20,38,Pass,8,20,58,0.174,1,0,0.001
20,38,Pass,8,22,71,0.285,1,0,0.001
20,38,Pass,8,24,78,0.488,1,0,0
20,38,Pass,8,26,85,0.766,1,0,0
20,38,Pass,8,28,90,1,1,0,0
20,38,Pass,6,14,28,0.445,1,0,0
20,38,Pass,6,16,32,0.22,1,0,0
20,38,Pass,6,18,36,0.115,1,0,0
20,38,Pass,6,20,45,0.116,1,0,0
20,38,Pass,6,22,53,0.183,1,0,0
20,38,Pass,6,24,59,0.313,1,0,0
20,38,Pass,6,26,68,0.511,1,0,0
20,38,Pass,4,18,30,0.086,1,0,0
20,38,Pass,4,20,27,0.07,1,0,0
20,38,Pass,4,22,35,0.099,1,0,0
