x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,78,54,18,0.212,0,0,0
24,68,Pass,78,56,19,0.187,0,0,0
24,68,Pass,78,58,17,0.337,0,0,0
24,68,Pass,78,60,20,0.579,0,0,0
24,68,Pass,78,62,20,0.814,0,0,0
24,68,Pass,78,64,26,0.998,0,0,0
24,68,Pass,78,66,26,1.102,0,0,0
24,68,Pass,78,68,26,1.039,0,0,0
24,68,Pass,78,70,30,0.783,0,0,0
24,68,Pass,78,72,28,0.459,0,0,0
24,68,Pass,78,74,26,0.214,0,0,0
24,68,Pass,78,76,23,0.084,0,0,0
24,68,Pass,76,50,13,0.718,0,0,0
24,68,Pass,76,52,15,0.408,0,0,0
24,68,Pass,76,54,19,0.183,0,0,0
24,68,Pass,76,56,21,0.114,0,0,0
24,68,Pass,76,58,23,0.179,0,0,0
24,68,Pass,76,60,25,0.343,0,0,0
24,68,Pass,76,62,28,0.602,0,0,0
24,68,Pass,76,64,32,0.939,0,0,0
24,68,Pass,76,66,32,1.224,0,0,0
24,68,Pass,76,68,33,1.243,0,0,0
24,68,Pass,76,70,30,0.951,0,0,0
24,68,Pass,76,72,30,0.55,0,0,0
24,68,Pass,76,74,28,0.251,0,0,0
24,68,Pass,76,76,25,0.097,0,0,0
24,68,Pass,74,50,12,0.581,0,0,0
24,68,Pass,74,52,13,0.332,0,0,0
24,68,Pass,74,54,21,0.142,0,0,0
24,68,Pass,74,56,24,0.067,0,0,0
24,68,Pass,74,58,24,0.089,0,0,0
24,68,Pass,74,60,25,0.2,0,0,0
24,68,Pass,74,62,32,0.435,0,0,0
24,68,Pass,74,64,33,0.788,0,0,0
24,68,Pass,74,66,35,1.107,0,0,0
24,68,Pass,74,68,34,1.166,0,0,0
24,68,Pass,74,70,35,0.919,0,0,0
24,68,Pass,74,72,34,0.556,0,0,0
24,68,Pass,74,74,30,0.276,0,0,0
24,68,Pass,74,76,29,0.12,0,0,0
24,68,Pass,72,52,13,0.206,0,0,0
24,68,Pass,72,54,20,0.089,0,0,0
24,68,Pass,72,56,24,0.045,0,0,0
24,68,Pass,72,58,23,0.068,0,0,0
24,68,Pass,72,60,27,0.166,0,0,0
24,68,Pass,72,62,33,0.365,0,0,0
24,68,Pass,72,64,34,0.654,0,0,0
24,68,Pass,72,66,38,0.917,0,0,0
24,68,Pass,72,68,38,0.996,0,0,0
24,68,Pass,72,70,38,0.854,0,0,0
24,68,Pass,72,72,35,0.606,0,0,0
24,68,Pass,72,74,31,0.373,0,0,0
24,68,Pass,70,52,15,0.095,0,0,0
24,68,Pass,70,54,17,0.049,0,0,0
24,68,Pass,70,56,19,0.053,0,0,0
24,68,Pass,70,58,25,0.123,0,0,0
24,68,Pass,70,60,30,0.275,0,0,0
24,68,Pass,70,62,32,0.503,0,0,0
24,68,Pass,70,64,40,0.759,0,0,0
24,68,Pass,70,66,41,0.976,0,0,0
24,68,Pass,70,68,38,1.088,0,0,0
24,68,Pass,70,70,36,1.061,0,0,0
24,68,Pass,70,72,37,0.905,1,0,0
24,68,Pass,70,74,35,0.659,1,0,0
24,68,Pass,68,54,15,0.045,0,0,0
24,68,Pass,68,56,17,0.103,0,0,0
24,68,Pass,68,58,21,0.269,0,0,0
24,68,Pass,68,60,27,0.561,0,0,0
24,68,Pass,68,62,32,0.908,0,0,0
24,68,Pass,68,64,40,1.195,0,0,0
24,68,Pass,68,66,39,1.393,0,0,0
24,68,Pass,68,68,41,1.536,1,0,0
24,68,Pass,68,70,39,1.589,1,0,0
24,68,Pass,68,72,37,1.453,1,0,0
24,68,Pass,66,56,19,0.185,0,0,0
24,68,Pass,66,58,24,0.463,0,0,0
24,68,Pass,66,60,31,0.925,0,0,0
24,68,Pass,66,62,38,1.412,0,0,0
24,68,Pass,66,64,43,1.725,0,0,0
24,68,Pass,66,66,45,1.874,1,0,0
24,68,Pass,66,68,46,1.999,1,0,0
24,68,Pass,66,70,43,2.072,1,0,0
24,68,Pass,64,60,29,1.116,0,0,0
24,68,Pass,64,62,42,1.642,0,0,0
24,68,Pass,64,64,46,1.912,1,0,0
24,68,Pass,64,66,48,1.967,1,0,0
24,68,Pass,22,36,58,1.227,0,0,0
24,68,Pass,22,38,66,1.101,0,0,0
24,68,Pass,22,40,73,0.925,0,0,0
24,68,Pass,22,42,82,0.799,0,0,0.001
24,68,Pass,22,44,87,0.786,0,0,0.002
24,68,Pass,22,46,92,0.961,0,0,0.002
24,68,Pass,20,34,51,1.025,0,0,0
24,68,Pass,20,36,59,1.039,0,0,0
24,68,Pass,20,38,70,0.847,0,0,0
24,68,Pass,20,40,76,0.636,0,0,0.001
24,68,Pass,20,42,84,0.548,0,0,0.002
24,68,Pass,20,44,88,0.631,0,0,0.002
24,68,Pass,20,46,95,0.878,0,0,0.001
24,68,Pass,20,48,98,1.2,0,0,0.001
24,68,Pass,20,50,101,1.46,0,0,0
24,68,Pass,18,32,50,0.626,0,0,0
24,68,Pass,18,34,55,0.824,0,0,0
24,68,Pass,18,36,62,0.835,0,0,0
24,68,Pass,18,38,66,0.706,0,0,0.001
24,68,Pass,18,40,75,0.616,0,0,0.002
24,68,Pass,18,42,81,0.666,0,0,0.004
24,68,Pass,18,44,83,0.852,0,0,0.004
24,68,Pass,18,46,89,1.105,0,0,0.003
24,68,Pass,18,48,97,1.312,0,0,0.002
24,68,Pass,18,50,105,1.394,0,0,0.001
24,68,Pass,16,30,35,0.243,0,0,0
24,68,Pass,16,32,41,0.406,0,0,0
24,68,Pass,16,34,47,0.556,0,0,0
24,68,Pass,16,36,57,0.635,0,0,0.001
24,68,Pass,16,38,63,0.717,0,0,0.002
24,68,Pass,16,40,68,0.904,0,0,0.004
24,68,Pass,16,42,77,1.187,0,0,0.006
24,68,Pass,16,44,86,1.485,0,0,0.006
24,68,Pass,16,46,91,1.712,0,0,0.005
24,68,Pass,16,48,102,1.768,0,0,0.004
24,68,Pass,16,50,108,1.642,0,0,0.002
24,68,Pass,16,52,102,1.489,0,0,0.001
24,68,Pass,14,30,29,0.134,0,0,0
24,68,Pass,14,32,36,0.227,0,0,0
24,68,Pass,14,34,41,0.348,0,0,0
24,68,Pass,14,36,50,0.543,0,0,0.001
24,68,Pass,14,38,58,0.914,0,0,0.003
24,68,Pass,14,40,70,1.464,0,0,0.005
24,68,Pass,14,42,74,2.028,0,0.001,0.007
24,68,Pass,14,44,80,2.436,0,0.001,0.008
24,68,Pass,14,46,83,2.598,0,0.001,0.008
24,68,Pass,14,48,99,2.468,0,0.001,0.006
24,68,Pass,14,50,99,2.117,0,0,0.004
24,68,Pass,14,52,103,1.755,0,0,0.002
24,68,Pass,12,30,24,0.123,0,0,0
24,68,Pass,12,32,30,0.179,0,0,0
24,68,Pass,12,34,45,0.283,0,0,0.001
24,68,Pass,12,36,53,0.565,0,0,0.002
24,68,Pass,12,38,60,1.163,0,0,0.003
24,68,Pass,12,40,65,2.014,0,0.001,0.005
24,68,Pass,12,42,71,2.823,0,0.001,0.008
24,68,Pass,12,44,76,3.323,0,0.002,0.01
24,68,Pass,12,46,79,3.411,0,0.002,0.011
24,68,Pass,12,48,90,3.109,0,0.001,0.009
24,68,Pass,12,50,98,2.6,0,0.001,0.006
24,68,Pass,12,52,101,2.127,0,0,0.003
24,68,Pass,12,54,98,1.803,0,0,0.001
24,68,Pass,10,28,13,0.147,0,0,0
24,68,Pass,10,30,21,0.229,0,0,0
24,68,Pass,10,32,28,0.276,0,0,0
24,68,Pass,10,34,42,0.337,0,0,0
24,68,Pass,10,36,51,0.593,0,0,0.001
24,68,Pass,10,38,56,1.219,0,0,0.003
24,68,Pass,10,40,63,2.145,0,0.001,0.005
24,68,Pass,10,42,67,3.042,0,0.001,0.009
24,68,Pass,10,44,70,3.594,0,0.002,0.012
24,68,Pass,10,46,78,3.666,0,0.002,0.013
24,68,Pass,10,48,81,3.331,0,0.002,0.011
24,68,Pass,10,50,90,2.879,0,0.001,0.007
24,68,Pass,10,52,95,2.543,0,0,0.003
24,68,Pass,10,54,96,2.291,0,0,0.001
24,68,Pass,8,30,19,0.4,0,0,0
24,68,Pass,8,32,26,0.449,0,0,0
24,68,Pass,8,34,38,0.431,0,0,0
24,68,Pass,8,36,47,0.546,0,0,0.001
24,68,Pass,8,38,53,0.986,0,0,0.003
24,68,Pass,8,40,62,1.722,0,0.001,0.006
24,68,Pass,8,42,65,2.496,0,0.001,0.009
24,68,Pass,8,44,68,3.028,0,0.002,0.012
24,68,Pass,8,46,70,3.169,0,0.002,0.013
24,68,Pass,8,48,75,3.019,0,0.002,0.011
24,68,Pass,8,50,82,2.899,0,0.001,0.006
24,68,Pass,8,52,88,2.963,0,0,0.002
24,68,Pass,8,54,88,2.997,0,0,0.001
24,68,Pass,6,30,17,0.507,0,0,0
24,68,Pass,6,32,19,0.553,0,0,0
24,68,Pass,6,34,34,0.466,0,0,0
24,68,Pass,6,36,45,0.426,0,0,0.001
24,68,Pass,6,38,48,0.613,0,0,0.003
24,68,Pass,6,40,55,1.041,0,0,0.006
24,68,Pass,6,42,61,1.569,0,0.001,0.009
24,68,Pass,6,44,64,2.012,0,0.001,0.012
24,68,Pass,6,46,67,2.256,0,0.001,0.012
24,68,Pass,6,48,70,2.392,0,0.001,0.009
24,68,Pass,6,50,75,2.69,0,0.001,0.004
24,68,Pass,6,52,82,3.186,0,0,0.001
24,68,Pass,4,30,12,0.45,0,0,0
24,68,Pass,4,32,18,0.486,0,0,0
24,68,Pass,4,34,28,0.384,0,0,0
24,68,Pass,4,36,36,0.277,0,0,0.001
24,68,Pass,4,38,43,0.3,0,0,0.003
24,68,Pass,4,40,52,0.486,0,0,0.006
24,68,Pass,4,42,59,0.786,0,0,0.008
24,68,Pass,4,44,61,1.114,0,0.001,0.009
24,68,Pass,4,46,64,1.4,0,0.001,0.008
24,68,Pass,4,48,66,1.702,0,0,0.006
24,68,Pass,4,50,69,2.2,0,0,0.002
24,68,Pass,4,52,69,2.854,0,0,0.001
24,68,Pass,2,32,14,0.3,0,0,0
24,68,Pass,2,34,24,0.23,0,0,0
24,68,Pass,2,36,33,0.144,0,0,0
24,68,Pass,2,38,36,0.12,0,0,0.002
24,68,Pass,2,40,46,0.186,0,0,0.004
24,68,Pass,2,42,55,0.339,0,0,0.006
24,68,Pass,2,44,57,0.553,0,0,0.006
24,68,Pass,2,46,58,0.784,0,0,0.005
24,68,Pass,2,48,58,1.055,0,0,0.003
24,68,Pass,2,50,59,1.459,0,0,0.001
24,68,Pass,0,34,18,0.098,0,0,0
24,68,Pass,0,36,26,0.056,0,0,0
24,68,Pass,0,38,32,0.04,0,0,0.001
24,68,Pass,0,40,35,0.063,0,0,0.003
24,68,Pass,0,42,45,0.134,0,0,0.003
24,68,Pass,0,44,48,0.248,0,0,0.003
24,68,Pass,0,46,51,0.38,0,0,0.002
24,68,Pass,0,48,52,0.529,0,0,0.001
24,68,Pass,48,76,135,1.965,2,0,0.001
24,68,Pass,48,78,128,2.018,2,0,0.001
24,68,Pass,48,80,117,1.747,2,0,0
24,68,Pass,46,72,172,1.66,4,0,0.001
24,68,Pass,46,74,165,1.676,4,0,0.001
24,68,Pass,46,76,153,1.789,4,0,0.001
24,68,Pass,46,78,143,1.857,4,0,0.001
24,68,Pass,46,80,131,1.666,3,0,0.001
24,68,Pass,44,70,201,2.014,3,0,0
24,68,Pass,44,72,190,1.918,3,0,0.001
24,68,Pass,44,74,180,1.863,3,0,0.001
24,68,Pass,44,76,169,1.961,3,0,0.001
24,68,Pass,44,78,155,2.053,3,0,0.001
24,68,Pass,44,80,139,1.86,3,0,0.001
24,68,Pass,42,70,213,2.185,3,0,0
24,68,Pass,42,72,203,2.164,3,0,0.001
24,68,Pass,42,74,200,2.237,3,0,0.001
24,68,Pass,42,76,186,2.42,3,0,0.001
24,68,Pass,42,78,167,2.495,3,0,0.001
24,68,Pass,42,80,153,2.187,3,0,0.001
24,68,Pass,40,68,220,2.388,3,0,0
24,68,Pass,40,70,220,2.354,3,0,0.001
24,68,Pass,40,72,216,2.454,3,0,0.001
24,68,Pass,40,74,206,2.716,3,0,0.002
24,68,Pass,40,76,194,2.998,3,0,0.002
24,68,Pass,40,78,173,3,3,0,0.001
24,68,Pass,40,80,158,2.502,3,0,0.001
24,68,Pass,38,68,238,2.791,3,0,0
24,68,Pass,38,70,228,2.709,3,0,0.001
24,68,Pass,38,72,214,2.869,3,0,0.002
24,68,Pass,38,74,208,3.274,3,0,0.003
24,68,Pass,38,76,198,3.663,3,0.001,0.003
24,68,Pass,38,78,182,3.628,3,0,0.002
24,68,Pass,38,80,155,2.963,3,0,0.002
24,68,Pass,36,68,243,3.264,3,0,0
24,68,Pass,36,70,238,3.174,3,0,0.001
24,68,Pass,36,72,224,3.368,3,0,0.003
24,68,Pass,36,74,211,3.927,3,0.001,0.004
24,68,Pass,36,76,192,4.519,3,0.001,0.004
24,68,Pass,36,78,176,4.574,3,0.001,0.003
24,68,Pass,36,80,161,3.801,3,0,0.002
24,68,Pass,34,68,236,3.544,2,0,0.001
24,68,Pass,34,70,232,3.485,3,0,0.002
24,68,Pass,34,72,224,3.794,3,0.001,0.003
24,68,Pass,34,74,212,4.62,3,0.001,0.005
24,68,Pass,34,76,194,5.523,3,0.001,0.005
24,68,Pass,34,78,174,5.728,3,0.001,0.004
24,68,Pass,34,80,156,4.838,3,0.001,0.003
24,68,Pass,32,68,233,3.483,2,0,0.001
24,68,Pass,32,70,219,3.458,2,0,0.002
24,68,Pass,32,72,218,3.952,2,0.001,0.004
24,68,Pass,32,74,210,5.058,3,0.001,0.005
24,68,Pass,32,76,190,6.177,3,0.002,0.005
24,68,Pass,32,78,169,6.415,3,0.001,0.004
24,68,Pass,32,80,152,5.385,2,0.001,0.003
24,68,Pass,30,68,215,3.112,2,0,0.001
24,68,Pass,30,70,218,3.118,2,0,0.002
24,68,Pass,30,72,205,3.735,2,0.001,0.005
24,68,Pass,30,74,193,4.886,2,0.001,0.006
24,68,Pass,30,76,179,5.89,2,0.002,0.006
24,68,Pass,30,78,155,5.953,2,0.001,0.005
24,68,Pass,30,80,138,4.861,2,0.001,0.003
24,68,Pass,28,70,205,2.611,2,0,0.003
24,68,Pass,28,72,201,3.205,2,0.001,0.005
24,68,Pass,28,74,181,4.105,2,0.001,0.007
24,68,Pass,28,76,168,4.706,2,0.002,0.006
24,68,Pass,28,78,158,4.504,2,0.001,0.005
24,68,Pass,28,80,135,3.51,2,0.001,0.004
24,68,Pass,26,72,184,2.541,2,0.001,0.006
24,68,Pass,26,74,167,3.088,2,0.001,0.007
24,68,Pass,26,76,159,3.293,2,0.001,0.007
24,68,Pass,26,78,140,2.929,2,0.001,0.006
24,68,Pass,26,80,121,2.145,1,0,0.005
24,68,Pass,24,74,153,2.23,2,0.001,0.007
24,68,Pass,24,76,141,2.232,1,0.001,0.006
24,68,Pass,24,78,132,1.874,1,0.001,0.006
24,68,Pass,24,80,113,1.309,1,0,0.004
24,68,Pass,30,62,168,3.78,1,0,0
24,68,Pass,30,64,189,3.678,2,0,0
24,68,Pass,30,66,204,3.402,2,0,0
24,68,Pass,28,58,150,3.157,0,0,0
24,68,Pass,28,60,159,3.354,1,0,0
24,68,Pass,28,62,166,3.444,1,0,0
24,68,Pass,28,64,184,3.259,2,0,0
24,68,Pass,28,66,191,2.871,2,0,0
24,68,Pass,28,68,204,2.554,2,0,0.001
24,68,Pass,26,56,128,2.528,0,0,0
24,68,Pass,26,58,139,2.629,0,0,0
24,68,Pass,26,60,154,2.765,0,0,0
24,68,Pass,26,62,160,2.773,1,0,0
24,68,Pass,26,64,170,2.533,1,0,0
24,68,Pass,26,66,178,2.182,2,0,0.001
24,68,Pass,26,68,194,1.969,2,0,0.002
24,68,Pass,26,70,191,2.081,2,0,0.004
24,68,Pass,24,56,119,2.32,0,0,0
24,68,Pass,24,58,131,2.288,0,0,0
24,68,Pass,24,60,146,2.233,0,0,0
24,68,Pass,24,62,152,2.081,0,0,0
24,68,Pass,24,64,156,1.822,1,0,0
24,68,Pass,24,66,169,1.589,1,0,0.001
24,68,Pass,24,68,174,1.517,2,0,0.002
24,68,Pass,24,70,175,1.652,2,0,0.004
24,68,Pass,24,72,163,1.951,2,0.001,0.006
24,68,Pass,22,54,119,2.094,0,0,0
24,68,Pass,22,56,115,2.153,0,0,0
24,68,Pass,22,58,125,2.141,0,0,0
24,68,Pass,22,60,129,2.005,0,0,0
24,68,Pass,22,62,136,1.738,0,0,0
24,68,Pass,22,64,144,1.441,0,0,0.001
24,68,Pass,22,66,148,1.268,0,0,0.002
24,68,Pass,22,68,156,1.271,0,0,0.003
24,68,Pass,22,70,160,1.402,0,0,0.004
24,68,Pass,22,72,149,1.589,1,0,0.004
24,68,Pass,22,74,135,1.718,1,0,0.005
24,68,Pass,22,76,125,1.649,1,0,0.004
24,68,Pass,22,78,114,1.354,1,0,0.003
24,68,Pass,22,80,101,0.943,0,0,0.002
24,68,Pass,20,54,110,1.782,0,0,0
24,68,Pass,20,56,116,2.013,0,0,0
24,68,Pass,20,58,121,2.201,0,0,0
24,68,Pass,20,60,119,2.152,0,0,0
24,68,Pass,20,62,123,1.831,0,0,0
24,68,Pass,20,64,129,1.432,0,0,0
24,68,Pass,20,66,137,1.196,0,0,0.001
24,68,Pass,20,68,139,1.187,0,0,0.002
24,68,Pass,20,70,140,1.316,0,0,0.003
24,68,Pass,20,72,134,1.463,0,0,0.003
24,68,Pass,20,74,121,1.51,0,0,0.003
24,68,Pass,20,76,110,1.376,0,0,0.002
24,68,Pass,20,78,99,1.09,0,0,0.002
24,68,Pass,20,80,87,0.749,0,0,0.001
24,68,Pass,18,54,104,1.577,0,0,0
24,68,Pass,18,56,113,1.936,0,0,0
24,68,Pass,18,58,111,2.324,0,0,0
24,68,Pass,18,60,111,2.411,0,0,0
24,68,Pass,18,62,114,2.073,0,0,0
24,68,Pass,18,64,116,1.556,0,0,0
24,68,Pass,18,66,121,1.207,0,0,0.001
24,68,Pass,18,68,124,1.149,0,0,0.001
24,68,Pass,18,70,120,1.282,0,0,0.002
24,68,Pass,18,72,114,1.433,0,0,0.001
24,68,Pass,18,74,101,1.442,0,0,0.001
24,68,Pass,18,76,93,1.241,0,0,0.001
24,68,Pass,18,78,83,0.91,0,0,0.001
24,68,Pass,18,80,78,0.579,0,0,0
24,68,Pass,16,54,101,1.518,0,0,0
24,68,Pass,16,56,107,1.825,0,0,0
24,68,Pass,16,58,109,2.245,0,0,0
24,68,Pass,16,60,113,2.406,0,0,0
24,68,Pass,16,62,102,2.1,0,0,0
24,68,Pass,16,64,106,1.553,0,0,0
24,68,Pass,16,66,111,1.147,0,0,0
24,68,Pass,16,68,108,1.047,0,0,0.001
24,68,Pass,16,70,102,1.174,0,0,0.001
24,68,Pass,16,72,96,1.355,0,0,0.001
24,68,Pass,16,74,89,1.399,0,0,0
24,68,Pass,16,76,77,1.198,0,0,0
24,68,Pass,16,78,70,0.83,0,0,0
24,68,Pass,16,80,60,0.472,0,0,0
24,68,Pass,14,54,101,1.574,0,0,0.001
24,68,Pass,14,56,95,1.662,0,0,0
24,68,Pass,14,58,99,1.927,0,0,0
24,68,Pass,14,60,103,2.056,0,0,0
24,68,Pass,14,62,100,1.814,0,0,0
24,68,Pass,14,64,93,1.342,0,0,0
24,68,Pass,14,66,96,0.969,0,0,0
24,68,Pass,14,68,90,0.856,0,0,0
24,68,Pass,14,70,90,0.976,0,0,0
24,68,Pass,14,72,81,1.208,0,0,0
24,68,Pass,14,74,74,1.353,0,0,0
24,68,Pass,14,76,65,1.227,0,0,0
24,68,Pass,14,78,60,0.857,0,0,0
24,68,Pass,14,80,49,0.456,0,0,0
24,68,Pass,12,56,94,1.658,0,0,0
24,68,Pass,12,58,92,1.669,0,0,0
24,68,Pass,12,60,85,1.645,0,0,0
24,68,Pass,12,62,87,1.403,0,0,0
24,68,Pass,12,64,84,1.022,0,0,0
24,68,Pass,12,66,79,0.725,0,0,0
24,68,Pass,12,68,81,0.635,0,0,0
24,68,Pass,12,70,78,0.754,0,0,0
24,68,Pass,12,72,73,1.021,0,0,0
24,68,Pass,12,74,60,1.247,0,0,0
24,68,Pass,12,76,55,1.201,0,0,0
24,68,Pass,12,78,49,0.861,0,0,0
24,68,Pass,12,80,40,0.452,0,0,0
24,68,Pass,10,56,88,2.045,0,0,0
24,68,Pass,10,58,85,1.81,0,0,0
24,68,Pass,10,60,74,1.525,0,0,0
24,68,Pass,10,62,73,1.136,0,0,0
24,68,Pass,10,64,76,0.747,0,0,0
24,68,Pass,10,66,70,0.502,0,0,0
24,68,Pass,10,68,67,0.443,0,0,0
24,68,Pass,10,70,68,0.55,0,0,0
24,68,Pass,10,72,59,0.781,0,0,0
24,68,Pass,10,74,50,0.991,0,0,0
24,68,Pass,10,76,46,0.978,0,0,0
24,68,Pass,10,78,39,0.71,0,0,0
24,68,Pass,10,80,33,0.373,0,0,0
24,68,Pass,8,58,83,2.365,0,0,0
24,68,Pass,8,60,69,1.767,0,0,0
24,68,Pass,8,62,63,1.115,0,0,0
24,68,Pass,8,64,66,0.607,0,0,0
24,68,Pass,8,66,62,0.354,0,0,0
24,68,Pass,8,68,60,0.304,0,0,0
24,68,Pass,8,70,56,0.374,0,0,0
24,68,Pass,8,72,45,0.509,0,0,0
24,68,Pass,8,74,41,0.628,0,0,0
24,68,Pass,8,76,34,0.615,0,0,0
24,68,Pass,8,78,33,0.447,0,0,0
24,68,Pass,8,80,25,0.235,0,0,0
24,68,Pass,6,58,71,2.845,0,0,0
24,68,Pass,6,60,58,2.018,0,0,0
24,68,Pass,6,62,56,1.161,0,0,0
24,68,Pass,6,64,51,0.547,0,0,0
24,68,Pass,6,66,46,0.266,0,0,0
24,68,Pass,6,68,43,0.205,0,0,0
24,68,Pass,6,70,40,0.23,0,0,0
24,68,Pass,6,72,34,0.276,0,0,0
24,68,Pass,6,74,31,0.312,0,0,0
24,68,Pass,6,76,29,0.295,0,0,0
24,68,Pass,6,78,22,0.214,0,0,0
24,68,Pass,6,80,17,0.114,0,0,0
24,68,Pass,4,58,56,2.654,0,0,0
24,68,Pass,4,60,44,1.837,0,0,0
24,68,Pass,4,62,42,1.018,0,0,0
24,68,Pass,4,64,39,0.45,0,0,0
24,68,Pass,4,66,36,0.193,0,0,0
24,68,Pass,4,68,32,0.127,0,0,0
24,68,Pass,4,70,30,0.123,0,0,0
24,68,Pass,4,72,27,0.125,0,0,0
24,68,Pass,4,74,24,0.124,0,0,0
24,68,Pass,4,76,19,0.11,0,0,0
24,68,Pass,4,78,16,0.08,0,0,0
24,68,Pass,4,80,13,0.044,0,0,0
24,68,Pass,2,58,43,1.804,0,0,0
24,68,Pass,2,60,37,1.228,0,0,0
24,68,Pass,2,62,32,0.671,0,0,0
24,68,Pass,2,64,29,0.293,0,0,0
24,68,Pass,2,66,27,0.121,0,0,0
24,68,Pass,2,68,28,0.069,0,0,0
24,68,Pass,2,70,24,0.056,0,0,0
24,68,Pass,2,72,21,0.048,0,0,0
24,68,Pass,2,74,20,0.041,0,0,0
24,68,Pass,2,76,16,0.034,0,0,0
24,68,Pass,2,78,13,0.025,0,0,0
24,68,Pass,2,80,11,0.014,0,0,0
24,68,Pass,0,60,29,0.589,0,0,0
24,68,Pass,0,62,25,0.323,0,0,0
24,68,Pass,0,64,23,0.147,0,0,0
24,68,Pass,0,66,22,0.065,0,0,0
24,68,Pass,0,68,20,0.035,0,0,0
24,68,Pass,0,70,16,0.023,0,0,0
24,68,Pass,0,72,15,0.016,0,0,0
24,68,Pass,0,74,15,0.011,0,0,0
24,68,Pass,0,76,12,0.009,0,0,0
24,68,Pass,0,78,12,0.006,0,0,0
24,68,Pass,0,80,8,0.004,0,0,0
24,68,Pass,56,78,78,0.837,2,0,0
24,68,Pass,54,72,103,0.791,2,0,0
24,68,Pass,54,74,102,1.196,2,0,0
24,68,Pass,54,76,95,1.5,2,0,0
24,68,Pass,54,78,89,1.496,2,0,0
24,68,Pass,54,80,77,1.185,2,0,0
24,68,Pass,52,70,120,0.728,2,0,0
24,68,Pass,52,72,117,1.107,2,0,0
24,68,Pass,52,74,113,1.65,2,0,0
24,68,Pass,52,76,105,2.068,2,0,0
24,68,Pass,52,78,94,2.095,2,0,0
24,68,Pass,52,80,87,1.71,2,0,0
24,68,Pass,50,68,142,0.78,2,0,0
24,68,Pass,50,70,143,0.95,2,0,0
24,68,Pass,50,72,134,1.313,2,0,0
24,68,Pass,50,74,135,1.808,2,0,0
24,68,Pass,50,76,127,2.203,2,0,0
24,68,Pass,50,78,116,2.251,2,0,0
24,68,Pass,50,80,104,1.887,2,0,0
24,68,Pass,48,68,160,1.102,3,0,0
24,68,Pass,48,70,161,1.263,3,0,0
24,68,Pass,48,72,154,1.455,3,0,0
24,68,Pass,48,74,144,1.717,3,0,0.001
24,68,Pass,46,66,168,1.322,2,0,0
24,68,Pass,46,68,186,1.566,2,0,0
24,68,Pass,46,70,181,1.674,4,0,0
24,68,Pass,44,66,186,1.72,3,0,0
24,68,Pass,44,68,199,1.956,3,0,0
24,68,Pass,42,66,200,2.053,3,0,0
