x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,52,Pass,104,52,103,1.032,4,0.002,0.03
114,52,Pass,104,54,96,0.693,4,0.001,0.02
114,52,Pass,102,38,59,0.645,2,0.002,0.052
114,52,Pass,102,40,67,1.037,2,0.003,0.066
114,52,Pass,102,42,73,1.556,2,0.005,0.068
114,52,Pass,102,44,77,1.932,3,0.007,0.066
114,52,Pass,102,46,78,1.902,3,0.006,0.063
114,52,Pass,102,48,81,1.511,4,0.005,0.059
114,52,Pass,102,50,83,1.032,4,0.003,0.052
114,52,Pass,102,52,84,0.668,3,0.001,0.039
114,52,Pass,100,40,61,0.693,2,0.002,0.054
114,52,Pass,100,42,63,1.116,2,0.003,0.054
114,52,Pass,100,44,67,1.413,2,0.004,0.053
114,52,Pass,100,46,69,1.376,2,0.004,0.055
114,52,Pass,100,48,70,1.053,2,0.003,0.057
114,52,Pass,120,56,53,1.075,3,0,0.001
114,52,Pass,120,58,45,0.675,2,0,0
114,52,Pass,120,60,43,0.339,1,0,0
114,52,Pass,120,62,40,0.14,1,0,0
114,52,Pass,120,64,39,0.049,1,0,0
114,52,Pass,120,66,31,0.015,0,0,0
114,52,Pass,120,68,21,0.006,0,0,0
114,52,Pass,118,58,56,1.091,3,0,0.001
114,52,Pass,118,60,46,0.583,1,0,0
114,52,Pass,118,62,44,0.262,1,0,0
114,52,Pass,118,64,40,0.1,1,0,0
114,52,Pass,118,66,39,0.037,1,0,0
114,52,Pass,118,68,29,0.019,0,0,0
114,52,Pass,116,58,66,1.371,3,0,0.001
114,52,Pass,116,60,56,0.786,2,0,0
114,52,Pass,116,62,51,0.383,1,0,0
114,52,Pass,116,64,46,0.161,1,0,0
114,52,Pass,116,66,44,0.068,1,0,0
114,52,Pass,116,68,35,0.042,0,0,0
114,52,Pass,114,58,73,1.377,3,0,0.001
114,52,Pass,114,60,64,0.848,2,0,0
114,52,Pass,114,62,56,0.447,1,0,0
114,52,Pass,114,64,55,0.205,1,0,0
114,52,Pass,114,66,47,0.101,1,0,0.001
114,52,Pass,114,68,37,0.072,0,0,0.001
114,52,Pass,112,58,79,1.142,3,0,0.001
114,52,Pass,112,60,67,0.747,3,0,0.001
114,52,Pass,112,62,61,0.421,1,0,0.001
114,52,Pass,112,64,58,0.212,1,0,0.001
114,52,Pass,112,66,51,0.126,1,0,0.001
114,52,Pass,110,58,83,0.818,3,0,0.002
114,52,Pass,110,60,75,0.552,1,0,0.001
114,52,Pass,110,62,63,0.331,1,0,0.001
114,52,Pass,110,64,57,0.196,1,0,0.002
114,52,Pass,108,58,86,0.55,3,0,0.004
114,52,Pass,108,60,73,0.365,1,0,0.002
114,52,Pass,108,62,62,0.237,1,0,0.002
114,52,Pass,120,32,24,0.216,1,0,0.002
114,52,Run,120,52,1,0,0,0,0.182
114,52,Run,120,54,1,0,0,0,0.182
114,52,Run,120,56,1,0,0,0,0.182
114,52,Run,120,58,1,0.001,0,0,0.182
114,52,Run,120,60,1,0.004,0,0,0.182
114,52,Run,120,62,1,0.006,0,0,0.182
114,52,Run,120,64,1,0.008,0,0,0.182
114,52,Run,120,66,2,0.007,0,0,0.182
114,52,Run,120,68,50,0.028,0,0,0.069
114,52,Run,120,70,50,0.166,0,0,0.051
114,52,Run,120,72,51,0.774,0,0.002,0.05
114,52,Run,120,74,51,2.537,0,0.006,0.05
114,52,Run,120,76,51,5.803,0,0.015,0.05
114,52,Pass,118,30,24,0.219,1,0,0.001
114,52,Pass,118,32,35,0.221,1,0,0.003
114,52,Run,118,52,1,0,0,0,0.182
114,52,Run,118,54,1,0,0,0,0.182
114,52,Run,118,56,1,0.001,0,0,0.182
114,52,Run,118,58,1,0.003,0,0,0.182
114,52,Run,118,60,1,0.007,0,0,0.182
114,52,Run,118,62,1,0.013,0,0,0.182
114,52,Run,118,64,1,0.016,0,0,0.182
114,52,Run,118,66,1,0.013,0,0,0.182
114,52,Run,118,68,50,0.031,0,0,0.085
114,52,Run,118,70,51,0.156,0,0,0.053
114,52,Run,118,72,51,0.721,0,0.002,0.05
114,52,Run,118,74,51,2.361,0,0.006,0.05
114,52,Run,118,76,51,5.402,0,0.014,0.05
114,52,Pass,116,30,29,0.151,1,0,0.002
114,52,Run,116,52,1,0,0,0,0.182
114,52,Run,116,54,1,0,0,0,0.182
114,52,Run,116,56,1,0.001,0,0,0.182
114,52,Run,116,58,2,0.004,0,0,0.182
114,52,Run,116,60,2,0.01,0,0,0.182
114,52,Run,116,62,1,0.018,0,0,0.182
114,52,Run,116,64,1,0.022,0,0,0.182
114,52,Run,116,66,1,0.019,0,0,0.182
114,52,Run,116,68,51,0.026,0,0,0.108
114,52,Run,116,70,51,0.104,0,0,0.056
114,52,Run,116,72,51,0.468,0,0.001,0.05
114,52,Run,116,74,51,1.533,0,0.004,0.05
114,52,Run,116,76,51,3.506,0,0.009,0.05
114,52,Pass,114,30,33,0.108,1,0,0.002
114,52,Run,114,52,2,0,0,0,0.177
114,52,Run,114,54,3,0,0,0,0.176
114,52,Run,114,56,2,0.001,0,0,0.179
114,52,Run,114,58,2,0.004,0,0,0.181
114,52,Run,114,60,2,0.01,0,0,0.181
114,52,Run,114,62,2,0.018,0,0,0.182
114,52,Run,114,64,2,0.022,0,0,0.182
114,52,Run,114,66,2,0.019,0,0,0.182
114,52,Run,114,68,51,0.018,0,0,0.133
114,52,Run,114,70,51,0.05,0,0,0.063
114,52,Run,114,72,51,0.213,0,0.001,0.051
114,52,Run,114,74,51,0.694,0,0.002,0.05
114,52,Run,114,76,51,1.588,0,0.004,0.05
114,52,Pass,112,28,24,0.111,1,0,0
114,52,Pass,112,30,32,0.145,1,0,0.001
114,52,Run,112,52,3,0,0,0,0.101
114,52,Run,112,54,3,0,0,0,0.14
114,52,Run,112,56,3,0.001,0,0,0.162
114,52,Run,112,58,2,0.003,0,0,0.173
114,52,Run,112,60,2,0.007,0,0,0.178
114,52,Run,112,62,2,0.012,0,0,0.18
114,52,Run,112,64,2,0.015,0,0,0.181
114,52,Run,112,66,2,0.013,0,0,0.181
114,52,Run,112,68,3,0.008,0,0,0.181
114,52,Run,112,70,51,0.017,0,0,0.074
114,52,Run,112,72,51,0.068,0,0,0.052
114,52,Run,112,74,51,0.22,0,0.001,0.05
114,52,Run,112,76,51,0.503,0,0.001,0.049
114,52,Pass,110,28,24,0.223,1,0,0
114,52,Pass,110,30,32,0.281,1,0,0
114,52,Run,110,52,3,0,0,0,0.044
114,52,Run,110,54,3,0,0,0,0.051
114,52,Run,110,56,3,0.001,0,0,0.086
114,52,Run,110,58,3,0.002,0,0,0.124
114,52,Run,110,60,2,0.004,0,0,0.152
114,52,Run,110,62,2,0.006,0,0,0.168
114,52,Run,110,64,2,0.007,0,0,0.176
114,52,Run,110,66,2,0.006,0,0,0.179
114,52,Run,110,68,3,0.004,0,0,0.18
114,52,Run,110,70,6,0.002,0,0,0.163
114,52,Run,110,72,52,0.016,0,0,0.052
114,52,Run,110,74,51,0.049,0,0,0.049
114,52,Run,110,76,51,0.113,0,0,0.048
114,52,Pass,108,30,32,0.462,1,0,0
114,52,Run,108,54,3,0.001,0,0,0.013
114,52,Run,108,56,3,0.001,0,0,0.017
114,52,Run,108,58,3,0.002,0,0,0.034
114,52,Run,108,60,3,0.003,0,0,0.063
114,52,Run,108,62,3,0.004,0,0,0.1
114,52,Run,108,64,4,0.003,0,0,0.129
114,52,Run,108,66,4,0.003,0,0,0.136
114,52,Run,108,68,4,0.002,0,0,0.112
114,52,Run,108,70,4,0.002,0,0,0.058
114,52,Run,108,72,3,0.001,0,0,0.019
114,52,Run,108,74,52,0.009,0,0,0.041
114,52,Pass,106,30,30,0.552,1,0,0
114,52,Pass,106,32,43,0.589,2,0,0.002
114,52,Run,106,56,4,0.003,0,0,0.003
114,52,Run,106,58,4,0.004,0,0,0.004
114,52,Run,106,60,4,0.005,0,0,0.009
114,52,Run,106,62,4,0.005,0,0,0.018
114,52,Run,106,64,4,0.004,0,0,0.027
114,52,Run,106,66,4,0.004,0,0,0.023
114,52,Run,106,68,5,0.005,0,0,0.01
114,52,Run,106,70,6,0.007,0,0,0.003
114,52,Run,106,72,5,0.007,0,0,0.001
114,52,Pass,104,32,35,0.486,2,0,0.002
114,52,Run,104,58,4,0.007,0,0,0.001
114,52,Run,104,60,5,0.01,0,0,0.001
114,52,Run,104,62,4,0.01,0,0,0.001
114,52,Run,104,64,4,0.01,0,0,0.002
114,52,Run,104,66,5,0.013,0,0,0.001
114,52,Run,104,68,5,0.02,0,0,0
114,52,Run,104,70,6,0.027,0,0,0
114,52,Pass,102,34,38,0.319,1,0,0.011
114,52,Pass,102,36,49,0.427,1,0.001,0.029
114,52,Run,102,62,5,0.025,0,0,0
114,52,Run,102,64,5,0.031,0,0,0
114,52,Run,102,66,6,0.041,0,0,0
114,52,Pass,100,36,41,0.204,1,0,0.033
114,52,Pass,100,38,48,0.372,1,0.001,0.049
114,52,Pass,112,68,42,0.109,0,0,0.001
114,52,Pass,112,70,29,0.1,0,0,0
114,52,Pass,110,66,49,0.159,0,0,0.002
114,52,Pass,110,68,42,0.173,0,0,0.001
114,52,Pass,110,70,31,0.173,0,0,0
114,52,Pass,108,64,58,0.19,1,0,0.002
114,52,Pass,108,66,50,0.226,0,0,0.002
114,52,Pass,108,68,40,0.291,0,0,0.001
114,52,Pass,108,70,30,0.307,0,0,0
114,52,Pass,106,56,91,0.606,4,0,0.01
114,52,Pass,106,58,82,0.383,3,0,0.006
114,52,Pass,106,60,70,0.239,1,0,0.003
114,52,Pass,106,62,63,0.176,1,0,0.003
114,52,Pass,106,64,51,0.202,0,0,0.002
114,52,Pass,106,66,46,0.307,0,0,0.001
114,52,Pass,106,68,38,0.428,0,0,0
114,52,Pass,104,56,86,0.45,3,0,0.012
114,52,Pass,104,58,76,0.271,2,0,0.007
114,52,Pass,104,60,65,0.162,1,0,0.004
114,52,Pass,104,62,52,0.136,0,0,0.002
114,52,Pass,104,64,51,0.2,0,0,0.001
114,52,Pass,104,66,44,0.339,0,0,0.001
114,52,Pass,104,68,32,0.493,0,0,0
114,52,Pass,102,54,78,0.444,3,0.001,0.025
114,52,Pass,102,56,75,0.29,3,0,0.014
114,52,Pass,102,58,64,0.171,1,0,0.008
114,52,Pass,102,60,59,0.101,0,0,0.005
114,52,Pass,102,62,50,0.096,0,0,0.002
114,52,Pass,102,64,43,0.16,0,0,0.001
114,52,Pass,102,66,35,0.287,0,0,0
114,52,Pass,100,50,70,0.671,2,0.002,0.057
114,52,Pass,100,52,65,0.397,2,0.001,0.049
114,52,Pass,100,54,67,0.245,1,0,0.032
114,52,Pass,100,56,60,0.154,1,0,0.018
114,52,Pass,100,58,55,0.09,0,0,0.009
114,52,Pass,100,60,50,0.054,0,0,0.005
114,52,Pass,100,62,42,0.055,0,0,0.002
114,52,Pass,100,64,33,0.099,0,0,0.001
114,52,Pass,98,38,38,0.176,1,0,0.042
114,52,Pass,98,40,44,0.371,1,0.001,0.042
114,52,Pass,98,42,48,0.635,1,0.001,0.042
114,52,Pass,98,44,53,0.831,1,0.002,0.043
114,52,Pass,98,46,58,0.83,1,0.002,0.047
114,52,Pass,98,48,53,0.644,1,0.002,0.053
114,52,Pass,98,50,52,0.406,1,0.001,0.057
114,52,Pass,98,52,52,0.227,1,0.001,0.053
114,52,Pass,98,54,49,0.127,1,0,0.039
114,52,Pass,98,56,47,0.075,1,0,0.022
114,52,Pass,98,58,40,0.043,0,0,0.011
114,52,Pass,98,60,39,0.026,0,0,0.006
114,52,Pass,98,62,32,0.026,0,0,0.002
114,52,Pass,96,38,28,0.069,1,0,0.035
114,52,Pass,96,40,34,0.16,1,0,0.033
114,52,Pass,96,42,38,0.291,1,0,0.033
114,52,Pass,96,44,41,0.406,1,0.001,0.036
114,52,Pass,96,46,44,0.435,1,0.001,0.04
114,52,Pass,96,48,44,0.365,1,0.001,0.045
114,52,Pass,96,50,45,0.25,1,0.001,0.047
114,52,Pass,96,52,42,0.146,1,0,0.043
114,52,Pass,96,54,38,0.08,1,0,0.032
114,52,Pass,96,56,34,0.045,0,0,0.019
114,52,Pass,96,58,32,0.026,0,0,0.009
114,52,Pass,96,60,32,0.015,0,0,0.005
114,52,Pass,96,62,27,0.012,0,0,0.002
114,52,Pass,94,38,22,0.024,1,0,0.03
114,52,Pass,94,40,26,0.062,1,0,0.027
114,52,Pass,94,42,27,0.127,1,0,0.027
114,52,Pass,94,44,30,0.205,1,0,0.027
114,52,Pass,94,46,31,0.262,1,0,0.027
114,52,Pass,94,48,38,0.27,1,0,0.026
114,52,Pass,94,50,36,0.225,1,0,0.022
114,52,Pass,94,52,32,0.151,1,0,0.018
114,52,Pass,94,54,32,0.085,0,0,0.013
114,52,Pass,94,56,27,0.043,0,0,0.009
114,52,Pass,94,58,26,0.022,0,0,0.005
114,52,Pass,94,60,23,0.011,0,0,0.002
114,52,Pass,94,62,21,0.006,0,0,0.002
114,52,Pass,92,38,15,0.009,0,0,0.025
114,52,Pass,92,40,18,0.028,0,0,0.021
114,52,Pass,92,42,22,0.073,1,0,0.018
114,52,Pass,92,44,23,0.152,1,0,0.015
114,52,Pass,92,46,25,0.252,1,0,0.012
114,52,Pass,92,48,26,0.325,1,0,0.009
114,52,Pass,92,50,25,0.318,0,0,0.006
114,52,Pass,92,52,24,0.231,0,0,0.005
114,52,Pass,92,54,21,0.125,0,0,0.004
114,52,Pass,92,56,18,0.055,0,0,0.003
114,52,Pass,92,58,16,0.022,0,0,0.002
114,52,Pass,92,60,17,0.01,0,0,0.001
114,52,Pass,92,62,15,0.004,0,0,0.001
114,52,Pass,90,38,12,0.004,0,0,0.018
114,52,Pass,90,40,14,0.018,0,0,0.013
114,52,Pass,90,42,14,0.059,0,0,0.009
114,52,Pass,90,44,15,0.153,0,0,0.006
114,52,Pass,90,46,17,0.301,0,0,0.004
114,52,Pass,90,48,18,0.434,0,0,0.003
114,52,Pass,90,50,16,0.45,0,0,0.002
114,52,Pass,90,52,15,0.333,0,0,0.001
114,52,Pass,90,54,13,0.177,0,0,0.001
114,52,Pass,90,56,11,0.07,0,0,0.001
114,52,Pass,90,58,11,0.024,0,0,0.001
114,52,Pass,90,60,10,0.009,0,0,0
114,52,Pass,90,62,12,0.004,0,0,0
114,52,Pass,88,40,8,0.013,0,0,0.006
114,52,Pass,88,42,10,0.051,0,0,0.004
114,52,Pass,88,44,13,0.149,0,0,0.002
114,52,Pass,88,46,13,0.314,0,0,0.001
114,52,Pass,88,48,12,0.47,0,0,0.001
114,52,Pass,88,50,13,0.497,0,0,0.001
114,52,Pass,88,52,11,0.37,0,0,0.001
114,52,Pass,88,54,10,0.194,0,0,0
114,52,Pass,88,56,10,0.074,0,0,0
114,52,Pass,88,58,8,0.023,0,0,0
114,52,Pass,88,60,9,0.008,0,0,0
114,52,Pass,86,42,7,0.037,0,0,0.001
114,52,Pass,86,44,7,0.114,0,0,0.001
114,52,Pass,86,46,7,0.247,0,0,0.001
114,52,Pass,86,48,9,0.375,0,0,0
114,52,Pass,86,50,9,0.399,0,0,0
114,52,Pass,86,52,9,0.297,0,0,0
114,52,Pass,86,54,9,0.155,0,0,0
114,52,Pass,86,56,9,0.058,0,0,0
114,52,Pass,86,58,8,0.018,0,0,0
114,52,Pass,86,60,7,0.007,0,0,0
114,52,Pass,84,44,5,0.064,0,0,0
114,52,Pass,84,46,5,0.139,0,0,0
114,52,Pass,84,48,6,0.212,0,0,0
114,52,Pass,84,50,7,0.226,0,0,0
114,52,Pass,84,52,7,0.168,0,0,0
114,52,Pass,84,54,7,0.088,0,0,0
114,52,Pass,84,56,6,0.033,0,0,0
114,52,Pass,84,58,7,0.01,0,0,0
114,52,Pass,82,46,5,0.055,0,0,0
114,52,Pass,82,48,6,0.084,0,0,0
114,52,Pass,82,50,6,0.09,0,0,0
114,52,Pass,82,52,5,0.067,0,0,0
114,52,Pass,82,54,6,0.035,0,0,0
114,52,Run,120,78,50,9.256,0,0.023,0.049
114,52,Run,120,80,50,10.294,0,0.026,0.049
114,52,Run,118,78,50,8.616,0,0.022,0.049
114,52,Run,118,80,50,9.582,0,0.024,0.049
114,52,Run,116,78,50,5.592,0,0.014,0.049
114,52,Run,116,80,50,6.22,0,0.016,0.049
114,52,Run,114,78,50,2.533,0,0.006,0.049
114,52,Run,114,80,50,2.817,0,0.007,0.049
114,52,Run,112,78,50,0.803,0,0.002,0.049
114,52,Run,112,80,50,0.893,0,0.002,0.049
114,52,Run,110,78,50,0.181,0,0,0.048
114,52,Run,110,80,50,0.201,0,0,0.048
114,52,Run,108,76,51,0.02,0,0,0.043
114,52,Run,108,78,51,0.031,0,0,0.043
114,52,Run,108,80,50,0.035,0,0,0.042
114,52,Pass,120,28,16,0.236,1,0,0
114,52,Pass,120,30,19,0.245,1,0,0
114,52,Pass,118,26,16,0.147,1,0,0
114,52,Pass,118,28,18,0.206,1,0,0
114,52,Pass,116,26,17,0.098,1,0,0
114,52,Pass,116,28,19,0.136,1,0,0.001
114,52,Pass,114,26,17,0.063,1,0,0
114,52,Pass,114,28,21,0.088,1,0,0.001
114,52,Pass,102,68,27,0.432,0,0,0
114,52,Pass,100,66,28,0.186,0,0,0
114,52,Pass,98,64,26,0.047,0,0,0.001
114,52,Pass,98,66,23,0.094,0,0,0
114,52,Pass,96,64,24,0.019,0,0,0.001
114,52,Run,112,50,2,0,0,0,0.063
114,52,Run,110,50,2,0,0,0,0.064
114,52,Run,108,48,2,0,0,0,0.074
114,52,Run,108,50,2,0,0,0,0.065
114,52,Run,108,52,2,0,0,0,0.032
114,52,Run,106,48,2,0.001,0,0,0.075
114,52,Run,106,50,2,0.001,0,0,0.066
114,52,Run,106,52,2,0.001,0,0,0.034
114,52,Run,106,54,2,0.001,0,0,0.007
114,52,Run,104,48,2,0.001,0,0,0.075
114,52,Run,104,50,2,0.001,0,0,0.067
114,52,Run,104,52,2,0.001,0,0,0.035
114,52,Run,104,54,3,0.002,0,0,0.007
114,52,Run,104,56,3,0.004,0,0,0.001
114,52,Run,104,72,5,0.028,0,0,0
114,52,Run,102,48,2,0.001,0,0,0.075
114,52,Run,102,50,2,0.001,0,0,0.067
114,52,Run,102,52,3,0.001,0,0,0.035
114,52,Run,102,54,3,0.002,0,0,0.007
114,52,Run,102,56,3,0.006,0,0,0.001
114,52,Run,102,58,3,0.012,0,0,0
114,52,Run,102,60,4,0.019,0,0,0
114,52,Run,102,68,5,0.062,0,0,0
114,52,Run,102,70,5,0.082,0,0,0
114,52,Run,102,72,5,0.082,0,0,0
114,52,Run,100,48,2,0.001,0,0,0.075
114,52,Run,100,50,2,0.001,0,0,0.068
114,52,Run,100,52,3,0.001,0,0,0.032
114,52,Run,100,54,3,0.003,0,0,0.005
114,52,Run,100,56,3,0.008,0,0,0
114,52,Run,100,58,3,0.02,0,0,0
114,52,Run,100,60,5,0.038,0,0,0
114,52,Run,100,62,5,0.057,0,0,0
114,52,Run,100,64,5,0.072,0,0,0
114,52,Run,100,66,5,0.093,0,0,0
114,52,Run,100,68,5,0.132,0,0,0
114,52,Run,100,70,5,0.172,0,0,0
114,52,Run,100,72,6,0.17,0,0,0
114,52,Run,98,48,2,0.001,0,0,0.075
114,52,Run,98,50,2,0,0,0,0.068
114,52,Run,98,52,3,0.001,0,0,0.023
114,52,Run,98,54,3,0.003,0,0,0.002
114,52,Run,98,56,3,0.011,0,0,0
114,52,Run,98,58,5,0.031,0,0,0
114,52,Run,98,60,6,0.065,0,0,0
114,52,Run,98,62,5,0.101,0,0,0
114,52,Run,98,64,5,0.125,0,0,0
114,52,Run,98,66,5,0.15,0,0,0
114,52,Run,98,68,5,0.2,0,0,0
114,52,Run,98,70,5,0.252,0,0,0
114,52,Run,96,48,2,0,0,0,0.075
114,52,Run,96,50,3,0,0,0,0.054
114,52,Run,96,52,3,0.001,0,0,0.011
114,52,Run,96,54,3,0.003,0,0,0.001
114,52,Run,96,56,3,0.013,0,0,0
114,52,Run,96,58,5,0.038,0,0,0
114,52,Run,96,60,5,0.083,0,0,0
114,52,Run,96,62,5,0.129,0,0,0
114,52,Run,96,64,5,0.156,0,0,0
114,52,Run,96,66,5,0.175,0,0,0
114,52,Run,96,68,5,0.216,0,0,0
114,52,Run,96,70,5,0.261,0,0,0
114,52,Run,94,50,2,0,0,0,0.07
114,52,Run,94,52,3,0,0,0,0.004
114,52,Run,94,54,3,0.003,0,0,0
114,52,Run,94,56,4,0.011,0,0,0
114,52,Run,94,58,4,0.034,0,0,0
114,52,Run,94,60,5,0.075,0,0,0
114,52,Run,94,62,5,0.118,0,0,0
114,52,Run,94,64,5,0.141,0,0,0
114,52,Run,94,66,5,0.149,0,0,0
114,52,Run,94,68,5,0.169,0,0,0
114,52,Run,92,52,3,0,0,0,0.001
114,52,Run,92,54,3,0.002,0,0,0
114,52,Run,92,56,4,0.007,0,0,0
114,52,Run,92,58,3,0.022,0,0,0
114,52,Run,92,60,5,0.049,0,0,0
114,52,Run,92,62,5,0.078,0,0,0
114,52,Run,92,64,5,0.094,0,0,0
114,52,Run,92,66,5,0.099,0,0,0
114,52,Run,90,56,3,0.003,0,0,0
114,52,Run,90,58,3,0.01,0,0,0
114,52,Run,90,60,5,0.023,0,0,0
114,52,Run,90,62,5,0.039,0,0,0
114,52,Run,114,22,3,0.007,0,0,0.004
114,52,Run,114,24,3,0.003,0,0,0.01
114,52,Run,112,18,3,0.025,0,0,0
114,52,Run,112,20,3,0.023,0,0,0.001
114,52,Run,112,22,3,0.014,0,0,0.003
114,52,Run,112,24,3,0.006,0,0,0.008
114,52,Run,112,26,3,0.002,0,0,0.021
114,52,Run,112,28,3,0.001,0,0,0.049
114,52,Run,112,30,3,0,0,0,0.093
