x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,68,12,12,0.048,0,0,0
36,62,Pass,68,14,12,0.041,0,0,0
36,62,Pass,66,0,13,0.219,0,0,0
36,62,Pass,66,2,13,0.395,0,0,0
36,62,Pass,66,4,13,0.497,0,0,0
36,62,Pass,66,6,13,0.438,0,0,0
36,62,Pass,66,8,14,0.27,0,0,0
36,62,Pass,66,10,13,0.118,0,0,0
36,62,Pass,66,12,13,0.046,0,0,0
36,62,Pass,66,14,13,0.05,0,0,0
36,62,Pass,64,0,11,0.166,0,0,0
36,62,Pass,64,2,12,0.301,0,0,0
36,62,Pass,64,4,12,0.382,0,0,0
36,62,Pass,64,6,12,0.338,0,0,0
36,62,Pass,64,8,14,0.209,0,0,0
36,62,Pass,64,10,14,0.092,0,0,0
36,62,Pass,64,12,15,0.038,0,0,0
36,62,Pass,64,14,14,0.05,0,0,0
36,62,Pass,62,0,12,0.114,0,0,0
36,62,Pass,62,2,13,0.207,0,0,0
36,62,Pass,62,4,13,0.264,0,0,0
36,62,Pass,62,6,13,0.234,0,0,0
36,62,Pass,62,8,15,0.146,0,0,0
36,62,Pass,62,10,15,0.065,0,0,0
36,62,Pass,62,12,14,0.027,0,0,0
36,62,Pass,60,0,13,0.089,0,0,0
36,62,Pass,60,2,14,0.159,0,0,0
36,62,Pass,60,4,15,0.199,0,0,0
36,62,Pass,60,6,15,0.175,0,0,0
36,62,Pass,60,8,15,0.109,0,0,0
36,62,Pass,60,10,15,0.049,0,0,0
36,62,Pass,60,12,16,0.019,0,0,0
36,62,Pass,58,0,13,0.107,0,0,0
36,62,Pass,58,2,14,0.184,0,0,0
36,62,Pass,58,4,15,0.224,0,0,0
36,62,Pass,58,6,16,0.193,0,0,0
36,62,Pass,58,8,15,0.119,0,0,0
36,62,Pass,58,10,16,0.053,0,0,0
36,62,Pass,56,0,13,0.15,0,0,0
36,62,Pass,56,2,14,0.255,0,0,0
36,62,Pass,56,4,14,0.307,0,0,0
36,62,Pass,56,6,14,0.263,0,0,0
36,62,Pass,56,8,13,0.161,0,0,0
36,62,Pass,60,70,161,1.11,2,0,0.002
36,62,Pass,58,66,195,0.933,2,0,0
36,62,Pass,56,62,198,1.709,1,0,0
36,62,Pass,56,64,222,1.789,1,0,0
36,62,Pass,54,62,226,2.697,1,0,0.001
36,62,Pass,54,64,248,2.835,1,0,0
36,62,Pass,52,50,203,3.616,1,0,0
36,62,Pass,52,52,213,4.566,0,0,0
36,62,Pass,52,54,217,5.484,0,0,0
36,62,Pass,52,56,220,5.841,0,0,0.001
36,62,Pass,52,58,234,5.366,1,0,0.001
36,62,Pass,52,60,245,4.441,1,0,0.001
36,62,Pass,52,62,254,3.786,1,0,0.001
36,62,Pass,50,48,215,2.913,1,0,0
36,62,Pass,50,50,222,3.995,1,0,0
36,62,Pass,50,52,238,5.532,0,0,0
36,62,Pass,50,54,245,7.153,0,0,0
36,62,Pass,50,56,249,8.031,0,0,0.001
36,62,Pass,50,58,257,7.609,0,0,0.001
36,62,Pass,50,60,268,6.265,0,0,0.001
36,62,Pass,50,62,271,4.974,0,0,0.001
36,62,Pass,48,18,36,0.027,1,0,0
36,62,Pass,48,46,230,2.061,1,0,0
36,62,Pass,48,48,239,2.967,1,0,0
36,62,Pass,48,50,246,4.4,0,0,0
36,62,Pass,48,52,254,6.411,0,0,0
36,62,Pass,48,54,264,8.558,0,0,0
36,62,Pass,48,56,272,9.869,0,0,0.001
36,62,Pass,48,58,286,9.614,0,0,0.001
36,62,Pass,48,60,290,8.093,0,0,0.001
36,62,Pass,48,62,289,6.358,0,0,0.001
36,62,Pass,46,14,23,0.038,1,0,0
36,62,Pass,46,16,27,0.034,1,0,0
36,62,Pass,46,46,255,2.295,1,0,0
36,62,Pass,46,48,264,3.27,1,0,0
36,62,Pass,46,50,271,4.773,0,0,0
36,62,Pass,46,52,273,6.856,0,0,0
36,62,Pass,46,54,284,9.116,0,0,0
36,62,Pass,46,56,295,10.637,0,0,0
36,62,Pass,46,58,309,10.661,0,0,0
36,62,Pass,46,60,311,9.364,0,0,0
36,62,Pass,46,62,310,7.69,0,0,0
36,62,Pass,44,14,24,0.045,1,0,0
36,62,Pass,44,16,36,0.062,1,0,0
36,62,Pass,44,44,226,2.598,1,0,0.002
36,62,Pass,44,46,261,3.136,1,0,0.001
36,62,Pass,44,48,278,3.941,0,0,0
36,62,Pass,44,50,288,5.108,0,0,0
36,62,Pass,44,52,289,6.756,0,0,0
36,62,Pass,44,54,294,8.676,0,0,0
36,62,Pass,44,56,306,10.143,0,0,0
36,62,Pass,44,58,327,10.435,0,0,0
36,62,Pass,44,60,327,9.596,0,0,0
36,62,Pass,44,62,330,8.374,0,0,0
36,62,Pass,42,12,20,0.045,0,0,0
36,62,Pass,42,14,26,0.058,1,0,0
36,62,Pass,42,44,232,4.091,0,0.001,0.003
36,62,Pass,42,46,259,4.441,0,0,0.002
36,62,Pass,42,48,268,4.879,0,0,0.001
36,62,Pass,42,50,294,5.422,0,0,0
36,62,Pass,42,52,306,6.304,0,0,0
36,62,Pass,42,54,307,7.603,0,0,0
36,62,Pass,42,56,315,8.82,0,0,0
36,62,Pass,42,58,330,9.246,0,0,0
36,62,Pass,42,60,335,8.806,0,0,0
36,62,Pass,42,62,339,8.073,0,0,0
36,62,Pass,40,12,20,0.042,0,0,0
36,62,Pass,40,14,24,0.072,1,0,0
36,62,Pass,40,44,245,5.571,0,0.001,0.003
36,62,Pass,40,46,263,5.619,0,0.001,0.002
36,62,Pass,40,48,265,5.623,0,0,0.001
36,62,Pass,40,50,291,5.56,0,0,0
36,62,Pass,40,52,314,5.739,0,0,0
36,62,Pass,40,54,310,6.449,0,0,0
36,62,Pass,40,56,310,7.355,0,0,0
36,62,Pass,40,58,317,7.755,0,0,0
36,62,Pass,40,60,329,7.496,0,0,0
36,62,Pass,40,62,337,7.044,0,0,0
36,62,Pass,40,64,336,6.791,1,0,0
36,62,Pass,38,10,16,0.02,0,0,0
36,62,Pass,38,12,18,0.042,0,0,0
36,62,Pass,38,14,25,0.078,1,0,0
36,62,Pass,38,44,243,6.276,0,0.001,0.003
36,62,Pass,38,46,257,6.003,0,0.001,0.002
36,62,Pass,38,48,259,5.674,0,0,0.001
36,62,Pass,38,50,286,5.308,0,0,0
36,62,Pass,38,52,304,5.175,0,0,0
36,62,Pass,38,54,302,5.565,0,0,0
36,62,Pass,38,56,310,6.216,0,0,0
36,62,Pass,38,58,317,6.496,0,0,0
36,62,Pass,38,60,323,6.242,0,0,0
36,62,Pass,38,62,320,5.851,0,0,0
36,62,Pass,38,64,317,5.648,0,0,0
36,62,Pass,38,66,308,5.755,1,0,0.001
36,62,Pass,36,10,14,0.016,0,0,0
36,62,Pass,36,12,17,0.036,0,0,0
36,62,Pass,36,14,25,0.065,0,0,0
36,62,Pass,36,44,230,5.898,0,0.001,0.003
36,62,Pass,36,46,236,5.459,0,0.001,0.002
36,62,Pass,36,48,250,5.056,0,0,0.001
36,62,Pass,36,50,266,4.772,0,0,0
36,62,Pass,36,52,286,4.725,0,0,0
36,62,Pass,36,54,304,5.052,0,0,0
36,62,Pass,36,56,300,5.557,0,0,0
36,62,Pass,36,58,302,5.765,0,0,0
36,62,Pass,36,60,303,5.509,0,0,0
36,62,Pass,36,62,309,5.07,0,0,0
36,62,Pass,36,64,302,4.739,0,0,0
36,62,Pass,36,66,293,4.673,1,0,0
36,62,Pass,36,68,294,5.044,2,0,0.001
36,62,Pass,34,12,14,0.023,0,0,0
36,62,Pass,34,14,24,0.041,0,0,0
36,62,Pass,34,46,228,4.424,1,0.001,0.002
36,62,Pass,34,48,246,4.228,0,0,0.001
36,62,Pass,34,50,255,4.265,0,0,0
36,62,Pass,34,52,260,4.481,0,0,0
36,62,Pass,34,54,274,4.868,0,0,0
36,62,Pass,34,56,273,5.345,0,0,0
36,62,Pass,34,58,276,5.63,0,0,0
36,62,Pass,34,60,274,5.496,0,0,0
36,62,Pass,34,62,283,5.008,0,0,0
36,62,Pass,34,64,288,4.42,1,0,0
36,62,Pass,34,66,277,4.025,1,0,0
36,62,Pass,34,68,267,4.026,1,0,0.001
36,62,Pass,34,70,251,4.347,2,0,0.001
36,62,Pass,34,72,221,4.658,2,0,0.001
36,62,Pass,32,12,15,0.011,0,0,0
36,62,Pass,32,14,23,0.02,0,0,0
36,62,Pass,32,16,36,0.034,1,0,0.002
36,62,Pass,32,48,232,3.505,1,0,0.001
36,62,Pass,32,50,227,3.859,0,0,0.001
36,62,Pass,32,52,237,4.312,0,0,0
36,62,Pass,32,54,240,4.788,0,0,0
36,62,Pass,32,56,251,5.317,0,0,0
36,62,Pass,32,58,245,5.763,0,0,0
36,62,Pass,32,60,245,5.818,0,0,0
36,62,Pass,32,62,255,5.318,0,0,0
36,62,Pass,32,64,266,4.479,1,0,0
36,62,Pass,32,66,256,3.747,1,0,0
36,62,Pass,30,12,13,0.004,0,0,0
36,62,Pass,30,14,22,0.008,0,0,0
36,62,Pass,30,16,34,0.016,0,0,0
36,62,Pass,30,18,54,0.046,1,0,0.005
36,62,Pass,30,50,211,3.399,1,0,0.001
36,62,Pass,30,52,216,3.965,0,0,0
36,62,Pass,30,54,221,4.508,0,0,0
36,62,Pass,30,56,218,5.075,0,0,0
36,62,Pass,30,58,225,5.599,0,0,0
36,62,Pass,30,60,227,5.76,0,0,0
36,62,Pass,30,62,222,5.285,0,0,0
36,62,Pass,30,64,227,4.35,1,0,0
36,62,Pass,28,14,19,0.003,0,0,0
36,62,Pass,28,16,28,0.008,0,0,0
36,62,Pass,28,18,42,0.026,1,0,0.004
36,62,Pass,28,52,199,3.374,0,0,0.001
36,62,Pass,28,54,203,3.953,0,0,0
36,62,Pass,28,56,202,4.508,0,0,0
36,62,Pass,28,58,206,4.98,0,0,0
36,62,Pass,28,60,206,5.116,0,0,0
36,62,Pass,26,16,26,0.004,0,0,0
36,62,Pass,26,18,34,0.015,0,0,0
36,62,Pass,26,20,49,0.045,1,0,0.003
36,62,Pass,26,22,55,0.115,1,0,0.005
36,62,Pass,24,20,36,0.026,0,0,0
36,62,Pass,24,22,46,0.064,1,0,0.002
36,62,Pass,24,24,60,0.149,1,0,0.002
36,62,Pass,24,26,72,0.319,1,0,0.002
36,62,Pass,52,48,189,2.915,1,0,0
36,62,Pass,50,44,189,1.795,1,0,0
36,62,Pass,50,46,202,2.233,1,0,0
36,62,Pass,48,42,194,1.186,1,0,0
36,62,Pass,48,44,203,1.519,1,0,0
36,62,Pass,46,40,188,1.216,1,0,0.002
36,62,Pass,46,42,206,1.368,1,0,0.002
36,62,Pass,46,44,213,1.696,1,0,0.001
36,62,Pass,44,42,213,2.323,1,0,0.003
36,62,Pass,42,42,222,3.953,1,0.001,0.003
36,62,Pass,40,42,224,5.625,0,0.001,0.004
36,62,Pass,38,42,231,6.505,0,0.001,0.004
36,62,Pass,36,42,225,6.205,0,0.001,0.003
36,62,Pass,34,42,217,5.049,1,0.001,0.003
36,62,Pass,34,44,223,4.782,1,0.001,0.003
36,62,Pass,32,42,210,3.703,1,0.001,0.004
36,62,Pass,32,44,206,3.531,1,0.001,0.004
36,62,Pass,32,46,208,3.402,1,0,0.003
36,62,Pass,30,44,206,2.545,1,0.001,0.005
36,62,Pass,30,46,199,2.607,1,0,0.003
36,62,Pass,30,48,205,2.897,1,0,0.002
36,62,Pass,28,46,197,2.004,1,0,0.004
36,62,Pass,28,48,197,2.314,1,0,0.002
36,62,Pass,28,50,204,2.796,1,0,0.001
36,62,Pass,62,44,56,0.621,1,0,0.001
36,62,Pass,60,38,40,0.179,1,0,0
36,62,Pass,60,40,54,0.312,1,0,0
36,62,Pass,60,42,60,0.508,1,0,0
36,62,Pass,60,44,68,0.723,1,0,0.001
36,62,Pass,60,46,79,0.924,1,0,0.001
36,62,Pass,60,48,101,1.162,2,0,0.002
36,62,Pass,60,50,111,1.489,2,0,0.002
36,62,Pass,58,36,45,0.12,1,0,0.001
36,62,Pass,58,38,48,0.24,1,0,0
36,62,Pass,58,40,60,0.439,1,0,0
36,62,Pass,58,42,69,0.713,1,0,0
36,62,Pass,58,44,86,1.026,1,0,0
36,62,Pass,58,46,100,1.344,1,0,0
36,62,Pass,58,48,124,1.685,1,0,0.001
36,62,Pass,58,50,139,2.062,2,0,0.001
36,62,Pass,58,52,147,2.322,1,0,0.001
36,62,Pass,58,54,152,2.259,1,0,0.001
36,62,Pass,56,34,54,0.084,1,0,0.001
36,62,Pass,56,36,59,0.186,1,0,0.001
36,62,Pass,56,38,62,0.39,1,0,0
36,62,Pass,56,40,71,0.709,1,0,0
36,62,Pass,56,42,82,1.104,1,0,0
36,62,Pass,56,44,101,1.519,1,0,0
36,62,Pass,56,46,129,1.915,1,0,0
36,62,Pass,56,48,146,2.305,1,0,0
36,62,Pass,56,50,160,2.717,2,0,0
36,62,Pass,56,52,167,3.026,1,0,0
36,62,Pass,56,54,178,3.027,1,0,0
36,62,Pass,54,34,65,0.158,1,0,0
36,62,Pass,54,36,71,0.306,1,0,0
36,62,Pass,54,38,78,0.595,1,0,0
36,62,Pass,54,40,93,1.028,1,0,0
36,62,Pass,54,42,99,1.511,1,0,0
36,62,Pass,54,44,120,1.957,1,0,0
36,62,Pass,54,46,150,2.353,1,0,0
36,62,Pass,54,48,160,2.752,1,0,0
36,62,Pass,54,50,170,3.233,1,0,0
36,62,Pass,54,52,187,3.749,0,0,0
36,62,Pass,54,54,190,4.075,1,0,0
36,62,Pass,54,56,202,3.989,1,0,0.001
36,62,Pass,52,32,75,0.189,2,0,0
36,62,Pass,52,34,86,0.282,2,0,0
36,62,Pass,52,36,92,0.442,1,0,0
36,62,Pass,52,38,101,0.744,1,0,0
36,62,Pass,52,40,116,1.188,1,0,0
36,62,Pass,52,42,132,1.654,1,0,0
36,62,Pass,52,44,151,2.056,1,0,0
36,62,Pass,52,46,172,2.437,1,0,0
36,62,Pass,50,36,122,0.558,2,0,0
36,62,Pass,50,38,135,0.764,1,0,0
36,62,Pass,50,40,141,1.087,1,0,0
36,62,Pass,50,42,170,1.446,1,0,0
36,62,Pass,48,38,156,0.79,1,0,0.001
36,62,Pass,48,40,170,0.949,1,0,0.001
36,62,Pass,32,68,242,3.399,1,0,0
36,62,Pass,30,66,222,3.449,1,0,0
36,62,Pass,30,68,207,2.907,1,0,0
36,62,Pass,28,44,190,1.883,1,0.001,0.006
36,62,Pass,28,62,201,4.679,1,0,0
36,62,Pass,28,64,196,3.801,1,0,0
36,62,Pass,28,66,193,2.92,1,0,0
36,62,Pass,28,68,184,2.348,1,0,0.001
36,62,Pass,26,44,154,1.514,1,0,0.005
36,62,Pass,26,46,166,1.578,1,0,0.004
36,62,Pass,26,48,172,1.802,1,0,0.002
36,62,Pass,26,50,184,2.185,1,0,0.002
36,62,Pass,26,52,184,2.719,1,0,0.001
36,62,Pass,26,54,173,3.308,0,0,0.001
36,62,Pass,26,56,177,3.837,0,0,0.001
36,62,Pass,26,58,176,4.213,0,0,0
36,62,Pass,26,60,178,4.265,0,0,0
36,62,Pass,26,62,177,3.84,0,0,0
36,62,Pass,26,64,168,3.058,1,0,0
36,62,Pass,26,66,158,2.279,1,0,0
36,62,Pass,26,68,155,1.779,1,0,0.001
36,62,Pass,24,46,147,1.484,1,0,0.003
36,62,Pass,24,48,153,1.59,1,0,0.002
36,62,Pass,24,50,165,1.826,1,0,0.001
36,62,Pass,24,52,160,2.222,1,0,0.001
36,62,Pass,24,54,158,2.715,0,0,0.001
36,62,Pass,24,56,160,3.163,0,0,0.001
36,62,Pass,24,58,156,3.445,0,0,0
36,62,Pass,24,60,155,3.425,0,0,0
36,62,Pass,24,62,149,3.005,0,0,0
36,62,Pass,24,64,142,2.318,1,0,0
36,62,Pass,24,66,138,1.681,1,0,0
36,62,Pass,24,68,127,1.307,1,0,0.001
36,62,Pass,22,48,139,1.83,1,0,0.001
36,62,Pass,22,50,144,1.868,1,0,0.001
36,62,Pass,22,52,149,1.977,1,0,0.001
36,62,Pass,22,54,152,2.185,0,0,0.001
36,62,Pass,22,56,141,2.421,0,0,0.001
36,62,Pass,22,58,140,2.577,0,0,0
36,62,Pass,22,60,137,2.51,0,0,0
36,62,Pass,22,62,131,2.142,0,0,0
36,62,Pass,22,64,120,1.603,1,0,0
36,62,Pass,22,66,115,1.159,1,0,0
36,62,Pass,22,68,109,0.944,1,0,0
36,62,Pass,22,70,104,0.872,1,0,0.001
36,62,Pass,20,52,129,1.93,1,0,0.001
36,62,Pass,20,54,133,1.761,0,0,0.001
36,62,Pass,20,56,127,1.71,0,0,0.001
36,62,Pass,20,58,122,1.699,0,0,0
36,62,Pass,20,60,114,1.591,0,0,0
36,62,Pass,20,62,108,1.314,0,0,0
36,62,Pass,20,64,104,0.965,0,0,0
36,62,Pass,20,66,102,0.725,1,0,0
36,62,Pass,20,68,87,0.653,1,0,0
36,62,Pass,20,70,81,0.632,1,0,0.001
36,62,Pass,18,52,112,1.919,0,0,0
36,62,Pass,18,54,109,1.468,0,0,0
36,62,Pass,18,56,110,1.184,0,0,0
36,62,Pass,18,58,103,1.029,0,0,0
36,62,Pass,18,60,99,0.885,0,0,0
36,62,Pass,18,62,94,0.691,0,0,0
36,62,Pass,18,64,82,0.499,0,0,0
36,62,Pass,18,66,79,0.403,1,0,0
36,62,Pass,18,68,72,0.408,1,0,0
36,62,Pass,18,70,63,0.413,1,0,0
36,62,Pass,16,54,91,1.264,0,0,0
36,62,Pass,16,56,90,0.851,0,0,0
36,62,Pass,16,58,86,0.615,0,0,0
36,62,Pass,16,60,82,0.459,0,0,0
36,62,Pass,16,62,75,0.326,0,0,0
36,62,Pass,16,64,70,0.23,0,0,0
36,62,Pass,16,66,64,0.199,0,0,0
36,62,Pass,16,68,57,0.219,0,0,0
36,62,Pass,16,70,51,0.227,1,0,0
36,62,Pass,14,54,82,1.165,0,0,0
36,62,Pass,14,56,78,0.657,0,0,0
36,62,Pass,14,58,73,0.38,0,0,0
36,62,Pass,14,60,67,0.237,0,0,0
36,62,Pass,14,62,65,0.154,0,0,0
36,62,Pass,14,64,58,0.107,0,0,0
36,62,Pass,14,66,50,0.096,0,0,0
36,62,Pass,14,68,40,0.104,0,0,0
36,62,Pass,14,70,41,0.105,0,0,0
36,62,Pass,12,56,70,0.587,0,0,0
36,62,Pass,12,58,61,0.274,0,0,0
36,62,Pass,12,60,50,0.149,0,0,0
36,62,Pass,12,62,48,0.1,0,0,0
36,62,Pass,12,64,42,0.075,0,0,0
36,62,Pass,12,66,34,0.062,0,0,0
36,62,Pass,12,68,31,0.056,0,0,0
36,62,Pass,10,56,58,0.601,0,0,0
36,62,Pass,10,58,47,0.268,0,0,0
36,62,Pass,10,60,38,0.157,0,0,0
36,62,Pass,10,62,35,0.123,0,0,0
36,62,Pass,10,64,31,0.096,0,0,0
36,62,Pass,10,66,25,0.068,0,0,0
36,62,Pass,8,56,51,0.624,0,0,0
36,62,Pass,8,58,45,0.31,0,0,0
36,62,Pass,8,60,33,0.215,0,0,0
36,62,Pass,8,62,27,0.183,0,0,0
36,62,Pass,8,64,26,0.138,0,0,0
36,62,Pass,8,66,21,0.085,0,0,0
36,62,Pass,6,54,51,1.062,0,0,0
36,62,Pass,6,56,43,0.586,0,0,0
36,62,Pass,6,58,37,0.328,0,0,0
36,62,Pass,6,60,26,0.254,0,0,0
36,62,Pass,6,62,23,0.223,0,0,0
36,62,Pass,58,56,157,1.906,1,0,0
36,62,Pass,58,58,161,1.485,1,0,0.001
36,62,Pass,58,60,165,1.167,1,0,0.001
36,62,Pass,56,56,180,2.696,1,0,0
36,62,Pass,56,58,188,2.221,1,0,0
36,62,Pass,56,60,191,1.837,1,0,0.001
36,62,Pass,54,58,211,3.501,1,0,0.001
36,62,Pass,54,60,220,2.935,1,0,0.001
36,62,Pass,54,28,53,0.031,2,0,0
36,62,Pass,54,30,55,0.051,2,0,0
36,62,Pass,54,32,60,0.088,2,0,0
36,62,Pass,52,26,56,0.06,2,0,0
36,62,Pass,52,28,64,0.084,2,0,0
36,62,Pass,52,30,70,0.125,2,0,0
36,62,Pass,28,40,172,2.287,2,0.001,0.004
36,62,Pass,28,42,185,1.968,1,0.001,0.006
36,62,Pass,26,38,147,2.321,2,0,0.004
36,62,Pass,26,40,148,1.964,1,0.001,0.005
36,62,Pass,26,42,159,1.647,1,0.001,0.006
36,62,Pass,24,36,127,2.089,2,0,0.003
36,62,Pass,24,38,124,2.183,1,0.001,0.005
36,62,Pass,24,40,125,2.004,1,0.001,0.006
36,62,Pass,24,42,135,1.715,1,0,0.006
36,62,Pass,24,44,137,1.514,1,0,0.004
36,62,Pass,22,34,98,1.489,1,0,0.002
36,62,Pass,30,40,193,2.905,2,0.001,0.004
36,62,Pass,30,42,200,2.641,1,0.001,0.005
36,62,Pass,28,38,165,2.775,2,0,0.003
36,62,Pass,26,34,140,2.389,2,0,0.001
36,62,Pass,26,36,152,2.497,2,0,0.002
36,62,Pass,24,28,87,0.592,2,0,0.001
36,62,Pass,24,30,97,0.942,2,0,0.001
36,62,Pass,24,32,105,1.336,2,0,0.001
36,62,Pass,24,34,116,1.752,2,0,0.002
36,62,Pass,22,28,73,0.424,2,0,0
36,62,Pass,22,30,85,0.68,2,0,0
36,62,Pass,22,32,94,1.023,2,0,0.001
36,62,Pass,20,28,60,0.347,1,0,0
36,62,Pass,20,30,66,0.557,1,0,0
36,62,Pass,20,32,79,0.862,1,0,0.001
36,62,Pass,18,30,60,0.451,1,0,0
36,62,Pass,4,54,34,0.779,0,0,0
36,62,Pass,4,56,33,0.455,0,0,0
36,62,Pass,4,58,26,0.273,0,0,0
36,62,Pass,4,60,17,0.223,0,0,0
36,62,Pass,2,52,29,0.613,0,0,0
36,62,Pass,2,54,26,0.456,0,0,0
36,62,Pass,2,56,24,0.272,0,0,0
36,62,Pass,2,58,17,0.167,0,0,0
36,62,Pass,0,50,28,0.289,0,0,0
36,62,Pass,0,52,22,0.276,0,0,0
36,62,Pass,0,54,21,0.202,0,0,0
36,62,Pass,70,72,75,1.092,2,0,0
36,62,Pass,70,74,67,1.444,1,0,0
36,62,Pass,70,76,65,1.728,1,0,0
36,62,Pass,70,78,65,1.713,1,0,0
36,62,Pass,70,80,57,1.328,1,0,0
36,62,Pass,68,70,79,0.936,2,0,0.001
36,62,Pass,68,72,79,1.285,2,0,0.001
36,62,Pass,68,74,75,1.659,1,0,0.001
36,62,Pass,68,76,77,1.909,1,0,0
36,62,Pass,68,78,73,1.812,1,0,0
36,62,Pass,68,80,64,1.349,1,0,0
36,62,Pass,66,68,96,0.65,2,0,0.001
36,62,Pass,66,70,93,1.007,2,0,0.001
36,62,Pass,66,72,90,1.442,2,0,0.001
36,62,Pass,66,74,85,1.858,1,0,0.001
36,62,Pass,66,76,87,2.05,1,0,0.001
36,62,Pass,66,78,81,1.832,1,0,0.001
36,62,Pass,66,80,72,1.281,1,0,0
36,62,Pass,64,66,109,0.4,2,0,0.003
36,62,Pass,64,68,117,0.615,2,0,0.002
36,62,Pass,64,70,118,1.049,2,0,0.002
36,62,Pass,64,72,122,1.63,2,0,0.002
36,62,Pass,64,74,111,2.168,1,0,0.002
36,62,Pass,64,76,107,2.368,1,0,0.002
36,62,Pass,64,78,97,2.052,1,0,0.001
36,62,Pass,64,80,85,1.377,1,0,0.001
36,62,Pass,62,66,127,0.37,2,0,0.002
36,62,Pass,62,68,137,0.579,2,0,0.002
36,62,Pass,62,70,145,1.076,2,0,0.002
36,62,Pass,62,72,142,1.821,2,0,0.002
36,62,Pass,62,74,133,2.579,1,0,0.002
36,62,Pass,62,76,123,2.951,1,0,0.002
36,62,Pass,62,78,114,2.659,1,0,0.002
36,62,Pass,62,80,104,1.852,1,0,0.002
36,62,Pass,60,66,159,0.477,2,0,0.001
36,62,Pass,60,68,173,0.64,2,0,0.001
36,62,Pass,22,24,49,0.108,1,0,0
36,62,Pass,22,26,58,0.231,1,0,0
36,62,Pass,20,24,36,0.095,0,0,0
36,62,Pass,20,26,47,0.193,0,0,0
36,62,Pass,18,26,37,0.149,0,0,0
36,62,Pass,18,28,47,0.269,1,0,0
36,62,Pass,16,26,29,0.102,0,0,0
36,62,Pass,16,28,34,0.208,1,0,0
36,62,Pass,14,26,22,0.072,0,0,0
36,62,Pass,14,28,30,0.186,0,0,0
36,62,Pass,12,28,26,0.17,0,0,0
36,62,Pass,34,74,194,4.649,2,0,0.001
36,62,Pass,34,76,170,4.141,2,0,0.001
36,62,Pass,34,78,141,3.131,2,0,0.001
36,62,Pass,34,80,118,1.921,2,0,0
36,62,Pass,32,70,221,3.314,1,0,0.001
36,62,Pass,32,72,201,3.221,1,0,0.001
36,62,Pass,32,74,176,3.013,2,0,0.002
36,62,Pass,32,76,146,2.657,2,0,0.002
36,62,Pass,32,78,127,2.097,2,0,0.002
36,62,Pass,32,80,103,1.399,1,0,0.001
36,62,Pass,30,70,198,2.619,1,0,0.001
36,62,Pass,30,72,175,2.364,1,0,0.003
36,62,Pass,30,74,147,2.1,1,0,0.004
36,62,Pass,30,76,129,1.836,1,0,0.005
36,62,Pass,30,78,108,1.501,1,0,0.005
36,62,Pass,30,80,94,1.068,1,0,0.003
36,62,Pass,28,70,174,2.048,1,0,0.002
36,62,Pass,28,72,162,1.849,1,0,0.004
36,62,Pass,28,74,132,1.676,1,0.001,0.007
36,62,Pass,28,76,117,1.484,1,0.001,0.009
36,62,Pass,28,78,104,1.205,1,0,0.008
36,62,Pass,28,80,84,0.841,1,0,0.006
36,62,Pass,26,70,151,1.556,1,0,0.002
36,62,Pass,26,72,127,1.471,1,0,0.005
36,62,Pass,26,74,112,1.407,1,0.001,0.008
36,62,Pass,26,76,98,1.264,1,0.001,0.01
36,62,Pass,26,78,83,0.987,1,0,0.009
36,62,Pass,26,80,71,0.639,1,0,0.007
36,62,Pass,24,70,120,1.166,1,0,0.002
36,62,Pass,24,72,107,1.127,1,0,0.005
36,62,Pass,24,74,91,1.086,1,0,0.007
36,62,Pass,24,76,80,0.961,1,0,0.009
36,62,Pass,24,78,72,0.717,1,0,0.008
36,62,Pass,24,80,58,0.429,1,0,0.007
36,62,Pass,22,72,86,0.812,1,0,0.003
36,62,Pass,22,74,75,0.725,1,0,0.005
36,62,Pass,22,76,66,0.595,1,0,0.006
36,62,Pass,22,78,56,0.418,1,0,0.007
36,62,Pass,22,80,43,0.234,1,0,0.006
36,62,Pass,20,72,69,0.553,1,0,0.001
36,62,Pass,20,74,61,0.427,1,0,0.003
36,62,Pass,20,76,49,0.302,1,0,0.004
36,62,Pass,20,78,42,0.19,1,0,0.005
36,62,Pass,20,80,36,0.099,1,0,0.005
36,62,Pass,18,72,57,0.345,1,0,0.001
36,62,Pass,18,74,40,0.231,1,0,0.001
36,62,Pass,18,76,35,0.134,1,0,0.002
36,62,Pass,18,78,34,0.071,1,0,0.003
36,62,Pass,18,80,28,0.033,1,0,0.003
36,62,Pass,16,72,41,0.185,1,0,0
36,62,Pass,16,74,32,0.115,1,0,0
36,62,Pass,16,76,27,0.059,1,0,0.001
36,62,Pass,16,78,22,0.027,1,0,0.001
36,62,Pass,64,60,85,1.063,1,0,0.004
36,62,Pass,64,62,96,0.685,2,0,0.005
36,62,Pass,64,64,102,0.43,2,0,0.005
36,62,Pass,62,58,105,1.288,1,0,0.003
36,62,Pass,62,60,106,0.943,1,0,0.004
36,62,Pass,62,62,115,0.621,2,0,0.004
36,62,Pass,62,64,118,0.404,2,0,0.004
36,62,Pass,60,56,132,1.573,1,0,0.001
36,62,Pass,60,58,135,1.224,1,0,0.001
36,62,Pass,60,60,135,0.907,1,0,0.002
36,62,Pass,60,62,135,0.663,1,0,0.002
36,62,Pass,60,64,143,0.509,2,0,0.002
