x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Run,86,54,5,0.086,0,0,0
104,78,Run,86,56,5,0.077,0,0,0
104,78,Run,86,58,5,0.052,0,0,0
104,78,Run,84,46,5,0.006,0,0,0
104,78,Run,84,48,5,0.019,0,0,0
104,78,Run,84,50,5,0.051,0,0,0
104,78,Run,84,52,5,0.099,0,0,0
104,78,Run,84,54,5,0.143,0,0,0
104,78,Run,84,56,5,0.153,0,0,0
104,78,Run,84,58,5,0.118,0,0,0
104,78,Run,84,60,4,0.065,0,0,0
104,78,Run,84,62,4,0.025,0,0,0
104,78,Run,82,44,4,0.001,0,0,0
104,78,Run,82,46,4,0.006,0,0,0
104,78,Run,82,48,4,0.026,0,0,0
104,78,Run,82,50,4,0.079,0,0,0
104,78,Run,82,52,4,0.172,0,0,0
104,78,Run,82,54,4,0.268,0,0,0
104,78,Run,82,56,4,0.298,0,0,0
104,78,Run,82,58,4,0.236,0,0,0
104,78,Run,82,60,4,0.131,0,0,0
104,78,Run,82,62,4,0.051,0,0,0
104,78,Run,82,64,3,0.014,0,0,0
104,78,Run,80,44,4,0.002,0,0,0
104,78,Run,80,46,4,0.012,0,0,0
104,78,Run,80,48,4,0.047,0,0,0
104,78,Run,80,50,4,0.138,0,0,0
104,78,Run,80,52,4,0.292,0,0,0
104,78,Run,80,54,4,0.442,0,0,0
104,78,Run,80,56,4,0.478,0,0,0
104,78,Run,80,58,4,0.367,0,0,0
104,78,Run,80,60,4,0.2,0,0,0
104,78,Run,80,62,4,0.077,0,0,0
104,78,Run,80,64,2,0.021,0,0,0
104,78,Run,78,42,1,0,0,0,0
104,78,Run,78,44,3,0.004,0,0,0
104,78,Run,78,46,4,0.021,0,0,0
104,78,Run,78,48,4,0.081,0,0,0
104,78,Run,78,50,4,0.223,0,0,0
104,78,Run,78,52,4,0.44,0,0,0
104,78,Run,78,54,4,0.621,0,0,0
104,78,Run,78,56,4,0.628,0,0,0
104,78,Run,78,58,4,0.455,0,0,0
104,78,Run,78,60,3,0.235,0,0,0
104,78,Run,78,62,2,0.087,0,0,0
104,78,Run,78,64,2,0.023,0,0,0
104,78,Run,78,66,2,0.004,0,0,0
104,78,Run,76,42,1,0.001,0,0,0
104,78,Run,76,44,2,0.006,0,0,0
104,78,Run,76,46,2,0.031,0,0,0
104,78,Run,76,48,3,0.116,0,0,0
104,78,Run,76,50,3,0.304,0,0,0
104,78,Run,76,52,4,0.564,0,0,0
104,78,Run,76,54,3,0.745,0,0,0
104,78,Run,76,56,3,0.701,0,0,0
104,78,Run,76,58,3,0.472,0,0,0
104,78,Run,76,60,2,0.228,0,0,0
104,78,Run,76,62,2,0.079,0,0,0
104,78,Run,76,64,3,0.02,0,0,0
104,78,Run,76,66,3,0.004,0,0,0
104,78,Run,74,42,1,0.001,0,0,0
104,78,Run,74,44,2,0.007,0,0,0
104,78,Run,74,46,2,0.035,0,0,0
104,78,Run,74,48,2,0.127,0,0,0
104,78,Run,74,50,2,0.325,0,0,0
104,78,Run,74,52,2,0.583,0,0,0
104,78,Run,74,54,2,0.736,0,0,0
104,78,Run,74,56,2,0.657,0,0,0
104,78,Run,74,58,2,0.416,0,0,0
104,78,Run,74,60,2,0.187,0,0,0
104,78,Run,74,62,3,0.06,0,0,0
104,78,Run,74,64,3,0.014,0,0,0
104,78,Run,74,66,3,0.004,0,0,0
104,78,Run,72,42,1,0.001,0,0,0
104,78,Run,72,44,1,0.005,0,0,0
104,78,Run,72,46,2,0.028,0,0,0
104,78,Run,72,48,2,0.102,0,0,0
104,78,Run,72,50,2,0.257,0,0,0
104,78,Run,72,52,2,0.453,0,0,0
104,78,Run,72,54,2,0.56,0,0,0
104,78,Run,72,56,2,0.486,0,0,0
104,78,Run,72,58,2,0.296,0,0,0
104,78,Run,72,60,3,0.127,0,0,0
104,78,Run,72,62,3,0.039,0,0,0
104,78,Run,72,64,3,0.011,0,0,0
104,78,Run,72,66,3,0.009,0,0,0
104,78,Run,70,42,1,0,0,0,0
104,78,Run,70,44,1,0.003,0,0,0
104,78,Run,70,46,1,0.016,0,0,0
104,78,Run,70,48,2,0.058,0,0,0
104,78,Run,70,50,2,0.146,0,0,0
104,78,Run,70,52,2,0.255,0,0,0
104,78,Run,70,54,2,0.312,0,0,0
104,78,Run,70,56,2,0.267,0,0,0
104,78,Run,70,58,2,0.16,0,0,0
104,78,Run,70,60,3,0.067,0,0,0
104,78,Run,70,62,3,0.021,0,0,0
104,78,Run,70,64,3,0.011,0,0,0
104,78,Run,70,66,2,0.021,0,0,0
104,78,Run,68,44,1,0.001,0,0,0
104,78,Run,68,46,1,0.006,0,0,0
104,78,Run,68,48,1,0.023,0,0,0
104,78,Run,68,50,2,0.058,0,0,0
104,78,Run,68,52,2,0.102,0,0,0
104,78,Run,68,54,2,0.124,0,0,0
104,78,Run,68,56,2,0.105,0,0,0
104,78,Run,68,58,2,0.063,0,0,0
104,78,Run,68,60,3,0.026,0,0,0
104,78,Run,68,62,3,0.01,0,0,0
104,78,Run,68,64,2,0.014,0,0,0
104,78,Run,66,44,1,0,0,0,0
104,78,Run,66,46,1,0.002,0,0,0
104,78,Run,66,48,1,0.007,0,0,0
104,78,Run,66,50,1,0.016,0,0,0
104,78,Run,66,52,1,0.028,0,0,0
104,78,Run,66,54,2,0.035,0,0,0
104,78,Run,66,56,2,0.029,0,0,0
104,78,Run,66,58,3,0.017,0,0,0
104,78,Run,66,60,2,0.008,0,0,0
104,78,Run,66,62,2,0.006,0,0,0
104,78,Run,66,64,2,0.017,0,0,0
104,78,Run,64,46,1,0,0,0,0
104,78,Run,64,48,1,0.001,0,0,0
104,78,Run,64,50,1,0.003,0,0,0
104,78,Run,64,52,1,0.006,0,0,0
104,78,Run,64,54,1,0.007,0,0,0
104,78,Run,64,56,1,0.006,0,0,0
104,78,Run,64,58,2,0.003,0,0,0
104,78,Run,64,60,2,0.002,0,0,0
104,78,Run,64,62,2,0.004,0,0,0
104,78,Run,62,50,1,0,0,0,0
104,78,Run,62,52,1,0.001,0,0,0
104,78,Run,62,54,1,0.001,0,0,0
104,78,Run,62,56,1,0.001,0,0,0
104,78,Run,62,58,1,0,0,0,0
104,78,Pass,104,68,252,7.628,3,0.004,0.009
104,78,Pass,104,70,251,10.388,3,0.005,0.01
104,78,Pass,104,72,241,11.964,3,0.007,0.011
104,78,Pass,104,74,225,11.865,3,0.008,0.013
104,78,Pass,102,64,223,3.033,3,0.001,0.004
104,78,Pass,102,66,258,4.732,4,0.001,0.005
104,78,Pass,102,68,271,7.166,4,0.002,0.007
104,78,Pass,102,70,257,9.703,4,0.004,0.007
104,78,Pass,102,72,244,11.329,4,0.005,0.008
104,78,Pass,102,74,229,11.45,3,0.005,0.009
104,78,Pass,102,76,214,10.156,3,0.006,0.011
104,78,Pass,100,60,182,1.77,3,0.001,0.007
104,78,Pass,100,62,207,2.242,2,0.001,0.005
104,78,Pass,100,64,239,3.011,2,0.001,0.004
104,78,Pass,100,66,261,4.263,4,0.001,0.004
104,78,Pass,100,68,269,6.101,4,0.001,0.004
104,78,Pass,100,70,260,8.252,4,0.002,0.004
104,78,Pass,100,72,250,9.994,4,0.002,0.004
104,78,Pass,100,74,238,10.61,4,0.002,0.005
104,78,Pass,100,76,218,9.77,4,0.003,0.005
104,78,Pass,100,78,197,7.597,3,0.002,0.006
104,78,Pass,98,58,155,1.893,2,0.001,0.009
104,78,Pass,98,60,173,2.318,2,0.001,0.008
104,78,Pass,98,62,206,2.684,2,0.001,0.006
104,78,Pass,98,64,234,3.108,2,0.001,0.004
104,78,Pass,98,66,262,3.778,3,0.001,0.004
104,78,Pass,98,68,268,4.945,4,0.001,0.003
104,78,Pass,98,70,272,6.717,5,0.001,0.003
