x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,14,50,34,0.162,0,0,0
22,12,Pass,14,52,25,0.065,0,0,0
22,12,Pass,14,54,18,0.026,1,0,0
22,12,Pass,14,56,17,0.019,1,0,0
22,12,Pass,14,58,14,0.02,1,0,0
22,12,Pass,14,60,11,0.018,1,0,0
22,12,Pass,12,36,68,2.559,1,0,0
22,12,Pass,12,38,65,1.753,1,0,0
22,12,Pass,12,40,55,1.121,1,0,0
22,12,Pass,12,42,49,0.857,1,0,0
22,12,Pass,12,44,50,0.818,1,0,0
22,12,Pass,12,46,49,0.741,1,0,0
22,12,Pass,12,48,42,0.522,0,0,0
22,12,Pass,12,50,31,0.267,0,0,0
22,12,Pass,12,52,26,0.099,0,0,0
22,12,Pass,12,54,17,0.031,0,0,0
22,12,Pass,12,56,13,0.017,0,0,0
22,12,Pass,12,58,9,0.017,0,0,0
22,12,Pass,12,60,6,0.015,0,0,0
22,12,Pass,10,38,60,1.909,1,0,0
22,12,Pass,10,40,59,1.305,1,0,0
22,12,Pass,10,42,49,1.078,1,0,0
22,12,Pass,10,44,45,1.044,1,0,0
22,12,Pass,10,46,43,0.932,1,0,0
22,12,Pass,10,48,36,0.649,0,0,0
22,12,Pass,10,50,29,0.328,0,0,0
22,12,Pass,10,52,21,0.119,0,0,0
22,12,Pass,10,54,12,0.034,0,0,0
22,12,Pass,10,56,9,0.013,0,0,0
22,12,Pass,10,58,7,0.011,0,0,0
22,12,Pass,8,38,60,1.79,1,0,0
22,12,Pass,8,40,58,1.266,1,0,0.001
22,12,Pass,8,42,48,1.053,1,0,0.001
22,12,Pass,8,44,45,0.981,1,0,0.001
22,12,Pass,8,46,42,0.841,1,0,0
22,12,Pass,8,48,35,0.572,1,0,0
22,12,Pass,8,50,26,0.286,0,0,0
22,12,Pass,8,52,22,0.102,0,0,0
22,12,Pass,8,54,13,0.027,0,0,0
22,12,Pass,8,56,8,0.008,0,0,0
22,12,Pass,8,58,6,0.005,0,0,0
22,12,Pass,6,40,56,1.049,1,0,0.001
22,12,Pass,6,42,47,0.832,1,0,0.001
22,12,Pass,6,44,43,0.708,1,0,0.001
22,12,Pass,6,46,39,0.561,1,0,0.001
22,12,Pass,6,48,31,0.363,1,0,0
22,12,Pass,6,50,25,0.177,0,0,0
22,12,Pass,6,52,20,0.062,0,0,0
22,12,Pass,6,54,12,0.016,0,0,0
22,12,Pass,6,56,6,0.004,0,0,0
22,12,Pass,4,44,40,0.437,1,0,0.002
22,12,Pass,4,46,32,0.301,1,0,0.001
22,12,Pass,4,48,25,0.176,1,0,0.001
22,12,Pass,4,50,24,0.08,0,0,0.001
22,12,Pass,4,52,15,0.027,0,0,0
22,12,Pass,48,42,6,0.104,0,0,0
22,12,Pass,48,44,4,0.116,0,0,0
22,12,Pass,48,46,4,0.09,0,0,0
22,12,Pass,46,38,17,0.083,0,0,0
22,12,Pass,46,40,16,0.188,0,0,0
22,12,Pass,46,42,8,0.3,0,0,0
22,12,Pass,46,44,6,0.334,0,0,0
22,12,Pass,46,46,4,0.259,0,0,0
22,12,Pass,46,48,5,0.14,0,0,0
22,12,Pass,46,50,4,0.053,0,0,0
22,12,Pass,44,36,29,0.056,0,0,0.004
22,12,Pass,44,38,24,0.165,0,0,0
22,12,Pass,44,40,19,0.375,0,0,0
22,12,Pass,44,42,14,0.599,0,0,0
22,12,Pass,44,44,11,0.668,0,0,0
22,12,Pass,44,46,8,0.519,0,0,0
22,12,Pass,44,48,9,0.281,0,0,0
22,12,Pass,44,50,10,0.106,0,0,0
22,12,Pass,44,52,7,0.028,0,0,0
22,12,Pass,44,54,6,0.005,0,0,0
22,12,Pass,42,34,53,0.042,0,0,0.02
22,12,Pass,42,36,36,0.078,0,0,0.005
22,12,Pass,42,38,28,0.231,0,0,0
22,12,Pass,42,40,24,0.524,0,0,0
22,12,Pass,42,42,22,0.837,0,0,0
22,12,Pass,42,44,15,0.933,0,0,0
22,12,Pass,42,46,15,0.725,0,0,0
22,12,Pass,42,48,12,0.393,0,0,0
22,12,Pass,42,50,12,0.149,0,0,0
22,12,Pass,42,52,10,0.039,0,0,0
22,12,Pass,42,54,8,0.007,0,0,0
22,12,Pass,40,34,60,0.049,0,0,0.017
22,12,Pass,40,36,43,0.08,0,0,0.004
22,12,Pass,40,38,34,0.226,0,0,0
22,12,Pass,40,40,32,0.512,0,0,0
22,12,Pass,40,42,25,0.818,0,0,0
22,12,Pass,40,44,19,0.912,0,0,0
22,12,Pass,40,46,18,0.71,0,0,0
22,12,Pass,40,48,18,0.386,0,0,0
22,12,Pass,40,50,14,0.147,0,0,0
22,12,Pass,40,52,14,0.04,0,0,0
22,12,Pass,40,54,13,0.008,0,0,0
22,12,Pass,40,56,11,0.001,0,0,0
22,12,Pass,38,32,79,0.145,0,0,0.007
22,12,Pass,38,34,66,0.071,0,0,0.009
22,12,Pass,38,36,49,0.069,0,0,0.004
22,12,Pass,38,38,35,0.16,0,0,0
22,12,Pass,38,40,35,0.354,0,0,0
22,12,Pass,38,42,30,0.565,0,0,0
22,12,Pass,38,44,26,0.633,0,0,0
22,12,Pass,38,46,23,0.498,0,0,0
22,12,Pass,38,48,20,0.277,0,0,0
22,12,Pass,38,50,21,0.111,0,0,0
22,12,Pass,38,52,19,0.033,1,0,0
22,12,Pass,38,54,19,0.008,1,0,0
22,12,Pass,38,56,16,0.002,1,0,0
22,12,Pass,36,32,84,0.298,0,0,0.002
22,12,Pass,36,34,69,0.146,0,0,0.003
22,12,Pass,36,36,57,0.078,0,0,0.002
22,12,Pass,36,38,47,0.095,0,0,0
22,12,Pass,36,40,41,0.184,0,0,0
22,12,Pass,36,42,34,0.293,0,0,0
22,12,Pass,36,44,31,0.338,0,0,0
22,12,Pass,36,46,28,0.281,0,0,0
22,12,Pass,36,48,27,0.173,0,0,0
22,12,Pass,36,50,29,0.084,1,0,0
22,12,Pass,36,52,26,0.036,1,0,0
22,12,Pass,36,54,24,0.016,1,0,0
22,12,Pass,36,56,19,0.007,1,0,0
22,12,Pass,34,32,89,0.636,0,0,0.001
22,12,Pass,34,34,71,0.328,0,0,0.001
22,12,Pass,34,36,63,0.143,0,0,0.001
22,12,Pass,34,38,51,0.079,0,0,0
22,12,Pass,34,40,43,0.097,0,0,0
22,12,Pass,34,42,36,0.154,0,0,0
22,12,Pass,34,44,36,0.201,0,0,0
22,12,Pass,34,46,33,0.201,0,0,0
22,12,Pass,34,48,30,0.159,1,0,0
22,12,Pass,34,50,30,0.107,1,0,0
22,12,Pass,34,52,30,0.067,1,0,0
22,12,Pass,34,54,28,0.045,1,0,0
22,12,Pass,34,56,23,0.03,1,0,0
22,12,Pass,32,32,89,1.175,0,0,0
22,12,Pass,32,34,73,0.636,0,0,0
22,12,Pass,32,36,62,0.275,0,0,0
22,12,Pass,32,38,53,0.115,0,0,0
22,12,Pass,32,40,47,0.094,0,0,0
22,12,Pass,32,42,40,0.148,0,0,0
22,12,Pass,32,44,39,0.225,0,0,0
22,12,Pass,32,46,34,0.269,1,0,0
22,12,Pass,32,48,30,0.252,1,0,0
22,12,Pass,32,50,31,0.2,1,0,0
22,12,Pass,32,52,31,0.157,1,0,0
22,12,Pass,32,54,27,0.13,1,0,0
22,12,Pass,32,56,25,0.1,1,0,0
22,12,Pass,30,34,76,0.985,0,0,0
22,12,Pass,30,36,58,0.435,0,0,0
22,12,Pass,30,38,52,0.178,0,0,0
22,12,Pass,30,40,50,0.13,0,0,0
22,12,Pass,30,42,43,0.208,0,0,0
22,12,Pass,30,44,40,0.34,0,0,0
22,12,Pass,30,46,37,0.435,1,0,0
22,12,Pass,30,48,31,0.439,1,0,0
22,12,Pass,30,50,33,0.383,1,0,0
22,12,Pass,30,52,32,0.336,1,0,0
22,12,Pass,30,54,27,0.306,1,0,0
22,12,Pass,30,56,25,0.248,1,0,0
22,12,Pass,28,34,72,1.237,0,0,0
22,12,Pass,28,36,63,0.56,0,0,0
22,12,Pass,28,38,52,0.232,0,0,0
22,12,Pass,28,40,53,0.167,0,0,0.001
22,12,Pass,28,42,46,0.27,0,0,0
22,12,Pass,28,54,28,0.548,1,0,0
22,12,Pass,26,36,62,0.626,0,0,0
22,12,Pass,26,38,58,0.266,0,0,0
22,12,Pass,34,58,20,0.018,1,0,0
22,12,Pass,34,60,14,0.008,1,0,0.001
22,12,Pass,32,58,23,0.062,1,0,0
22,12,Pass,32,60,17,0.028,1,0,0.001
22,12,Pass,30,58,23,0.155,1,0,0
22,12,Pass,30,60,19,0.071,1,0,0.001
22,12,Pass,30,62,14,0.023,1,0,0.001
22,12,Pass,28,56,27,0.444,1,0,0
22,12,Pass,28,58,23,0.278,1,0,0
22,12,Pass,28,60,21,0.128,1,0,0
22,12,Pass,28,62,14,0.042,1,0,0.001
22,12,Pass,26,58,26,0.352,1,0,0
22,12,Pass,26,60,21,0.162,1,0,0
22,12,Pass,26,62,16,0.055,1,0,0.001
22,12,Pass,26,64,12,0.014,1,0,0.001
22,12,Pass,24,60,20,0.148,1,0,0
22,12,Pass,24,62,17,0.053,1,0,0.001
22,12,Pass,24,64,14,0.015,1,0,0.001
22,12,Pass,22,60,19,0.099,1,0,0
22,12,Pass,22,62,15,0.038,1,0,0
22,12,Pass,22,64,13,0.013,1,0,0.001
22,12,Pass,20,62,14,0.023,1,0,0
22,12,Pass,18,62,13,0.015,1,0,0
22,12,Pass,76,0,13,0.359,0,0,0
22,12,Pass,76,2,18,0.333,0,0,0
22,12,Pass,76,4,19,0.26,0,0,0
22,12,Pass,76,6,20,0.206,0,0,0
22,12,Pass,76,8,26,0.179,0,0,0
22,12,Pass,76,10,28,0.164,0,0,0
22,12,Pass,76,12,29,0.151,0,0,0
22,12,Pass,74,0,14,0.603,0,0,0
22,12,Pass,74,2,18,0.556,0,0,0
22,12,Pass,74,4,20,0.417,0,0,0
22,12,Pass,74,6,23,0.292,0,0,0
22,12,Pass,74,8,25,0.206,0,0,0
22,12,Pass,74,10,29,0.152,0,0,0
22,12,Pass,74,12,29,0.129,0,0,0
22,12,Pass,74,14,31,0.126,0,0,0
22,12,Pass,74,16,33,0.119,0,0,0
22,12,Pass,72,0,15,0.748,0,0,0
22,12,Pass,72,2,16,0.698,0,0,0
22,12,Pass,72,4,22,0.537,0,0,0
22,12,Pass,72,6,25,0.382,0,0,0
22,12,Pass,72,8,25,0.26,0,0,0
22,12,Pass,72,10,29,0.169,0,0,0
22,12,Pass,72,12,32,0.122,0,0,0
22,12,Pass,72,14,34,0.113,0,0,0
22,12,Pass,72,16,34,0.121,0,0,0
22,12,Pass,70,0,13,0.719,0,0,0
22,12,Pass,70,2,16,0.685,0,0,0
22,12,Pass,70,4,19,0.545,0,0,0
22,12,Pass,70,6,25,0.4,0,0,0
22,12,Pass,70,8,28,0.271,0,0,0
22,12,Pass,70,10,30,0.165,0,0,0
22,12,Pass,70,12,36,0.105,0,0,0
22,12,Pass,70,14,34,0.096,0,0,0
22,12,Pass,70,16,35,0.131,0,0,0
22,12,Pass,70,18,34,0.218,0,0,0
22,12,Pass,68,0,16,0.609,0,0,0
22,12,Pass,68,2,20,0.588,0,0,0
22,12,Pass,68,4,22,0.475,0,0,0
22,12,Pass,68,6,26,0.35,0,0,0
22,12,Pass,68,8,31,0.233,0,0,0
22,12,Pass,68,10,35,0.134,0,0,0
22,12,Pass,68,12,38,0.079,0,0,0
22,12,Pass,68,14,36,0.083,0,0,0
22,12,Pass,68,16,39,0.157,0,0,0
22,12,Pass,68,18,36,0.319,0,0,0
22,12,Pass,66,0,18,0.555,0,0,0
22,12,Pass,66,2,20,0.529,0,0,0
22,12,Pass,66,4,26,0.414,0,0,0
22,12,Pass,66,6,31,0.288,0,0,0
22,12,Pass,66,8,35,0.18,0,0,0
22,12,Pass,66,10,37,0.096,0,0,0
22,12,Pass,66,12,40,0.056,0,0,0.001
22,12,Pass,66,14,40,0.08,0,0,0.002
22,12,Pass,66,16,42,0.197,0,0,0.001
22,12,Pass,66,18,37,0.432,0,0,0.001
22,12,Pass,64,0,25,0.626,0,0,0
22,12,Pass,64,2,28,0.572,0,0,0
22,12,Pass,64,4,29,0.409,0,0,0
22,12,Pass,64,6,34,0.25,0,0,0
22,12,Pass,64,8,36,0.137,0,0,0
22,12,Pass,64,10,38,0.068,0,0,0.001
22,12,Pass,64,12,41,0.046,0,0,0.005
22,12,Pass,64,14,41,0.087,0,0,0.006
22,12,Pass,64,16,39,0.234,0,0,0.003
22,12,Pass,64,18,40,0.512,0,0,0.001
22,12,Pass,62,0,29,0.777,0,0,0
22,12,Pass,62,2,33,0.682,0,0,0
22,12,Pass,62,4,38,0.449,0,0,0
22,12,Pass,62,6,42,0.24,0,0,0
22,12,Pass,62,8,41,0.115,0,0,0
22,12,Pass,62,10,42,0.058,0,0,0.003
22,12,Pass,62,12,43,0.049,0,0,0.011
22,12,Pass,62,14,42,0.102,0,0,0.011
22,12,Pass,62,16,40,0.254,0,0,0.006
22,12,Pass,62,18,39,0.522,0,0,0.003
22,12,Pass,60,0,42,0.846,0,0,0
22,12,Pass,60,2,45,0.736,0,0,0
22,12,Pass,60,4,50,0.478,0,0,0
22,12,Pass,60,6,52,0.255,1,0,0
22,12,Pass,60,8,52,0.131,1,0,0.001
22,12,Pass,60,10,55,0.08,0,0,0.004
22,12,Pass,60,12,45,0.078,0,0,0.011
22,12,Pass,60,14,46,0.128,0,0,0.014
22,12,Pass,60,16,49,0.252,0,0,0.01
22,12,Pass,60,18,44,0.456,0,0,0.005
22,12,Pass,58,0,49,0.741,1,0,0
22,12,Pass,58,2,53,0.678,1,0,0
22,12,Pass,58,4,61,0.494,1,0,0
22,12,Pass,58,6,63,0.332,1,0,0
22,12,Pass,58,8,65,0.233,1,0,0
22,12,Pass,58,10,65,0.178,1,0,0.002
22,12,Pass,58,12,60,0.162,1,0,0.006
22,12,Pass,58,14,53,0.186,1,0,0.01
22,12,Pass,58,16,55,0.253,0,0,0.011
22,12,Pass,58,18,47,0.361,0,0,0.007
22,12,Pass,56,0,60,0.602,1,0,0
22,12,Pass,56,2,66,0.653,1,0,0
22,12,Pass,56,4,70,0.628,1,0,0
22,12,Pass,56,6,73,0.58,1,0,0
22,12,Pass,56,8,73,0.509,1,0,0
22,12,Pass,56,10,78,0.426,1,0,0.001
22,12,Pass,56,12,76,0.364,1,0,0.002
22,12,Pass,56,14,67,0.328,1,0,0.004
22,12,Pass,56,16,54,0.31,1,0,0.007
22,12,Pass,54,0,71,0.641,1,0,0
22,12,Pass,54,2,78,0.878,1,0,0.001
22,12,Pass,54,4,78,1.065,1,0,0.001
22,12,Pass,54,6,82,1.138,1,0,0.001
22,12,Pass,54,8,84,1.061,1,0,0.001
22,12,Pass,54,10,85,0.903,1,0,0
22,12,Pass,54,12,83,0.755,1,0,0.001
22,12,Pass,54,14,79,0.62,1,0,0.001
22,12,Pass,52,4,96,1.871,1,0,0.001
22,12,Pass,52,6,97,2.051,1,0,0.001
22,12,Pass,52,8,99,1.887,1,0,0.001
22,12,Pass,52,10,99,1.573,1,0,0.001
22,12,Pass,46,0,113,1.775,1,0,0.001
22,12,Pass,46,2,120,2.893,1,0,0.002
22,12,Pass,46,4,128,3.756,1,0,0.002
22,12,Pass,46,6,144,3.823,1,0,0.002
22,12,Pass,44,0,120,1.89,1,0,0.001
22,12,Pass,44,2,133,2.794,1,0,0.001
22,12,Pass,44,4,149,3.347,1,0,0.001
22,12,Pass,44,6,165,3.236,1,0,0.002
22,12,Pass,44,8,176,2.53,1,0,0.002
22,12,Pass,44,10,193,1.703,1,0,0.001
22,12,Pass,42,0,133,1.984,1,0,0
22,12,Pass,42,2,148,2.637,1,0,0.001
22,12,Pass,42,4,165,2.873,1,0,0.001
22,12,Pass,42,6,181,2.638,1,0,0.001
22,12,Pass,42,8,197,2.091,1,0,0.001
22,12,Pass,42,10,202,1.524,1,0,0.001
22,12,Pass,42,12,205,1.188,1,0,0
22,12,Pass,40,0,140,2.147,1,0,0
22,12,Pass,40,2,155,2.701,1,0,0
22,12,Pass,40,4,171,2.791,1,0,0
22,12,Pass,40,6,191,2.511,1,0,0
22,12,Pass,40,8,201,2.084,1,0,0
22,12,Pass,40,10,212,1.699,1,0,0
22,12,Pass,40,12,220,1.492,1,0,0
22,12,Pass,38,0,147,2.325,1,0,0
22,12,Pass,38,2,163,2.957,1,0,0
22,12,Pass,38,4,178,3.093,1,0,0
22,12,Pass,38,6,195,2.832,1,0,0
22,12,Pass,38,8,212,2.434,1,0,0
22,12,Pass,38,10,228,2.106,1,0,0
22,12,Pass,38,12,238,1.972,1,0,0
22,12,Pass,38,14,207,2.056,1,0,0.001
22,12,Pass,36,0,156,2.346,1,0,0
22,12,Pass,36,2,172,3.118,1,0,0
22,12,Pass,36,4,191,3.417,1,0,0
22,12,Pass,36,6,206,3.262,1,0,0
22,12,Pass,36,8,222,2.902,1,0,0
22,12,Pass,36,10,234,2.616,1,0,0
22,12,Pass,36,12,233,2.575,1,0,0
22,12,Pass,36,14,217,2.749,1,0,0
22,12,Pass,34,0,152,2.187,0,0,0
22,12,Pass,34,2,179,3.053,0,0,0
22,12,Pass,34,4,199,3.531,1,0,0
22,12,Pass,34,6,215,3.553,1,0,0
22,12,Pass,34,8,223,3.318,1,0,0
22,12,Pass,34,10,234,3.141,1,0,0
22,12,Pass,34,12,230,3.229,0,0,0
22,12,Pass,34,14,214,3.488,0,0,0
22,12,Pass,32,0,151,2.045,0,0,0
22,12,Pass,32,2,171,2.93,0,0,0
22,12,Pass,32,4,190,3.504,0,0,0
22,12,Pass,32,6,205,3.658,0,0,0
22,12,Pass,32,8,220,3.549,0,0,0
22,12,Pass,32,10,225,3.484,0,0,0
22,12,Pass,32,12,224,3.646,0,0,0
22,12,Pass,32,14,212,3.9,0,0,0
22,12,Pass,30,0,147,2.139,0,0,0
22,12,Pass,30,2,167,2.99,0,0,0
22,12,Pass,30,4,183,3.53,0,0,0
22,12,Pass,30,6,198,3.682,0,0,0
22,12,Pass,30,8,201,3.604,0,0,0
22,12,Pass,30,10,212,3.545,0,0,0
22,12,Pass,30,12,221,3.612,0,0,0
22,12,Pass,30,14,209,3.682,0,0,0
22,12,Pass,28,0,138,2.535,0,0,0
22,12,Pass,28,2,158,3.348,0,0,0
22,12,Pass,28,4,176,3.786,0,0,0
22,12,Pass,28,6,183,3.86,0,0,0
22,12,Pass,28,8,196,3.745,0,0,0
22,12,Pass,28,10,200,3.58,0,0,0
22,12,Pass,28,12,204,3.365,0,0,0
22,12,Pass,26,0,134,2.993,0,0,0
22,12,Pass,26,2,149,3.8,0,0,0
22,12,Pass,26,4,161,4.18,0,0,0
22,12,Pass,26,6,168,4.225,0,0,0
22,12,Pass,26,8,177,4.086,0,0,0
22,12,Pass,26,10,188,3.776,0,0,0
22,12,Pass,26,12,194,3.218,0,0,0
22,12,Pass,24,0,119,3.061,0,0,0
22,12,Pass,24,2,133,3.849,0,0,0
22,12,Pass,24,4,142,4.25,0,0,0
22,12,Pass,24,6,151,4.36,0,0,0
22,12,Pass,24,8,157,4.254,0,0,0
22,12,Pass,24,10,170,3.852,0,0,0
22,12,Pass,22,0,110,2.577,0,0,0
22,12,Pass,22,2,120,3.248,0,0,0
22,12,Pass,22,4,129,3.657,0,0,0
22,12,Pass,22,6,140,3.864,0,0,0
22,12,Pass,22,30,81,2.591,0,0,0
22,12,Pass,22,32,73,2.054,0,0,0
22,12,Pass,22,34,66,1.287,0,0,0
22,12,Pass,22,36,64,0.669,0,0,0
22,12,Pass,20,28,80,2.026,0,0,0
22,12,Pass,20,30,80,2.081,0,0,0
22,12,Pass,20,32,76,1.746,0,0,0
22,12,Pass,20,34,73,1.216,0,0,0
22,12,Pass,18,26,79,1.13,0,0,0
22,12,Pass,18,28,80,1.419,0,0,0
22,12,Pass,18,30,79,1.586,0,0,0
22,12,Pass,18,32,76,1.545,0,0,0
22,12,Pass,18,34,68,1.322,0,0,0
22,12,Pass,16,24,81,0.642,0,0,0
22,12,Pass,16,26,81,0.816,0,0,0
22,12,Pass,16,28,86,1.104,0,0,0
22,12,Pass,16,30,85,1.432,0,0,0
22,12,Pass,16,32,80,1.696,0,0,0
22,12,Pass,16,34,71,1.738,0,0,0
22,12,Pass,14,24,76,0.611,0,0,0
22,12,Pass,14,26,81,0.859,0,0,0
22,12,Pass,14,28,86,1.266,0,0,0
22,12,Pass,14,30,85,1.776,1,0,0
22,12,Pass,14,32,80,2.247,1,0,0
22,12,Pass,14,34,73,2.398,1,0,0
22,12,Pass,12,24,72,0.778,0,0,0
22,12,Pass,12,26,77,1.287,0,0,0
22,12,Pass,12,28,83,1.933,1,0,0
22,12,Pass,12,30,81,2.577,1,0,0
22,12,Pass,12,32,78,3.05,1,0,0
22,12,Pass,12,34,73,3.085,1,0,0
22,12,Pass,10,24,67,1.143,0,0,0
22,12,Pass,10,26,69,2.041,1,0,0
22,12,Pass,10,28,74,2.95,1,0,0
22,12,Pass,10,30,75,3.576,1,0,0
22,12,Pass,10,32,76,3.791,1,0,0
22,12,Pass,10,34,71,3.511,1,0,0
22,12,Pass,10,36,68,2.774,1,0,0
22,12,Pass,8,24,62,1.571,0,0,0
22,12,Pass,8,26,68,2.818,1,0,0
22,12,Pass,8,28,72,3.879,1,0,0
22,12,Pass,8,30,72,4.303,1,0,0
22,12,Pass,8,32,71,4.1,1,0,0
22,12,Pass,8,34,67,3.471,1,0,0
22,12,Pass,8,36,65,2.607,1,0,0
22,12,Pass,6,24,58,1.787,1,0,0
22,12,Pass,6,26,62,3.157,1,0,0
22,12,Pass,6,28,66,4.176,1,0,0
22,12,Pass,6,30,67,4.343,1,0,0
22,12,Pass,6,32,65,3.823,1,0,0
22,12,Pass,6,34,64,3.024,1,0,0
22,12,Pass,6,36,60,2.188,1,0,0
22,12,Pass,6,38,59,1.489,1,0,0.001
22,12,Pass,4,26,52,2.798,1,0,0
22,12,Pass,4,28,59,3.605,1,0,0
22,12,Pass,4,30,62,3.619,1,0,0
22,12,Pass,4,32,61,3.07,1,0,0
22,12,Pass,4,34,60,2.373,1,0,0
22,12,Pass,4,36,59,1.705,1,0,0.001
22,12,Pass,4,38,56,1.156,1,0,0.001
22,12,Pass,4,40,53,0.797,1,0,0.002
22,12,Pass,4,42,44,0.587,1,0,0.002
22,12,Pass,2,26,39,1.94,1,0,0
22,12,Pass,2,28,49,2.458,1,0,0
22,12,Pass,2,30,54,2.437,1,0,0
22,12,Pass,2,32,56,2.072,1,0,0
22,12,Pass,2,34,56,1.635,1,0,0
22,12,Pass,2,36,53,1.205,1,0,0.001
22,12,Pass,2,38,51,0.831,1,0,0.001
22,12,Pass,2,40,48,0.572,1,0,0.002
22,12,Pass,2,42,42,0.403,1,0,0.002
22,12,Pass,2,44,34,0.266,1,0,0.002
22,12,Pass,2,46,29,0.153,1,0,0.002
22,12,Pass,0,28,36,1.305,1,0,0
22,12,Pass,0,30,42,1.291,1,0,0
22,12,Pass,0,32,52,1.121,1,0,0
22,12,Pass,0,34,52,0.922,1,0,0
22,12,Pass,0,36,50,0.708,1,0,0.001
22,12,Pass,0,38,49,0.506,1,0,0.001
22,12,Pass,0,40,43,0.36,1,0,0.002
22,12,Pass,0,42,34,0.255,1,0,0.002
22,12,Pass,0,44,29,0.16,1,0,0.002
22,12,Pass,48,4,119,3.613,1,0,0.002
22,12,Pass,48,6,127,3.823,1,0,0.002
22,12,Pass,48,8,136,3.221,1,0,0.002
22,12,Pass,46,8,157,3.075,1,0,0.002
22,12,Pass,46,10,168,2.11,1,0,0.001
22,12,Pass,46,12,171,1.463,1,0,0.001
22,12,Pass,44,12,196,1.182,1,0,0.001
22,12,Pass,44,14,183,1.032,1,0,0
