x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,40,4,49,1.236,1,0,0
12,42,Pass,38,0,39,0.725,1,0,0
12,42,Pass,38,2,43,1.213,1,0,0
12,42,Pass,38,4,50,1.506,1,0,0
12,42,Pass,38,6,56,1.394,1,0,0
12,42,Pass,38,8,65,1.01,1,0,0
12,42,Pass,36,0,39,0.944,1,0,0
12,42,Pass,36,2,45,1.5,1,0,0
12,42,Pass,36,4,52,1.81,1,0,0
12,42,Pass,36,6,58,1.666,1,0,0
12,42,Pass,36,8,64,1.243,1,0,0.001
12,42,Pass,36,10,68,1.013,1,0,0
12,42,Pass,34,0,37,1.171,1,0,0
12,42,Pass,34,2,44,1.776,1,0,0
12,42,Pass,34,4,53,2.098,1,0,0
12,42,Pass,34,6,57,1.931,1,0,0
12,42,Pass,34,8,67,1.468,1,0,0.001
12,42,Pass,34,10,65,1.226,1,0,0
12,42,Pass,32,0,35,1.383,1,0,0
12,42,Pass,32,2,41,2.026,1,0,0
12,42,Pass,32,4,48,2.363,1,0,0
12,42,Pass,32,6,58,2.181,1,0,0
12,42,Pass,32,8,66,1.661,1,0,0
12,42,Pass,32,10,68,1.332,1,0,0
12,42,Pass,32,12,85,1.622,1,0,0
12,42,Pass,30,0,39,1.54,1,0,0
12,42,Pass,30,2,46,2.175,1,0,0
12,42,Pass,30,4,53,2.48,1,0,0
12,42,Pass,30,6,64,2.262,1,0,0
12,42,Pass,30,8,67,1.706,1,0,0
12,42,Pass,30,10,74,1.329,1,0,0
12,42,Pass,30,12,92,1.537,1,0,0
12,42,Pass,28,0,40,1.526,1,0,0
12,42,Pass,28,2,48,2.075,1,0,0
12,42,Pass,28,4,51,2.274,1,0,0
12,42,Pass,28,6,62,2.013,1,0,0
12,42,Pass,28,8,71,1.51,1,0,0
12,42,Pass,28,10,87,1.223,1,0,0
12,42,Pass,28,12,104,1.493,1,0,0.001
12,42,Pass,26,0,38,1.242,1,0,0
12,42,Pass,26,2,47,1.64,1,0,0
12,42,Pass,26,4,51,1.733,1,0,0
12,42,Pass,26,6,62,1.496,1,0,0
12,42,Pass,26,8,69,1.158,1,0,0
12,42,Pass,26,10,88,1.061,1,0,0
12,42,Pass,26,12,113,1.444,1,0,0.001
12,42,Pass,24,0,36,0.784,1,0,0
12,42,Pass,24,2,41,1.029,1,0,0
12,42,Pass,24,4,49,1.083,1,0,0
12,42,Pass,24,6,57,0.971,1,0,0
12,42,Pass,24,8,70,0.864,1,0,0
12,42,Pass,24,10,87,0.95,1,0,0
12,42,Pass,24,12,113,1.355,1,0,0.002
12,42,Pass,22,0,32,0.383,0,0,0
12,42,Pass,22,2,38,0.526,1,0,0
12,42,Pass,22,4,43,0.607,1,0,0
12,42,Pass,22,6,51,0.654,1,0,0
12,42,Pass,22,8,63,0.753,1,0,0
12,42,Pass,22,10,81,0.957,1,0,0
12,42,Pass,20,0,31,0.165,0,0,0
12,42,Pass,20,2,36,0.271,0,0,0
12,42,Pass,20,4,42,0.401,0,0,0
12,42,Pass,20,6,52,0.564,0,0,0
12,42,Pass,20,8,58,0.773,0,0,0
12,42,Pass,20,10,74,1.02,0,0,0
12,42,Pass,18,0,26,0.092,0,0,0
12,42,Pass,18,2,29,0.204,0,0,0
12,42,Pass,18,4,32,0.383,0,0,0
12,42,Pass,18,6,46,0.603,0,0,0
12,42,Pass,18,8,52,0.821,0,0,0
12,42,Pass,16,0,20,0.083,0,0,0
12,42,Pass,16,2,22,0.222,0,0,0
12,42,Pass,16,4,26,0.454,0,0,0
12,42,Pass,16,32,208,6.856,2,0,0
12,42,Pass,16,34,202,5.867,2,0,0
12,42,Pass,16,36,189,5.394,1,0,0
12,42,Pass,14,32,189,6.225,1,0,0.001
12,42,Pass,14,34,176,5.668,1,0,0
12,42,Pass,22,12,112,1.309,1,0,0.002
12,42,Pass,20,12,94,1.328,1,0,0.001
12,42,Pass,20,14,115,1.865,1,0,0.004
12,42,Pass,18,10,67,1.031,0,0,0
12,42,Pass,18,12,90,1.312,1,0,0.001
12,42,Pass,18,14,107,1.831,1,0,0.002
12,42,Pass,16,6,34,0.71,0,0,0
12,42,Pass,16,8,43,0.886,0,0,0
12,42,Pass,16,10,62,0.992,0,0,0
12,42,Pass,16,12,81,1.191,1,0,0
12,42,Pass,16,14,105,1.676,1,0,0.001
12,42,Pass,14,0,16,0.096,0,0,0
12,42,Pass,14,2,20,0.263,0,0,0
12,42,Pass,14,4,22,0.547,0,0,0
12,42,Pass,14,6,30,0.844,0,0,0
12,42,Pass,14,8,40,0.985,0,0,0
12,42,Pass,14,10,52,0.968,0,0,0
12,42,Pass,14,12,74,1.012,1,0,0
12,42,Pass,12,0,14,0.11,0,0,0
12,42,Pass,12,2,17,0.282,0,0,0
12,42,Pass,12,4,23,0.58,0,0,0
12,42,Pass,12,6,28,0.891,0,0,0
12,42,Pass,12,8,37,1.023,0,0,0
12,42,Pass,12,10,50,0.939,0,0,0
12,42,Pass,12,12,66,0.843,1,0,0
12,42,Pass,10,0,14,0.11,0,0,0
12,42,Pass,10,2,14,0.246,0,0,0
12,42,Pass,10,4,20,0.487,0,0,0
12,42,Pass,10,6,27,0.752,0,0,0
12,42,Pass,10,8,36,0.88,0,0,0
12,42,Pass,10,10,44,0.811,0,0,0
12,42,Pass,8,0,12,0.097,0,0,0
12,42,Pass,8,2,14,0.175,0,0,0
12,42,Pass,8,4,17,0.315,0,0,0
12,42,Pass,8,6,22,0.485,0,0,0
12,42,Pass,8,8,32,0.594,0,0,0
12,42,Pass,6,0,11,0.09,0,0,0
12,42,Pass,6,2,14,0.121,0,0,0
12,42,Pass,6,4,15,0.173,0,0,0
12,42,Pass,6,6,19,0.254,0,0,0
12,42,Pass,42,46,92,2.531,0,0,0
12,42,Pass,42,48,94,2.38,0,0,0
12,42,Pass,42,50,85,1.999,0,0,0.001
12,42,Pass,42,52,83,1.613,0,0,0.002
12,42,Pass,40,44,106,3.048,0,0,0
12,42,Pass,40,46,107,3.257,0,0,0
12,42,Pass,40,48,107,2.961,0,0,0
12,42,Pass,40,50,105,2.368,0,0,0.001
12,42,Pass,40,52,105,1.893,0,0,0.002
12,42,Pass,40,54,103,1.615,0,0,0.003
12,42,Pass,40,56,100,1.356,0,0,0.004
12,42,Pass,38,46,124,4.115,0,0,0
12,42,Pass,38,48,128,3.699,0,0,0
12,42,Pass,38,50,129,2.936,0,0,0.001
12,42,Pass,38,52,125,2.403,0,0,0.001
12,42,Pass,38,54,127,2.163,0,0,0.002
12,42,Pass,38,56,129,1.898,0,0,0.003
12,42,Pass,38,58,124,1.505,0,0,0.002
12,42,Pass,36,48,150,4.402,0,0,0
12,42,Pass,36,50,147,3.596,0,0,0
12,42,Pass,36,52,143,3.078,0,0,0.001
12,42,Pass,36,54,149,2.849,0,0,0.001
12,42,Pass,36,56,145,2.516,0,0,0.001
12,42,Pass,36,58,140,1.988,0,0,0.001
12,42,Pass,36,60,131,1.562,0,0,0.001
12,42,Pass,34,50,162,4.313,0,0,0
12,42,Pass,34,58,146,2.583,0,0,0
12,42,Pass,34,60,138,2.124,0,0,0
12,42,Pass,6,78,20,0.775,0,0,0
12,42,Pass,4,60,84,1.741,0,0,0.001
12,42,Pass,4,74,26,0.309,0,0,0
12,42,Pass,4,76,20,0.469,0,0,0
12,42,Pass,2,60,76,1.725,0,0,0
12,42,Pass,2,62,71,0.942,0,0,0.001
12,42,Pass,2,64,68,0.532,0,0,0.001
12,42,Pass,2,66,58,0.376,0,0,0.001
12,42,Pass,2,68,46,0.312,0,0,0
12,42,Pass,2,70,32,0.261,0,0,0
12,42,Pass,2,72,28,0.221,0,0,0
12,42,Pass,2,74,21,0.234,0,0,0
12,42,Pass,2,76,18,0.332,0,0,0
12,42,Pass,0,58,69,2.507,0,0,0
12,42,Pass,0,60,66,1.572,0,0,0
12,42,Pass,0,62,58,0.773,0,0,0
12,42,Pass,0,64,58,0.342,0,0,0.001
12,42,Pass,0,66,45,0.183,0,0,0.001
12,42,Pass,0,68,31,0.145,0,0,0
12,42,Pass,0,70,23,0.145,0,0,0
12,42,Pass,0,72,20,0.152,0,0,0
12,42,Pass,0,74,13,0.161,0,0,0
12,42,Pass,42,14,57,0.278,1,0,0.001
12,42,Pass,42,16,54,0.29,2,0,0.001
12,42,Pass,42,18,49,0.305,1,0,0.001
12,42,Pass,42,20,58,0.333,1,0,0.001
12,42,Pass,40,10,61,0.535,1,0,0
12,42,Pass,40,12,61,0.473,1,0,0
12,42,Pass,40,14,60,0.607,1,0,0
12,42,Pass,40,16,62,0.75,2,0,0
12,42,Pass,40,18,63,0.767,2,0,0
12,42,Pass,40,20,69,0.726,1,0,0
12,42,Pass,40,22,76,0.772,1,0,0.001
12,42,Pass,40,24,78,0.908,2,0,0.001
12,42,Pass,38,10,67,0.741,1,0,0
12,42,Pass,38,12,66,0.857,1,0,0
12,42,Pass,38,14,70,1.27,1,0,0
12,42,Pass,38,16,72,1.609,2,0,0
12,42,Pass,38,18,79,1.6,2,0,0
12,42,Pass,38,20,85,1.387,2,0,0
12,42,Pass,38,22,92,1.307,2,0,0.001
12,42,Pass,38,24,98,1.468,2,0,0.001
12,42,Pass,36,12,65,1.32,1,0,0
12,42,Pass,36,14,75,2.032,1,0,0
12,42,Pass,36,16,83,2.592,2,0,0
12,42,Pass,36,18,93,2.584,3,0,0
12,42,Pass,36,20,98,2.225,2,0,0
12,42,Pass,36,22,115,2.042,2,0,0
12,42,Pass,34,12,78,1.604,1,0,0
12,42,Pass,34,14,81,2.462,1,0,0
12,42,Pass,34,16,100,3.18,3,0,0
12,42,Pass,34,18,111,3.31,3,0,0
12,42,Pass,34,20,124,3.095,2,0,0
12,42,Pass,34,22,137,3.065,2,0,0.001
12,42,Pass,32,14,97,2.431,1,0,0
12,42,Pass,32,16,113,3.243,2,0,0.001
12,42,Pass,32,18,125,3.729,3,0,0.001
12,42,Pass,32,20,132,4.087,2,0,0.002
12,42,Pass,32,22,146,4.566,2,0,0.002
12,42,Pass,30,14,106,2.29,1,0,0.001
12,42,Pass,30,16,123,3.252,2,0,0.002
12,42,Pass,30,18,138,4.27,2,0.001,0.004
12,42,Pass,30,20,146,5.453,2,0.001,0.005
12,42,Pass,30,22,159,6.62,2,0.002,0.005
12,42,Pass,28,14,118,2.321,1,0,0.002
12,42,Pass,28,16,130,3.536,2,0.001,0.005
12,42,Pass,28,18,145,5.109,2,0.002,0.008
12,42,Pass,28,20,155,7.048,1,0.004,0.01
12,42,Pass,28,22,173,8.793,2,0.004,0.01
12,42,Pass,26,14,119,2.357,1,0,0.004
12,42,Pass,26,16,135,3.785,2,0.002,0.009
12,42,Pass,26,18,148,5.782,1,0.004,0.014
12,42,Pass,26,20,162,8.235,2,0.007,0.016
12,42,Pass,26,22,183,10.322,2,0.008,0.015
12,42,Pass,24,14,121,2.195,1,0.001,0.006
12,42,Pass,24,16,142,3.633,2,0.002,0.012
12,42,Pass,24,18,152,5.82,2,0.005,0.018
12,42,Pass,24,20,169,8.546,2,0.009,0.021
12,42,Pass,24,22,184,10.801,2,0.011,0.019
12,42,Pass,22,14,125,1.967,1,0.001,0.006
12,42,Pass,22,16,138,3.233,2,0.002,0.012
12,42,Pass,22,18,152,5.357,2,0.005,0.018
12,42,Pass,22,20,168,8.107,2,0.008,0.02
12,42,Pass,22,22,180,10.439,2,0.01,0.019
12,42,Pass,22,24,196,11.158,2,0.008,0.014
12,42,Pass,20,16,131,2.944,1,0.001,0.009
12,42,Pass,20,18,150,4.831,2,0.003,0.014
12,42,Pass,20,20,163,7.364,2,0.006,0.015
12,42,Pass,20,22,171,9.686,2,0.007,0.014
12,42,Pass,20,24,191,10.788,2,0.006,0.011
12,42,Pass,20,26,198,10.463,2,0.004,0.007
12,42,Pass,18,16,132,2.805,1,0.001,0.005
12,42,Pass,18,18,154,4.412,1,0.002,0.008
12,42,Pass,18,20,162,6.582,2,0.003,0.01
12,42,Pass,18,22,174,8.748,2,0.005,0.01
12,42,Pass,18,24,184,10.148,2,0.004,0.008
12,42,Pass,16,18,137,3.921,1,0.001,0.007
12,42,Pass,56,62,33,0.313,0,0,0.013
12,42,Pass,54,62,30,0.402,0,0,0.01
12,42,Pass,54,64,37,0.527,0,0,0.008
12,42,Pass,54,80,27,0.788,0,0,0
12,42,Pass,52,60,35,0.374,0,0,0.006
12,42,Pass,52,62,35,0.545,0,0,0.005
12,42,Pass,52,64,40,0.83,0,0,0.003
12,42,Pass,52,66,41,1.111,0,0,0.002
12,42,Pass,52,68,41,1.257,0,0,0.001
12,42,Pass,52,70,41,1.333,0,0,0
12,42,Pass,52,72,39,1.509,0,0,0
12,42,Pass,52,74,37,1.718,0,0,0
12,42,Pass,52,76,34,1.676,0,0,0
12,42,Pass,52,78,33,1.288,0,0,0
12,42,Pass,52,80,30,0.774,0,0,0
12,42,Pass,50,60,37,0.479,0,0,0.002
12,42,Pass,50,62,40,0.78,0,0,0.002
12,42,Pass,50,64,41,1.258,0,0,0.001
12,42,Pass,50,66,41,1.646,0,0,0.001
12,42,Pass,50,68,42,1.708,0,0,0
12,42,Pass,50,70,43,1.579,0,0,0
12,42,Pass,50,72,43,1.583,0,0,0
12,42,Pass,50,74,40,1.717,0,0,0
12,42,Pass,50,76,36,1.652,0,0,0
12,42,Pass,50,78,35,1.257,0,0,0
12,42,Pass,50,80,32,0.748,0,0,0
12,42,Pass,48,62,47,1.035,0,0,0.001
12,42,Pass,48,64,50,1.648,0,0,0
12,42,Pass,48,66,47,2.063,0,0,0
12,42,Pass,48,68,50,2.006,0,0,0
12,42,Pass,48,70,48,1.703,0,0,0
12,42,Pass,48,72,44,1.583,0,0,0
12,42,Pass,48,74,44,1.664,0,0,0
12,42,Pass,48,76,41,1.592,0,0,0
12,42,Pass,48,78,37,1.211,0,0,0
12,42,Pass,48,80,31,0.72,0,0,0
12,42,Pass,46,62,53,1.176,0,0,0
12,42,Pass,46,64,62,1.821,0,0,0
12,42,Pass,46,66,59,2.203,0,0,0
12,42,Pass,46,68,58,2.082,0,0,0
12,42,Pass,46,70,58,1.765,0,0,0
12,42,Pass,46,72,60,1.693,0,0,0
12,42,Pass,46,74,55,1.819,0,0,0
12,42,Pass,46,76,48,1.745,0,0,0
12,42,Pass,46,78,45,1.322,0,0,0
12,42,Pass,46,80,40,0.78,0,0,0
12,42,Pass,44,62,73,1.181,0,0,0
12,42,Pass,44,64,70,1.796,0,0,0
12,42,Pass,44,66,68,2.166,0,0,0
12,42,Pass,44,68,67,2.097,0,0,0
12,42,Pass,44,70,67,1.913,0,0,0
12,42,Pass,44,72,61,2.012,0,0,0
12,42,Pass,44,74,58,2.251,0,0,0
12,42,Pass,44,76,58,2.173,0,0,0
12,42,Pass,44,78,50,1.649,0,0,0
12,42,Pass,44,80,41,0.98,0,0,0
12,42,Pass,42,64,83,1.735,0,0,0
12,42,Pass,42,66,78,2.161,0,0,0
12,42,Pass,42,68,73,2.21,0,0,0
12,42,Pass,42,70,71,2.161,0,0,0
12,42,Pass,42,72,64,2.377,0,0,0
12,42,Pass,42,74,60,2.685,0,0,0
12,42,Pass,42,76,60,2.599,0,0,0
12,42,Pass,42,78,56,2.003,0,0,0
12,42,Pass,42,80,44,1.228,0,0,0
12,42,Pass,40,66,87,2.255,0,0,0
12,42,Pass,40,68,80,2.421,0,0,0
12,42,Pass,40,70,79,2.425,0,0,0
12,42,Pass,40,72,73,2.628,0,0,0
12,42,Pass,40,74,63,2.908,0,0,0
12,42,Pass,40,76,60,2.807,0,0,0
12,42,Pass,40,78,54,2.199,0,0,0
12,42,Pass,40,80,47,1.39,0,0,0
12,42,Pass,38,72,78,2.889,0,0,0
12,42,Pass,38,74,71,3.099,0,0,0
12,42,Pass,18,26,190,10.45,2,0.003,0.005
12,42,Pass,18,28,211,9.759,2,0.001,0.003
12,42,Pass,16,16,118,2.562,1,0,0.004
12,42,Pass,16,20,156,5.715,1,0.003,0.009
12,42,Pass,16,22,168,7.58,2,0.004,0.01
12,42,Pass,16,24,174,8.944,2,0.004,0.009
12,42,Pass,16,26,188,9.489,2,0.003,0.006
12,42,Pass,16,28,201,9.193,2,0.002,0.003
12,42,Pass,16,30,200,8.17,2,0.001,0.001
12,42,Pass,14,14,93,1.35,1,0,0.001
12,42,Pass,14,16,110,2.078,1,0,0.004
12,42,Pass,14,18,124,3.205,1,0.001,0.007
12,42,Pass,14,20,136,4.669,1,0.003,0.011
12,42,Pass,14,22,148,6.17,1,0.004,0.013
12,42,Pass,14,24,160,7.238,1,0.004,0.012
12,42,Pass,14,26,166,7.657,1,0.003,0.008
12,42,Pass,14,28,189,7.519,1,0.002,0.005
12,42,Pass,14,30,191,6.954,1,0.001,0.002
12,42,Pass,12,14,75,0.99,1,0,0.001
12,42,Pass,12,16,96,1.505,1,0,0.004
12,42,Pass,12,18,111,2.391,1,0.001,0.008
12,42,Pass,12,20,123,3.551,1,0.002,0.012
12,42,Pass,12,22,135,4.69,1,0.003,0.014
12,42,Pass,12,24,144,5.416,1,0.004,0.013
12,42,Pass,12,26,157,5.612,1,0.003,0.01
12,42,Pass,12,28,169,5.482,1,0.001,0.005
12,42,Pass,12,30,178,5.22,1,0.001,0.002
12,42,Pass,12,32,168,4.963,1,0,0.001
12,42,Pass,10,12,57,0.687,1,0,0
12,42,Pass,10,14,69,0.729,1,0,0.001
12,42,Pass,10,16,81,1.081,1,0,0.003
12,42,Pass,10,18,99,1.754,1,0.001,0.006
12,42,Pass,10,20,108,2.62,1,0.001,0.009
12,42,Pass,10,22,118,3.411,1,0.002,0.011
12,42,Pass,10,24,130,3.84,1,0.002,0.011
12,42,Pass,10,26,135,3.871,1,0.002,0.008
12,42,Pass,10,28,144,3.725,1,0.001,0.005
12,42,Pass,10,30,144,3.605,1,0,0.002
12,42,Pass,10,32,149,3.577,1,0,0
12,42,Pass,8,10,41,0.588,0,0,0
12,42,Pass,8,12,51,0.537,1,0,0
12,42,Pass,8,14,60,0.591,1,0,0.001
12,42,Pass,8,16,71,0.872,1,0,0.002
12,42,Pass,8,18,79,1.385,1,0,0.003
12,42,Pass,8,20,96,1.991,1,0.001,0.005
12,42,Pass,8,22,106,2.467,1,0.001,0.007
12,42,Pass,8,24,112,2.655,1,0.001,0.007
12,42,Pass,8,26,123,2.591,1,0.001,0.005
12,42,Pass,8,28,127,2.459,1,0,0.003
12,42,Pass,8,30,130,2.414,1,0,0.001
12,42,Pass,8,32,128,2.456,1,0,0
12,42,Pass,6,8,25,0.336,0,0,0
12,42,Pass,6,10,32,0.395,0,0,0
12,42,Pass,6,12,43,0.45,0,0,0
12,42,Pass,6,14,54,0.558,1,0,0
12,42,Pass,6,16,63,0.788,1,0,0.001
12,42,Pass,6,18,69,1.143,1,0,0.001
12,42,Pass,6,20,82,1.513,1,0,0.002
12,42,Pass,6,22,91,1.747,1,0,0.003
12,42,Pass,6,24,97,1.794,1,0,0.003
12,42,Pass,6,26,108,1.725,1,0,0.002
12,42,Pass,6,28,116,1.656,1,0,0.001
12,42,Pass,6,30,112,1.653,1,0,0
12,42,Pass,4,10,25,0.345,0,0,0
12,42,Pass,4,12,37,0.495,0,0,0
12,42,Pass,4,14,47,0.632,0,0,0
12,42,Pass,4,16,54,0.758,1,0,0
12,42,Pass,4,18,62,0.905,1,0,0
12,42,Pass,4,20,66,1.051,1,0,0.001
12,42,Pass,4,22,74,1.138,1,0,0.001
12,42,Pass,4,24,76,1.168,1,0,0.001
12,42,Pass,4,26,85,1.196,1,0,0.001
12,42,Pass,4,28,88,1.237,1,0,0
12,42,Pass,2,12,25,0.631,0,0,0
12,42,Pass,2,14,30,0.768,0,0,0
12,42,Pass,2,16,41,0.761,0,0,0
12,42,Pass,2,18,47,0.694,1,0,0
12,42,Pass,2,20,58,0.657,1,0,0
12,42,Pass,2,22,62,0.672,1,0,0
12,42,Pass,2,24,66,0.752,1,0,0
12,42,Pass,2,26,71,0.904,1,0,0
12,42,Pass,2,28,75,1.065,1,0,0
12,42,Pass,0,14,22,0.81,0,0,0
12,42,Pass,0,16,29,0.719,0,0,0
12,42,Pass,0,18,34,0.529,0,0,0
12,42,Pass,0,20,42,0.396,0,0,0
12,42,Pass,0,22,49,0.38,0,0,0
12,42,Pass,0,24,51,0.486,0,0,0
12,42,Pass,48,22,32,0.339,1,0,0.006
12,42,Pass,48,24,31,0.393,1,0,0.002
12,42,Pass,48,26,34,0.401,1,0,0.001
12,42,Pass,48,28,36,0.369,1,0,0
12,42,Pass,48,30,38,0.311,1,0,0
12,42,Pass,48,32,41,0.231,1,0,0
12,42,Pass,48,34,48,0.158,1,0,0
12,42,Pass,46,20,39,0.173,1,0,0.012
12,42,Pass,46,22,37,0.216,1,0,0.006
12,42,Pass,46,24,42,0.244,1,0,0.002
12,42,Pass,46,26,49,0.239,1,0,0.001
12,42,Pass,46,28,48,0.213,1,0,0.001
12,42,Pass,46,30,52,0.188,1,0,0.001
12,42,Pass,46,32,53,0.173,1,0,0
12,42,Pass,46,34,57,0.178,1,0,0
12,42,Pass,46,36,62,0.228,1,0,0
12,42,Pass,44,18,48,0.144,1,0,0.007
12,42,Pass,44,20,46,0.172,1,0,0.006
12,42,Pass,44,22,54,0.224,1,0,0.003
12,42,Pass,44,24,57,0.268,1,0,0.002
12,42,Pass,44,26,54,0.271,1,0,0.002
12,42,Pass,44,28,59,0.255,1,0,0.002
12,42,Pass,44,30,65,0.258,1,0,0.002
12,42,Pass,44,32,64,0.3,1,0,0.001
12,42,Pass,44,34,68,0.38,1,0,0
12,42,Pass,44,36,72,0.507,1,0,0
12,42,Pass,44,38,76,0.696,1,0,0
12,42,Pass,42,22,58,0.409,1,0,0.001
12,42,Pass,42,24,64,0.498,1,0,0.002
12,42,Pass,42,26,72,0.542,1,0,0.002
12,42,Pass,42,28,70,0.561,1,0,0.002
12,42,Pass,42,30,70,0.623,1,0,0.002
12,42,Pass,40,26,87,1.041,2,0,0.002
12,42,Pass,6,32,110,1.678,1,0,0
12,42,Pass,4,30,88,1.258,1,0,0
12,42,Pass,4,32,89,1.205,1,0,0
12,42,Pass,2,10,20,0.407,0,0,0
12,42,Pass,2,30,75,1.112,0,0,0
12,42,Pass,2,32,73,0.978,0,0,0
12,42,Pass,0,10,16,0.444,0,0,0
12,42,Pass,0,12,21,0.692,0,0,0
12,42,Pass,0,26,55,0.696,0,0,0
12,42,Pass,0,28,56,0.919,0,0,0
12,42,Pass,0,30,59,0.99,0,0,0
12,42,Pass,0,32,63,0.831,0,0,0
12,42,Pass,82,40,47,0.799,0,0,0
12,42,Pass,82,42,47,0.686,0,0,0
12,42,Pass,82,44,44,0.534,0,0,0
12,42,Pass,82,46,46,0.403,0,0,0
12,42,Pass,80,36,57,0.832,0,0,0
12,42,Pass,80,38,53,0.87,0,0,0
12,42,Pass,80,40,50,0.892,0,0,0
12,42,Pass,80,42,49,0.811,0,0,0
12,42,Pass,80,44,48,0.642,0,0,0
12,42,Pass,80,46,49,0.466,0,0,0
12,42,Pass,80,48,51,0.371,0,0,0
12,42,Pass,80,50,51,0.405,0,0,0
12,42,Pass,78,34,73,0.726,0,0,0
12,42,Pass,78,36,64,0.723,0,0,0
12,42,Pass,78,38,61,0.833,0,0,0
12,42,Pass,78,40,54,0.913,0,0,0
12,42,Pass,78,42,51,0.864,0,0,0
12,42,Pass,78,44,52,0.694,0,0,0
12,42,Pass,78,46,55,0.498,0,0,0
12,42,Pass,78,48,54,0.397,0,0,0
12,42,Pass,78,50,56,0.459,0,0,0
12,42,Pass,78,52,56,0.652,0,0,0
12,42,Pass,76,34,82,0.567,0,0,0
12,42,Pass,76,36,74,0.61,0,0,0
12,42,Pass,76,38,65,0.741,0,0,0
12,42,Pass,76,40,57,0.843,0,0,0
12,42,Pass,76,42,57,0.82,0,0,0
12,42,Pass,76,44,54,0.672,0,0,0
12,42,Pass,76,46,57,0.496,0,0,0
12,42,Pass,76,48,60,0.426,0,0,0
12,42,Pass,76,50,55,0.545,0,0,0
12,42,Pass,76,52,56,0.809,0,0,0
12,42,Pass,76,54,53,1.058,0,0,0
12,42,Pass,74,32,84,0.573,0,0,0
12,42,Pass,74,34,83,0.512,0,0,0
12,42,Pass,74,36,73,0.541,0,0,0
12,42,Pass,74,38,67,0.631,0,0,0
12,42,Pass,74,40,61,0.715,0,0,0
12,42,Pass,74,42,56,0.719,0,0,0
12,42,Pass,74,44,60,0.622,0,0,0
12,42,Pass,74,46,57,0.492,0,0,0
12,42,Pass,74,48,56,0.463,0,0,0
12,42,Pass,74,50,58,0.642,0,0,0
12,42,Pass,74,52,57,0.992,0,0,0
12,42,Pass,74,54,55,1.329,0,0,0
12,42,Pass,74,56,51,1.504,0,0,0
12,42,Pass,72,32,79,0.767,0,0,0
12,42,Pass,72,34,77,0.672,0,0,0
12,42,Pass,72,36,73,0.614,0,0,0
12,42,Pass,72,38,68,0.598,0,0,0
12,42,Pass,72,40,64,0.624,0,0,0
12,42,Pass,72,42,54,0.653,0,0,0.001
12,42,Pass,72,44,60,0.626,0,0,0.001
12,42,Pass,72,46,60,0.544,0,0,0.002
12,42,Pass,72,48,55,0.518,0,0,0.002
12,42,Pass,72,50,55,0.694,0,0,0.001
12,42,Pass,72,52,54,1.076,0,0,0
12,42,Pass,72,54,53,1.49,0,0,0
12,42,Pass,72,56,50,1.778,0,0,0
12,42,Pass,70,32,74,1.349,0,0,0
12,42,Pass,70,34,76,1.182,0,0,0
12,42,Pass,70,36,69,0.972,0,0,0
12,42,Pass,70,38,61,0.771,0,0,0
12,42,Pass,70,40,59,0.683,0,0,0.001
12,42,Pass,70,42,57,0.729,0,0,0.003
12,42,Pass,70,44,58,0.789,0,0,0.005
12,42,Pass,70,46,58,0.745,0,0,0.006
12,42,Pass,70,48,51,0.651,0,0,0.005
12,42,Pass,70,50,49,0.697,0,0,0.003
12,42,Pass,70,52,52,0.973,0,0,0.001
12,42,Pass,70,54,52,1.354,0,0,0
12,42,Pass,70,56,50,1.692,0,0,0
12,42,Pass,68,32,67,2.202,0,0,0
12,42,Pass,68,34,66,2.006,0,0,0
12,42,Pass,68,36,64,1.616,0,0,0
12,42,Pass,68,38,61,1.167,0,0,0.001
12,42,Pass,68,40,58,0.926,0,0,0.003
12,42,Pass,68,42,58,1.003,0,0,0.007
12,42,Pass,68,44,55,1.196,0,0.001,0.01
12,42,Pass,68,46,56,1.201,0,0.001,0.011
12,42,Pass,68,48,55,0.969,0,0.001,0.011
12,42,Pass,68,50,52,0.751,0,0,0.008
12,42,Pass,68,52,50,0.762,0,0,0.003
12,42,Pass,68,54,54,0.966,0,0,0.001
12,42,Pass,68,56,52,1.231,0,0,0
12,42,Pass,66,32,61,2.836,0,0,0
12,42,Pass,66,34,60,2.702,0,0,0
12,42,Pass,66,36,60,2.195,0,0,0
12,42,Pass,66,38,59,1.551,0,0,0.001
12,42,Pass,66,40,58,1.212,0,0,0.005
12,42,Pass,66,42,53,1.386,0,0.001,0.011
12,42,Pass,66,44,52,1.776,0,0.001,0.014
12,42,Pass,66,46,54,1.86,0,0.001,0.015
12,42,Pass,66,48,54,1.466,0,0.001,0.016
12,42,Pass,66,50,52,0.923,0,0.001,0.014
12,42,Pass,66,52,52,0.603,0,0,0.009
12,42,Pass,66,54,51,0.564,0,0,0.003
12,42,Pass,66,56,51,0.684,0,0,0
12,42,Pass,64,32,56,2.737,0,0,0
12,42,Pass,64,34,58,2.704,0,0,0
12,42,Pass,64,36,55,2.222,0,0,0
12,42,Pass,64,38,56,1.58,0,0,0.002
12,42,Pass,64,40,52,1.298,0,0,0.007
12,42,Pass,64,42,50,1.618,0,0.001,0.014
12,42,Pass,64,44,50,2.189,0,0.002,0.017
12,42,Pass,64,46,47,2.357,0,0.002,0.018
