x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,28,22,120,2.104,2,0,0.001
36,52,Pass,28,24,138,3.539,2,0,0.001
36,52,Pass,28,26,153,5.017,2,0,0.001
36,52,Pass,28,28,170,5.819,2,0,0.001
36,52,Pass,28,30,182,5.504,2,0,0.001
36,52,Pass,28,32,194,4.423,2,0,0.001
36,52,Pass,28,34,196,3.38,2,0,0.001
36,52,Pass,28,36,198,2.803,2,0,0.001
36,52,Pass,26,24,115,2.755,2,0,0
36,52,Pass,26,26,135,3.82,2,0,0
36,52,Pass,26,28,145,4.283,2,0,0
36,52,Pass,26,30,152,3.926,2,0,0
36,52,Pass,26,32,154,3.089,2,0,0
36,52,Pass,54,22,76,0.256,2,0,0
36,52,Pass,54,24,84,0.405,2,0,0
36,52,Pass,54,26,99,0.542,3,0,0.001
36,52,Pass,54,28,117,0.64,3,0,0.003
36,52,Pass,52,18,70,0.16,1,0,0
36,52,Pass,52,20,82,0.267,2,0,0
36,52,Pass,52,22,95,0.475,2,0,0
36,52,Pass,52,24,113,0.759,2,0,0
36,52,Pass,52,26,122,1.017,3,0,0
36,52,Pass,52,28,132,1.16,3,0,0.002
36,52,Pass,52,30,138,1.237,4,0,0.004
36,52,Pass,52,32,150,1.37,4,0.001,0.01
36,52,Pass,50,16,71,0.255,1,0,0
36,52,Pass,50,18,88,0.327,2,0,0
36,52,Pass,50,20,98,0.518,2,0,0
36,52,Pass,50,22,115,0.863,2,0,0
36,52,Pass,48,14,67,0.406,1,0,0
36,52,Pass,48,16,80,0.48,1,0,0
36,52,Pass,48,18,100,0.663,2,0,0
36,52,Pass,46,14,71,0.593,1,0,0
36,52,Pass,46,16,85,0.858,2,0,0
36,52,Pass,44,12,62,0.487,0,0,0
36,52,Pass,44,14,71,0.831,1,0,0
36,52,Pass,44,16,95,1.305,2,0,0
36,52,Pass,42,12,59,0.532,0,0,0
36,52,Pass,42,14,77,0.988,1,0,0
36,52,Pass,40,12,60,0.53,0,0,0
36,52,Pass,40,14,76,0.968,1,0,0
36,52,Pass,38,12,58,0.472,0,0,0
36,52,Pass,38,14,74,0.828,1,0,0
36,52,Pass,36,14,69,0.677,0,0,0
36,52,Pass,34,14,63,0.545,0,0,0
36,52,Pass,32,16,75,0.783,1,0,0
36,52,Pass,30,18,96,0.949,2,0,0.001
36,52,Pass,60,72,131,1.169,1,0,0.003
36,52,Pass,60,74,127,1.703,1,0,0.003
36,52,Pass,60,76,115,1.992,1,0,0.004
36,52,Pass,60,78,108,1.751,1,0,0.005
36,52,Pass,60,80,95,1.126,1,0,0.006
36,52,Pass,58,68,163,0.658,1,0,0.003
36,52,Pass,58,70,156,0.997,1,0,0.003
36,52,Pass,58,72,141,1.608,1,0,0.003
36,52,Pass,58,74,137,2.335,1,0,0.004
36,52,Pass,58,76,132,2.706,1,0.001,0.005
36,52,Pass,58,78,122,2.355,1,0.001,0.006
36,52,Pass,58,80,110,1.499,1,0.001,0.007
36,52,Pass,56,66,210,1.043,1,0,0.002
36,52,Pass,56,68,196,1.172,1,0,0.003
36,52,Pass,56,70,171,1.522,1,0,0.003
36,52,Pass,56,72,155,2.138,1,0,0.003
36,52,Pass,56,74,142,2.851,1,0,0.003
36,52,Pass,56,76,138,3.168,1,0.001,0.004
36,52,Pass,56,78,129,2.706,1,0.001,0.006
36,52,Pass,56,80,119,1.709,1,0.001,0.007
36,52,Pass,54,66,246,1.878,1,0,0.002
36,52,Pass,54,68,223,2.03,1,0,0.002
36,52,Pass,54,70,189,2.341,1,0,0.002
36,52,Pass,54,72,169,2.806,1,0,0.002
36,52,Pass,54,74,154,3.285,1,0,0.003
36,52,Pass,54,76,141,3.371,1,0.001,0.004
36,52,Pass,54,78,136,2.755,1,0.001,0.005
36,52,Pass,54,80,123,1.696,1,0.001,0.006
36,52,Pass,52,64,264,2.874,0,0.001,0.004
36,52,Pass,52,66,259,2.864,0,0,0.002
36,52,Pass,52,68,238,3.064,0,0,0.002
36,52,Pass,52,70,220,3.36,1,0,0.002
36,52,Pass,52,72,193,3.646,1,0,0.002
36,52,Pass,52,74,173,3.797,1,0,0.002
36,52,Pass,52,76,160,3.548,1,0.001,0.003
36,52,Pass,52,78,142,2.724,1,0.001,0.004
36,52,Pass,52,80,122,1.608,1,0,0.005
36,52,Pass,50,64,277,3.807,0,0.001,0.005
36,52,Pass,50,66,283,3.716,0,0.001,0.003
36,52,Pass,50,68,259,3.956,0,0,0.002
36,52,Pass,50,70,230,4.284,0,0,0.002
36,52,Pass,50,72,206,4.446,0,0,0.002
36,52,Pass,50,74,182,4.304,0,0,0.002
36,52,Pass,50,76,169,3.734,0,0.001,0.003
36,52,Pass,50,78,155,2.71,0,0,0.003
36,52,Pass,50,80,129,1.54,0,0,0.004
36,52,Pass,48,64,291,4.583,0,0.001,0.005
36,52,Pass,48,66,290,4.321,0,0.001,0.003
36,52,Pass,48,68,273,4.528,0,0.001,0.002
36,52,Pass,48,70,241,4.862,0,0.001,0.002
36,52,Pass,48,72,213,4.944,0,0.001,0.002
36,52,Pass,48,74,192,4.609,0,0,0.002
36,52,Pass,48,76,165,3.822,0,0,0.002
36,52,Pass,48,78,155,2.67,0,0,0.003
36,52,Pass,48,80,139,1.48,0,0,0.003
36,52,Pass,46,64,302,5.205,0,0.001,0.004
36,52,Pass,46,66,303,4.809,0,0.001,0.002
36,52,Pass,46,68,278,4.905,0,0.001,0.003
36,52,Pass,46,70,244,5.178,0,0.001,0.003
36,52,Pass,46,72,223,5.219,0,0.001,0.003
36,52,Pass,46,74,203,4.808,0,0.001,0.002
36,52,Pass,46,76,173,3.902,0,0,0.002
36,52,Pass,46,78,151,2.657,0,0,0.002
36,52,Pass,46,80,138,1.443,0,0,0.002
36,52,Pass,44,64,305,5.603,0,0.001,0.002
36,52,Pass,44,66,303,5.211,0,0.001,0.002
36,52,Pass,44,68,276,5.219,0,0.001,0.003
36,52,Pass,44,70,247,5.465,0,0.001,0.004
36,52,Pass,44,72,216,5.583,0,0.001,0.004
36,52,Pass,44,74,198,5.221,0,0.001,0.003
36,52,Pass,44,76,172,4.231,0,0,0.002
36,52,Pass,44,78,149,2.829,0,0,0.002
36,52,Pass,44,80,132,1.503,0,0,0.001
36,52,Pass,42,64,305,5.548,0,0,0.001
36,52,Pass,42,66,295,5.26,0,0.001,0.002
36,52,Pass,42,68,277,5.273,0,0.001,0.003
36,52,Pass,42,70,248,5.623,0,0.001,0.004
36,52,Pass,42,72,213,5.988,0,0.001,0.004
36,52,Pass,42,74,193,5.816,0,0.001,0.004
36,52,Pass,42,76,169,4.782,0,0.001,0.002
36,52,Pass,42,78,144,3.175,0,0,0.002
36,52,Pass,42,80,128,1.661,0,0,0.001
36,52,Pass,40,66,286,4.717,0,0,0.002
36,52,Pass,40,68,264,4.774,0,0.001,0.004
36,52,Pass,40,70,238,5.264,0,0.001,0.005
36,52,Pass,40,72,206,5.905,0,0.001,0.005
36,52,Pass,40,74,178,5.987,0,0.001,0.004
36,52,Pass,40,76,159,5.03,0,0.001,0.002
36,52,Pass,40,78,141,3.349,0,0,0.002
36,52,Pass,40,80,118,1.742,0,0,0.001
36,52,Pass,38,68,248,3.807,0,0.001,0.004
36,52,Pass,38,70,222,4.305,0,0.001,0.005
36,52,Pass,38,72,197,5.013,0,0.001,0.004
36,52,Pass,38,74,171,5.234,0,0.001,0.003
36,52,Pass,38,76,144,4.468,0,0.001,0.002
36,52,Pass,38,78,129,2.992,0,0,0.001
36,52,Pass,38,80,112,1.557,0,0,0.001
36,52,Pass,36,70,211,3.156,0,0.001,0.004
36,52,Pass,36,72,183,3.653,0,0.001,0.004
36,52,Pass,36,74,156,3.798,0,0.001,0.003
36,52,Pass,36,76,132,3.233,0,0,0.002
36,52,Pass,36,78,109,2.164,0,0,0.001
36,52,Pass,36,80,90,1.132,0,0,0.001
36,52,Pass,22,36,121,1.317,0,0,0
36,52,Pass,22,38,118,1.383,0,0,0
36,52,Pass,22,40,121,1.349,0,0,0
36,52,Pass,22,42,120,1.188,0,0,0
36,52,Pass,22,44,122,0.965,0,0,0.001
36,52,Pass,22,46,121,0.795,0,0,0.001
36,52,Pass,20,34,106,0.964,0,0,0
36,52,Pass,20,36,105,1.127,0,0,0
36,52,Pass,20,38,107,1.261,0,0,0
36,52,Pass,20,40,104,1.354,0,0,0
36,52,Pass,20,42,108,1.376,0,0,0
36,52,Pass,20,44,116,1.266,0,0,0.001
36,52,Pass,20,46,115,1.032,0,0,0.001
36,52,Pass,20,48,107,0.813,0,0,0.001
36,52,Pass,20,50,101,0.787,0,0,0.002
36,52,Pass,18,32,87,0.594,0,0,0
36,52,Pass,18,34,89,0.857,0,0,0
36,52,Pass,18,36,95,1.141,0,0,0
36,52,Pass,18,38,98,1.394,0,0,0
36,52,Pass,18,40,95,1.656,0,0,0
36,52,Pass,18,42,99,1.884,0,0,0.001
36,52,Pass,18,44,101,1.885,0,0,0.001
36,52,Pass,18,46,101,1.551,0,0,0.001
36,52,Pass,18,48,96,1.058,0,0,0.001
36,52,Pass,18,50,88,0.711,0,0,0.001
36,52,Pass,16,30,67,0.295,0,0,0
36,52,Pass,16,32,75,0.577,0,0,0
36,52,Pass,16,34,79,1.017,0,0,0
36,52,Pass,16,36,82,1.481,0,0,0
36,52,Pass,16,38,82,1.887,0,0,0
36,52,Pass,16,40,85,2.278,0,0,0
36,52,Pass,16,42,89,2.6,0,0,0.001
36,52,Pass,16,44,91,2.595,0,0,0.001
36,52,Pass,16,46,93,2.103,0,0,0.001
36,52,Pass,16,48,87,1.352,0,0,0.001
36,52,Pass,16,50,78,0.75,0,0,0.001
36,52,Pass,16,52,72,0.478,0,0,0.001
36,52,Pass,14,30,58,0.285,0,0,0
36,52,Pass,14,32,63,0.703,0,0,0
36,52,Pass,14,34,67,1.351,0,0,0
36,52,Pass,14,36,72,2.052,0,0,0
36,52,Pass,14,38,74,2.653,0,0,0
36,52,Pass,14,40,77,3.134,0,0,0
36,52,Pass,14,42,82,3.405,0,0,0
36,52,Pass,14,44,81,3.223,0,0,0.001
36,52,Pass,14,46,78,2.499,0,0,0.001
36,52,Pass,14,48,79,1.535,0,0,0.001
36,52,Pass,14,50,69,0.77,0,0,0
36,52,Pass,14,52,65,0.387,0,0,0
36,52,Pass,12,30,44,0.296,0,0,0
36,52,Pass,12,32,55,0.781,0,0,0
36,52,Pass,12,34,64,1.558,0,0,0
36,52,Pass,12,36,64,2.462,0,0,0
36,52,Pass,12,38,68,3.286,0,0,0
36,52,Pass,12,40,70,3.88,0,0,0
36,52,Pass,12,42,71,4.055,0,0,0
36,52,Pass,12,44,70,3.626,0,0,0
36,52,Pass,12,46,73,2.662,0,0,0
36,52,Pass,12,48,67,1.558,0,0,0
36,52,Pass,12,50,61,0.729,0,0,0
36,52,Pass,12,52,56,0.306,0,0,0
36,52,Pass,12,54,53,0.156,0,0,0
36,52,Pass,10,28,34,0.068,0,0,0
36,52,Pass,10,30,39,0.25,0,0,0
36,52,Pass,10,32,48,0.682,0,0,0
36,52,Pass,10,34,56,1.423,0,0,0
36,52,Pass,10,36,59,2.375,0,0,0
36,52,Pass,10,38,63,3.32,0,0,0
36,52,Pass,10,40,65,3.982,0,0,0
36,52,Pass,10,42,67,4.078,0,0,0
36,52,Pass,10,44,66,3.499,0,0,0
36,52,Pass,10,46,65,2.457,0,0,0
36,52,Pass,10,48,61,1.379,0,0,0
36,52,Pass,10,50,54,0.616,0,0,0
36,52,Pass,10,52,51,0.232,0,0,0
36,52,Pass,10,54,45,0.093,0,0,0
36,52,Pass,8,30,30,0.164,0,0,0
36,52,Pass,8,32,39,0.471,0,0,0
36,52,Pass,8,34,45,1.043,0,0,0
36,52,Pass,8,36,53,1.848,0,0,0
36,52,Pass,8,38,56,2.689,0,0,0
36,52,Pass,8,40,58,3.245,0,0,0
36,52,Pass,8,42,58,3.252,0,0,0
36,52,Pass,8,44,62,2.695,0,0,0
36,52,Pass,8,46,60,1.827,0,0,0
36,52,Pass,8,48,57,0.997,0,0,0
36,52,Pass,8,50,50,0.437,0,0,0
36,52,Pass,8,52,47,0.163,0,0,0
36,52,Pass,8,54,39,0.065,0,0,0
36,52,Pass,6,30,28,0.09,0,0,0
36,52,Pass,6,32,30,0.278,0,0,0
36,52,Pass,6,34,35,0.658,0,0,0
36,52,Pass,6,36,47,1.221,0,0,0
36,52,Pass,6,38,51,1.792,0,0,0
36,52,Pass,6,40,51,2.108,0,0,0
36,52,Pass,6,42,52,2.017,0,0,0
36,52,Pass,6,44,52,1.594,0,0,0
36,52,Pass,6,46,53,1.042,0,0,0
36,52,Pass,6,48,51,0.559,0,0,0
36,52,Pass,6,50,49,0.249,0,0,0
36,52,Pass,6,52,43,0.102,0,0,0
36,52,Pass,4,30,24,0.048,0,0,0
36,52,Pass,4,32,25,0.158,0,0,0
36,52,Pass,4,34,32,0.394,0,0,0
36,52,Pass,4,36,34,0.736,0,0,0
36,52,Pass,4,38,40,1.045,0,0,0
36,52,Pass,4,40,46,1.149,0,0,0
36,52,Pass,4,42,48,1.008,0,0,0
36,52,Pass,4,44,48,0.733,0,0,0
36,52,Pass,4,46,46,0.453,0,0,0
36,52,Pass,4,48,41,0.24,0,0,0
36,52,Pass,4,50,39,0.115,0,0,0
36,52,Pass,4,52,31,0.056,0,0,0
36,52,Pass,2,32,24,0.091,0,0,0
36,52,Pass,2,34,28,0.228,0,0,0
36,52,Pass,2,36,32,0.419,0,0,0
36,52,Pass,2,38,34,0.565,0,0,0
36,52,Pass,2,40,38,0.568,0,0,0
36,52,Pass,2,42,40,0.441,0,0,0
36,52,Pass,2,44,40,0.281,0,0,0
36,52,Pass,2,46,36,0.157,0,0,0
36,52,Pass,2,48,33,0.083,0,0,0
36,52,Pass,2,50,29,0.044,0,0,0
36,52,Pass,0,34,24,0.118,0,0,0
36,52,Pass,0,36,28,0.214,0,0,0
36,52,Pass,0,38,29,0.278,0,0,0
36,52,Pass,0,40,30,0.261,0,0,0
36,52,Pass,0,42,33,0.182,0,0,0
36,52,Pass,0,44,31,0.1,0,0,0
36,52,Pass,0,46,31,0.049,0,0,0
36,52,Pass,0,48,29,0.025,0,0,0
36,52,Pass,80,0,11,0.037,0,0,0
36,52,Pass,80,2,13,0.079,0,0,0
36,52,Pass,80,4,13,0.123,0,0,0
36,52,Pass,78,0,12,0.017,0,0,0
36,52,Pass,78,2,14,0.036,0,0,0
36,52,Pass,78,4,14,0.06,0,0,0
36,52,Pass,78,6,16,0.099,0,0,0
36,52,Pass,78,8,19,0.203,0,0,0
36,52,Pass,76,0,14,0.007,0,0,0
36,52,Pass,76,2,19,0.015,0,0,0
36,52,Pass,76,4,19,0.027,0,0,0
36,52,Pass,76,6,22,0.056,0,0,0
36,52,Pass,76,8,23,0.145,0,0,0
36,52,Pass,76,10,23,0.345,0,0,0
36,52,Pass,74,0,16,0.01,0,0,0
36,52,Pass,74,2,19,0.018,0,0,0
36,52,Pass,74,4,19,0.027,0,0,0
36,52,Pass,74,6,20,0.042,0,0,0
36,52,Pass,74,8,23,0.092,0,0,0
36,52,Pass,74,10,23,0.211,0,0,0
36,52,Pass,74,12,24,0.402,0,0,0
36,52,Pass,72,0,14,0.034,0,0,0
36,52,Pass,72,2,17,0.061,0,0,0
36,52,Pass,72,4,20,0.081,0,0,0
36,52,Pass,72,6,21,0.083,0,0,0
36,52,Pass,72,8,22,0.084,0,0,0
36,52,Pass,72,10,23,0.115,0,0,0
36,52,Pass,72,12,21,0.189,0,0,0
36,52,Pass,70,0,15,0.101,0,0,0
36,52,Pass,70,2,16,0.183,0,0,0
36,52,Pass,70,4,17,0.239,0,0,0
36,52,Pass,70,6,18,0.228,0,0,0
36,52,Pass,70,8,18,0.166,0,0,0
36,52,Pass,70,10,20,0.109,0,0,0
36,52,Pass,70,12,22,0.089,0,0,0
36,52,Pass,70,14,20,0.1,0,0,0
36,52,Pass,68,0,13,0.218,0,0,0
36,52,Pass,68,2,14,0.399,0,0,0
36,52,Pass,68,4,15,0.525,0,0,0
36,52,Pass,68,6,17,0.501,0,0,0
36,52,Pass,68,8,19,0.352,0,0,0
36,52,Pass,68,10,21,0.188,0,0,0
36,52,Pass,68,12,20,0.084,0,0,0
36,52,Pass,68,14,20,0.042,0,0,0
36,52,Pass,66,0,17,0.339,0,0,0
36,52,Pass,66,2,17,0.625,0,0,0
36,52,Pass,66,4,17,0.828,0,0,0
36,52,Pass,66,6,19,0.794,0,0,0
36,52,Pass,66,8,22,0.559,0,0,0
36,52,Pass,66,10,20,0.293,0,0,0
36,52,Pass,66,12,20,0.116,0,0,0
36,52,Pass,66,14,20,0.037,0,0,0
36,52,Pass,64,0,17,0.382,0,0,0
36,52,Pass,64,2,18,0.709,0,0,0
36,52,Pass,64,4,18,0.942,0,0,0
36,52,Pass,64,6,19,0.906,0,0,0
36,52,Pass,64,8,21,0.64,0,0,0
36,52,Pass,64,10,22,0.335,0,0,0
36,52,Pass,64,12,23,0.132,0,0,0
36,52,Pass,64,14,22,0.04,0,0,0
36,52,Pass,62,0,18,0.333,0,0,0.001
36,52,Pass,62,2,20,0.618,0,0,0.001
36,52,Pass,62,4,21,0.82,0,0,0.001
36,52,Pass,62,6,21,0.788,0,0,0.001
36,52,Pass,62,8,23,0.555,0,0,0.001
36,52,Pass,62,10,23,0.289,0,0,0.001
36,52,Pass,62,12,26,0.114,0,0,0.001
36,52,Pass,60,0,20,0.274,0,0,0.001
36,52,Pass,60,2,21,0.503,0,0,0.001
36,52,Pass,60,4,24,0.661,0,0,0.001
36,52,Pass,60,6,24,0.628,0,0,0.001
36,52,Pass,60,8,25,0.435,0,0,0.001
36,52,Pass,60,10,26,0.223,0,0,0.001
36,52,Pass,60,12,31,0.087,0,0,0.001
36,52,Pass,58,0,22,0.279,0,0,0.001
36,52,Pass,58,2,23,0.504,0,0,0.001
36,52,Pass,58,4,24,0.657,0,0,0.001
36,52,Pass,58,6,27,0.621,0,0,0.001
36,52,Pass,58,8,27,0.43,0,0,0.001
36,52,Pass,58,10,28,0.221,0,0,0.001
36,52,Pass,56,0,22,0.333,0,0,0
36,52,Pass,56,2,23,0.601,0,0,0.001
36,52,Pass,56,4,26,0.793,0,0,0.001
36,52,Pass,56,6,27,0.774,0,0,0.001
36,52,Pass,56,8,26,0.565,0,0,0.001
36,52,Pass,30,16,70,0.533,0,0,0.001
36,52,Pass,30,40,222,2.632,2,0,0.002
36,52,Pass,28,16,58,0.291,0,0,0.001
36,52,Pass,28,18,77,0.577,1,0,0.001
36,52,Pass,28,38,199,2.514,2,0,0.001
36,52,Pass,28,40,195,2.235,1,0,0.002
36,52,Pass,26,16,48,0.136,0,0,0.001
36,52,Pass,26,18,62,0.333,0,0,0.001
36,52,Pass,26,20,76,0.78,1,0,0.001
36,52,Pass,26,22,87,1.61,2,0,0.001
36,52,Pass,26,34,167,2.377,2,0,0.001
36,52,Pass,26,36,174,2.079,2,0,0
36,52,Pass,26,38,166,2.013,1,0,0.001
36,52,Pass,26,40,158,1.88,0,0,0.001
36,52,Pass,24,16,39,0.061,0,0,0.002
36,52,Pass,24,18,49,0.195,0,0,0.001
36,52,Pass,24,20,63,0.54,0,0,0.001
36,52,Pass,24,22,71,1.192,1,0,0
36,52,Pass,24,24,89,2.049,1,0,0
36,52,Pass,24,26,105,2.756,2,0,0
36,52,Pass,24,28,115,2.952,2,0,0
36,52,Pass,24,30,124,2.612,2,0,0
36,52,Pass,24,32,131,2.074,2,0,0
36,52,Pass,24,34,137,1.71,1,0,0
36,52,Pass,24,36,141,1.623,1,0,0
36,52,Pass,24,38,132,1.647,0,0,0
36,52,Pass,24,40,126,1.56,0,0,0.001
36,52,Pass,22,18,42,0.11,0,0,0.001
36,52,Pass,22,20,50,0.337,0,0,0
36,52,Pass,22,22,60,0.78,0,0,0
36,52,Pass,22,24,73,1.353,1,0,0
36,52,Pass,22,26,81,1.778,1,0,0
36,52,Pass,22,28,99,1.83,1,0,0
36,52,Pass,22,30,107,1.585,1,0,0
36,52,Pass,22,32,115,1.335,1,0,0
36,52,Pass,22,34,116,1.258,0,0,0
36,52,Pass,20,18,30,0.054,0,0,0
36,52,Pass,20,20,40,0.176,0,0,0
36,52,Pass,20,22,47,0.422,0,0,0
36,52,Pass,20,24,58,0.741,0,0,0
36,52,Pass,20,26,68,0.965,0,0,0
36,52,Pass,20,28,79,0.975,0,0,0
36,52,Pass,20,30,84,0.869,0,0,0
36,52,Pass,20,32,93,0.846,0,0,0
36,52,Pass,18,20,27,0.074,0,0,0
36,52,Pass,18,22,32,0.18,0,0,0
36,52,Pass,18,24,44,0.32,0,0,0
36,52,Pass,18,26,52,0.418,0,0,0
36,52,Pass,18,28,61,0.437,0,0,0
36,52,Pass,18,30,74,0.455,0,0,0
36,52,Pass,16,22,21,0.059,0,0,0
36,52,Pass,16,24,32,0.106,0,0,0
36,52,Pass,16,26,41,0.144,0,0,0
