x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,70,8,407,7.59,1,0.007,0.018
76,10,Pass,70,10,429,7.146,0,0.007,0.018
76,10,Pass,70,12,442,7.069,0,0.005,0.013
76,10,Pass,70,14,426,7.16,1,0.003,0.009
76,10,Pass,70,16,406,7.397,1,0.003,0.007
76,10,Pass,70,18,374,7.833,2,0.002,0.006
76,10,Pass,68,0,246,3.837,1,0,0.001
76,10,Pass,68,2,271,5.89,1,0.001,0.004
76,10,Pass,68,4,315,7.241,1,0.003,0.008
76,10,Pass,68,6,347,7.534,1,0.005,0.014
76,10,Pass,68,8,372,7.199,1,0.007,0.019
76,10,Pass,68,10,400,6.811,1,0.007,0.019
76,10,Pass,68,12,404,6.549,1,0.005,0.014
76,10,Pass,68,14,393,6.358,2,0.003,0.009
76,10,Pass,68,16,375,6.304,2,0.002,0.006
76,10,Pass,66,4,283,5.509,1,0.002,0.007
76,10,Pass,66,6,310,6.183,1,0.004,0.012
76,10,Pass,66,8,334,6.258,1,0.005,0.016
76,10,Pass,66,10,353,6.031,2,0.005,0.016
76,10,Pass,66,12,363,5.693,2,0.003,0.011
76,10,Pass,66,14,363,5.355,2,0.002,0.007
76,10,Pass,118,28,19,0.042,0,0,0
76,10,Pass,118,30,18,0.038,0,0,0
76,10,Pass,118,32,16,0.027,0,0,0
76,10,Pass,118,34,17,0.016,0,0,0
76,10,Pass,118,36,16,0.011,0,0,0.001
76,10,Pass,116,24,28,0.136,0,0,0.001
76,10,Pass,116,26,26,0.122,0,0,0.001
76,10,Pass,116,28,23,0.134,0,0,0
76,10,Pass,116,30,24,0.13,0,0,0
76,10,Pass,116,32,26,0.096,0,0,0
76,10,Pass,116,34,26,0.054,0,0,0.001
76,10,Pass,116,36,22,0.032,0,0,0.004
76,10,Pass,116,38,23,0.037,0,0,0.007
76,10,Pass,116,40,22,0.061,0,0,0.007
76,10,Pass,114,22,33,0.336,0,0,0.001
76,10,Pass,114,24,32,0.263,0,0,0.001
76,10,Pass,114,26,28,0.277,0,0,0
76,10,Pass,114,28,30,0.332,0,0,0
76,10,Pass,114,30,35,0.333,0,0,0
76,10,Pass,114,32,31,0.248,0,0,0
76,10,Pass,114,34,32,0.143,0,0,0.002
76,10,Pass,114,36,27,0.087,0,0,0.008
76,10,Pass,114,38,25,0.091,0,0,0.014
76,10,Pass,114,40,24,0.131,0,0,0.014
76,10,Pass,114,42,24,0.175,0,0,0.013
76,10,Pass,112,22,39,0.468,0,0,0.001
76,10,Pass,112,24,37,0.414,0,0,0.001
76,10,Pass,112,26,33,0.482,0,0,0
76,10,Pass,112,28,35,0.598,0,0,0
76,10,Pass,112,30,36,0.605,0,0,0
76,10,Pass,112,32,38,0.46,0,0,0.001
76,10,Pass,112,34,33,0.286,0,0,0.005
76,10,Pass,112,36,29,0.206,0,0,0.015
76,10,Pass,112,38,28,0.225,0,0,0.022
76,10,Pass,112,40,24,0.286,0,0,0.023
76,10,Pass,112,42,24,0.339,0,0,0.022
76,10,Pass,112,44,24,0.345,0,0,0.02
76,10,Pass,110,20,51,0.615,0,0,0.001
76,10,Pass,110,22,42,0.546,0,0,0.001
76,10,Pass,110,24,41,0.541,0,0,0.001
76,10,Pass,110,26,38,0.649,0,0,0.001
76,10,Pass,110,28,39,0.791,0,0,0.001
76,10,Pass,110,30,39,0.796,0,0,0.001
76,10,Pass,110,32,39,0.627,0,0,0.003
76,10,Pass,110,34,35,0.45,0,0,0.011
76,10,Pass,110,36,33,0.414,0,0.001,0.024
76,10,Pass,110,38,32,0.491,0,0.001,0.03
76,10,Pass,110,40,26,0.567,0,0.001,0.031
76,10,Pass,110,42,25,0.587,0,0.001,0.03
76,10,Pass,110,44,25,0.541,0,0.001,0.028
76,10,Pass,108,20,63,0.627,0,0,0.001
76,10,Pass,108,22,54,0.636,0,0,0.001
76,10,Pass,108,24,50,0.665,0,0,0.001
76,10,Pass,108,26,47,0.735,0,0,0.001
76,10,Pass,108,28,40,0.816,0,0,0.001
76,10,Pass,108,30,37,0.797,0,0,0.002
76,10,Pass,108,32,40,0.666,0,0,0.007
76,10,Pass,108,34,38,0.591,0,0.001,0.019
76,10,Pass,108,36,33,0.69,0,0.001,0.032
76,10,Pass,108,38,31,0.863,0,0.002,0.036
76,10,Pass,108,40,28,0.929,0,0.002,0.036
76,10,Pass,108,42,27,0.848,0,0.002,0.036
76,10,Pass,108,44,26,0.687,0,0.001,0.034
76,10,Pass,106,20,79,0.745,0,0,0
76,10,Pass,106,22,66,0.82,0,0,0.001
76,10,Pass,106,24,58,0.839,0,0,0.001
76,10,Pass,106,26,57,0.792,0,0,0.001
76,10,Pass,106,28,48,0.739,0,0,0.002
76,10,Pass,106,30,46,0.67,0,0,0.004
76,10,Pass,106,32,41,0.604,0,0,0.012
76,10,Pass,106,34,39,0.667,0,0.001,0.028
76,10,Pass,106,36,34,0.918,0,0.002,0.038
76,10,Pass,106,38,32,1.18,0,0.002,0.04
76,10,Pass,106,40,29,1.216,0,0.002,0.04
76,10,Pass,106,42,28,1.011,0,0.002,0.039
76,10,Pass,106,44,25,0.722,0,0.001,0.038
76,10,Pass,104,20,89,0.94,0,0,0
76,10,Pass,104,22,75,1.042,0,0,0
76,10,Pass,104,24,68,1.02,0,0,0.001
76,10,Pass,104,26,63,0.849,0,0,0.001
76,10,Pass,104,28,56,0.665,0,0,0.002
76,10,Pass,104,30,49,0.54,0,0,0.005
76,10,Pass,104,32,44,0.504,0,0,0.016
76,10,Pass,104,34,41,0.636,0,0.001,0.033
76,10,Pass,104,36,36,0.954,0,0.002,0.041
76,10,Pass,104,38,32,1.257,0,0.003,0.041
76,10,Pass,104,40,31,1.299,0,0.003,0.039
76,10,Pass,104,42,27,1.056,0,0.002,0.036
76,10,Pass,104,44,25,0.709,0,0.001,0.033
76,10,Pass,102,20,107,1.142,1,0,0
76,10,Pass,102,22,89,1.203,1,0,0
76,10,Pass,102,24,80,1.122,1,0,0.001
76,10,Pass,102,26,75,0.879,1,0,0.001
76,10,Pass,102,28,65,0.621,1,0,0.002
76,10,Pass,102,30,61,0.45,1,0,0.005
76,10,Pass,102,32,50,0.393,0,0,0.016
76,10,Pass,102,34,41,0.5,0,0.001,0.033
76,10,Pass,102,36,39,0.78,0,0.002,0.039
76,10,Pass,102,38,34,1.088,0,0.002,0.037
76,10,Pass,102,40,33,1.209,0,0.002,0.031
76,10,Pass,102,42,28,1.059,0,0.001,0.025
76,10,Pass,102,44,24,0.751,0,0.001,0.02
76,10,Pass,100,22,104,1.4,2,0,0.001
76,10,Pass,100,24,86,1.221,2,0,0.001
76,10,Pass,100,26,76,0.925,2,0,0.002
76,10,Pass,100,28,75,0.622,2,0,0.002
76,10,Pass,100,30,68,0.403,2,0,0.004
76,10,Pass,100,32,60,0.298,1,0,0.012
76,10,Pass,100,34,50,0.336,0,0,0.027
76,10,Pass,100,36,38,0.533,0,0.001,0.032
76,10,Pass,100,38,36,0.823,0,0.001,0.027
76,10,Pass,100,40,31,1.043,0,0.001,0.02
76,10,Pass,100,42,31,1.038,0,0.001,0.013
76,10,Pass,100,44,29,0.82,0,0,0.009
76,10,Pass,98,22,122,1.862,2,0,0.003
76,10,Pass,98,24,106,1.508,2,0,0.005
76,10,Pass,98,26,84,1.1,2,0,0.005
76,10,Pass,98,28,77,0.712,2,0,0.005
76,10,Pass,98,30,74,0.418,2,0,0.004
76,10,Pass,98,32,65,0.257,2,0,0.007
76,10,Pass,98,34,58,0.231,2,0,0.016
76,10,Pass,98,36,47,0.343,0,0,0.02
76,10,Pass,98,38,40,0.576,0,0,0.015
76,10,Pass,98,40,34,0.817,0,0,0.01
76,10,Pass,98,42,30,0.899,0,0,0.006
76,10,Pass,96,24,131,2.036,2,0.001,0.011
76,10,Pass,96,26,103,1.438,3,0.001,0.013
76,10,Pass,96,28,88,0.899,3,0.001,0.012
76,10,Pass,96,30,75,0.506,3,0,0.009
76,10,Pass,96,32,71,0.292,3,0,0.006
76,10,Pass,96,34,60,0.218,3,0,0.007
76,10,Pass,96,36,53,0.25,1,0,0.008
76,10,Pass,96,38,45,0.379,0,0,0.007
76,10,Pass,96,40,34,0.542,0,0,0.005
76,10,Pass,94,28,106,1.166,3,0.001,0.023
76,10,Pass,94,30,88,0.67,3,0.001,0.017
76,10,Pass,94,32,79,0.409,3,0,0.009
76,10,Pass,94,34,61,0.296,3,0,0.004
76,10,Pass,94,36,50,0.257,3,0,0.003
76,10,Pass,94,38,48,0.27,0,0,0.003
76,10,Pass,92,0,292,4.734,1,0.003,0.012
76,10,Pass,92,2,331,7.396,1,0.004,0.01
76,10,Pass,92,4,361,8.793,1,0.004,0.008
76,10,Pass,92,6,382,8.221,1,0.003,0.007
76,10,Pass,90,0,325,6.495,1,0.004,0.011
76,10,Pass,90,2,373,10.055,1,0.005,0.009
76,10,Pass,90,16,373,6.326,3,0.002,0.005
76,10,Pass,90,18,306,5.777,4,0.002,0.008
76,10,Pass,88,18,337,6.57,4,0.003,0.008
76,10,Pass,88,20,295,5.516,4,0.003,0.012
76,10,Pass,86,20,324,6.285,4,0.003,0.009
76,10,Pass,86,22,298,4.842,4,0.003,0.012
76,10,Pass,84,22,323,5.48,5,0.002,0.007
76,10,Pass,84,24,280,4.007,5,0.002,0.008
76,10,Pass,82,22,346,6.206,5,0.001,0.004
76,10,Pass,82,24,297,4.866,4,0.001,0.003
76,10,Pass,80,22,354,7.02,5,0.001,0.003
76,10,Pass,80,24,302,5.85,5,0.001,0.002
76,10,Pass,78,22,365,7.879,5,0.001,0.003
76,10,Pass,78,24,315,6.652,5,0.001,0.002
76,10,Pass,76,22,363,8.504,4,0.001,0.003
76,10,Pass,76,24,319,7.062,4,0.001,0.003
76,10,Pass,74,22,362,8.728,3,0.002,0.003
76,10,Pass,74,24,320,7.197,3,0.001,0.003
76,10,Pass,72,22,337,8.62,2,0.002,0.004
76,10,Pass,72,24,300,7.34,3,0.001,0.004
76,10,Pass,70,20,346,8.231,2,0.002,0.005
76,10,Pass,70,22,310,8.159,2,0.002,0.004
76,10,Pass,68,18,358,6.538,3,0.002,0.005
76,10,Pass,68,20,325,6.965,3,0.002,0.005
76,10,Pass,66,16,355,5.168,2,0.001,0.005
76,10,Pass,66,18,335,5.267,3,0.001,0.004
76,10,Pass,110,12,73,0.801,0,0,0
76,10,Pass,110,14,69,0.831,0,0,0
76,10,Pass,110,16,61,0.776,0,0,0
76,10,Pass,110,18,59,0.694,0,0,0.001
76,10,Pass,108,8,95,0.758,0,0,0
76,10,Pass,108,10,94,0.776,0,0,0
76,10,Pass,108,12,86,0.853,0,0,0
76,10,Pass,108,14,82,0.86,0,0,0
76,10,Pass,108,16,73,0.764,0,0,0
76,10,Pass,108,18,64,0.663,0,0,0
76,10,Pass,106,6,115,1.127,0,0,0
76,10,Pass,106,8,118,0.938,0,0,0
76,10,Pass,106,10,117,0.945,0,0,0
76,10,Pass,106,12,111,1.061,0,0,0
76,10,Pass,106,14,98,1.069,0,0,0
76,10,Pass,106,16,91,0.908,0,0,0
76,10,Pass,106,18,84,0.751,0,0,0
76,10,Pass,104,6,145,1.406,0,0,0
76,10,Pass,104,8,148,1.129,0,0,0
76,10,Pass,104,10,155,1.136,0,0,0
76,10,Pass,104,12,139,1.311,0,0,0
76,10,Pass,104,14,132,1.344,0,0,0
76,10,Pass,104,16,110,1.14,0,0,0
76,10,Pass,104,18,94,0.937,0,0,0
76,10,Pass,102,4,164,2.085,0,0,0
76,10,Pass,102,6,171,1.684,0,0,0
76,10,Pass,102,8,180,1.313,0,0,0
76,10,Pass,102,10,177,1.278,0,0,0
76,10,Pass,102,12,183,1.468,0,0,0
76,10,Pass,102,14,168,1.539,0,0,0
76,10,Pass,102,16,142,1.36,0,0,0
76,10,Pass,102,18,116,1.159,1,0,0
76,10,Pass,100,0,161,1.805,0,0,0.001
76,10,Pass,100,2,180,2.464,0,0,0.001
76,10,Pass,100,4,197,2.543,0,0,0.001
76,10,Pass,100,6,207,2.105,0,0,0.001
76,10,Pass,100,8,214,1.632,0,0,0.001
76,10,Pass,100,10,221,1.506,0,0,0.001
76,10,Pass,100,12,216,1.671,0,0,0
76,10,Pass,100,14,205,1.803,0,0,0
76,10,Pass,100,16,169,1.724,1,0,0
76,10,Pass,100,18,149,1.56,1,0,0
76,10,Pass,100,20,117,1.469,1,0,0.001
76,10,Pass,98,0,193,2.134,0,0,0.002
76,10,Pass,98,2,218,3.04,0,0,0.002
76,10,Pass,98,4,243,3.32,0,0,0.002
76,10,Pass,98,6,259,2.913,1,0,0.002
76,10,Pass,98,8,266,2.328,1,0,0.001
76,10,Pass,98,10,265,2.083,1,0,0.001
76,10,Pass,98,12,257,2.232,1,0,0.001
76,10,Pass,98,14,230,2.465,2,0,0
76,10,Pass,98,16,201,2.517,2,0,0.001
76,10,Pass,98,18,162,2.376,2,0,0.001
76,10,Pass,98,20,137,2.146,2,0,0.002
76,10,Pass,96,0,228,2.626,0,0.001,0.005
76,10,Pass,96,2,257,3.968,1,0.001,0.004
76,10,Pass,96,4,281,4.604,1,0.001,0.004
76,10,Pass,96,6,301,4.261,1,0.001,0.003
76,10,Pass,96,8,313,3.503,1,0,0.002
76,10,Pass,96,10,320,3.09,1,0,0.002
76,10,Pass,96,12,312,3.216,2,0,0.001
76,10,Pass,96,14,291,3.54,2,0,0.001
76,10,Pass,96,16,248,3.687,3,0,0.001
76,10,Pass,96,18,202,3.529,3,0,0.002
76,10,Pass,96,20,169,3.141,3,0.001,0.004
76,10,Pass,96,22,146,2.622,2,0.001,0.008
76,10,Pass,94,0,264,3.442,0,0.002,0.009
76,10,Pass,94,2,290,5.379,1,0.002,0.008
76,10,Pass,94,4,324,6.424,1,0.002,0.006
76,10,Pass,94,6,345,6.065,1,0.002,0.005
76,10,Pass,94,8,365,4.996,1,0.001,0.004
76,10,Pass,94,10,374,4.303,1,0.001,0.003
76,10,Pass,94,12,370,4.332,2,0.001,0.002
76,10,Pass,94,14,342,4.662,2,0,0.002
76,10,Pass,94,16,296,4.798,3,0,0.002
76,10,Pass,94,18,237,4.582,3,0.001,0.004
76,10,Pass,94,20,205,4.093,3,0.002,0.008
76,10,Pass,94,22,176,3.435,3,0.002,0.014
76,10,Pass,94,24,148,2.673,3,0.003,0.02
76,10,Pass,94,26,122,1.876,3,0.002,0.024
76,10,Pass,92,8,406,6.626,1,0.002,0.006
76,10,Pass,92,10,417,5.499,1,0.002,0.006
76,10,Pass,92,12,410,5.335,2,0.001,0.005
76,10,Pass,92,14,393,5.577,3,0.001,0.004
76,10,Pass,92,16,336,5.597,3,0.001,0.004
76,10,Pass,92,18,277,5.256,3,0.002,0.006
76,10,Pass,92,20,226,4.698,4,0.003,0.012
76,10,Pass,92,22,203,4.015,4,0.004,0.02
76,10,Pass,92,24,181,3.199,3,0.005,0.028
76,10,Pass,92,26,145,2.291,3,0.004,0.033
76,10,Pass,92,28,127,1.462,3,0.002,0.032
76,10,Pass,90,20,257,5.046,4,0.004,0.014
76,10,Pass,90,22,232,4.277,4,0.005,0.022
76,10,Pass,90,24,211,3.424,3,0.006,0.032
76,10,Pass,90,26,172,2.489,3,0.005,0.037
76,10,Pass,88,22,266,4.448,4,0.004,0.019
76,10,Pass,88,24,233,3.41,4,0.005,0.027
76,10,Pass,66,0,213,2.509,1,0,0.002
76,10,Pass,66,2,251,4.149,1,0.001,0.004
76,10,Pass,64,0,183,1.481,1,0,0.001
76,10,Pass,64,2,214,2.651,2,0,0.003
76,10,Pass,64,4,245,3.823,2,0.001,0.005
76,10,Pass,64,6,268,4.648,2,0.002,0.008
76,10,Pass,64,8,298,4.99,3,0.003,0.01
76,10,Pass,64,10,320,4.919,3,0.002,0.01
76,10,Pass,62,0,159,0.953,2,0,0.001
76,10,Pass,62,2,183,1.821,2,0,0.001
76,10,Pass,62,4,202,2.791,2,0,0.003
76,10,Pass,62,6,238,3.558,2,0.001,0.004
76,10,Pass,62,8,268,3.903,4,0.001,0.005
76,10,Pass,62,10,287,3.831,4,0.001,0.005
76,10,Pass,62,12,303,3.571,4,0.001,0.004
76,10,Pass,60,0,132,0.827,2,0,0
76,10,Pass,60,2,152,1.606,2,0,0
76,10,Pass,60,4,179,2.463,2,0,0.001
76,10,Pass,60,6,204,3.083,4,0,0.001
76,10,Pass,60,8,232,3.26,4,0,0.002
76,10,Pass,60,10,245,3.062,4,0,0.002
76,10,Pass,60,12,261,2.786,4,0.001,0.004
76,10,Pass,58,0,116,0.837,2,0,0
76,10,Pass,58,2,136,1.605,2,0,0
76,10,Pass,58,4,154,2.386,3,0,0
76,10,Pass,58,6,178,2.859,4,0,0
76,10,Pass,58,8,200,2.883,4,0,0.001
76,10,Pass,58,10,224,2.604,4,0,0.002
76,10,Pass,58,12,230,2.352,4,0.001,0.005
76,10,Pass,58,14,236,2.373,4,0.001,0.01
76,10,Pass,56,0,100,0.79,2,0,0
76,10,Pass,56,2,125,1.49,2,0,0
76,10,Pass,56,4,139,2.16,3,0,0
76,10,Pass,56,6,159,2.513,4,0,0.001
76,10,Pass,56,8,175,2.477,4,0,0.002
76,10,Pass,56,10,194,2.246,4,0.001,0.005
76,10,Pass,56,12,201,2.109,4,0.001,0.01
76,10,Pass,56,14,206,2.238,4,0.002,0.017
76,10,Pass,54,0,84,0.664,2,0,0
76,10,Pass,54,2,106,1.246,3,0,0
76,10,Pass,54,4,125,1.785,3,0,0
76,10,Pass,54,6,139,2.046,4,0,0.001
76,10,Pass,54,8,148,2.012,4,0,0.004
76,10,Pass,54,10,163,1.882,4,0.001,0.01
76,10,Pass,54,12,182,1.882,4,0.002,0.019
76,10,Pass,54,14,180,2.103,4,0.003,0.026
76,10,Pass,52,0,76,0.518,2,0,0
76,10,Pass,52,2,86,0.986,3,0,0
76,10,Pass,52,4,104,1.423,3,0,0.001
76,10,Pass,52,6,119,1.628,4,0,0.002
76,10,Pass,52,8,134,1.6,4,0.001,0.007
76,10,Pass,52,10,145,1.533,4,0.001,0.017
76,10,Pass,52,12,156,1.61,4,0.002,0.03
76,10,Pass,50,0,69,0.379,2,0,0
76,10,Pass,50,2,78,0.747,3,0,0
76,10,Pass,50,4,93,1.106,3,0,0.001
76,10,Pass,50,6,103,1.281,3,0,0.003
76,10,Pass,50,8,116,1.256,4,0.001,0.009
76,10,Pass,50,10,126,1.201,4,0.001,0.023
76,10,Pass,50,12,135,1.276,4,0.003,0.038
76,10,Pass,48,0,56,0.257,2,0,0
76,10,Pass,48,2,67,0.524,3,0,0
76,10,Pass,48,4,82,0.804,3,0,0.001
76,10,Pass,48,6,93,0.957,3,0,0.003
76,10,Pass,48,8,101,0.947,4,0,0.009
76,10,Pass,48,10,112,0.888,4,0.001,0.023
76,10,Pass,46,0,49,0.167,2,0,0
76,10,Pass,46,2,58,0.345,3,0,0
76,10,Pass,46,4,76,0.545,3,0,0.001
76,10,Pass,46,6,85,0.676,3,0,0.002
76,10,Pass,46,8,97,0.695,3,0,0.006
76,10,Pass,44,0,39,0.113,1,0,0
76,10,Pass,44,2,45,0.229,1,0,0
76,10,Pass,44,4,58,0.368,3,0,0
76,10,Pass,44,6,70,0.484,3,0,0.001
76,10,Pass,86,24,258,3.511,4,0.003,0.017
76,10,Pass,70,24,282,7.425,3,0.001,0.003
76,10,Pass,70,26,256,6.161,3,0.001,0.003
76,10,Pass,68,22,307,7.223,4,0.001,0.004
76,10,Pass,68,24,272,7.015,4,0.001,0.003
76,10,Pass,68,26,244,6.247,3,0.001,0.003
76,10,Pass,68,28,221,4.993,3,0.001,0.004
76,10,Pass,68,30,190,3.551,3,0.001,0.005
76,10,Pass,66,20,299,5.599,3,0.001,0.004
76,10,Pass,66,22,277,5.908,4,0.001,0.004
76,10,Pass,66,24,248,5.928,4,0.001,0.004
76,10,Pass,66,26,230,5.496,4,0.001,0.003
76,10,Pass,66,28,206,4.598,3,0.001,0.003
76,10,Pass,66,30,183,3.479,3,0.001,0.005
76,10,Pass,66,32,165,2.528,3,0.001,0.009
76,10,Pass,64,12,335,4.624,2,0.002,0.007
76,10,Pass,64,14,341,4.333,2,0.001,0.005
76,10,Pass,64,16,324,4.2,2,0.001,0.004
76,10,Pass,64,18,297,4.258,3,0.001,0.004
76,10,Pass,64,20,286,4.43,4,0.001,0.005
76,10,Pass,64,22,264,4.582,4,0.001,0.005
76,10,Pass,64,24,242,4.574,4,0.001,0.005
76,10,Pass,64,26,209,4.289,4,0.001,0.004
76,10,Pass,64,28,196,3.696,4,0.001,0.003
76,10,Pass,64,30,170,2.953,3,0.001,0.005
76,10,Pass,64,32,150,2.323,3,0.001,0.009
76,10,Pass,62,14,315,3.401,4,0.001,0.004
76,10,Pass,62,16,300,3.42,3,0.001,0.005
76,10,Pass,62,18,277,3.532,2,0.001,0.006
76,10,Pass,62,20,264,3.623,5,0.001,0.007
76,10,Pass,62,22,239,3.644,4,0.001,0.007
76,10,Pass,62,24,223,3.55,4,0.001,0.005
76,10,Pass,62,26,205,3.297,4,0.001,0.004
76,10,Pass,62,28,182,2.894,4,0,0.003
76,10,Pass,62,30,157,2.439,4,0,0.004
76,10,Pass,62,32,141,2.046,3,0.001,0.007
76,10,Pass,62,34,118,1.731,3,0.001,0.012
76,10,Pass,60,14,272,2.715,4,0.001,0.006
76,10,Pass,60,16,264,2.883,4,0.001,0.009
76,10,Pass,60,18,252,3.115,3,0.002,0.01
76,10,Pass,60,20,236,3.258,4,0.002,0.01
76,10,Pass,60,22,224,3.255,4,0.001,0.008
76,10,Pass,60,24,204,3.079,4,0.001,0.006
76,10,Pass,60,26,188,2.77,4,0.001,0.004
76,10,Pass,60,28,167,2.446,4,0,0.002
76,10,Pass,60,30,149,2.187,4,0,0.003
76,10,Pass,60,32,130,1.955,2,0,0.005
