x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,44,74,180,5.508,0,0.003,0.009
62,76,Pass,44,76,152,4.288,0,0.001,0.005
62,76,Pass,44,78,122,2.754,0,0,0.002
62,76,Pass,44,80,95,1.415,0,0,0.001
62,76,Pass,42,60,165,3.363,1,0.001,0.007
62,76,Pass,42,62,168,4.13,1,0.001,0.005
62,76,Pass,42,64,175,4.819,1,0.002,0.007
62,76,Pass,42,66,178,5.255,1,0.003,0.012
62,76,Pass,42,68,183,5.511,1,0.005,0.019
62,76,Pass,42,70,179,5.71,1,0.006,0.022
62,76,Pass,42,72,160,5.687,0,0.005,0.019
62,76,Pass,42,74,145,5.091,0,0.003,0.012
62,76,Pass,42,76,127,3.849,0,0.001,0.007
62,76,Pass,42,78,101,2.357,0,0,0.003
62,76,Pass,42,80,79,1.142,0,0,0.001
62,76,Pass,40,62,145,3.137,1,0.001,0.003
62,76,Pass,40,64,149,3.634,1,0.001,0.007
62,76,Pass,40,66,155,3.928,1,0.003,0.014
62,76,Pass,40,68,157,4.092,1,0.005,0.022
62,76,Pass,40,70,147,4.25,0,0.006,0.026
62,76,Pass,40,72,138,4.253,0,0.005,0.021
62,76,Pass,40,74,125,3.788,0,0.003,0.014
62,76,Pass,40,76,103,2.816,0,0.001,0.008
62,76,Pass,40,78,86,1.684,0,0,0.004
62,76,Pass,40,80,68,0.797,0,0,0.002
62,76,Pass,38,62,125,2.158,1,0,0.002
62,76,Pass,38,64,123,2.502,1,0.001,0.005
62,76,Pass,38,66,125,2.622,1,0.002,0.012
62,76,Pass,38,68,129,2.585,1,0.003,0.021
62,76,Pass,38,70,122,2.55,0,0.003,0.026
62,76,Pass,38,72,115,2.478,0,0.003,0.022
62,76,Pass,38,74,104,2.177,0,0.002,0.015
62,76,Pass,38,76,89,1.607,0,0.001,0.008
62,76,Pass,38,78,74,0.96,0,0,0.004
62,76,Pass,38,80,57,0.458,0,0,0.002
62,76,Pass,36,62,100,1.265,1,0,0.001
62,76,Pass,36,64,106,1.477,1,0,0.004
62,76,Pass,36,66,108,1.503,0,0.001,0.009
62,76,Pass,36,68,101,1.385,0,0.001,0.017
62,76,Pass,36,70,101,1.253,0,0.001,0.022
62,76,Pass,36,72,92,1.138,0,0.001,0.021
62,76,Pass,36,74,81,0.97,0,0.001,0.014
62,76,Pass,36,76,70,0.714,0,0,0.008
62,76,Pass,36,78,58,0.435,0,0,0.004
62,76,Pass,36,80,50,0.215,0,0,0.002
62,76,Pass,34,64,86,0.736,0,0,0.002
62,76,Pass,34,66,89,0.752,0,0,0.005
62,76,Pass,34,68,85,0.67,0,0,0.01
62,76,Pass,34,70,82,0.556,0,0,0.015
62,76,Pass,34,72,76,0.452,0,0,0.016
62,76,Pass,34,74,75,0.357,0,0,0.012
62,76,Pass,34,76,63,0.259,0,0,0.007
62,76,Pass,34,78,54,0.163,0,0,0.003
62,76,Pass,34,80,43,0.085,0,0,0.001
62,76,Pass,32,66,69,0.352,0,0,0.002
62,76,Pass,32,68,73,0.325,0,0,0.004
62,76,Pass,32,70,69,0.258,0,0,0.007
62,76,Pass,32,72,67,0.183,0,0,0.008
62,76,Pass,32,74,64,0.126,0,0,0.007
62,76,Pass,32,76,50,0.086,0,0,0.004
62,76,Pass,32,78,41,0.056,0,0,0.002
62,76,Pass,32,80,37,0.031,0,0,0
62,76,Pass,30,70,54,0.124,0,0,0.002
62,76,Pass,30,72,53,0.081,0,0,0.003
62,76,Pass,30,74,44,0.048,0,0,0.003
62,76,Pass,30,76,38,0.03,0,0,0.002
62,76,Pass,30,78,35,0.019,0,0,0
62,76,Pass,42,58,150,2.717,1,0.001,0.01
62,76,Pass,40,54,93,1.302,1,0,0.006
62,76,Pass,40,56,110,1.726,1,0,0.006
62,76,Pass,40,58,126,2.12,1,0,0.005
62,76,Pass,40,60,135,2.581,1,0,0.003
62,76,Pass,38,52,63,0.574,1,0,0.003
62,76,Pass,38,54,72,0.852,1,0,0.003
62,76,Pass,38,56,87,1.127,1,0,0.003
62,76,Pass,38,58,101,1.398,1,0,0.002
62,76,Pass,38,60,111,1.74,1,0,0.002
62,76,Pass,36,52,54,0.314,1,0,0.002
62,76,Pass,36,54,62,0.448,1,0,0.002
62,76,Pass,36,56,68,0.59,1,0,0.002
62,76,Pass,36,58,76,0.754,1,0,0.001
62,76,Pass,36,60,89,0.984,1,0,0.001
62,76,Pass,34,50,39,0.106,0,0,0.001
62,76,Pass,34,52,44,0.139,0,0,0.001
62,76,Pass,34,54,50,0.187,0,0,0.001
62,76,Pass,34,56,60,0.246,1,0,0.001
62,76,Pass,34,58,68,0.33,1,0,0.001
62,76,Pass,34,60,71,0.458,1,0,0
62,76,Pass,34,62,77,0.616,0,0,0.001
62,76,Pass,32,50,31,0.04,0,0,0
62,76,Pass,32,52,34,0.048,0,0,0.001
62,76,Pass,32,54,42,0.062,0,0,0.001
62,76,Pass,32,56,47,0.083,0,0,0.001
62,76,Pass,32,58,50,0.12,0,0,0
62,76,Pass,32,60,59,0.18,0,0,0
62,76,Pass,32,62,65,0.257,0,0,0
62,76,Pass,32,64,68,0.324,0,0,0.001
62,76,Pass,30,50,22,0.012,0,0,0
62,76,Pass,30,52,28,0.014,0,0,0
62,76,Pass,30,54,34,0.018,0,0,0
62,76,Pass,30,56,38,0.026,0,0,0
62,76,Pass,30,58,47,0.041,0,0,0
62,76,Pass,30,60,49,0.064,0,0,0
62,76,Pass,30,62,51,0.097,0,0,0
62,76,Pass,30,64,54,0.132,0,0,0
62,76,Pass,30,66,54,0.157,0,0,0.001
62,76,Pass,30,68,56,0.155,0,0,0.001
62,76,Pass,28,50,18,0.004,0,0,0
62,76,Pass,28,52,21,0.005,0,0,0
62,76,Pass,28,54,22,0.008,0,0,0
62,76,Pass,28,56,27,0.011,0,0,0
62,76,Pass,28,58,34,0.016,0,0,0
62,76,Pass,28,60,38,0.024,0,0,0
62,76,Pass,28,62,39,0.034,0,0,0
62,76,Pass,28,64,41,0.049,0,0,0
62,76,Pass,28,66,42,0.063,0,0,0
62,76,Pass,28,68,40,0.065,0,0,0
62,76,Pass,28,70,40,0.052,0,0,0
62,76,Pass,28,72,37,0.032,0,0,0
62,76,Pass,28,74,31,0.017,0,0,0
62,76,Pass,26,50,12,0.003,0,0,0
62,76,Pass,26,52,11,0.006,0,0,0
62,76,Pass,26,54,14,0.009,0,0,0
62,76,Pass,26,56,19,0.011,0,0,0
62,76,Pass,26,58,22,0.011,0,0,0
62,76,Pass,26,60,24,0.011,0,0,0
62,76,Pass,26,62,24,0.012,0,0,0
62,76,Pass,26,64,28,0.016,0,0,0
62,76,Pass,26,66,27,0.02,0,0,0
62,76,Pass,26,68,26,0.022,0,0,0
62,76,Pass,26,70,26,0.018,0,0,0
62,76,Pass,26,72,23,0.011,0,0,0
62,76,Pass,26,74,21,0.006,0,0,0
62,76,Pass,24,52,9,0.009,0,0,0
62,76,Pass,24,54,6,0.014,0,0,0
62,76,Pass,24,56,10,0.014,0,0,0
62,76,Pass,24,58,13,0.011,0,0,0
62,76,Pass,24,60,15,0.007,0,0,0
62,76,Pass,24,62,19,0.005,0,0,0
62,76,Pass,24,64,18,0.005,0,0,0
62,76,Pass,24,66,21,0.007,0,0,0
62,76,Pass,24,68,22,0.009,0,0,0
62,76,Pass,24,70,20,0.008,0,0,0
62,76,Pass,24,72,17,0.006,0,0,0
62,76,Pass,24,74,15,0.003,0,0,0
62,76,Pass,22,52,4,0.012,0,0,0
62,76,Pass,22,54,6,0.016,0,0,0
62,76,Pass,22,56,6,0.016,0,0,0
62,76,Pass,22,58,7,0.012,0,0,0
62,76,Pass,22,60,10,0.006,0,0,0
62,76,Pass,22,62,12,0.003,0,0,0
62,76,Pass,22,64,13,0.004,0,0,0
62,76,Pass,22,66,12,0.008,0,0,0
62,76,Pass,22,68,14,0.013,0,0,0
62,76,Pass,22,70,13,0.014,0,0,0
62,76,Pass,22,72,11,0.011,0,0,0
62,76,Pass,20,54,3,0.014,0,0,0
62,76,Pass,20,56,4,0.014,0,0,0
62,76,Pass,20,58,6,0.01,0,0,0
62,76,Pass,20,60,7,0.005,0,0,0
62,76,Pass,20,62,7,0.004,0,0,0
62,76,Pass,20,64,7,0.007,0,0,0
62,76,Pass,20,66,7,0.017,0,0,0
62,76,Pass,20,68,8,0.028,0,0,0
62,76,Pass,20,70,6,0.033,0,0,0
62,76,Pass,18,56,4,0.009,0,0,0
62,76,Pass,18,58,5,0.006,0,0,0
62,76,Pass,18,60,5,0.003,0,0,0
62,76,Pass,18,62,6,0.004,0,0,0
62,76,Pass,18,64,7,0.012,0,0,0
62,76,Pass,18,66,7,0.028,0,0,0
62,76,Pass,18,68,5,0.048,0,0,0
62,76,Pass,86,70,215,2.542,1,0,0.002
62,76,Pass,86,72,219,2.68,1,0,0.003
62,76,Pass,86,74,203,2.774,1,0,0.003
62,76,Pass,86,76,188,2.686,1,0,0.002
62,76,Pass,86,78,173,2.26,1,0,0.002
62,76,Pass,86,80,156,1.558,1,0,0.001
62,76,Pass,84,68,241,2.634,1,0,0.003
62,76,Pass,84,70,247,2.886,1,0.001,0.004
62,76,Pass,84,72,241,3.257,1,0.001,0.004
62,76,Pass,84,74,239,3.629,1,0.001,0.004
62,76,Pass,84,76,215,3.747,1,0.001,0.003
62,76,Pass,84,78,194,3.336,1,0,0.003
62,76,Pass,84,80,180,2.414,1,0,0.002
62,76,Pass,82,66,249,2.677,1,0,0.002
62,76,Pass,82,68,280,3.055,1,0,0.003
62,76,Pass,82,70,284,3.758,2,0.001,0.004
62,76,Pass,82,72,277,4.707,2,0.001,0.005
62,76,Pass,82,74,264,5.612,2,0.001,0.004
62,76,Pass,82,76,250,6.018,2,0.001,0.004
62,76,Pass,82,78,225,5.475,1,0.001,0.003
62,76,Pass,82,80,206,4.008,1,0,0.002
62,76,Pass,80,64,229,2.477,1,0,0.003
62,76,Pass,80,66,289,2.798,2,0,0.003
62,76,Pass,80,68,308,3.524,2,0.001,0.003
62,76,Pass,80,70,321,4.835,2,0.001,0.004
62,76,Pass,80,72,319,6.538,2,0.001,0.004
62,76,Pass,80,74,304,8.169,2,0.002,0.004
62,76,Pass,80,76,278,9.016,2,0.002,0.003
62,76,Pass,80,78,249,8.345,2,0.001,0.003
62,76,Pass,80,80,231,6.159,2,0.001,0.002
62,76,Pass,78,64,255,2.615,2,0.001,0.004
62,76,Pass,78,66,317,2.943,2,0.001,0.003
62,76,Pass,78,68,340,3.851,2,0.001,0.003
62,76,Pass,78,70,347,5.563,2,0.001,0.003
62,76,Pass,78,72,343,7.871,2,0.001,0.003
62,76,Pass,78,74,320,10.202,2,0.002,0.003
62,76,Pass,78,76,303,11.568,2,0.002,0.003
62,76,Pass,78,78,274,10.887,2,0.001,0.002
62,76,Pass,78,80,248,8.102,2,0.001,0.002
62,76,Pass,76,64,291,3.128,2,0.001,0.005
62,76,Pass,76,66,355,3.374,2,0.001,0.004
62,76,Pass,76,68,372,4.204,2,0.001,0.003
62,76,Pass,76,70,364,5.962,2,0.001,0.003
62,76,Pass,76,72,360,8.484,2,0.001,0.003
62,76,Pass,76,74,348,11.131,2,0.002,0.003
62,76,Pass,76,76,315,12.716,2,0.002,0.002
62,76,Pass,76,78,284,11.983,2,0.001,0.002
62,76,Pass,76,80,262,8.891,2,0.001,0.001
62,76,Pass,74,64,312,4.224,2,0.001,0.004
62,76,Pass,74,66,370,4.38,2,0.001,0.004
62,76,Pass,74,68,396,4.996,2,0.001,0.003
62,76,Pass,74,70,389,6.554,2,0.001,0.003
62,76,Pass,74,72,370,8.897,2,0.002,0.003
62,76,Pass,74,74,357,11.285,2,0.002,0.003
62,76,Pass,74,76,332,12.503,2,0.002,0.002
62,76,Pass,74,78,298,11.453,2,0.001,0.002
62,76,Pass,74,80,269,8.295,2,0.001,0.002
62,76,Pass,72,64,318,5.764,2,0.001,0.005
62,76,Pass,72,66,378,5.856,2,0.001,0.004
62,76,Pass,72,68,404,6.2,2,0.001,0.004
62,76,Pass,72,70,401,7.421,2,0.002,0.005
62,76,Pass,72,72,386,9.345,2,0.002,0.005
62,76,Pass,72,74,367,11.132,2,0.002,0.004
62,76,Pass,72,76,338,11.665,2,0.002,0.003
62,76,Pass,72,78,301,10.186,2,0.001,0.002
62,76,Pass,72,80,275,7.093,2,0.001,0.002
62,76,Pass,70,64,329,7.29,2,0.002,0.005
62,76,Pass,70,66,381,7.262,2,0.002,0.004
62,76,Pass,70,68,402,7.235,2,0.002,0.004
62,76,Pass,70,70,398,7.966,2,0.002,0.006
62,76,Pass,70,72,390,9.371,2,0.003,0.006
62,76,Pass,70,74,366,10.632,2,0.003,0.006
62,76,Pass,70,76,337,10.732,2,0.002,0.004
62,76,Pass,70,78,307,9.101,2,0.001,0.003
62,76,Pass,70,80,272,6.189,2,0.001,0.002
62,76,Pass,68,64,337,8.382,2,0.002,0.005
62,76,Pass,68,66,381,8.145,2,0.002,0.004
62,76,Pass,68,68,404,7.678,2,0.002,0.004
62,76,Pass,68,70,399,7.8,2,0.002,0.006
62,76,Pass,68,72,380,8.649,2,0.003,0.007
62,76,Pass,68,74,360,9.613,2,0.003,0.006
62,76,Pass,68,76,332,9.732,2,0.002,0.004
62,76,Pass,68,78,306,8.348,2,0.001,0.003
62,76,Pass,68,80,271,5.748,2,0.001,0.002
62,76,Pass,66,66,389,8.377,2,0.001,0.003
62,76,Pass,66,68,398,7.614,2,0.001,0.003
62,76,Pass,66,70,387,7.209,2,0.002,0.004
62,76,Pass,66,72,381,7.538,2,0.002,0.005
62,76,Pass,66,74,363,8.308,2,0.002,0.005
62,76,Pass,66,76,332,8.621,2,0.001,0.003
62,76,Pass,66,78,299,7.625,2,0.001,0.002
62,76,Pass,66,80,258,5.384,2,0,0.001
62,76,Pass,64,68,400,7.301,2,0.001,0.002
62,76,Pass,64,70,382,6.67,2,0.001,0.002
62,76,Pass,64,72,366,6.623,2,0.001,0.003
62,76,Pass,64,74,344,7.172,2,0.001,0.003
62,76,Pass,64,76,319,7.527,2,0.001,0.002
62,76,Pass,64,78,288,6.748,2,0,0.001
62,76,Pass,64,80,245,4.8,2,0,0.001
62,76,Pass,62,72,362,6.198,2,0,0.001
62,76,Pass,62,74,324,6.474,2,0,0.001
62,76,Pass,62,76,300,6.654,2,0,0.001
62,76,Pass,62,78,264,5.889,1,0,0.001
62,76,Pass,62,80,223,4.138,1,0,0.001
62,76,Pass,62,70,390,6.436,2,0,0.001
62,76,Pass,60,72,352,6.262,1,0,0
62,76,Pass,60,74,312,6.246,1,0,0.001
62,76,Pass,60,76,278,6.2,1,0,0.001
62,76,Pass,60,78,246,5.425,1,0,0.001
62,76,Pass,60,80,209,3.82,1,0,0.001
62,76,Pass,72,62,269,5.127,2,0.001,0.005
62,76,Pass,70,52,132,0.838,0,0,0.002
62,76,Pass,70,54,158,1.349,0,0,0.004
62,76,Pass,70,56,187,2.152,0,0.001,0.006
62,76,Pass,70,62,275,6.521,2,0.002,0.006
62,76,Pass,68,48,98,0.349,0,0,0.001
62,76,Pass,68,50,122,0.65,0,0,0.001
62,76,Pass,68,52,154,1.145,0,0,0.003
62,76,Pass,68,54,173,1.884,0,0,0.005
62,76,Pass,68,56,210,2.957,0,0.001,0.007
62,76,Pass,68,58,241,4.417,0,0.002,0.008
62,76,Pass,68,60,264,6.145,1,0.002,0.008
62,76,Pass,68,62,292,7.679,1,0.003,0.006
62,76,Pass,66,46,91,0.314,1,0,0
62,76,Pass,66,48,121,0.472,1,0,0.001
62,76,Pass,66,50,140,0.868,1,0,0.001
62,76,Pass,66,52,168,1.496,0,0,0.002
62,76,Pass,66,54,197,2.403,0,0.001,0.005
62,76,Pass,66,56,224,3.651,0,0.001,0.007
62,76,Pass,66,58,259,5.213,0,0.002,0.009
62,76,Pass,66,60,280,6.883,1,0.003,0.008
62,76,Pass,66,62,315,8.232,1,0.003,0.006
62,76,Pass,66,64,357,8.762,2,0.002,0.005
62,76,Pass,64,44,85,0.365,1,0,0.002
62,76,Pass,64,46,110,0.389,1,0,0.002
62,76,Pass,64,48,131,0.631,1,0,0.002
62,76,Pass,64,50,153,1.099,1,0,0.001
62,76,Pass,64,52,184,1.77,1,0,0.002
62,76,Pass,64,54,210,2.676,0,0.001,0.005
62,76,Pass,64,56,235,3.877,0,0.001,0.007
62,76,Pass,64,58,258,5.316,0,0.002,0.009
62,76,Pass,64,60,293,6.749,0,0.003,0.008
62,76,Pass,64,62,324,7.831,1,0.003,0.006
62,76,Pass,64,64,363,8.269,1,0.002,0.004
62,76,Pass,64,66,393,8.003,2,0.001,0.002
62,76,Pass,62,42,69,0.385,1,0,0.007
62,76,Pass,62,44,97,0.412,1,0,0.009
62,76,Pass,62,46,117,0.55,1,0,0.008
62,76,Pass,62,48,139,0.855,1,0,0.005
62,76,Pass,62,50,163,1.324,1,0,0.003
62,76,Pass,62,52,180,1.924,1,0,0.003
62,76,Pass,62,54,215,2.68,1,0.001,0.005
62,76,Pass,62,56,245,3.662,0,0.001,0.008
62,76,Pass,62,58,270,4.815,0,0.002,0.009
62,76,Pass,62,60,298,5.912,0,0.003,0.008
62,76,Pass,62,62,334,6.747,1,0.002,0.006
62,76,Pass,62,64,369,7.235,1,0.001,0.003
62,76,Pass,62,66,389,7.322,1,0.001,0.002
62,76,Pass,62,68,407,6.981,1,0,0.001
62,76,Pass,60,42,75,0.493,1,0.001,0.02
62,76,Pass,60,44,98,0.664,1,0.001,0.021
62,76,Pass,60,46,124,0.921,1,0.001,0.019
62,76,Pass,60,48,148,1.257,1,0.001,0.013
62,76,Pass,60,50,165,1.668,1,0.001,0.008
62,76,Pass,60,52,186,2.156,1,0.001,0.006
62,76,Pass,60,54,221,2.769,1,0.001,0.007
62,76,Pass,60,56,249,3.573,2,0.002,0.009
62,76,Pass,60,58,279,4.501,1,0.002,0.01
62,76,Pass,60,60,297,5.357,1,0.002,0.008
62,76,Pass,60,62,327,6.064,0,0.002,0.006
62,76,Pass,60,64,364,6.665,1,0.001,0.003
62,76,Pass,60,66,381,7.067,1,0,0.001
62,76,Pass,60,68,393,7.047,1,0,0.001
62,76,Pass,60,70,376,6.632,1,0,0
62,76,Pass,58,42,81,0.846,1,0.001,0.031
62,76,Pass,58,44,101,1.17,1,0.002,0.032
62,76,Pass,58,46,122,1.56,1,0.002,0.029
62,76,Pass,58,48,147,1.934,1,0.002,0.022
62,76,Pass,58,50,162,2.298,1,0.002,0.014
62,76,Pass,58,52,199,2.736,2,0.001,0.01
62,76,Pass,58,54,220,3.339,2,0.002,0.011
62,76,Pass,58,56,246,4.136,2,0.003,0.013
62,76,Pass,58,58,281,5.032,1,0.003,0.012
62,76,Pass,58,60,293,5.875,1,0.003,0.01
62,76,Pass,58,62,317,6.657,1,0.002,0.007
62,76,Pass,58,64,345,7.386,1,0.001,0.004
62,76,Pass,58,66,356,7.858,1,0.001,0.002
62,76,Pass,58,68,357,7.808,1,0,0.001
62,76,Pass,58,70,350,7.275,1,0,0
62,76,Pass,58,72,322,6.666,1,0,0
62,76,Pass,58,74,285,6.353,1,0,0.001
62,76,Pass,58,76,251,6.158,1,0,0.001
62,76,Pass,58,78,223,5.447,1,0,0.001
62,76,Pass,58,80,182,3.954,1,0,0.002
62,76,Pass,56,42,81,1.328,1,0.003,0.037
62,76,Pass,56,44,104,1.778,1,0.003,0.038
62,76,Pass,56,46,126,2.295,1,0.004,0.035
62,76,Pass,56,48,143,2.722,1,0.004,0.028
62,76,Pass,56,50,168,3.084,2,0.003,0.02
62,76,Pass,56,52,191,3.55,2,0.003,0.016
62,76,Pass,56,54,223,4.24,2,0.004,0.018
62,76,Pass,56,56,245,5.124,2,0.005,0.019
62,76,Pass,56,58,270,6.103,1,0.006,0.018
62,76,Pass,56,60,288,7.135,1,0.005,0.014
62,76,Pass,56,62,303,8.2,1,0.004,0.01
62,76,Pass,56,64,320,9.075,1,0.003,0.006
62,76,Pass,56,66,336,9.376,1,0.002,0.003
62,76,Pass,56,68,336,8.945,1,0.001,0.002
62,76,Pass,56,70,313,8.028,0,0,0.001
62,76,Pass,56,72,295,7.087,1,0,0.001
62,76,Pass,56,74,270,6.506,1,0,0.001
62,76,Pass,56,76,235,6.185,0,0,0.001
62,76,Pass,56,78,209,5.506,0,0,0.002
62,76,Pass,56,80,168,4.077,0,0,0.002
62,76,Pass,54,42,84,1.68,2,0.003,0.039
62,76,Pass,54,44,102,2.165,1,0.004,0.04
62,76,Pass,54,46,114,2.739,1,0.005,0.037
62,76,Pass,54,48,140,3.205,2,0.005,0.031
62,76,Pass,54,50,161,3.589,2,0.004,0.023
62,76,Pass,54,52,183,4.095,2,0.005,0.022
62,76,Pass,54,54,214,4.835,2,0.006,0.026
62,76,Pass,54,56,234,5.741,2,0.008,0.028
62,76,Pass,54,58,255,6.796,1,0.009,0.026
62,76,Pass,54,60,272,8.112,1,0.008,0.02
62,76,Pass,54,62,286,9.575,1,0.007,0.014
62,76,Pass,54,64,298,10.601,1,0.005,0.009
62,76,Pass,54,66,304,10.613,1,0.003,0.005
62,76,Pass,52,42,82,1.706,2,0.003,0.035
62,76,Pass,52,44,98,2.107,2,0.004,0.037
62,76,Pass,52,46,111,2.624,1,0.005,0.035
62,76,Pass,52,48,130,3.092,2,0.005,0.029
62,76,Pass,52,50,154,3.507,2,0.004,0.025
62,76,Pass,52,52,177,4.017,2,0.006,0.028
62,76,Pass,52,54,200,4.684,2,0.008,0.035
62,76,Pass,52,56,222,5.47,2,0.011,0.038
62,76,Pass,52,58,243,6.522,1,0.011,0.034
62,76,Pass,52,60,264,8.097,1,0.01,0.025
62,76,Pass,52,62,273,9.947,1,0.009,0.017
62,76,Pass,52,64,279,11.136,1,0.006,0.011
62,76,Pass,50,44,88,1.719,2,0.003,0.029
62,76,Pass,50,46,107,2.061,3,0.003,0.028
62,76,Pass,50,48,122,2.472,2,0.003,0.024
62,76,Pass,50,50,149,2.912,2,0.004,0.024
62,76,Pass,50,52,172,3.4,2,0.006,0.032
62,76,Pass,50,54,196,3.926,2,0.009,0.043
62,76,Pass,50,56,213,4.524,2,0.011,0.048
62,76,Pass,50,58,222,5.492,1,0.011,0.041
62,76,Pass,50,60,238,7.178,1,0.01,0.027
62,76,Pass,50,62,257,9.258,1,0.008,0.017
62,76,Pass,48,46,96,1.409,3,0.001,0.018
62,76,Pass,48,48,115,1.693,3,0.002,0.018
62,76,Pass,48,50,139,2.111,2,0.002,0.021
62,76,Pass,48,52,161,2.578,2,0.004,0.031
62,76,Pass,48,54,179,3.02,2,0.007,0.045
62,76,Pass,48,56,202,3.502,2,0.009,0.05
62,76,Pass,48,58,210,4.364,1,0.009,0.041
62,76,Pass,48,60,226,5.951,1,0.008,0.026
62,76,Pass,46,48,103,1.061,3,0.001,0.011
62,76,Pass,46,50,122,1.41,2,0.001,0.016
62,76,Pass,46,52,150,1.868,2,0.002,0.025
62,76,Pass,46,54,175,2.332,2,0.004,0.036
62,76,Pass,46,56,184,2.821,1,0.006,0.04
62,76,Pass,46,58,204,3.587,1,0.006,0.032
62,76,Pass,46,60,219,4.893,1,0.005,0.02
62,76,Pass,44,52,131,1.409,2,0.001,0.016
62,76,Pass,44,54,150,1.938,1,0.002,0.021
62,76,Pass,44,56,163,2.477,1,0.003,0.023
62,76,Pass,90,76,134,2.459,0,0,0.001
62,76,Pass,90,78,124,1.847,0,0,0.001
62,76,Pass,90,80,110,1.08,0,0,0.001
62,76,Pass,88,72,177,2.637,0,0,0.002
62,76,Pass,88,74,176,2.686,1,0,0.002
62,76,Pass,88,76,165,2.48,0,0,0.002
62,76,Pass,88,78,155,1.937,0,0,0.001
62,76,Pass,88,80,142,1.219,0,0,0.001
62,76,Pass,86,68,198,2.39,1,0,0.002
62,76,Pass,74,50,94,0.422,0,0,0.001
62,76,Pass,72,44,45,0.135,0,0,0
62,76,Pass,72,46,57,0.145,0,0,0
62,76,Pass,72,48,70,0.24,0,0,0.001
62,76,Pass,72,50,100,0.412,0,0,0.001
62,76,Pass,72,52,128,0.644,0,0,0.002
62,76,Pass,72,54,154,0.975,0,0,0.003
62,76,Pass,72,56,177,1.54,0,0,0.005
62,76,Pass,72,58,204,2.512,0,0.001,0.006
62,76,Pass,72,60,235,3.858,1,0.001,0.006
62,76,Pass,70,42,36,0.358,0,0,0
62,76,Pass,70,44,52,0.233,0,0,0
62,76,Pass,70,46,65,0.181,0,0,0
62,76,Pass,70,48,81,0.268,0,0,0.001
62,76,Pass,70,50,108,0.492,0,0,0.001
62,76,Pass,70,58,213,3.386,0,0.001,0.007
62,76,Pass,70,60,248,4.999,1,0.002,0.007
62,76,Pass,68,40,34,0.639,0,0,0
62,76,Pass,68,42,41,0.531,0,0,0
62,76,Pass,68,44,56,0.34,0,0,0
62,76,Pass,68,46,75,0.248,0,0,0
62,76,Pass,66,40,44,0.681,1,0,0
62,76,Pass,66,42,55,0.568,1,0,0
