x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,10,50,60,0.205,0,0,0
26,42,Pass,10,52,56,0.24,0,0,0
26,42,Pass,10,54,40,0.302,0,0,0
26,42,Pass,10,56,35,0.313,0,0,0
26,42,Pass,10,58,30,0.241,0,0,0
26,42,Pass,8,34,65,1.854,0,0,0
26,42,Pass,8,36,61,2.149,0,0,0
26,42,Pass,8,38,63,2.156,0,0,0
26,42,Pass,8,40,60,1.819,0,0,0
26,42,Pass,8,42,61,1.294,0,0,0
26,42,Pass,8,44,63,0.792,0,0,0
26,42,Pass,8,46,61,0.432,0,0,0
26,42,Pass,8,48,58,0.224,0,0,0
26,42,Pass,8,50,54,0.135,0,0,0
26,42,Pass,8,52,46,0.124,0,0,0
26,42,Pass,8,54,36,0.143,0,0,0
26,42,Pass,8,56,31,0.145,0,0,0
26,42,Pass,8,58,24,0.11,0,0,0
26,42,Pass,6,34,54,1.607,0,0,0
26,42,Pass,6,36,55,1.971,0,0,0
26,42,Pass,6,38,53,2.156,0,0,0
26,42,Pass,6,40,54,1.985,0,0,0
26,42,Pass,6,42,54,1.516,0,0,0
26,42,Pass,6,44,53,0.973,0,0,0
26,42,Pass,6,46,57,0.539,0,0,0
26,42,Pass,6,48,53,0.27,0,0,0
26,42,Pass,6,50,49,0.132,0,0,0
26,42,Pass,6,52,44,0.076,0,0,0
26,42,Pass,6,54,32,0.06,0,0,0
26,42,Pass,6,56,23,0.052,0,0,0
26,42,Pass,6,58,21,0.038,0,0,0
26,42,Pass,4,34,48,1.141,0,0,0
26,42,Pass,4,36,47,1.521,0,0,0
26,42,Pass,4,38,49,1.822,0,0,0
26,42,Pass,4,40,49,1.823,0,0,0
26,42,Pass,4,42,48,1.497,0,0,0
26,42,Pass,4,44,47,1.021,0,0,0
26,42,Pass,4,46,47,0.594,0,0,0
26,42,Pass,4,48,44,0.304,0,0,0
26,42,Pass,4,50,43,0.139,0,0,0
26,42,Pass,4,52,33,0.06,0,0,0
26,42,Pass,4,54,22,0.029,0,0,0
26,42,Pass,4,56,18,0.018,0,0,0
26,42,Pass,4,58,16,0.011,0,0,0
26,42,Pass,2,34,39,0.645,0,0,0
26,42,Pass,2,36,41,0.945,0,0,0
26,42,Pass,2,38,43,1.229,0,0,0
26,42,Pass,2,40,42,1.319,0,0,0
26,42,Pass,2,42,43,1.154,0,0,0
26,42,Pass,2,44,42,0.831,0,0,0
26,42,Pass,2,46,39,0.504,0,0,0
26,42,Pass,2,48,34,0.263,0,0,0
26,42,Pass,2,50,32,0.119,0,0,0
26,42,Pass,2,52,25,0.047,0,0,0
26,42,Pass,2,54,18,0.018,0,0,0
26,42,Pass,2,56,14,0.008,0,0,0
26,42,Pass,2,58,12,0.005,0,0,0
26,42,Pass,0,34,36,0.281,0,0,0
26,42,Pass,0,36,37,0.451,0,0,0
26,42,Pass,0,38,38,0.629,0,0,0
26,42,Pass,0,40,40,0.717,0,0,0
26,42,Pass,0,42,40,0.663,0,0,0
26,42,Pass,0,44,38,0.5,0,0,0
26,42,Pass,0,46,37,0.312,0,0,0
26,42,Pass,0,48,31,0.165,0,0,0
26,42,Pass,0,50,23,0.075,0,0,0
26,42,Pass,0,52,15,0.029,0,0,0
26,42,Pass,0,54,10,0.011,0,0,0
26,42,Pass,0,56,9,0.005,0,0,0
26,42,Pass,54,22,41,0.265,0,0,0.002
26,42,Pass,54,24,44,0.523,0,0,0.001
26,42,Pass,54,26,47,0.785,0,0,0
26,42,Pass,54,28,53,0.86,0,0,0.001
26,42,Pass,52,18,37,0.175,0,0,0.012
26,42,Pass,52,20,40,0.162,0,0,0.011
26,42,Pass,52,22,45,0.279,0,0,0.004
26,42,Pass,52,24,51,0.527,1,0,0.001
26,42,Pass,52,26,53,0.791,1,0,0.001
26,42,Pass,52,28,55,0.885,1,0,0.002
26,42,Pass,52,30,58,0.763,1,0,0.004
26,42,Pass,52,32,63,0.589,1,0,0.008
26,42,Pass,50,16,44,0.315,0,0,0.007
26,42,Pass,50,18,47,0.219,0,0,0.013
26,42,Pass,50,20,50,0.202,1,0,0.012
26,42,Pass,50,22,57,0.293,1,0,0.006
26,42,Pass,50,24,60,0.479,1,0,0.003
26,42,Pass,50,26,65,0.673,1,0,0.003
26,42,Pass,50,28,67,0.747,1,0,0.004
26,42,Pass,50,30,79,0.675,1,0,0.005
26,42,Pass,50,32,76,0.566,1,0,0.008
26,42,Pass,50,34,85,0.514,1,0,0.01
26,42,Pass,48,14,50,0.386,0,0,0.003
26,42,Pass,48,16,55,0.308,0,0,0.007
26,42,Pass,48,18,57,0.245,1,0,0.011
26,42,Pass,48,20,65,0.263,1,0,0.009
26,42,Pass,48,22,70,0.366,2,0,0.006
26,42,Pass,48,24,74,0.505,2,0,0.006
26,42,Pass,48,26,88,0.607,2,0,0.008
26,42,Pass,48,28,90,0.621,2,0,0.01
26,42,Pass,48,30,100,0.578,2,0,0.011
26,42,Pass,48,32,105,0.554,2,0,0.01
26,42,Pass,48,34,114,0.57,2,0,0.008
26,42,Pass,48,36,118,0.57,1,0,0.005
26,42,Pass,46,14,59,0.29,0,0,0.003
26,42,Pass,46,16,60,0.261,0,0,0.005
26,42,Pass,46,18,75,0.268,1,0,0.007
26,42,Pass,46,20,77,0.359,2,0,0.006
26,42,Pass,46,22,84,0.526,2,0,0.007
26,42,Pass,46,24,102,0.684,2,0,0.012
26,42,Pass,46,26,114,0.736,2,0.001,0.018
26,42,Pass,46,28,117,0.674,2,0.001,0.025
26,42,Pass,46,30,126,0.598,2,0.001,0.026
26,42,Pass,46,32,136,0.6,2,0.001,0.018
26,42,Pass,46,34,143,0.668,2,0,0.008
26,42,Pass,46,36,146,0.72,2,0,0.004
26,42,Pass,44,12,60,0.242,0,0,0.001
26,42,Pass,44,14,66,0.246,0,0,0.001
26,42,Pass,44,16,79,0.281,1,0,0.002
26,42,Pass,44,18,87,0.365,2,0,0.003
26,42,Pass,44,20,101,0.531,2,0,0.006
26,42,Pass,44,22,116,0.788,2,0,0.012
26,42,Pass,44,24,123,1.042,2,0.001,0.021
26,42,Pass,44,26,133,1.135,2,0.002,0.033
26,42,Pass,44,28,142,1.025,2,0.002,0.045
26,42,Pass,44,30,151,0.854,2,0.002,0.047
26,42,Pass,44,32,152,0.784,2,0.001,0.032
26,42,Pass,44,34,158,0.839,2,0.001,0.013
26,42,Pass,44,36,163,0.944,2,0,0.004
26,42,Pass,42,12,65,0.313,0,0,0
26,42,Pass,42,14,78,0.35,0,0,0
26,42,Pass,42,16,86,0.481,1,0,0.001
26,42,Pass,42,18,102,0.651,2,0,0.002
26,42,Pass,42,20,118,0.869,2,0,0.007
26,42,Pass,42,22,128,1.209,2,0.001,0.017
26,42,Pass,42,24,141,1.626,2,0.003,0.031
26,42,Pass,42,26,152,1.885,2,0.004,0.046
26,42,Pass,42,28,157,1.811,2,0.005,0.059
26,42,Pass,42,30,166,1.521,2,0.005,0.061
26,42,Pass,42,32,167,1.277,2,0.003,0.044
26,42,Pass,42,34,176,1.223,2,0.001,0.02
26,42,Pass,42,36,187,1.331,2,0,0.006
26,42,Pass,42,38,185,1.57,2,0,0.002
26,42,Pass,40,12,75,0.476,0,0,0
26,42,Pass,40,14,88,0.626,0,0,0
26,42,Pass,40,16,97,0.93,2,0,0
26,42,Pass,40,18,118,1.224,2,0,0.002
26,42,Pass,40,20,132,1.467,2,0.001,0.007
26,42,Pass,40,22,149,1.839,2,0.002,0.019
26,42,Pass,40,24,161,2.431,3,0.005,0.036
26,42,Pass,40,26,175,2.964,3,0.008,0.052
26,42,Pass,40,28,185,3.061,3,0.01,0.063
26,42,Pass,40,30,183,2.704,3,0.009,0.062
26,42,Pass,40,32,185,2.227,3,0.005,0.046
26,42,Pass,40,34,188,1.935,2,0.002,0.023
26,42,Pass,40,36,194,1.917,2,0.001,0.007
26,42,Pass,40,38,194,2.149,2,0,0.002
26,42,Pass,38,12,76,0.674,0,0,0
26,42,Pass,38,14,92,1.06,0,0,0
26,42,Pass,38,16,111,1.641,2,0,0.001
26,42,Pass,38,18,130,2.108,2,0,0.002
26,42,Pass,38,20,149,2.335,3,0.001,0.006
26,42,Pass,38,22,165,2.618,3,0.002,0.018
26,42,Pass,38,24,179,3.263,3,0.006,0.036
26,42,Pass,38,26,189,4.052,3,0.011,0.051
26,42,Pass,38,28,197,4.424,3,0.013,0.059
26,42,Pass,38,30,198,4.137,3,0.012,0.055
26,42,Pass,38,32,197,3.475,3,0.007,0.04
26,42,Pass,38,34,196,2.874,3,0.003,0.021
26,42,Pass,38,36,197,2.589,2,0.001,0.007
26,42,Pass,36,14,96,1.634,0,0,0
26,42,Pass,36,16,121,2.556,2,0,0.001
26,42,Pass,36,18,139,3.207,3,0,0.002
26,42,Pass,36,20,160,3.37,3,0.001,0.006
26,42,Pass,36,22,181,3.423,3,0.003,0.016
26,42,Pass,36,24,194,3.892,3,0.006,0.032
26,42,Pass,36,26,197,4.729,3,0.011,0.045
26,42,Pass,36,28,210,5.323,3,0.013,0.049
26,42,Pass,36,30,212,5.212,3,0.012,0.044
26,42,Pass,36,32,208,4.507,3,0.007,0.032
26,42,Pass,36,34,210,3.676,3,0.003,0.017
26,42,Pass,36,36,210,3.134,3,0.001,0.006
26,42,Pass,34,14,96,2.255,0,0,0.001
26,42,Pass,34,16,126,3.458,3,0,0.002
26,42,Pass,34,18,146,4.242,3,0.001,0.003
26,42,Pass,34,20,173,4.337,3,0.002,0.007
26,42,Pass,34,22,192,4.145,3,0.003,0.015
26,42,Pass,34,24,197,4.298,3,0.006,0.026
26,42,Pass,34,26,204,4.925,3,0.009,0.036
26,42,Pass,34,28,214,5.505,3,0.011,0.038
26,42,Pass,34,30,220,5.48,3,0.009,0.033
26,42,Pass,34,32,221,4.807,3,0.006,0.023
26,42,Pass,34,34,217,3.917,3,0.002,0.012
26,42,Pass,32,16,127,3.959,1,0.001,0.003
26,42,Pass,32,18,149,4.75,3,0.001,0.005
26,42,Pass,32,20,175,4.845,3,0.003,0.01
26,42,Pass,32,22,187,4.588,3,0.004,0.017
26,42,Pass,32,24,199,4.532,3,0.006,0.025
26,42,Pass,32,26,212,4.851,3,0.008,0.032
26,42,Pass,32,28,211,5.161,3,0.009,0.032
26,42,Pass,32,30,220,4.979,3,0.007,0.027
26,42,Pass,32,32,219,4.264,3,0.004,0.019
26,42,Pass,32,34,223,3.426,3,0.002,0.01
26,42,Pass,30,18,148,4.384,2,0.002,0.008
26,42,Pass,30,20,171,4.545,3,0.003,0.014
26,42,Pass,30,22,185,4.455,3,0.005,0.022
26,42,Pass,30,24,196,4.436,3,0.007,0.03
26,42,Pass,30,26,208,4.556,3,0.008,0.036
26,42,Pass,30,28,217,4.524,3,0.009,0.037
26,42,Pass,30,30,225,4.047,3,0.007,0.032
26,42,Pass,36,38,207,2.98,2,0,0.002
26,42,Pass,34,36,220,3.306,3,0.001,0.004
26,42,Pass,34,38,218,3.125,3,0,0.001
26,42,Pass,34,40,224,3.108,1,0,0.001
26,42,Pass,34,52,243,3.131,0,0,0
26,42,Pass,34,54,237,3.084,0,0,0
26,42,Pass,34,56,231,2.926,0,0,0.001
26,42,Pass,32,36,227,2.94,3,0.001,0.003
26,42,Pass,32,38,220,2.951,3,0,0.001
26,42,Pass,32,40,227,3.157,2,0,0
26,42,Pass,32,48,240,2.345,0,0,0
26,42,Pass,32,50,234,2.486,0,0,0
26,42,Pass,32,52,233,2.647,0,0,0
26,42,Pass,32,54,220,2.757,0,0,0
26,42,Pass,32,56,219,2.946,0,0,0
26,42,Pass,32,58,212,3.28,0,0,0
26,42,Pass,32,60,202,3.523,0,0,0
26,42,Pass,30,16,129,3.749,1,0.001,0.004
26,42,Pass,30,32,219,3.224,3,0.004,0.022
26,42,Pass,30,34,220,2.466,3,0.001,0.011
26,42,Pass,30,36,217,2.158,3,0,0.004
26,42,Pass,30,38,212,2.393,2,0,0.001
26,42,Pass,30,40,217,2.873,2,0,0
26,42,Pass,30,46,219,2.608,0,0,0
26,42,Pass,30,48,229,2.367,0,0,0
26,42,Pass,30,50,228,2.286,0,0,0
26,42,Pass,30,52,223,2.343,0,0,0
26,42,Pass,30,54,218,2.596,0,0,0
26,42,Pass,30,56,206,3.05,0,0,0
26,42,Pass,30,58,195,3.514,0,0,0
26,42,Pass,30,60,189,3.67,0,0,0
26,42,Pass,30,62,181,3.358,0,0,0
26,42,Pass,30,64,165,2.742,0,0,0
26,42,Pass,28,12,85,1.594,0,0,0
26,42,Pass,28,14,97,2.317,0,0,0.002
26,42,Pass,28,16,116,2.901,1,0.001,0.005
26,42,Pass,28,18,142,3.282,1,0.002,0.01
26,42,Pass,28,20,164,3.503,2,0.003,0.018
26,42,Pass,28,22,184,3.664,3,0.005,0.027
26,42,Pass,28,24,190,3.832,3,0.007,0.037
26,42,Pass,28,26,203,3.914,3,0.009,0.045
26,42,Pass,28,28,211,3.67,3,0.009,0.048
26,42,Pass,28,30,218,3.007,3,0.007,0.044
26,42,Pass,28,32,219,2.166,3,0.004,0.033
26,42,Pass,28,34,220,1.529,2,0.001,0.018
26,42,Pass,28,36,210,1.351,2,0,0.005
26,42,Pass,28,38,203,1.656,2,0,0.001
26,42,Pass,28,40,194,2.198,1,0,0
26,42,Pass,28,44,208,2.574,0,0,0
26,42,Pass,28,46,199,2.345,0,0,0
26,42,Pass,28,48,210,2.132,0,0,0
26,42,Pass,28,50,208,2.035,0,0,0
26,42,Pass,28,52,205,2.139,0,0,0
26,42,Pass,28,54,203,2.542,0,0,0
26,42,Pass,28,56,194,3.116,0,0,0
26,42,Pass,28,58,185,3.501,0,0,0
26,42,Pass,28,60,176,3.418,0,0,0
26,42,Pass,28,62,167,2.921,0,0,0
26,42,Pass,28,64,157,2.308,0,0,0
26,42,Pass,26,10,58,0.764,0,0,0
26,42,Pass,26,12,78,1.238,0,0,0
26,42,Pass,26,14,93,1.614,0,0,0.002
26,42,Pass,26,16,109,1.835,1,0,0.005
26,42,Pass,26,18,128,2.009,1,0.001,0.011
26,42,Pass,26,20,147,2.253,1,0.002,0.02
26,42,Pass,26,22,165,2.581,2,0.004,0.029
26,42,Pass,26,24,180,2.893,2,0.006,0.039
26,42,Pass,26,26,194,2.992,2,0.008,0.05
26,42,Pass,26,28,203,2.701,2,0.008,0.056
26,42,Pass,26,30,203,2.067,2,0.006,0.056
26,42,Pass,26,32,205,1.379,2,0.003,0.045
26,42,Pass,26,34,208,0.93,2,0.001,0.025
26,42,Pass,26,36,200,0.845,2,0,0.007
26,42,Pass,26,38,186,1.089,1,0,0.001
26,42,Pass,26,40,170,1.476,1,0,0
26,42,Pass,26,42,175,1.744,0,0,0
26,42,Pass,26,44,179,1.766,0,0,0
26,42,Pass,26,46,183,1.652,0,0,0
26,42,Pass,26,48,184,1.572,0,0,0
26,42,Pass,26,50,191,1.617,0,0,0
26,42,Pass,26,52,186,1.88,0,0,0
26,42,Pass,26,54,185,2.404,0,0,0
26,42,Pass,26,56,183,2.974,0,0,0
26,42,Pass,26,58,178,3.19,0,0,0
26,42,Pass,26,60,167,2.876,0,0,0
26,42,Pass,26,62,155,2.254,0,0,0
26,42,Pass,26,64,143,1.676,0,0,0
26,42,Pass,26,66,120,1.276,0,0,0
26,42,Pass,24,10,51,0.511,0,0,0
26,42,Pass,24,12,72,0.773,0,0,0
26,42,Pass,24,14,85,0.927,0,0,0.001
26,42,Pass,24,16,100,0.981,1,0,0.005
26,42,Pass,24,18,118,1.08,1,0.001,0.011
26,42,Pass,24,20,134,1.336,1,0.001,0.018
26,42,Pass,24,22,144,1.715,1,0.002,0.025
26,42,Pass,24,24,159,2.052,1,0.003,0.033
26,42,Pass,24,26,173,2.13,2,0.005,0.043
26,42,Pass,24,28,180,1.853,2,0.005,0.052
26,42,Pass,24,30,186,1.359,2,0.004,0.054
26,42,Pass,24,32,187,0.908,2,0.002,0.043
26,42,Pass,24,34,187,0.674,1,0.001,0.022
26,42,Pass,24,36,182,0.684,1,0,0.006
26,42,Pass,24,38,161,0.857,1,0,0.001
26,42,Pass,24,40,153,1.05,1,0,0
26,42,Pass,24,42,152,1.121,0,0,0
26,42,Pass,24,44,151,1.06,0,0,0
26,42,Pass,24,46,155,0.988,0,0,0
26,42,Pass,24,48,169,1.025,0,0,0
26,42,Pass,24,50,175,1.209,0,0,0
26,42,Pass,24,52,172,1.566,0,0,0
26,42,Pass,24,54,170,2.076,0,0,0
26,42,Pass,24,56,169,2.524,0,0,0
26,42,Pass,24,58,161,2.587,0,0,0
26,42,Pass,24,60,150,2.177,0,0,0
26,42,Pass,24,62,140,1.555,0,0,0
26,42,Pass,24,64,126,1.045,0,0,0
26,42,Pass,24,66,108,0.744,0,0,0
26,42,Pass,22,8,26,0.17,0,0,0
26,42,Pass,22,10,44,0.284,0,0,0
26,42,Pass,22,12,61,0.413,0,0,0
26,42,Pass,22,14,79,0.482,0,0,0.001
26,42,Pass,22,16,94,0.518,1,0,0.003
26,42,Pass,22,18,108,0.63,1,0,0.007
26,42,Pass,22,20,119,0.896,1,0,0.01
26,42,Pass,22,22,127,1.27,1,0.001,0.014
26,42,Pass,22,24,142,1.571,1,0.002,0.019
26,42,Pass,22,26,149,1.593,1,0.002,0.026
26,42,Pass,22,28,158,1.316,1,0.002,0.034
26,42,Pass,22,30,161,0.936,1,0.002,0.036
26,42,Pass,22,32,170,0.668,1,0.001,0.027
26,42,Pass,22,34,173,0.593,1,0,0.012
26,42,Pass,22,36,163,0.678,1,0,0.003
26,42,Pass,22,38,150,0.823,1,0,0
26,42,Pass,22,40,144,0.904,0,0,0
26,42,Pass,22,42,135,0.847,0,0,0
26,42,Pass,22,44,135,0.719,0,0,0
26,42,Pass,22,46,141,0.671,0,0,0
26,42,Pass,22,48,145,0.781,0,0,0
26,42,Pass,22,50,155,1.014,0,0,0
26,42,Pass,22,52,153,1.316,0,0,0
26,42,Pass,22,54,146,1.639,0,0,0
26,42,Pass,22,56,146,1.868,0,0,0
26,42,Pass,22,58,139,1.82,0,0,0
26,42,Pass,22,60,127,1.451,0,0,0
26,42,Pass,22,62,118,0.953,0,0,0
26,42,Pass,22,64,108,0.564,0,0,0
26,42,Pass,22,66,94,0.354,0,0,0
26,42,Pass,20,8,19,0.106,0,0,0
26,42,Pass,20,10,30,0.171,0,0,0
26,42,Pass,20,12,46,0.254,0,0,0
26,42,Pass,20,14,65,0.319,0,0,0
26,42,Pass,20,16,76,0.385,0,0,0.001
26,42,Pass,20,18,88,0.516,1,0,0.002
26,42,Pass,20,20,101,0.762,1,0,0.004
26,42,Pass,20,22,112,1.089,1,0,0.005
26,42,Pass,20,24,119,1.333,1,0.001,0.008
26,42,Pass,20,26,125,1.31,1,0.001,0.011
26,42,Pass,20,28,132,1.035,1,0.001,0.015
26,42,Pass,20,30,136,0.72,1,0.001,0.017
26,42,Pass,20,32,140,0.542,1,0,0.012
26,42,Pass,20,34,147,0.534,1,0,0.005
26,42,Pass,20,36,141,0.643,1,0,0.001
26,42,Pass,20,38,136,0.777,1,0,0
26,42,Pass,20,42,125,0.752,0,0,0
26,42,Pass,20,44,129,0.645,0,0,0
26,42,Pass,20,46,136,0.655,0,0,0
26,42,Pass,20,48,137,0.817,0,0,0
26,42,Pass,20,50,133,1.033,0,0,0
26,42,Pass,20,52,134,1.191,0,0,0
26,42,Pass,20,54,133,1.266,0,0,0
26,42,Pass,20,56,128,1.259,0,0,0
26,42,Pass,20,58,120,1.125,0,0,0
26,42,Pass,20,60,107,0.845,0,0,0
26,42,Pass,20,62,97,0.516,0,0,0
26,42,Pass,20,64,87,0.268,0,0,0
26,42,Pass,20,66,76,0.142,0,0,0
26,42,Pass,18,8,17,0.102,0,0,0
26,42,Pass,18,10,25,0.18,0,0,0
26,42,Pass,18,12,36,0.272,0,0,0
26,42,Pass,18,14,45,0.351,0,0,0
26,42,Pass,18,16,64,0.426,0,0,0
26,42,Pass,18,18,74,0.532,0,0,0
26,42,Pass,18,20,84,0.702,1,0,0.001
26,42,Pass,18,22,93,0.925,1,0,0.002
26,42,Pass,18,24,102,1.085,1,0,0.003
26,42,Pass,18,26,109,1.042,1,0,0.004
26,42,Pass,18,28,118,0.814,1,0,0.005
26,42,Pass,18,30,122,0.577,1,0,0.006
26,42,Pass,18,32,128,0.463,1,0,0.004
26,42,Pass,18,34,125,0.48,1,0,0.001
26,42,Pass,18,36,127,0.579,1,0,0
26,42,Pass,18,38,119,0.688,0,0,0
26,42,Pass,18,52,109,1.104,0,0,0
26,42,Pass,18,54,108,1.026,0,0,0
26,42,Pass,18,56,99,0.879,0,0,0
26,42,Pass,18,58,93,0.69,0,0,0
26,42,Pass,18,60,90,0.467,0,0,0
26,42,Pass,18,62,81,0.258,0,0,0
26,42,Pass,18,64,67,0.118,0,0,0
26,42,Pass,18,66,55,0.051,0,0,0
26,42,Pass,16,8,14,0.151,0,0,0
26,42,Pass,16,10,19,0.275,0,0,0
26,42,Pass,16,12,24,0.391,0,0,0
26,42,Pass,16,14,37,0.459,0,0,0
26,42,Pass,16,16,46,0.489,0,0,0
26,42,Pass,16,18,59,0.519,0,0,0
26,42,Pass,16,20,64,0.58,0,0,0
26,42,Pass,16,22,77,0.675,1,0,0
26,42,Pass,16,24,89,0.746,1,0,0.001
26,42,Pass,16,26,93,0.714,1,0,0.001
26,42,Pass,16,28,98,0.588,1,0,0.002
26,42,Pass,16,30,109,0.48,1,0,0.002
26,42,Pass,16,32,115,0.473,1,0,0.001
26,42,Pass,16,34,111,0.552,1,0,0
26,42,Pass,16,56,79,0.723,0,0,0
26,42,Pass,16,58,71,0.522,0,0,0
26,42,Pass,16,60,69,0.31,0,0,0
26,42,Pass,16,62,61,0.146,0,0,0
26,42,Pass,16,64,57,0.056,0,0,0
26,42,Pass,16,66,41,0.019,0,0,0
26,42,Pass,14,8,9,0.218,0,0,0
26,42,Pass,14,10,11,0.387,0,0,0
26,42,Pass,14,12,21,0.511,0,0,0
26,42,Pass,14,14,30,0.531,0,0,0
26,42,Pass,14,16,38,0.477,0,0,0
26,42,Pass,14,18,43,0.419,0,0,0
26,42,Pass,14,20,51,0.393,0,0,0
26,42,Pass,14,22,61,0.404,0,0,0
26,42,Pass,14,24,70,0.434,0,0,0
26,42,Pass,14,26,75,0.451,0,0,0
26,42,Pass,14,28,91,0.458,0,0,0
26,42,Pass,14,30,98,0.512,0,0,0
26,42,Pass,14,32,98,0.664,0,0,0
26,42,Pass,14,58,55,0.472,0,0,0
26,42,Pass,14,60,45,0.263,0,0,0
26,42,Pass,14,62,44,0.11,0,0,0
26,42,Pass,14,64,36,0.035,0,0,0
26,42,Pass,12,8,8,0.258,0,0,0
26,42,Pass,12,10,9,0.438,0,0,0
26,42,Pass,12,12,14,0.54,0,0,0
26,42,Pass,12,14,17,0.502,0,0,0
26,42,Pass,12,16,28,0.382,0,0,0
26,42,Pass,12,18,32,0.272,0,0,0
26,42,Pass,12,20,40,0.214,0,0,0
26,42,Pass,12,22,45,0.208,0,0,0
26,42,Pass,12,24,55,0.254,0,0,0
26,42,Pass,12,26,64,0.35,0,0,0
26,42,Pass,12,28,78,0.494,0,0,0
26,42,Pass,12,30,86,0.708,0,0,0
26,42,Pass,12,58,38,0.385,0,0,0
26,42,Pass,12,60,31,0.213,0,0,0
26,42,Pass,12,62,29,0.085,0,0,0
26,42,Pass,12,64,24,0.025,0,0,0
26,42,Pass,10,10,9,0.423,0,0,0
26,42,Pass,10,12,10,0.48,0,0,0
26,42,Pass,10,14,14,0.401,0,0,0
26,42,Pass,10,16,17,0.26,0,0,0
26,42,Pass,10,18,23,0.149,0,0,0
26,42,Pass,10,20,27,0.099,0,0,0
26,42,Pass,10,22,31,0.109,0,0,0
26,42,Pass,10,24,42,0.191,0,0,0
26,42,Pass,10,26,49,0.366,0,0,0
26,42,Pass,10,28,63,0.627,0,0,0
26,42,Pass,10,30,64,0.958,0,0,0
26,42,Pass,10,60,25,0.133,0,0,0
26,42,Pass,8,10,9,0.402,0,0,0
26,42,Pass,8,12,10,0.413,0,0,0
26,42,Pass,8,14,9,0.307,0,0,0
26,42,Pass,8,16,12,0.169,0,0,0
26,42,Pass,8,18,16,0.077,0,0,0
26,42,Pass,8,20,23,0.045,0,0,0
26,42,Pass,8,22,29,0.068,0,0,0
26,42,Pass,8,24,35,0.168,0,0,0
26,42,Pass,8,26,44,0.383,0,0,0
26,42,Pass,8,28,54,0.707,0,0,0
26,42,Pass,6,14,8,0.247,0,0,0
26,42,Pass,6,16,9,0.12,0,0,0
26,42,Pass,6,18,10,0.045,0,0,0
26,42,Pass,6,20,16,0.023,0,0,0
26,42,Pass,6,22,19,0.045,0,0,0
26,42,Pass,6,24,24,0.133,0,0,0
26,42,Pass,6,26,32,0.329,0,0,0
26,42,Pass,4,18,10,0.029,0,0,0
26,42,Pass,4,20,10,0.013,0,0,0
26,42,Pass,4,22,13,0.026,0,0,0
26,42,Pass,86,46,20,0.1,0,0,0
26,42,Pass,86,48,20,0.123,0,0,0
26,42,Pass,86,50,19,0.154,0,0,0
26,42,Pass,86,52,17,0.234,0,0,0
26,42,Pass,84,42,20,0.124,0,0,0
26,42,Pass,84,44,21,0.116,0,0,0
26,42,Pass,84,46,21,0.125,0,0,0
26,42,Pass,84,48,20,0.134,0,0,0
26,42,Pass,84,50,21,0.155,0,0,0
26,42,Pass,84,52,19,0.228,0,0,0
26,42,Pass,84,54,20,0.376,0,0,0
26,42,Pass,84,56,19,0.58,0,0,0
