x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Pass,108,64,71,0.494,1,0,0.001
114,54,Run,108,64,4,0.001,0,0,0.108
114,54,Pass,108,66,62,0.514,0,0,0.001
114,54,Run,108,66,4,0.001,0,0,0.074
114,54,Pass,108,68,50,0.607,0,0,0.001
114,54,Run,108,68,4,0.001,0,0,0.032
114,54,Pass,108,70,38,0.618,0,0,0
114,54,Run,108,70,4,0.002,0,0,0.011
114,54,Run,108,72,3,0.002,0,0,0.003
114,54,Run,108,74,52,0.01,0,0,0.043
114,54,Pass,106,30,36,0.677,1,0,0.001
114,54,Pass,106,32,48,0.71,2,0,0.002
114,54,Pass,106,56,106,1.275,4,0.001,0.009
114,54,Run,106,56,4,0.001,0,0,0.032
114,54,Pass,106,58,97,0.905,3,0,0.005
114,54,Run,106,58,4,0.001,0,0,0.01
114,54,Pass,106,60,85,0.609,1,0,0.002
114,54,Run,106,60,4,0.001,0,0,0.011
114,54,Pass,106,62,78,0.463,1,0,0.002
114,54,Run,106,62,4,0.001,0,0,0.015
114,54,Pass,106,64,63,0.497,0,0,0.001
114,54,Run,106,64,4,0.002,0,0,0.012
114,54,Pass,106,66,57,0.678,0,0,0.001
114,54,Run,106,66,4,0.003,0,0,0.005
114,54,Pass,106,68,46,0.885,0,0,0
114,54,Run,106,68,5,0.006,0,0,0.001
114,54,Pass,106,70,34,0.943,0,0,0
114,54,Run,106,70,6,0.009,0,0,0
114,54,Run,106,72,5,0.009,0,0,0
114,54,Pass,104,32,40,0.567,2,0,0.002
114,54,Pass,104,56,101,0.955,3,0,0.01
114,54,Pass,104,58,91,0.622,2,0,0.006
114,54,Run,104,58,4,0.001,0,0,0.005
114,54,Pass,104,60,80,0.393,1,0,0.003
114,54,Run,104,60,5,0.002,0,0,0.001
114,54,Pass,104,62,66,0.348,0,0,0.002
114,54,Run,104,62,4,0.003,0,0,0.001
114,54,Pass,104,64,64,0.488,0,0,0.001
114,54,Run,104,64,4,0.006,0,0,0
114,54,Pass,104,66,54,0.762,0,0,0
114,54,Run,104,66,5,0.014,0,0,0
114,54,Pass,104,68,39,1.048,0,0,0
114,54,Run,104,68,5,0.027,0,0,0
114,54,Pass,104,70,32,1.159,0,0,0
114,54,Run,104,70,6,0.038,0,0,0
114,54,Pass,102,34,43,0.343,1,0,0.009
114,54,Pass,102,36,54,0.444,1,0.001,0.028
114,54,Pass,102,54,90,0.849,3,0.001,0.018
114,54,Pass,102,56,90,0.637,3,0,0.01
114,54,Pass,102,58,79,0.401,1,0,0.006
114,54,Pass,102,60,75,0.248,0,0,0.004
114,54,Pass,102,62,64,0.248,0,0,0.002
114,54,Run,102,62,5,0.009,0,0,0
114,54,Pass,102,64,55,0.401,0,0,0.001
114,54,Run,102,64,5,0.018,0,0,0
114,54,Pass,102,66,46,0.671,0,0,0
114,54,Run,102,66,6,0.041,0,0,0
114,54,Pass,102,68,37,0.967,0,0,0
114,54,Pass,102,70,28,1.12,0,0,0
114,54,Pass,100,36,47,0.209,1,0,0.03
114,54,Pass,100,38,51,0.399,1,0.001,0.048
114,54,Pass,100,50,78,0.831,2,0.002,0.051
114,54,Pass,100,52,74,0.592,2,0.001,0.035
114,54,Pass,100,54,76,0.471,1,0,0.02
114,54,Pass,100,56,70,0.352,1,0,0.011
114,54,Pass,100,58,67,0.22,0,0,0.007
114,54,Pass,100,60,63,0.138,0,0,0.004
114,54,Pass,100,62,53,0.148,0,0,0.002
114,54,Pass,100,64,44,0.259,0,0,0.001
114,54,Pass,100,66,38,0.461,0,0,0
114,54,Pass,100,68,33,0.7,0,0,0
114,54,Pass,100,70,26,0.859,0,0,0
114,54,Pass,98,46,64,0.983,1,0.002,0.044
114,54,Pass,98,48,60,0.749,1,0.002,0.047
114,54,Pass,98,50,59,0.489,1,0.001,0.045
114,54,Pass,98,52,59,0.326,1,0.001,0.036
114,54,Pass,98,54,57,0.242,1,0,0.022
114,54,Pass,98,56,57,0.175,1,0,0.013
114,54,Pass,98,58,51,0.11,0,0,0.008
114,54,Pass,98,60,50,0.069,0,0,0.005
114,54,Pass,98,62,43,0.073,0,0,0.002
114,54,Pass,98,64,38,0.132,0,0,0.001
114,54,Pass,98,66,34,0.249,0,0,0
114,54,Pass,98,68,27,0.402,0,0,0
114,54,Pass,98,70,20,0.525,0,0,0
114,54,Pass,96,48,51,0.479,1,0.001,0.035
114,54,Pass,96,50,51,0.331,1,0.001,0.034
114,54,Pass,96,52,49,0.219,1,0,0.028
114,54,Pass,96,54,47,0.15,1,0,0.019
114,54,Pass,96,56,45,0.103,0,0,0.012
114,54,Pass,96,58,43,0.065,0,0,0.008
114,54,Pass,96,60,42,0.04,0,0,0.005
114,54,Pass,96,62,37,0.034,0,0,0.002
114,54,Pass,96,64,33,0.055,0,0,0.001
114,54,Pass,96,66,27,0.107,0,0,0
114,54,Pass,96,68,22,0.182,0,0,0
114,54,Pass,96,70,19,0.252,0,0,0
114,54,Pass,94,48,44,0.378,1,0,0.023
114,54,Pass,94,50,42,0.292,1,0,0.02
114,54,Pass,94,52,39,0.201,1,0,0.016
114,54,Pass,94,54,41,0.13,0,0,0.012
114,54,Pass,94,56,35,0.082,0,0,0.008
114,54,Pass,94,58,34,0.05,0,0,0.005
114,54,Pass,94,60,32,0.028,0,0,0.003
114,54,Pass,94,62,29,0.018,0,0,0.002
114,54,Pass,94,64,26,0.02,0,0,0.001
114,54,Pass,94,66,22,0.036,0,0,0
114,54,Pass,94,68,21,0.064,0,0,0
114,54,Pass,92,50,31,0.3,0,0,0.011
114,54,Pass,92,52,30,0.214,0,0,0.008
114,54,Pass,92,54,28,0.13,0,0,0.006
114,54,Pass,92,56,26,0.072,0,0,0.004
114,54,Pass,92,58,23,0.04,0,0,0.002
114,54,Pass,92,60,24,0.022,0,0,0.001
114,54,Pass,92,62,23,0.012,0,0,0.001
114,54,Pass,92,64,21,0.008,0,0,0
114,54,Pass,92,66,20,0.01,0,0,0
114,54,Pass,90,54,18,0.129,0,0,0.003
114,54,Pass,90,56,18,0.062,0,0,0.002
114,54,Pass,90,58,18,0.031,0,0,0.001
114,54,Pass,90,60,17,0.017,0,0,0.001
114,54,Pass,90,62,19,0.009,0,0,0
114,54,Pass,98,38,41,0.193,1,0,0.04
114,54,Pass,98,40,47,0.43,1,0.001,0.041
114,54,Pass,98,42,52,0.758,1,0.002,0.041
114,54,Pass,98,44,57,0.998,1,0.002,0.042
114,54,Pass,96,38,30,0.082,1,0,0.031
114,54,Pass,96,40,36,0.204,1,0,0.031
114,54,Pass,96,42,40,0.389,1,0.001,0.031
114,54,Pass,96,44,45,0.55,1,0.001,0.031
114,54,Pass,96,46,50,0.583,1,0.001,0.033
114,54,Pass,94,38,21,0.035,1,0,0.026
114,54,Pass,94,40,26,0.1,1,0,0.025
114,54,Pass,94,42,28,0.214,1,0,0.025
114,54,Pass,94,44,33,0.34,1,0,0.025
114,54,Pass,94,46,36,0.406,1,0.001,0.025
114,54,Pass,92,38,14,0.017,0,0,0.024
114,54,Pass,92,40,17,0.055,0,0,0.022
114,54,Pass,92,42,23,0.133,1,0,0.022
114,54,Pass,92,44,26,0.239,1,0,0.021
114,54,Pass,92,46,29,0.325,1,0,0.018
114,54,Pass,92,48,30,0.347,1,0,0.015
114,54,Pass,90,38,11,0.008,0,0,0.022
114,54,Pass,90,40,14,0.03,0,0,0.021
114,54,Pass,90,42,15,0.082,0,0,0.018
114,54,Pass,90,44,16,0.167,0,0,0.015
114,54,Pass,90,46,20,0.264,0,0,0.012
114,54,Pass,90,48,21,0.326,0,0,0.008
114,54,Pass,90,50,19,0.312,0,0,0.005
114,54,Pass,90,52,18,0.228,0,0,0.004
114,54,Pass,88,40,8,0.015,0,0,0.016
114,54,Pass,88,42,11,0.046,0,0,0.013
114,54,Pass,88,44,14,0.111,0,0,0.009
114,54,Pass,88,46,16,0.205,0,0,0.006
114,54,Pass,88,48,15,0.283,0,0,0.004
114,54,Pass,88,50,16,0.289,0,0,0.002
114,54,Pass,88,52,14,0.214,0,0,0.002
114,54,Pass,88,54,14,0.117,0,0,0.001
114,54,Pass,88,56,14,0.052,0,0,0.001
114,54,Pass,88,58,14,0.024,0,0,0
114,54,Pass,88,60,15,0.014,0,0,0
114,54,Pass,86,42,7,0.025,0,0,0.007
114,54,Pass,86,44,8,0.068,0,0,0.004
114,54,Pass,86,46,8,0.138,0,0,0.003
114,54,Pass,86,48,11,0.203,0,0,0.002
114,54,Pass,86,50,12,0.213,0,0,0.001
114,54,Pass,86,52,12,0.159,0,0,0.001
114,54,Pass,86,54,13,0.086,0,0,0.001
114,54,Pass,86,56,13,0.037,0,0,0
114,54,Pass,86,58,12,0.018,0,0,0
114,54,Pass,86,60,12,0.011,0,0,0
114,54,Pass,84,44,5,0.034,0,0,0.002
114,54,Pass,84,46,6,0.073,0,0,0.001
114,54,Pass,84,48,8,0.11,0,0,0.001
114,54,Pass,84,50,9,0.117,0,0,0
114,54,Pass,84,52,9,0.087,0,0,0
114,54,Pass,84,54,11,0.047,0,0,0
114,54,Pass,84,56,10,0.02,0,0,0
114,54,Pass,84,58,11,0.01,0,0,0
114,54,Pass,82,46,5,0.028,0,0,0
114,54,Pass,82,48,7,0.043,0,0,0
114,54,Pass,82,50,7,0.046,0,0,0
114,54,Pass,82,52,7,0.034,0,0,0
114,54,Pass,82,54,8,0.019,0,0,0
114,54,Run,120,78,50,10.905,0,0.027,0.049
114,54,Run,120,80,50,12.137,0,0.03,0.049
114,54,Run,118,78,50,10.147,0,0.025,0.049
114,54,Run,118,80,50,11.293,0,0.028,0.049
114,54,Run,116,78,50,6.582,0,0.016,0.049
114,54,Run,116,80,50,7.326,0,0.018,0.049
114,54,Run,114,78,50,2.977,0,0.007,0.049
114,54,Run,114,80,50,3.314,0,0.008,0.049
114,54,Run,112,78,50,0.939,0,0.002,0.049
114,54,Run,112,80,50,1.045,0,0.003,0.049
114,54,Run,110,78,50,0.207,0,0.001,0.049
114,54,Run,110,80,50,0.23,0,0.001,0.048
114,54,Run,108,76,51,0.021,0,0,0.047
114,54,Run,108,78,51,0.032,0,0,0.048
114,54,Run,108,80,50,0.036,0,0,0.048
114,54,Pass,120,28,18,0.206,1,0,0.001
114,54,Pass,120,30,23,0.22,1,0,0.003
114,54,Pass,118,26,19,0.137,1,0,0.001
114,54,Pass,118,28,23,0.187,1,0,0.002
114,54,Pass,116,26,22,0.102,1,0,0.001
114,54,Pass,116,28,24,0.134,1,0,0.004
114,54,Pass,114,26,23,0.077,1,0,0.002
114,54,Pass,114,28,26,0.105,1,0,0.004
114,54,Pass,112,68,51,0.279,0,0,0.001
114,54,Pass,120,70,18,0.011,0,0,0
114,54,Pass,118,70,24,0.038,0,0,0
114,54,Pass,116,70,33,0.091,0,0,0
114,54,Pass,116,72,24,0.059,0,0,0
114,54,Pass,114,70,36,0.162,0,0,0
114,54,Pass,114,72,29,0.109,0,0,0
114,54,Run,112,50,2,0,0,0,0.076
114,54,Pass,112,70,35,0.242,0,0,0
114,54,Pass,112,72,30,0.17,0,0,0
114,54,Run,110,50,2,0.001,0,0,0.076
114,54,Pass,110,70,38,0.371,0,0,0
114,54,Run,108,48,2,0.002,0,0,0.076
114,54,Run,108,50,2,0.002,0,0,0.076
114,54,Run,108,52,2,0.001,0,0,0.074
114,54,Run,106,48,2,0.005,0,0,0.076
114,54,Run,106,50,2,0.004,0,0,0.076
114,54,Run,106,52,2,0.002,0,0,0.074
114,54,Run,106,54,2,0.001,0,0,0.065
114,54,Run,104,48,2,0.008,0,0,0.076
114,54,Run,104,50,2,0.006,0,0,0.076
114,54,Run,104,52,2,0.004,0,0,0.074
114,54,Run,104,54,3,0.002,0,0,0.064
114,54,Run,104,56,3,0.001,0,0,0.029
114,54,Run,104,72,5,0.039,0,0,0
114,54,Run,102,48,2,0.009,0,0,0.076
114,54,Run,102,50,2,0.007,0,0,0.076
114,54,Run,102,52,3,0.004,0,0,0.074
114,54,Run,102,54,3,0.002,0,0,0.062
114,54,Run,102,56,3,0.001,0,0,0.022
114,54,Run,102,58,3,0.002,0,0,0.002
114,54,Run,102,60,4,0.005,0,0,0
114,54,Run,102,68,5,0.079,0,0,0
114,54,Run,102,70,5,0.114,0,0,0
114,54,Run,102,72,5,0.116,0,0,0
114,54,Run,100,48,2,0.007,0,0,0.076
114,54,Run,100,50,2,0.006,0,0,0.076
114,54,Run,100,52,3,0.003,0,0,0.074
114,54,Run,100,54,3,0.002,0,0,0.055
114,54,Run,100,56,3,0.002,0,0,0.012
114,54,Run,100,58,3,0.005,0,0,0.001
114,54,Run,100,60,5,0.011,0,0,0
114,54,Run,100,62,5,0.021,0,0,0
114,54,Run,100,64,5,0.041,0,0,0
114,54,Run,100,66,5,0.087,0,0,0
114,54,Run,100,68,5,0.166,0,0,0
114,54,Run,100,70,5,0.237,0,0,0
114,54,Run,100,72,6,0.24,0,0,0
114,54,Run,98,48,2,0.004,0,0,0.076
114,54,Run,98,50,2,0.003,0,0,0.076
114,54,Run,98,52,3,0.002,0,0,0.071
114,54,Run,98,54,3,0.001,0,0,0.038
114,54,Run,98,56,3,0.003,0,0,0.005
114,54,Run,98,58,5,0.009,0,0,0
114,54,Run,98,60,6,0.019,0,0,0
114,54,Run,98,62,5,0.036,0,0,0
114,54,Run,98,64,5,0.065,0,0,0
114,54,Run,98,66,5,0.131,0,0,0
114,54,Run,98,68,5,0.242,0,0,0
114,54,Run,98,70,5,0.343,0,0,0
114,54,Run,96,48,2,0.001,0,0,0.076
114,54,Run,96,50,3,0.001,0,0,0.075
114,54,Run,96,52,3,0.001,0,0,0.063
114,54,Run,96,54,3,0.001,0,0,0.018
114,54,Run,96,56,3,0.004,0,0,0.001
114,54,Run,96,58,5,0.011,0,0,0
114,54,Run,96,60,5,0.025,0,0,0
114,54,Run,96,62,5,0.044,0,0,0
114,54,Run,96,64,5,0.074,0,0,0
114,54,Run,96,66,5,0.139,0,0,0
114,54,Run,96,68,5,0.248,0,0,0
114,54,Run,96,70,5,0.349,0,0,0
114,54,Run,94,50,2,0,0,0,0.076
114,54,Run,94,52,3,0,0,0,0.046
114,54,Run,94,54,3,0.001,0,0,0.007
114,54,Run,94,56,4,0.003,0,0,0
114,54,Run,94,58,4,0.01,0,0,0
114,54,Run,94,60,5,0.022,0,0,0
114,54,Run,94,62,5,0.038,0,0,0
114,54,Run,94,64,5,0.061,0,0,0
