x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,30,32,136,1.741,0,0,0
34,10,Pass,30,34,126,1.901,0,0,0
34,10,Pass,28,10,222,4.373,0,0,0.001
34,10,Pass,28,12,228,4.618,0,0,0.001
34,10,Pass,28,14,224,4.417,0,0.001,0.002
34,10,Pass,28,16,217,3.912,0,0.001,0.003
34,10,Pass,28,18,199,3.635,0,0.001,0.004
34,10,Pass,28,20,190,3.771,0,0.001,0.003
34,10,Pass,28,22,184,3.913,0,0,0.002
34,10,Pass,28,24,178,3.56,0,0,0.002
34,10,Pass,28,26,165,2.712,0,0,0.001
34,10,Pass,28,28,150,1.857,0,0,0.001
34,10,Pass,28,30,135,1.454,0,0,0
34,10,Pass,28,32,124,1.538,0,0,0
34,10,Pass,28,34,115,1.785,0,0,0
34,10,Pass,26,10,197,4.006,0,0,0
34,10,Pass,26,12,207,4.369,0,0,0.001
34,10,Pass,26,14,200,4.184,0,0,0.001
34,10,Pass,26,16,188,3.621,0,0,0.002
34,10,Pass,26,18,177,3.266,0,0,0.002
34,10,Pass,26,20,171,3.339,0,0,0.002
34,10,Pass,26,22,164,3.436,0,0,0.002
34,10,Pass,26,24,156,3.071,0,0,0.001
34,10,Pass,26,26,142,2.272,0,0,0.001
34,10,Pass,26,28,134,1.526,0,0,0.001
34,10,Pass,26,30,122,1.247,0,0,0
34,10,Pass,26,32,112,1.434,0,0,0
34,10,Pass,26,34,104,1.739,0,0,0
34,10,Pass,24,10,167,3.41,0,0,0
34,10,Pass,24,12,176,3.639,0,0,0
34,10,Pass,24,14,172,3.411,0,0,0.001
34,10,Pass,24,16,170,2.915,0,0,0.001
34,10,Pass,24,18,162,2.648,0,0,0.001
34,10,Pass,24,20,150,2.761,0,0,0.001
34,10,Pass,24,22,146,2.879,0,0,0.001
34,10,Pass,24,24,136,2.577,0,0,0.001
34,10,Pass,24,26,119,1.902,0,0,0.001
34,10,Pass,24,28,113,1.288,0,0,0
34,10,Pass,24,30,113,1.085,0,0,0
34,10,Pass,24,32,106,1.294,0,0,0
34,10,Pass,24,34,98,1.614,0,0,0
34,10,Pass,22,12,150,2.622,0,0,0
34,10,Pass,22,14,146,2.404,0,0,0
34,10,Pass,22,16,143,2.095,0,0,0
34,10,Pass,22,18,136,2.003,0,0,0.001
34,10,Pass,22,20,128,2.172,0,0,0.001
34,10,Pass,22,22,127,2.297,0,0,0.001
34,10,Pass,22,24,115,2.088,0,0,0.001
34,10,Pass,22,26,108,1.603,0,0,0.001
34,10,Pass,22,28,106,1.143,0,0,0
34,10,Pass,22,30,107,0.951,0,0,0
34,10,Pass,22,32,101,1.068,0,0,0
34,10,Pass,22,34,86,1.321,0,0,0
34,10,Pass,20,12,119,1.824,0,0,0
34,10,Pass,20,14,121,1.74,0,0,0
34,10,Pass,20,16,122,1.683,0,0,0
34,10,Pass,20,18,119,1.76,0,0,0
34,10,Pass,20,20,117,1.921,0,0,0
34,10,Pass,20,22,111,1.969,0,0,0
34,10,Pass,20,24,106,1.789,0,0,0
34,10,Pass,20,26,108,1.459,0,0,0
34,10,Pass,20,28,99,1.124,0,0,0
34,10,Pass,20,30,97,0.897,0,0,0
34,10,Pass,20,32,94,0.862,0,0,0
34,10,Pass,18,14,97,1.63,1,0,0
34,10,Pass,18,16,104,1.825,0,0,0
34,10,Pass,18,18,103,2.03,0,0,0
34,10,Pass,18,20,103,2.139,0,0,0
34,10,Pass,18,22,106,2.05,0,0,0
34,10,Pass,18,24,104,1.79,0,0,0
34,10,Pass,18,26,101,1.478,0,0,0
34,10,Pass,18,28,96,1.171,0,0,0
34,10,Pass,18,30,88,0.898,0,0,0
34,10,Pass,16,18,93,2.423,1,0,0
34,10,Pass,16,20,91,2.476,0,0,0
34,10,Pass,16,22,91,2.259,0,0,0
34,10,Pass,16,24,94,1.875,0,0,0
34,10,Pass,16,26,93,1.484,0,0,0
34,10,Pass,84,20,38,0.75,0,0,0.01
34,10,Pass,84,22,39,0.576,0,0,0.01
34,10,Pass,84,24,34,0.361,0,0,0.008
34,10,Pass,84,26,30,0.183,0,0,0.005
34,10,Pass,84,28,24,0.091,0,0,0.003
34,10,Pass,84,30,18,0.073,0,0,0.001
34,10,Pass,82,18,43,1.336,0,0,0.003
34,10,Pass,82,20,41,1.203,0,0,0.003
34,10,Pass,82,22,41,0.955,0,0,0.003
34,10,Pass,82,24,34,0.615,0,0,0.002
34,10,Pass,82,26,31,0.307,0,0,0.001
34,10,Pass,82,28,24,0.125,0,0,0.001
34,10,Pass,82,30,19,0.056,0,0,0
34,10,Pass,82,32,14,0.04,0,0,0
34,10,Pass,80,16,41,1.934,0,0,0
34,10,Pass,80,18,43,1.964,0,0,0.001
34,10,Pass,80,20,41,1.825,0,0,0.001
34,10,Pass,80,22,38,1.471,0,0,0.001
34,10,Pass,80,24,38,0.956,0,0,0
34,10,Pass,80,26,29,0.478,0,0,0
34,10,Pass,80,28,22,0.184,0,0,0
34,10,Pass,80,30,19,0.061,0,0,0
34,10,Pass,80,32,15,0.024,0,0,0
34,10,Pass,80,34,13,0.013,0,0,0
34,10,Pass,78,14,55,1.827,0,0,0
34,10,Pass,78,16,51,2.162,0,0,0
34,10,Pass,78,18,50,2.307,0,0,0
34,10,Pass,78,20,47,2.208,0,0,0
34,10,Pass,78,22,41,1.806,0,0,0
34,10,Pass,78,24,35,1.189,0,0,0
34,10,Pass,78,26,32,0.605,0,0,0
34,10,Pass,78,28,27,0.235,0,0,0
34,10,Pass,78,30,19,0.072,0,0,0
34,10,Pass,78,32,16,0.021,0,0,0
34,10,Pass,78,34,15,0.007,0,0,0
34,10,Pass,78,36,11,0.003,0,0,0
34,10,Pass,76,14,57,1.574,0,0,0
34,10,Pass,76,16,56,1.918,0,0,0
34,10,Pass,76,18,56,2.122,0,0,0
34,10,Pass,76,20,54,2.089,0,0,0
34,10,Pass,76,22,50,1.752,0,0,0
34,10,Pass,76,24,46,1.188,0,0,0
34,10,Pass,76,26,38,0.629,0,0,0
34,10,Pass,76,28,28,0.254,0,0,0
34,10,Pass,76,30,20,0.079,0,0,0
34,10,Pass,76,32,18,0.021,0,0,0
34,10,Pass,76,34,18,0.005,0,0,0
34,10,Pass,76,36,14,0.001,0,0,0
34,10,Pass,74,12,64,1.031,0,0,0
34,10,Pass,74,14,62,1.229,1,0,0
34,10,Pass,74,16,60,1.441,1,0,0
34,10,Pass,74,18,58,1.596,1,0,0
34,10,Pass,74,20,55,1.604,1,0,0
34,10,Pass,74,22,51,1.392,1,0,0
34,10,Pass,74,24,47,0.99,1,0,0
34,10,Pass,74,26,42,0.553,1,0,0
34,10,Pass,74,28,34,0.237,0,0,0
34,10,Pass,74,30,25,0.078,0,0,0
34,10,Pass,74,32,20,0.021,0,0,0
34,10,Pass,74,34,15,0.005,0,0,0
34,10,Pass,74,36,14,0.001,0,0,0
34,10,Pass,74,38,10,0,0,0,0
34,10,Pass,72,12,74,0.95,1,0,0
34,10,Pass,72,14,68,0.982,1,0,0
34,10,Pass,72,16,64,1.052,1,0,0
34,10,Pass,72,18,60,1.114,1,0,0
34,10,Pass,72,20,57,1.106,1,0,0
34,10,Pass,72,22,53,0.974,1,0,0
34,10,Pass,72,24,48,0.718,1,0,0
34,10,Pass,72,26,44,0.423,1,0,0
34,10,Pass,72,28,35,0.195,1,0,0
34,10,Pass,72,30,27,0.071,0,0,0
34,10,Pass,72,32,22,0.021,0,0,0
34,10,Pass,72,34,17,0.006,0,0,0
34,10,Pass,72,36,14,0.001,0,0,0
34,10,Pass,72,38,11,0,0,0,0
34,10,Pass,70,12,84,0.877,1,0,0
34,10,Pass,70,14,77,0.856,1,0,0
34,10,Pass,70,16,74,0.893,1,0,0
34,10,Pass,70,18,69,0.91,1,0,0
34,10,Pass,70,20,62,0.848,1,0,0
34,10,Pass,70,22,59,0.702,1,0,0
34,10,Pass,70,24,51,0.503,1,0,0
34,10,Pass,70,26,46,0.303,1,0,0
34,10,Pass,70,28,37,0.153,1,0,0
34,10,Pass,70,30,32,0.067,1,0,0
34,10,Pass,70,32,23,0.025,0,0,0
34,10,Pass,70,34,17,0.008,0,0,0
34,10,Pass,70,36,14,0.002,0,0,0
34,10,Pass,70,38,10,0,0,0,0
34,10,Pass,68,14,85,0.815,1,0,0
34,10,Pass,68,16,85,0.899,1,0,0
34,10,Pass,68,18,76,0.924,1,0,0
34,10,Pass,68,20,74,0.812,1,0,0
34,10,Pass,68,22,65,0.608,1,0,0
34,10,Pass,68,24,59,0.4,1,0,0
34,10,Pass,68,26,47,0.24,1,0,0
34,10,Pass,68,28,41,0.134,1,0,0
34,10,Pass,68,30,33,0.069,1,0,0
34,10,Pass,68,32,28,0.031,1,0,0
34,10,Pass,68,34,17,0.011,0,0,0
34,10,Pass,68,36,13,0.003,0,0,0
34,10,Pass,66,14,98,0.801,1,0,0
34,10,Pass,66,16,96,0.895,1,0,0
34,10,Pass,66,18,90,0.92,1,0,0
34,10,Pass,66,20,82,0.793,1,0,0
34,10,Pass,66,22,72,0.575,1,0,0
34,10,Pass,66,24,65,0.37,1,0,0.001
34,10,Pass,66,26,57,0.227,1,0,0.001
34,10,Pass,66,28,48,0.138,1,0,0.001
34,10,Pass,66,30,42,0.077,1,0,0
34,10,Pass,66,32,30,0.036,1,0,0
34,10,Pass,66,34,21,0.012,0,0,0
34,10,Pass,66,36,14,0.003,0,0,0
34,10,Pass,64,16,106,0.789,1,0,0
34,10,Pass,64,18,95,0.778,1,0,0.001
34,10,Pass,64,20,88,0.677,1,0,0.001
34,10,Pass,64,22,82,0.524,1,0,0.002
34,10,Pass,64,24,75,0.376,1,0,0.003
34,10,Pass,64,26,64,0.257,1,0,0.003
34,10,Pass,64,28,54,0.163,1,0,0.002
34,10,Pass,64,30,42,0.089,1,0,0.002
34,10,Pass,64,32,37,0.039,1,0,0.001
34,10,Pass,64,34,23,0.013,0,0,0
34,10,Pass,62,16,119,0.667,1,0,0.001
34,10,Pass,62,18,110,0.61,1,0,0.003
34,10,Pass,62,20,97,0.562,1,0,0.006
34,10,Pass,62,22,95,0.524,1,0,0.009
34,10,Pass,62,24,85,0.471,1,0,0.009
34,10,Pass,62,26,71,0.373,1,0,0.008
34,10,Pass,62,28,64,0.242,1,0,0.006
34,10,Pass,62,30,49,0.124,1,0,0.004
34,10,Pass,62,32,40,0.05,1,0,0.002
34,10,Pass,62,34,29,0.017,0,0,0.001
34,10,Pass,60,14,158,0.76,1,0,0.001
34,10,Pass,60,16,140,0.652,1,0,0.002
34,10,Pass,60,18,123,0.591,1,0,0.007
34,10,Pass,60,20,111,0.611,1,0,0.014
34,10,Pass,60,22,103,0.694,1,0.001,0.017
34,10,Pass,60,24,96,0.734,1,0.001,0.016
34,10,Pass,60,26,84,0.636,1,0,0.013
34,10,Pass,60,28,74,0.424,1,0,0.009
34,10,Pass,60,30,55,0.214,1,0,0.006
34,10,Pass,58,10,193,1.225,2,0,0
34,10,Pass,58,12,193,0.953,2,0,0
34,10,Pass,58,14,173,0.831,2,0,0.001
34,10,Pass,58,16,168,0.785,1,0,0.003
34,10,Pass,58,18,144,0.802,1,0,0.009
34,10,Pass,58,20,125,0.909,1,0.001,0.017
34,10,Pass,58,22,118,1.076,1,0.001,0.02
34,10,Pass,58,24,107,1.166,1,0.001,0.019
34,10,Pass,56,8,212,1.847,1,0,0.001
34,10,Pass,56,10,219,1.339,2,0,0.001
34,10,Pass,56,12,219,1.029,2,0,0.001
34,10,Pass,56,14,202,0.96,2,0,0.001
34,10,Pass,56,16,180,1.069,2,0,0.003
34,10,Pass,56,18,158,1.263,1,0,0.008
34,10,Pass,56,20,137,1.456,1,0.001,0.013
34,10,Pass,56,22,131,1.605,1,0.001,0.017
34,10,Pass,56,24,121,1.634,1,0.001,0.017
34,10,Pass,56,26,102,1.424,1,0.001,0.014
34,10,Pass,54,6,223,2.762,2,0,0.003
34,10,Pass,54,8,234,2.271,2,0,0.004
34,10,Pass,54,10,235,1.68,1,0,0.004
34,10,Pass,54,12,240,1.274,2,0,0.003
34,10,Pass,54,14,232,1.226,2,0,0.002
34,10,Pass,54,16,193,1.517,2,0,0.002
34,10,Pass,54,18,164,1.917,2,0,0.005
34,10,Pass,54,20,150,2.139,1,0.001,0.008
34,10,Pass,54,22,144,2.115,1,0.001,0.012
34,10,Pass,54,24,134,1.932,1,0.001,0.013
34,10,Pass,54,26,120,1.599,1,0.001,0.011
34,10,Pass,54,28,104,1.121,1,0,0.008
34,10,Pass,52,6,237,3.505,2,0.001,0.008
34,10,Pass,52,8,249,3.082,2,0.001,0.009
34,10,Pass,52,10,261,2.405,2,0.001,0.008
34,10,Pass,52,12,260,1.844,1,0.001,0.005
34,10,Pass,52,14,252,1.725,2,0,0.003
34,10,Pass,52,16,222,2.091,2,0,0.002
34,10,Pass,52,18,180,2.582,2,0,0.003
34,10,Pass,52,20,173,2.728,1,0.001,0.004
34,10,Pass,52,22,161,2.433,1,0.001,0.007
34,10,Pass,52,24,153,1.963,1,0.001,0.008
34,10,Pass,52,26,135,1.505,1,0.001,0.008
34,10,Pass,52,28,110,1.062,1,0,0.005
34,10,Pass,50,4,238,4.303,2,0.002,0.009
34,10,Pass,50,6,260,4.621,2,0.003,0.013
34,10,Pass,50,8,275,4.263,2,0.003,0.014
34,10,Pass,50,10,286,3.492,2,0.002,0.012
34,10,Pass,50,12,287,2.748,2,0.001,0.008
34,10,Pass,50,14,283,2.457,1,0,0.004
34,10,Pass,50,16,249,2.705,1,0,0.002
34,10,Pass,50,18,205,3.09,2,0,0.002
34,10,Pass,50,20,193,3.08,2,0,0.002
34,10,Pass,50,22,180,2.562,1,0,0.003
34,10,Pass,50,24,167,1.878,1,0,0.004
34,10,Pass,50,26,153,1.344,0,0,0.004
34,10,Pass,50,28,125,0.974,0,0,0.003
34,10,Pass,48,4,249,5.426,2,0.003,0.011
34,10,Pass,48,6,272,5.9,2,0.004,0.015
34,10,Pass,48,8,288,5.546,2,0.005,0.016
34,10,Pass,48,10,313,4.663,2,0.003,0.013
34,10,Pass,48,12,312,3.756,2,0.002,0.009
34,10,Pass,48,14,309,3.273,1,0.001,0.004
34,10,Pass,48,16,283,3.291,1,0,0.002
34,10,Pass,48,18,236,3.453,1,0,0.002
34,10,Pass,48,20,213,3.297,1,0,0.002
34,10,Pass,48,22,199,2.695,0,0,0.002
34,10,Pass,48,24,181,1.938,0,0,0.002
34,10,Pass,48,26,168,1.368,0,0,0.002
34,10,Pass,48,28,146,1.036,0,0,0.001
34,10,Pass,48,30,126,0.784,0,0,0.001
34,10,Pass,46,4,265,6.451,2,0.003,0.01
34,10,Pass,46,6,282,7.019,2,0.005,0.013
34,10,Pass,46,8,307,6.635,2,0.005,0.014
34,10,Pass,46,10,324,5.647,2,0.003,0.012
34,10,Pass,46,12,339,4.633,2,0.002,0.007
34,10,Pass,46,14,334,4.023,2,0.001,0.004
34,10,Pass,46,16,295,3.846,1,0,0.002
34,10,Pass,46,18,267,3.819,1,0,0.002
34,10,Pass,46,20,232,3.592,1,0,0.002
34,10,Pass,46,22,209,3.015,0,0,0.001
34,10,Pass,46,24,205,2.264,0,0,0.001
34,10,Pass,46,26,180,1.654,0,0,0.001
34,10,Pass,46,28,159,1.286,0,0,0.001
34,10,Pass,46,30,137,1.008,0,0,0.001
34,10,Pass,44,6,297,7.791,2,0.003,0.008
34,10,Pass,44,8,320,7.471,2,0.003,0.009
34,10,Pass,44,10,345,6.475,2,0.002,0.007
34,10,Pass,44,12,357,5.452,2,0.001,0.004
34,10,Pass,44,14,328,4.821,2,0.001,0.002
34,10,Pass,44,16,303,4.562,1,0,0.002
34,10,Pass,44,18,274,4.446,1,0,0.001
34,10,Pass,44,20,243,4.195,1,0,0.001
34,10,Pass,44,22,217,3.621,0,0,0.001
34,10,Pass,44,24,204,2.824,0,0,0.001
34,10,Pass,44,26,193,2.121,0,0,0.001
34,10,Pass,44,28,171,1.654,0,0,0.002
34,10,Pass,42,6,296,8.181,2,0.002,0.004
34,10,Pass,42,8,319,8.078,2,0.002,0.004
34,10,Pass,42,10,348,7.257,2,0.001,0.003
34,10,Pass,42,12,352,6.392,2,0.001,0.002
34,10,Pass,42,14,338,5.897,2,0,0.001
34,10,Pass,42,16,311,5.705,1,0,0.001
34,10,Pass,42,18,277,5.584,1,0,0.001
34,10,Pass,42,20,259,5.261,0,0,0.001
34,10,Pass,42,22,227,4.524,0,0,0.001
34,10,Pass,42,24,216,3.519,0,0,0.001
34,10,Pass,42,26,196,2.643,0,0,0.001
34,10,Pass,42,28,176,2.06,0,0,0.002
34,10,Pass,40,6,299,8.191,2,0.001,0.001
34,10,Pass,40,8,321,8.328,2,0.001,0.001
34,10,Pass,40,10,343,7.811,2,0,0.001
34,10,Pass,40,12,348,7.261,2,0,0.001
34,10,Pass,40,14,329,7.053,2,0,0
34,10,Pass,40,16,311,7.06,1,0,0
34,10,Pass,38,8,318,8.118,2,0,0
34,10,Pass,38,10,332,7.879,2,0,0
34,10,Pass,38,12,349,7.64,2,0,0
34,10,Pass,36,10,325,7.456,2,0,0
34,10,Pass,58,0,120,2.068,1,0,0
34,10,Pass,58,2,135,2.434,1,0,0
34,10,Pass,58,4,150,2.424,1,0,0
34,10,Pass,58,6,167,2.124,1,0,0
34,10,Pass,56,0,143,2.067,1,0,0
34,10,Pass,56,2,162,2.539,1,0,0
34,10,Pass,56,4,180,2.629,1,0,0.001
34,10,Pass,56,6,197,2.354,1,0,0.001
34,10,Pass,54,0,164,1.915,2,0,0.001
34,10,Pass,54,2,185,2.574,2,0,0.001
34,10,Pass,54,4,198,2.893,2,0,0.002
34,10,Pass,52,0,175,1.86,2,0,0.002
34,10,Pass,52,2,196,2.782,2,0,0.003
34,10,Pass,52,4,219,3.414,2,0.001,0.006
34,10,Pass,50,0,191,2.101,2,0,0.003
34,10,Pass,50,2,212,3.34,2,0.001,0.006
34,10,Pass,48,0,200,2.629,2,0.001,0.004
34,10,Pass,48,2,227,4.184,2,0.001,0.007
34,10,Pass,46,0,211,3.244,2,0.001,0.003
34,10,Pass,46,2,242,5.027,2,0.002,0.006
34,10,Pass,44,0,219,3.716,2,0,0.002
34,10,Pass,44,2,245,5.578,2,0.001,0.004
34,10,Pass,44,4,273,7.099,2,0.002,0.006
34,10,Pass,42,0,214,3.961,2,0,0.001
34,10,Pass,42,2,247,5.769,2,0.001,0.002
34,10,Pass,42,4,269,7.317,2,0.001,0.003
34,10,Pass,40,0,213,4.03,2,0,0.001
34,10,Pass,40,2,245,5.73,2,0,0.001
34,10,Pass,40,4,267,7.225,2,0,0.001
34,10,Pass,38,0,206,3.982,2,0,0
34,10,Pass,38,2,234,5.6,2,0,0
34,10,Pass,38,4,259,6.972,2,0,0
34,10,Pass,38,6,290,7.87,2,0,0
34,10,Pass,36,0,202,3.885,2,0,0
34,10,Pass,36,2,226,5.478,2,0,0
34,10,Pass,36,4,252,6.687,2,0,0
34,10,Pass,36,6,274,7.366,2,0,0
34,10,Pass,36,8,306,7.56,2,0,0
34,10,Pass,34,0,187,3.799,1,0,0
34,10,Pass,34,2,218,5.404,1,0,0
34,10,Pass,34,4,242,6.434,2,0,0
34,10,Pass,68,2,68,1.232,0,0,0
34,10,Pass,68,4,73,1.38,0,0,0
34,10,Pass,68,6,83,1.331,0,0,0
34,10,Pass,68,8,90,1.157,0,0,0
34,10,Pass,68,10,94,0.949,1,0,0
34,10,Pass,66,0,67,1.043,0,0,0
34,10,Pass,66,2,75,1.388,0,0,0
34,10,Pass,66,4,87,1.548,0,0,0
34,10,Pass,66,6,98,1.499,0,0,0
34,10,Pass,66,8,106,1.278,1,0,0
34,10,Pass,66,10,107,0.993,1,0,0
34,10,Pass,66,12,106,0.806,1,0,0
34,10,Pass,64,0,79,1.233,0,0,0
34,10,Pass,64,2,88,1.559,0,0,0
34,10,Pass,64,4,103,1.7,0,0,0
34,10,Pass,64,6,110,1.648,0,0,0
34,10,Pass,64,8,120,1.41,1,0,0
34,10,Pass,64,10,125,1.085,1,0,0
34,10,Pass,64,12,119,0.846,1,0,0
34,10,Pass,64,14,112,0.77,1,0,0
34,10,Pass,62,0,94,1.514,0,0,0
34,10,Pass,62,2,105,1.823,0,0,0
34,10,Pass,62,4,118,1.902,0,0,0
34,10,Pass,62,6,127,1.787,0,0,0
34,10,Pass,62,8,142,1.503,1,0,0
34,10,Pass,62,10,143,1.153,1,0,0
34,10,Pass,62,12,145,0.885,1,0,0
34,10,Pass,62,14,133,0.742,1,0,0
34,10,Pass,60,0,111,1.843,0,0,0
34,10,Pass,60,2,121,2.162,0,0,0
34,10,Pass,60,4,134,2.168,0,0,0
34,10,Pass,60,6,147,1.944,1,0,0
34,10,Pass,60,8,163,1.571,2,0,0
34,10,Pass,60,10,169,1.186,1,0,0
34,10,Pass,60,12,168,0.917,1,0,0
34,10,Pass,58,8,183,1.662,2,0,0
34,10,Pass,60,32,43,0.084,1,0,0.004
34,10,Pass,60,34,32,0.031,0,0,0.002
34,10,Pass,58,26,92,1.035,1,0.001,0.015
34,10,Pass,58,28,79,0.709,1,0,0.011
34,10,Pass,58,30,65,0.369,1,0,0.007
34,10,Pass,58,32,48,0.151,1,0,0.004
34,10,Pass,58,34,34,0.06,0,0,0.002
34,10,Pass,58,36,27,0.038,0,0,0
34,10,Pass,56,28,87,0.992,1,0,0.01
34,10,Pass,56,30,78,0.536,1,0,0.006
34,10,Pass,56,32,54,0.231,0,0,0.003
34,10,Pass,56,34,36,0.098,0,0,0.001
34,10,Pass,56,36,30,0.063,0,0,0
34,10,Pass,56,38,21,0.061,0,0,0
34,10,Pass,54,30,84,0.633,1,0,0.005
34,10,Pass,54,32,64,0.291,0,0,0.002
34,10,Pass,54,34,48,0.129,0,0,0.001
34,10,Pass,54,36,37,0.083,0,0,0
34,10,Pass,54,38,28,0.081,0,0,0
34,10,Pass,54,40,21,0.088,0,0,0
34,10,Pass,52,30,92,0.646,0,0,0.003
34,10,Pass,52,32,75,0.33,0,0,0.001
34,10,Pass,52,34,55,0.157,0,0,0.001
34,10,Pass,52,36,47,0.097,0,0,0
34,10,Pass,52,38,35,0.09,0,0,0
34,10,Pass,52,40,28,0.101,0,0,0
34,10,Pass,50,30,109,0.665,0,0,0.001
34,10,Pass,50,32,88,0.395,0,0,0.001
34,10,Pass,50,34,76,0.214,0,0,0
34,10,Pass,50,36,59,0.133,0,0,0
34,10,Pass,50,38,47,0.11,0,0,0
34,10,Pass,50,40,43,0.107,0,0,0
34,10,Pass,50,42,34,0.107,0,0,0
34,10,Pass,48,32,100,0.53,0,0,0.001
34,10,Pass,48,34,87,0.334,0,0,0
34,10,Pass,48,36,73,0.233,0,0,0
34,10,Pass,48,38,63,0.186,0,0,0
34,10,Pass,48,40,56,0.151,0,0,0
34,10,Pass,48,42,47,0.122,0,0,0
34,10,Pass,48,44,41,0.101,0,0,0
34,10,Pass,48,46,36,0.089,0,0,0
34,10,Pass,46,32,116,0.727,0,0,0.001
34,10,Pass,46,34,104,0.517,0,0,0.001
34,10,Pass,46,36,84,0.417,0,0,0
34,10,Pass,46,38,73,0.364,0,0,0
34,10,Pass,46,40,68,0.295,0,0,0
34,10,Pass,46,42,55,0.221,0,0,0
34,10,Pass,46,44,48,0.182,0,0,0
34,10,Pass,46,46,49,0.194,0,0,0
34,10,Pass,46,48,46,0.219,0,0,0
34,10,Pass,46,50,37,0.204,0,0,0
34,10,Pass,44,30,146,1.296,0,0,0.002
34,10,Pass,44,32,123,0.962,0,0,0.002
34,10,Pass,44,34,109,0.741,0,0,0.001
34,10,Pass,44,36,92,0.67,0,0,0.001
34,10,Pass,44,38,90,0.65,0,0,0
34,10,Pass,44,40,85,0.578,0,0,0
34,10,Pass,44,42,75,0.464,0,0,0
34,10,Pass,44,44,63,0.404,0,0,0
34,10,Pass,44,46,58,0.451,0,0,0
34,10,Pass,44,48,58,0.524,0,0,0
34,10,Pass,44,50,48,0.493,0,0,0
34,10,Pass,44,52,42,0.344,0,0,0
34,10,Pass,44,54,38,0.177,0,0,0
34,10,Pass,42,30,147,1.622,0,0,0.003
34,10,Pass,42,32,133,1.237,0,0,0.003
34,10,Pass,42,34,119,0.998,0,0,0.002
34,10,Pass,42,36,102,0.955,0,0,0.001
34,10,Pass,42,38,100,0.991,0,0,0.001
34,10,Pass,42,40,95,0.954,0,0,0.001
34,10,Pass,42,42,90,0.831,0,0,0.001
34,10,Pass,42,44,72,0.763,0,0,0
