x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Pass,8,30,33,0.185,0,0,0
20,62,Pass,8,32,43,0.293,0,0,0
20,62,Pass,8,34,54,0.529,0,0,0
20,62,Pass,8,36,60,1.026,0,0,0
20,62,Pass,8,38,63,1.729,0,0,0
20,62,Pass,8,40,71,2.315,0,0,0.001
20,62,Pass,8,42,75,2.505,0,0,0.002
20,62,Pass,8,44,75,2.333,0,0,0.003
20,62,Pass,8,46,75,2.012,0,0,0.004
20,62,Pass,8,48,80,1.73,0,0,0.004
20,62,Pass,8,50,87,1.569,0,0,0.002
20,62,Pass,8,52,89,1.443,0,0,0.001
20,62,Pass,8,54,88,1.224,0,0,0
20,62,Pass,6,30,29,0.203,0,0,0
20,62,Pass,6,32,34,0.288,0,0,0
20,62,Pass,6,34,48,0.44,0,0,0
20,62,Pass,6,36,58,0.772,0,0,0
20,62,Pass,6,38,59,1.273,0,0,0
20,62,Pass,6,40,62,1.743,0,0,0.001
20,62,Pass,6,42,69,1.992,0,0,0.001
20,62,Pass,6,44,70,1.995,0,0,0.002
20,62,Pass,6,46,70,1.829,0,0,0.003
20,62,Pass,6,48,74,1.609,0,0,0.002
20,62,Pass,6,50,78,1.443,0,0,0.002
20,62,Pass,6,52,82,1.312,0,0,0.001
20,62,Pass,4,30,22,0.166,0,0,0
20,62,Pass,4,32,31,0.216,0,0,0
20,62,Pass,4,34,41,0.282,0,0,0
20,62,Pass,4,36,48,0.447,0,0,0
20,62,Pass,4,38,54,0.74,0,0,0
20,62,Pass,4,40,58,1.087,0,0,0
20,62,Pass,4,42,66,1.379,0,0,0.001
20,62,Pass,4,44,67,1.53,0,0,0.001
20,62,Pass,4,46,68,1.499,0,0,0.001
20,62,Pass,4,48,70,1.334,0,0,0.001
20,62,Pass,4,50,71,1.157,0,0,0.001
20,62,Pass,4,52,67,1.018,0,0,0
20,62,Pass,2,32,25,0.12,0,0,0
20,62,Pass,2,34,33,0.139,0,0,0
20,62,Pass,2,36,42,0.205,0,0,0
20,62,Pass,2,38,46,0.356,0,0,0
20,62,Pass,2,40,54,0.588,0,0,0
20,62,Pass,2,42,60,0.845,0,0,0
20,62,Pass,2,44,62,1.028,0,0,0.001
20,62,Pass,2,46,61,1.055,0,0,0.001
20,62,Pass,2,48,61,0.938,0,0,0.001
20,62,Pass,2,50,59,0.779,0,0,0
20,62,Pass,0,34,28,0.052,0,0,0
20,62,Pass,0,36,36,0.076,0,0,0
20,62,Pass,0,38,42,0.147,0,0,0
20,62,Pass,0,40,44,0.277,0,0,0
20,62,Pass,0,42,52,0.438,0,0,0
20,62,Pass,0,44,53,0.563,0,0,0
20,62,Pass,0,46,55,0.591,0,0,0
20,62,Pass,0,48,54,0.522,0,0,0
20,62,Pass,48,76,75,1.112,1,0,0
20,62,Pass,48,78,70,1.005,1,0,0
20,62,Pass,48,80,63,0.715,1,0,0
20,62,Pass,46,72,101,1.006,1,0,0
20,62,Pass,46,74,91,1.306,1,0,0
20,62,Pass,46,76,80,1.464,1,0,0
20,62,Pass,46,78,76,1.306,1,0,0
20,62,Pass,46,80,70,0.893,1,0,0
20,62,Pass,44,70,130,0.867,0,0,0
20,62,Pass,44,72,114,1.22,0,0,0
20,62,Pass,44,74,108,1.645,0,0,0
20,62,Pass,44,76,99,1.884,0,0,0
20,62,Pass,44,78,88,1.688,0,0,0
20,62,Pass,44,80,78,1.145,0,0,0
20,62,Pass,42,70,142,0.925,0,0,0
20,62,Pass,42,72,134,1.319,0,0,0
20,62,Pass,42,74,130,1.838,0,0,0
20,62,Pass,42,76,120,2.159,0,0,0
20,62,Pass,42,78,106,1.968,0,0,0
20,62,Pass,42,80,94,1.351,0,0,0
20,62,Pass,40,68,155,0.904,0,0,0
20,62,Pass,40,70,151,0.992,0,0,0
20,62,Pass,40,72,145,1.338,0,0,0.001
20,62,Pass,40,74,138,1.877,0,0,0.001
20,62,Pass,40,76,128,2.257,0,0,0.001
20,62,Pass,40,78,114,2.106,0,0,0.001
20,62,Pass,40,80,100,1.473,0,0,0
20,62,Pass,38,68,170,1.232,0,0,0
20,62,Pass,38,70,161,1.168,0,0,0
20,62,Pass,38,72,149,1.369,0,0,0.001
20,62,Pass,38,74,138,1.825,0,0,0.001
20,62,Pass,38,76,131,2.204,0,0,0.001
20,62,Pass,38,78,122,2.097,0,0,0.001
20,62,Pass,38,80,99,1.495,0,0,0.001
20,62,Pass,36,68,178,1.607,0,0,0
20,62,Pass,36,70,174,1.414,0,0,0.001
20,62,Pass,36,72,157,1.425,0,0,0.001
20,62,Pass,36,74,147,1.708,0,0,0.001
20,62,Pass,36,76,133,2.009,0,0,0.001
20,62,Pass,36,78,118,1.933,0,0,0.001
20,62,Pass,36,80,104,1.417,0,0,0.001
20,62,Pass,34,68,180,1.82,0,0,0
20,62,Pass,34,70,170,1.583,0,0,0.001
20,62,Pass,34,72,159,1.466,0,0,0.002
20,62,Pass,34,74,148,1.591,0,0,0.002
20,62,Pass,34,76,135,1.793,0,0,0.002
20,62,Pass,34,78,121,1.747,0,0,0.001
20,62,Pass,34,80,103,1.346,0,0,0.001
20,62,Pass,32,68,178,1.783,0,0,0
20,62,Pass,32,70,169,1.602,0,0,0.001
20,62,Pass,32,72,161,1.5,0,0,0.002
20,62,Pass,32,74,147,1.571,0,0,0.003
20,62,Pass,32,76,133,1.712,0,0,0.002
20,62,Pass,32,78,123,1.692,0,0,0.001
20,62,Pass,32,80,109,1.382,0,0,0.001
20,62,Pass,30,68,169,1.605,0,0,0
20,62,Pass,30,70,169,1.548,0,0,0.001
20,62,Pass,30,72,154,1.563,0,0,0.002
20,62,Pass,30,74,143,1.65,0,0,0.003
20,62,Pass,30,76,130,1.739,0,0,0.002
20,62,Pass,30,78,120,1.703,0,0,0.001
20,62,Pass,30,80,104,1.43,0,0,0.001
20,62,Pass,28,70,156,1.514,0,0,0.001
20,62,Pass,28,72,151,1.637,0,0,0.002
20,62,Pass,28,74,141,1.713,0,0,0.002
20,62,Pass,28,76,130,1.718,0,0,0.002
20,62,Pass,28,78,116,1.622,0,0,0.001
20,62,Pass,28,80,103,1.355,0,0,0.001
20,62,Pass,26,72,142,1.658,0,0,0.001
20,62,Pass,26,74,130,1.671,0,0,0.001
20,62,Pass,26,76,125,1.59,0,0,0.001
20,62,Pass,26,78,109,1.449,0,0,0.001
20,62,Pass,26,80,94,1.194,0,0,0
20,62,Pass,24,74,128,1.561,0,0,0
20,62,Pass,24,76,117,1.438,0,0,0
20,62,Pass,24,78,101,1.296,0,0,0
20,62,Pass,24,80,87,1.065,0,0,0
20,62,Pass,30,62,159,1.805,0,0,0
20,62,Pass,30,64,165,1.797,0,0,0
20,62,Pass,30,66,166,1.703,0,0,0
20,62,Pass,28,58,151,1.318,0,0,0.002
20,62,Pass,28,60,155,1.566,0,0,0.001
20,62,Pass,28,62,160,1.666,0,0,0
20,62,Pass,28,64,164,1.59,0,0,0
20,62,Pass,28,66,161,1.465,0,0,0
20,62,Pass,28,68,164,1.43,0,0,0
20,62,Pass,26,56,134,1.062,0,0,0.001
20,62,Pass,26,58,144,1.273,0,0,0.001
20,62,Pass,26,60,152,1.465,0,0,0
20,62,Pass,26,62,154,1.484,0,0,0
20,62,Pass,26,64,154,1.359,0,0,0
20,62,Pass,26,66,154,1.26,0,0,0
20,62,Pass,26,68,154,1.322,0,0,0
20,62,Pass,26,70,151,1.509,0,0,0.001
20,62,Pass,24,56,128,1.187,0,0,0
20,62,Pass,24,58,131,1.35,0,0,0
20,62,Pass,24,60,138,1.442,0,0,0
20,62,Pass,24,62,144,1.373,0,0,0
20,62,Pass,24,64,143,1.229,0,0,0
20,62,Pass,24,66,147,1.18,0,0,0
20,62,Pass,24,68,145,1.315,0,0,0
20,62,Pass,24,70,144,1.526,0,0,0
20,62,Pass,24,72,133,1.623,0,0,0
20,62,Pass,22,54,119,1.381,0,0,0
20,62,Pass,22,56,114,1.521,0,0,0
20,62,Pass,22,58,123,1.686,0,0,0
20,62,Pass,22,60,116,1.707,0,0,0
20,62,Pass,22,62,122,1.556,0,0,0
20,62,Pass,22,64,129,1.364,0,0,0
20,62,Pass,22,66,127,1.293,0,0,0
20,62,Pass,22,68,137,1.401,0,0,0
20,62,Pass,22,70,136,1.557,0,0,0
20,62,Pass,22,72,130,1.589,0,0,0
20,62,Pass,22,74,117,1.494,0,0,0
20,62,Pass,22,76,104,1.371,0,0,0
20,62,Pass,22,78,91,1.231,0,0,0
20,62,Pass,22,80,81,0.999,0,0,0
20,62,Pass,20,54,108,1.598,0,0,0
20,62,Pass,20,56,103,1.917,0,0,0
20,62,Pass,20,58,110,2.188,0,0,0
20,62,Pass,20,60,105,2.217,0,0,0
20,62,Pass,20,62,110,1.994,0,0,0
20,62,Pass,20,64,116,1.679,0,0,0
20,62,Pass,20,66,121,1.467,0,0,0
20,62,Pass,20,68,124,1.443,0,0,0
20,62,Pass,20,70,125,1.516,0,0,0
20,62,Pass,20,72,123,1.539,0,0,0
20,62,Pass,20,74,109,1.488,0,0,0
20,62,Pass,20,76,99,1.401,0,0,0
20,62,Pass,20,78,89,1.245,0,0,0
20,62,Pass,20,80,77,0.968,0,0,0
20,62,Pass,18,54,99,1.589,0,0,0
20,62,Pass,18,56,97,2.057,0,0,0
20,62,Pass,18,58,100,2.46,0,0,0
20,62,Pass,18,60,99,2.559,0,0,0
20,62,Pass,18,62,102,2.292,0,0,0
20,62,Pass,18,64,103,1.836,0,0,0
20,62,Pass,18,66,105,1.447,0,0,0
20,62,Pass,18,68,110,1.275,0,0,0
20,62,Pass,18,70,105,1.288,0,0,0
20,62,Pass,18,72,102,1.362,0,0,0
20,62,Pass,18,74,93,1.419,0,0,0
20,62,Pass,18,76,83,1.409,0,0,0
20,62,Pass,18,78,79,1.255,0,0,0
20,62,Pass,18,80,68,0.933,0,0,0
20,62,Pass,16,54,97,1.355,0,0,0
20,62,Pass,16,56,104,1.811,0,0,0
20,62,Pass,16,58,98,2.249,0,0,0
20,62,Pass,16,60,102,2.405,0,0,0
20,62,Pass,16,62,96,2.145,0,0,0
20,62,Pass,16,64,97,1.63,0,0,0
20,62,Pass,16,66,95,1.157,0,0,0
20,62,Pass,16,68,98,0.916,0,0,0
20,62,Pass,16,70,95,0.91,0,0,0
20,62,Pass,16,72,83,1.037,0,0,0
20,62,Pass,16,74,74,1.193,0,0,0
20,62,Pass,16,76,69,1.265,0,0,0
20,62,Pass,16,78,64,1.146,0,0,0
20,62,Pass,16,80,53,0.834,0,0,0
20,62,Pass,14,54,98,1.133,0,0,0
20,62,Pass,14,56,96,1.415,0,0,0
20,62,Pass,14,58,93,1.743,0,0,0
20,62,Pass,14,60,92,1.879,0,0,0
20,62,Pass,14,62,88,1.66,0,0,0
20,62,Pass,14,64,85,1.204,0,0,0
20,62,Pass,14,66,84,0.784,0,0,0
20,62,Pass,14,68,85,0.568,0,0,0
20,62,Pass,14,70,83,0.563,0,0,0
20,62,Pass,14,72,73,0.698,0,0,0
20,62,Pass,14,74,68,0.878,0,0,0
20,62,Pass,14,76,62,0.982,0,0,0
20,62,Pass,14,78,54,0.902,0,0,0
20,62,Pass,14,80,45,0.649,0,0,0
20,62,Pass,12,56,94,1.147,0,0,0
20,62,Pass,12,58,86,1.27,0,0,0
20,62,Pass,12,60,78,1.317,0,0,0
20,62,Pass,12,62,81,1.14,0,0,0
20,62,Pass,12,64,82,0.812,0,0,0
20,62,Pass,12,66,74,0.528,0,0,0
20,62,Pass,12,68,80,0.395,0,0,0
20,62,Pass,12,70,74,0.395,0,0,0
20,62,Pass,12,72,67,0.481,0,0,0
20,62,Pass,12,74,60,0.604,0,0,0
20,62,Pass,12,76,53,0.675,0,0,0
20,62,Pass,12,78,49,0.613,0,0,0
20,62,Pass,12,80,40,0.432,0,0,0
20,62,Pass,10,56,86,1.031,0,0,0
20,62,Pass,10,58,84,0.957,0,0,0
20,62,Pass,10,60,74,0.903,0,0,0
20,62,Pass,10,62,71,0.764,0,0,0
20,62,Pass,10,64,74,0.569,0,0,0
20,62,Pass,10,66,69,0.433,0,0,0
20,62,Pass,10,68,68,0.393,0,0,0
20,62,Pass,10,70,66,0.396,0,0,0
20,62,Pass,10,72,59,0.404,0,0,0
20,62,Pass,10,74,51,0.42,0,0,0
20,62,Pass,10,76,47,0.421,0,0,0
20,62,Pass,10,78,42,0.361,0,0,0
20,62,Pass,10,80,35,0.245,0,0,0
20,62,Pass,8,58,80,0.766,0,0,0
20,62,Pass,8,60,66,0.659,0,0,0
20,62,Pass,8,62,63,0.563,0,0,0
20,62,Pass,8,64,67,0.472,0,0,0
20,62,Pass,8,66,61,0.438,0,0,0
20,62,Pass,8,68,61,0.456,0,0,0
20,62,Pass,8,70,59,0.448,0,0,0
20,62,Pass,8,72,51,0.381,0,0,0
20,62,Pass,8,74,50,0.301,0,0,0
20,62,Pass,8,76,41,0.239,0,0,0
20,62,Pass,8,78,38,0.181,0,0,0
20,62,Pass,8,80,29,0.116,0,0,0
20,62,Pass,6,58,70,0.64,0,0,0
20,62,Pass,6,60,58,0.544,0,0,0
20,62,Pass,6,62,54,0.504,0,0,0
20,62,Pass,6,64,51,0.478,0,0,0
20,62,Pass,6,66,50,0.475,0,0,0
20,62,Pass,6,68,45,0.48,0,0,0
20,62,Pass,6,70,47,0.437,0,0,0
20,62,Pass,6,72,44,0.329,0,0,0
20,62,Pass,6,74,43,0.208,0,0,0
20,62,Pass,6,76,38,0.125,0,0,0
20,62,Pass,6,78,32,0.077,0,0,0
20,62,Pass,6,80,24,0.045,0,0,0
20,62,Pass,4,58,51,0.517,0,0,0
20,62,Pass,4,60,46,0.479,0,0,0
20,62,Pass,4,62,42,0.509,0,0,0
20,62,Pass,4,64,40,0.532,0,0,0
20,62,Pass,4,66,37,0.514,0,0,0
20,62,Pass,4,68,36,0.454,0,0,0
20,62,Pass,4,70,36,0.356,0,0,0
20,62,Pass,4,72,36,0.233,0,0,0
20,62,Pass,4,74,34,0.125,0,0,0
20,62,Pass,4,76,28,0.059,0,0,0
20,62,Pass,4,78,26,0.028,0,0,0
20,62,Pass,4,80,19,0.014,0,0,0
20,62,Pass,2,58,41,0.361,0,0,0
20,62,Pass,2,60,37,0.393,0,0,0
20,62,Pass,2,62,35,0.494,0,0,0
20,62,Pass,2,64,31,0.568,0,0,0
20,62,Pass,2,66,30,0.54,0,0,0
20,62,Pass,2,68,31,0.416,0,0,0
20,62,Pass,2,70,30,0.265,0,0,0
20,62,Pass,2,72,28,0.142,0,0,0
20,62,Pass,2,74,28,0.064,0,0,0
20,62,Pass,2,76,25,0.025,0,0,0
20,62,Pass,2,78,19,0.009,0,0,0
20,62,Pass,2,80,15,0.004,0,0,0
20,62,Pass,0,60,31,0.28,0,0,0
20,62,Pass,0,62,27,0.418,0,0,0
20,62,Pass,0,64,25,0.525,0,0,0
20,62,Pass,0,66,24,0.503,0,0,0
20,62,Pass,0,68,22,0.361,0,0,0
20,62,Pass,0,70,23,0.196,0,0,0
20,62,Pass,0,72,22,0.084,0,0,0
20,62,Pass,0,74,21,0.03,0,0,0
20,62,Pass,0,76,15,0.009,0,0,0
20,62,Pass,0,78,16,0.003,0,0,0
20,62,Pass,0,80,14,0.001,0,0,0
20,62,Pass,40,26,27,0.074,0,0,0
20,62,Pass,40,28,32,0.066,0,0,0
20,62,Pass,40,30,35,0.052,0,0,0
20,62,Pass,40,32,41,0.057,0,0,0
20,62,Pass,38,22,20,0.041,0,0,0
20,62,Pass,38,24,31,0.06,0,0,0
20,62,Pass,38,26,37,0.072,0,0,0
20,62,Pass,38,28,42,0.07,0,0,0
20,62,Pass,38,30,47,0.07,0,0,0
20,62,Pass,38,32,52,0.094,0,0,0
20,62,Pass,38,34,52,0.151,0,0,0
20,62,Pass,38,36,61,0.236,0,0,0
20,62,Pass,36,20,22,0.031,0,0,0
20,62,Pass,36,22,35,0.041,0,0,0
20,62,Pass,36,24,40,0.055,0,0,0
20,62,Pass,36,26,43,0.068,0,0,0
20,62,Pass,36,28,50,0.083,0,0,0
20,62,Pass,36,30,56,0.113,0,0,0
20,62,Pass,36,32,61,0.164,0,0,0
20,62,Pass,36,34,66,0.236,0,0,0
20,62,Pass,36,36,69,0.337,0,0,0
20,62,Pass,36,38,68,0.474,0,0,0
20,62,Pass,34,18,21,0.03,0,0,0
20,62,Pass,34,20,33,0.041,0,0,0
20,62,Pass,34,22,39,0.056,0,0,0
20,62,Pass,34,24,43,0.074,0,0,0
20,62,Pass,34,26,47,0.097,0,0,0
20,62,Pass,34,28,53,0.143,0,0,0
20,62,Pass,34,30,63,0.219,0,0,0
20,62,Pass,34,32,72,0.303,0,0,0
20,62,Pass,34,34,74,0.374,0,0,0
20,62,Pass,34,36,78,0.456,0,0,0
20,62,Pass,34,38,78,0.593,0,0,0
20,62,Pass,34,40,85,0.755,0,0,0
20,62,Pass,32,18,27,0.039,0,0,0
20,62,Pass,32,20,35,0.072,0,0,0
20,62,Pass,32,22,41,0.112,0,0,0
20,62,Pass,32,24,45,0.147,0,0,0
20,62,Pass,32,26,53,0.189,0,0,0
20,62,Pass,32,28,59,0.272,0,0,0
20,62,Pass,32,30,68,0.4,0,0,0
20,62,Pass,32,32,78,0.52,0,0,0
20,62,Pass,32,34,83,0.584,0,0,0
20,62,Pass,32,36,85,0.63,0,0,0
20,62,Pass,32,38,85,0.73,0,0,0
20,62,Pass,32,40,88,0.864,0,0,0
20,62,Pass,30,16,24,0.024,0,0,0
20,62,Pass,30,18,30,0.067,0,0,0
20,62,Pass,30,20,37,0.146,0,0,0
20,62,Pass,30,22,44,0.241,0,0,0
20,62,Pass,30,24,50,0.316,0,0,0
20,62,Pass,30,26,55,0.373,0,0,0
20,62,Pass,30,28,60,0.469,0,0,0
20,62,Pass,30,30,75,0.624,0,0,0
20,62,Pass,30,32,81,0.765,0,0,0
20,62,Pass,30,34,88,0.831,0,0,0
20,62,Pass,30,36,87,0.864,0,0,0
20,62,Pass,30,38,89,0.933,0,0,0
20,62,Pass,30,40,92,1.012,0,0,0
20,62,Pass,28,16,26,0.036,0,0,0
20,62,Pass,28,18,30,0.115,0,0,0
20,62,Pass,28,20,39,0.267,0,0,0
20,62,Pass,28,22,45,0.456,0,0,0
20,62,Pass,28,24,52,0.589,0,0,0
20,62,Pass,28,26,55,0.639,0,0,0
20,62,Pass,28,28,63,0.691,0,0,0
20,62,Pass,28,30,72,0.813,0,0,0
20,62,Pass,28,32,84,0.954,0,0,0
20,62,Pass,28,34,87,1.053,0,0,0
20,62,Pass,28,36,88,1.127,0,0,0
20,62,Pass,28,38,90,1.195,0,0,0
20,62,Pass,28,40,93,1.21,0,0,0
20,62,Pass,26,16,25,0.048,0,0,0
20,62,Pass,26,18,32,0.161,0,0,0
20,62,Pass,26,20,39,0.388,0,0,0
20,62,Pass,26,22,43,0.676,0,0,0
20,62,Pass,26,24,52,0.868,0,0,0
20,62,Pass,26,26,59,0.886,0,0,0
20,62,Pass,26,28,63,0.845,0,0,0
20,62,Pass,26,30,72,0.89,0,0,0
20,62,Pass,26,32,78,1.03,0,0,0
20,62,Pass,26,34,85,1.205,0,0,0
20,62,Pass,26,36,90,1.36,0,0,0
20,62,Pass,26,38,89,1.437,0,0,0
20,62,Pass,26,40,94,1.371,0,0,0
20,62,Pass,24,16,24,0.05,0,0,0
20,62,Pass,24,18,30,0.173,0,0,0
20,62,Pass,24,20,37,0.427,0,0,0
20,62,Pass,24,22,43,0.754,0,0,0
20,62,Pass,24,24,52,0.968,0,0,0
20,62,Pass,24,26,57,0.959,0,0,0
20,62,Pass,24,28,62,0.848,0,0,0.001
20,62,Pass,24,30,71,0.835,0,0,0
20,62,Pass,24,32,75,0.991,0,0,0
20,62,Pass,24,34,83,1.245,0,0,0
20,62,Pass,24,36,88,1.46,0,0,0
20,62,Pass,24,38,91,1.512,0,0,0
20,62,Pass,24,40,99,1.357,0,0,0
20,62,Pass,22,18,27,0.141,0,0,0
20,62,Pass,22,20,33,0.354,0,0,0
20,62,Pass,22,22,42,0.633,0,0,0
20,62,Pass,22,24,52,0.822,0,0,0
20,62,Pass,22,26,56,0.817,0,0,0
20,62,Pass,22,28,61,0.715,0,0,0.001
20,62,Pass,22,30,68,0.703,0,0,0.001
20,62,Pass,22,32,73,0.87,0,0,0
20,62,Pass,22,34,84,1.139,0,0,0
20,62,Pass,20,18,23,0.092,0,0,0
20,62,Pass,20,20,30,0.232,0,0,0
20,62,Pass,20,22,36,0.42,0,0,0
20,62,Pass,20,24,46,0.559,0,0,0
20,62,Pass,20,26,52,0.581,0,0,0.001
20,62,Pass,20,28,60,0.539,0,0,0.001
20,62,Pass,20,30,64,0.555,0,0,0
20,62,Pass,20,32,75,0.697,0,0,0
20,62,Pass,18,20,23,0.133,0,0,0
20,62,Pass,18,22,30,0.244,0,0,0
20,62,Pass,18,24,40,0.336,0,0,0
20,62,Pass,18,26,45,0.373,0,0,0
20,62,Pass,18,28,54,0.377,0,0,0
20,62,Pass,18,30,63,0.406,0,0,0
20,62,Pass,16,22,24,0.134,0,0,0
20,62,Pass,16,24,32,0.19,0,0,0
20,62,Pass,16,26,38,0.223,0,0,0
20,62,Pass,16,28,44,0.239,0,0,0
20,62,Pass,70,54,20,0.013,0,0,0
20,62,Pass,70,56,22,0.021,0,0,0
20,62,Pass,70,58,26,0.063,0,0,0
20,62,Pass,70,60,29,0.177,0,0,0
20,62,Pass,70,62,29,0.388,0,0,0
20,62,Pass,70,64,34,0.64,0,0,0
20,62,Pass,70,66,35,0.795,0,0,0
20,62,Pass,68,52,21,0.019,0,0,0
20,62,Pass,68,54,22,0.012,0,0,0
20,62,Pass,68,56,22,0.03,0,0,0
20,62,Pass,68,58,25,0.096,0,0,0
20,62,Pass,68,60,29,0.259,0,0,0
20,62,Pass,68,62,31,0.532,0,0,0
20,62,Pass,68,64,35,0.82,0,0,0
20,62,Pass,68,66,33,0.95,0,0,0
20,62,Pass,68,68,33,0.843,1,0,0
20,62,Pass,68,70,30,0.602,1,0,0
20,62,Pass,66,50,21,0.032,0,0,0
20,62,Pass,66,52,23,0.015,0,0,0
20,62,Pass,66,54,21,0.016,0,0,0
20,62,Pass,66,56,26,0.042,0,0,0
20,62,Pass,66,58,27,0.123,0,0,0
20,62,Pass,66,60,34,0.304,0,0,0
20,62,Pass,66,62,36,0.582,0,0,0
20,62,Pass,66,64,37,0.844,0,0,0
20,62,Pass,66,66,37,0.923,1,0,0
20,62,Pass,66,68,35,0.776,1,0,0
20,62,Pass,66,70,33,0.525,1,0,0
20,62,Pass,64,50,24,0.02,0,0,0
20,62,Pass,64,52,26,0.014,0,0,0
20,62,Pass,64,54,27,0.022,0,0,0
20,62,Pass,64,56,30,0.05,0,0,0
20,62,Pass,64,58,30,0.125,0,0,0
20,62,Pass,64,60,31,0.276,0,0,0
20,62,Pass,64,62,36,0.486,0,0,0
20,62,Pass,64,64,37,0.658,1,0,0
20,62,Pass,64,66,38,0.68,1,0,0
20,62,Pass,64,68,40,0.546,1,0,0.001
20,62,Pass,64,70,39,0.36,1,0,0.003
20,62,Pass,64,72,39,0.217,1,0,0.01
20,62,Pass,62,48,22,0.029,0,0,0
20,62,Pass,62,50,23,0.017,0,0,0
20,62,Pass,62,52,27,0.019,0,0,0
20,62,Pass,62,54,31,0.032,0,0,0
20,62,Pass,62,56,32,0.06,0,0,0
20,62,Pass,62,58,33,0.115,0,0,0
20,62,Pass,62,60,37,0.207,0,0,0
20,62,Pass,62,62,36,0.319,0,0,0
20,62,Pass,62,64,38,0.394,1,0,0
20,62,Pass,62,66,38,0.382,1,0,0
20,62,Pass,62,68,42,0.299,1,0,0.003
20,62,Pass,62,70,42,0.207,1,0,0.013
20,62,Pass,62,72,42,0.152,1,0,0.039
20,62,Pass,60,48,25,0.025,0,0,0
20,62,Pass,60,50,29,0.023,0,0,0
