x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,70,8,396,8.097,1,0.002,0.005
72,8,Pass,70,10,419,8.496,0,0.002,0.006
72,8,Pass,70,12,429,9.23,0,0.004,0.008
72,8,Pass,70,14,416,9.696,0,0.007,0.013
72,8,Pass,70,16,383,9.806,0,0.009,0.019
72,8,Pass,70,18,346,9.819,1,0.01,0.02
72,8,Pass,68,0,253,4.848,1,0,0.001
72,8,Pass,68,2,278,6.778,1,0.001,0.002
72,8,Pass,68,4,318,7.525,1,0.001,0.003
72,8,Pass,68,6,352,7.293,1,0.002,0.004
72,8,Pass,68,8,376,7.085,1,0.002,0.005
72,8,Pass,68,10,402,7.439,1,0.002,0.006
72,8,Pass,68,12,405,8.036,1,0.003,0.007
72,8,Pass,68,14,393,8.432,1,0.004,0.01
72,8,Pass,68,16,364,8.649,1,0.006,0.014
72,8,Pass,66,4,298,6.055,1,0.001,0.002
72,8,Pass,66,6,324,6.39,1,0.001,0.003
72,8,Pass,66,8,350,6.553,1,0.001,0.004
72,8,Pass,66,10,366,6.86,2,0.001,0.004
72,8,Pass,66,12,375,7.104,2,0.002,0.004
72,8,Pass,66,14,372,7.147,2,0.002,0.006
72,8,Pass,118,28,11,0.028,0,0,0
72,8,Pass,118,30,10,0.013,0,0,0
72,8,Pass,118,32,10,0.006,0,0,0
72,8,Pass,118,34,11,0.003,0,0,0
72,8,Pass,118,36,10,0.001,0,0,0
72,8,Pass,116,24,17,0.204,0,0,0
72,8,Pass,116,26,16,0.14,0,0,0
72,8,Pass,116,28,13,0.08,0,0,0
72,8,Pass,116,30,14,0.042,0,0,0
72,8,Pass,116,32,15,0.021,0,0,0
72,8,Pass,116,34,17,0.011,0,0,0.003
72,8,Pass,116,36,13,0.008,0,0,0.008
72,8,Pass,116,38,14,0.014,0,0,0.006
72,8,Pass,116,40,12,0.031,0,0,0.003
72,8,Pass,114,22,21,0.443,0,0,0
72,8,Pass,114,24,18,0.383,0,0,0
72,8,Pass,114,26,17,0.273,0,0,0
72,8,Pass,114,28,17,0.171,0,0,0
72,8,Pass,114,30,21,0.104,0,0,0
72,8,Pass,114,32,20,0.061,0,0,0.001
72,8,Pass,114,34,21,0.036,0,0,0.006
72,8,Pass,114,36,18,0.029,0,0,0.015
72,8,Pass,114,38,16,0.049,0,0,0.011
72,8,Pass,114,40,15,0.102,0,0,0.005
72,8,Pass,114,42,14,0.178,0,0,0.002
72,8,Pass,112,22,26,0.589,0,0,0
72,8,Pass,112,24,23,0.518,0,0,0
72,8,Pass,112,26,20,0.397,0,0,0
72,8,Pass,112,28,21,0.289,0,0,0
72,8,Pass,112,30,21,0.212,0,0,0.001
72,8,Pass,112,32,24,0.147,0,0,0.003
72,8,Pass,112,34,20,0.097,0,0,0.011
72,8,Pass,112,36,20,0.088,0,0,0.023
72,8,Pass,112,38,19,0.137,0,0,0.019
72,8,Pass,112,40,16,0.25,0,0,0.01
72,8,Pass,112,42,15,0.408,0,0,0.004
72,8,Pass,112,44,14,0.521,0,0,0.002
72,8,Pass,110,20,37,0.588,0,0,0
72,8,Pass,110,22,29,0.575,0,0,0
72,8,Pass,110,24,28,0.53,0,0,0
72,8,Pass,110,26,25,0.47,0,0,0
72,8,Pass,110,28,24,0.433,0,0,0
72,8,Pass,110,30,24,0.39,0,0,0.001
72,8,Pass,110,32,25,0.307,0,0,0.005
72,8,Pass,110,34,22,0.227,0,0,0.016
72,8,Pass,110,36,22,0.218,0,0,0.031
72,8,Pass,110,38,22,0.299,0,0,0.03
72,8,Pass,110,40,18,0.464,0,0,0.018
72,8,Pass,110,42,16,0.678,0,0,0.008
72,8,Pass,110,44,15,0.821,0,0,0.003
72,8,Pass,108,20,42,0.463,0,0,0
72,8,Pass,108,22,38,0.455,0,0,0
72,8,Pass,108,24,33,0.474,0,0,0
72,8,Pass,108,26,32,0.538,0,0,0
72,8,Pass,108,28,26,0.635,0,0,0
72,8,Pass,108,30,24,0.662,0,0,0.001
72,8,Pass,108,32,25,0.562,0,0,0.006
72,8,Pass,108,34,25,0.438,0,0,0.02
72,8,Pass,108,36,21,0.423,0,0.001,0.038
72,8,Pass,108,38,21,0.521,0,0.001,0.039
72,8,Pass,108,40,19,0.674,0,0.001,0.028
72,8,Pass,108,42,18,0.841,0,0.001,0.015
72,8,Pass,108,44,16,0.932,0,0,0.006
72,8,Pass,106,20,54,0.344,0,0,0
72,8,Pass,106,22,48,0.364,0,0,0
72,8,Pass,106,24,42,0.457,0,0,0
72,8,Pass,106,26,41,0.65,0,0,0
72,8,Pass,106,28,31,0.886,0,0,0
72,8,Pass,106,30,30,0.984,0,0,0.001
72,8,Pass,106,32,27,0.855,0,0,0.006
72,8,Pass,106,34,27,0.671,0,0.001,0.021
72,8,Pass,106,36,23,0.632,0,0.001,0.041
72,8,Pass,106,38,22,0.715,0,0.002,0.047
72,8,Pass,106,40,20,0.792,0,0.002,0.038
72,8,Pass,106,42,19,0.821,0,0.001,0.024
72,8,Pass,106,44,15,0.789,0,0,0.011
72,8,Pass,104,20,59,0.313,0,0,0
72,8,Pass,104,22,52,0.354,0,0,0
72,8,Pass,104,24,51,0.488,0,0,0
72,8,Pass,104,26,47,0.75,0,0,0
72,8,Pass,104,28,41,1.065,0,0,0
72,8,Pass,104,30,35,1.197,0,0,0.001
72,8,Pass,104,32,30,1.037,0,0,0.006
72,8,Pass,104,34,28,0.794,0,0.001,0.02
72,8,Pass,104,36,25,0.713,0,0.002,0.041
72,8,Pass,104,38,22,0.761,0,0.002,0.05
72,8,Pass,104,40,21,0.767,0,0.002,0.045
72,8,Pass,104,42,18,0.679,0,0.001,0.032
72,8,Pass,104,44,15,0.547,0,0.001,0.018
72,8,Pass,102,20,70,0.405,1,0,0
72,8,Pass,102,22,62,0.419,1,0,0
72,8,Pass,102,24,62,0.515,1,0,0
72,8,Pass,102,26,60,0.743,1,0,0
72,8,Pass,102,28,49,1.031,1,0,0
72,8,Pass,102,30,45,1.148,1,0,0.001
72,8,Pass,102,32,35,0.981,0,0,0.005
72,8,Pass,102,34,28,0.723,0,0.001,0.017
72,8,Pass,102,36,27,0.612,0,0.001,0.038
72,8,Pass,102,38,24,0.633,0,0.002,0.048
72,8,Pass,102,40,23,0.626,0,0.001,0.043
72,8,Pass,102,42,18,0.52,0,0.001,0.033
72,8,Pass,102,44,15,0.369,0,0,0.021
72,8,Pass,100,22,72,0.611,1,0,0.001
72,8,Pass,100,24,63,0.575,1,0,0.001
72,8,Pass,100,26,60,0.653,1,0,0.001
72,8,Pass,100,28,56,0.81,1,0,0
72,8,Pass,100,30,51,0.869,1,0,0.001
72,8,Pass,100,32,44,0.732,1,0,0.004
72,8,Pass,100,34,34,0.523,0,0,0.013
72,8,Pass,100,36,26,0.418,0,0.001,0.031
72,8,Pass,100,38,25,0.43,0,0.001,0.039
72,8,Pass,100,40,20,0.447,0,0.001,0.033
72,8,Pass,100,42,19,0.391,0,0,0.024
72,8,Pass,100,44,18,0.279,0,0,0.015
72,8,Pass,98,22,82,0.996,1,0,0.002
72,8,Pass,98,24,74,0.768,1,0,0.003
72,8,Pass,98,26,60,0.627,1,0,0.003
72,8,Pass,98,28,55,0.596,1,0,0.002
72,8,Pass,98,30,54,0.576,1,0,0.001
72,8,Pass,98,32,48,0.481,1,0,0.002
72,8,Pass,98,34,41,0.348,1,0,0.008
72,8,Pass,98,36,31,0.269,0,0,0.018
72,8,Pass,98,38,26,0.27,0,0,0.024
72,8,Pass,98,40,20,0.294,0,0,0.02
72,8,Pass,98,42,19,0.277,0,0,0.013
72,8,Pass,96,24,90,1.083,1,0,0.007
72,8,Pass,96,26,70,0.738,1,0,0.008
72,8,Pass,96,28,60,0.534,1,0,0.006
72,8,Pass,96,30,54,0.438,1,0,0.003
72,8,Pass,96,32,49,0.37,1,0,0.002
72,8,Pass,96,34,40,0.297,1,0,0.003
72,8,Pass,96,36,34,0.236,0,0,0.006
72,8,Pass,96,38,27,0.206,0,0,0.008
72,8,Pass,96,40,20,0.197,0,0,0.008
72,8,Pass,94,28,73,0.6,1,0,0.013
72,8,Pass,94,30,61,0.459,1,0,0.007
72,8,Pass,94,32,56,0.409,1,0,0.002
72,8,Pass,94,34,41,0.374,1,0,0.001
72,8,Pass,94,36,32,0.321,1,0,0.001
72,8,Pass,94,38,29,0.251,0,0,0.001
72,8,Pass,92,0,198,3.933,1,0,0.002
72,8,Pass,92,2,227,6.063,1,0.001,0.002
72,8,Pass,92,4,252,7.074,1,0.001,0.003
72,8,Pass,92,6,263,6.45,1,0.002,0.006
72,8,Pass,90,0,231,5.309,1,0,0.002
72,8,Pass,90,2,266,8.256,1,0.001,0.002
72,8,Pass,90,16,258,4.139,2,0.003,0.015
72,8,Pass,90,18,213,3.352,2,0.002,0.009
72,8,Pass,88,18,244,4.272,2,0.002,0.011
72,8,Pass,88,20,213,3.213,2,0.002,0.009
72,8,Pass,86,20,235,4.128,2,0.001,0.007
72,8,Pass,86,22,214,2.925,2,0.001,0.007
72,8,Pass,84,22,237,3.705,2,0.001,0.004
72,8,Pass,84,24,203,2.673,2,0.001,0.004
72,8,Pass,82,22,259,4.478,2,0.001,0.003
72,8,Pass,82,24,224,3.51,1,0,0.003
72,8,Pass,80,22,281,5.27,2,0.001,0.003
72,8,Pass,80,24,237,4.416,2,0.001,0.004
72,8,Pass,78,22,299,6.083,2,0.002,0.005
72,8,Pass,78,24,255,5.223,2,0.002,0.007
72,8,Pass,76,22,302,6.836,1,0.003,0.008
72,8,Pass,76,24,262,5.818,1,0.003,0.01
72,8,Pass,74,22,306,7.659,1,0.004,0.011
72,8,Pass,74,24,271,6.434,1,0.004,0.011
72,8,Pass,72,22,297,8.685,1,0.005,0.012
72,8,Pass,72,24,263,7.413,1,0.004,0.01
72,8,Pass,70,20,315,9.855,1,0.008,0.016
72,8,Pass,70,22,278,9.606,1,0.005,0.01
72,8,Pass,68,18,341,8.999,2,0.007,0.015
72,8,Pass,68,20,305,9.554,2,0.006,0.012
72,8,Pass,66,16,354,7.266,1,0.003,0.008
72,8,Pass,66,18,326,7.775,2,0.004,0.009
72,8,Pass,66,0,227,3.31,1,0,0.001
72,8,Pass,66,2,265,5.003,1,0,0.001
72,8,Pass,64,0,197,2.176,1,0,0.001
72,8,Pass,64,2,231,3.615,2,0,0.001
72,8,Pass,64,4,265,4.834,2,0,0.002
72,8,Pass,64,6,287,5.593,2,0.001,0.002
72,8,Pass,64,8,317,6.048,3,0.001,0.002
72,8,Pass,64,10,340,6.281,3,0.001,0.002
72,8,Pass,62,0,174,1.56,2,0,0.001
72,8,Pass,62,2,200,2.834,2,0,0.001
72,8,Pass,62,4,223,4.106,2,0,0.001
72,8,Pass,62,6,259,5.011,2,0,0.002
72,8,Pass,62,8,293,5.463,4,0,0.002
72,8,Pass,62,10,312,5.492,4,0,0.002
72,8,Pass,62,12,326,5.178,4,0.001,0.002
72,8,Pass,60,0,152,1.363,2,0,0.001
72,8,Pass,60,2,174,2.606,2,0,0.002
72,8,Pass,60,4,202,3.905,2,0,0.002
72,8,Pass,60,6,227,4.783,4,0,0.002
72,8,Pass,60,8,258,5.042,4,0,0.002
72,8,Pass,60,10,273,4.808,4,0.001,0.002
72,8,Pass,60,12,293,4.368,4,0.001,0.004
72,8,Pass,58,0,136,1.378,2,0,0.002
72,8,Pass,58,2,160,2.65,2,0,0.002
72,8,Pass,58,4,180,3.964,3,0.001,0.003
72,8,Pass,58,6,209,4.792,4,0.001,0.003
72,8,Pass,58,8,229,4.931,4,0.001,0.003
72,8,Pass,58,10,256,4.593,4,0.001,0.004
72,8,Pass,58,12,264,4.178,4,0.002,0.009
72,8,Pass,58,14,273,4.059,4,0.004,0.017
72,8,Pass,56,0,119,1.436,2,0,0.002
72,8,Pass,56,2,147,2.724,2,0,0.002
72,8,Pass,56,4,165,4.017,3,0.001,0.003
72,8,Pass,56,6,186,4.813,4,0.001,0.003
72,8,Pass,56,8,205,4.971,4,0.001,0.005
72,8,Pass,56,10,225,4.745,4,0.002,0.009
72,8,Pass,56,12,233,4.522,4,0.004,0.017
72,8,Pass,56,14,239,4.606,4,0.006,0.026
72,8,Pass,54,0,105,1.434,2,0,0.002
72,8,Pass,54,2,128,2.705,3,0,0.002
72,8,Pass,54,4,148,3.953,3,0.001,0.003
72,8,Pass,54,6,166,4.708,4,0.001,0.004
72,8,Pass,54,8,178,4.902,4,0.002,0.007
72,8,Pass,54,10,196,4.838,4,0.004,0.015
72,8,Pass,54,12,212,4.877,4,0.007,0.027
72,8,Pass,54,14,213,5.216,4,0.01,0.037
72,8,Pass,52,0,91,1.301,2,0,0.001
72,8,Pass,52,2,106,2.489,3,0,0.002
72,8,Pass,52,4,128,3.663,3,0,0.002
72,8,Pass,52,6,144,4.36,4,0.001,0.004
72,8,Pass,52,8,163,4.532,4,0.002,0.01
72,8,Pass,52,10,176,4.542,4,0.005,0.023
72,8,Pass,52,12,192,4.782,4,0.009,0.039
72,8,Pass,50,0,82,1.025,2,0,0.001
72,8,Pass,50,2,92,2.021,3,0,0.001
72,8,Pass,50,4,110,3.048,3,0,0.002
72,8,Pass,50,6,126,3.667,3,0.001,0.005
72,8,Pass,50,8,143,3.8,4,0.002,0.012
72,8,Pass,50,10,154,3.802,4,0.005,0.028
72,8,Pass,50,12,164,4.096,4,0.01,0.047
72,8,Pass,48,0,69,0.687,2,0,0.001
72,8,Pass,48,2,79,1.405,3,0,0.001
72,8,Pass,48,4,99,2.194,3,0,0.002
72,8,Pass,48,6,112,2.714,3,0.001,0.004
72,8,Pass,48,8,124,2.842,4,0.002,0.012
72,8,Pass,48,10,137,2.825,4,0.004,0.028
72,8,Pass,46,0,60,0.401,2,0,0
72,8,Pass,46,2,72,0.841,3,0,0.001
72,8,Pass,46,4,92,1.368,3,0,0.001
72,8,Pass,46,6,104,1.779,3,0,0.003
72,8,Pass,46,8,117,1.945,3,0.001,0.009
72,8,Pass,44,0,49,0.215,1,0,0
72,8,Pass,44,2,57,0.454,1,0,0
72,8,Pass,44,4,74,0.778,3,0,0.001
72,8,Pass,44,6,89,1.107,3,0,0.002
72,8,Pass,92,10,292,4.052,1,0.004,0.017
72,8,Pass,92,12,285,3.648,2,0.003,0.019
72,8,Pass,92,14,265,3.436,2,0.003,0.014
72,8,Pass,92,16,228,3.142,2,0.001,0.009
72,8,Pass,90,20,182,2.664,2,0.001,0.01
72,8,Pass,88,22,193,2.32,2,0.001,0.012
72,8,Pass,86,24,184,2.007,2,0.001,0.009
72,8,Pass,70,24,252,8.621,1,0.003,0.007
72,8,Pass,70,26,224,6.911,1,0.003,0.007
72,8,Pass,68,22,283,9.884,2,0.004,0.007
72,8,Pass,68,24,249,9.402,2,0.002,0.005
72,8,Pass,68,26,221,7.991,1,0.002,0.004
72,8,Pass,68,28,198,6.177,1,0.001,0.004
72,8,Pass,68,30,167,4.673,1,0.001,0.005
72,8,Pass,66,20,292,8.594,2,0.003,0.007
72,8,Pass,66,22,269,9.23,2,0.002,0.005
72,8,Pass,66,24,237,9.111,2,0.002,0.003
72,8,Pass,66,26,220,8.065,2,0.001,0.002
72,8,Pass,66,28,191,6.515,1,0.001,0.002
72,8,Pass,66,30,166,5.205,1,0.001,0.003
72,8,Pass,66,32,150,4.525,1,0.002,0.007
72,8,Pass,64,12,349,6.194,2,0.001,0.003
72,8,Pass,64,14,356,5.944,2,0.001,0.004
72,8,Pass,64,16,331,5.968,2,0.002,0.005
72,8,Pass,64,18,305,6.486,2,0.002,0.006
72,8,Pass,64,20,291,7.253,2,0.002,0.005
72,8,Pass,64,22,263,7.794,2,0.002,0.004
72,8,Pass,64,24,237,7.703,2,0.001,0.003
72,8,Pass,64,26,203,6.885,2,0.001,0.002
72,8,Pass,64,28,188,5.69,2,0.001,0.002
72,8,Pass,64,30,163,4.746,1,0.001,0.003
72,8,Pass,64,32,144,4.377,1,0.002,0.007
72,8,Pass,62,14,337,4.841,4,0.001,0.004
72,8,Pass,62,16,320,4.889,3,0.002,0.006
72,8,Pass,62,18,295,5.371,2,0.002,0.007
72,8,Pass,62,20,277,5.958,3,0.002,0.006
72,8,Pass,62,22,243,6.234,2,0.002,0.005
72,8,Pass,62,24,226,5.963,2,0.001,0.004
72,8,Pass,62,26,203,5.228,2,0.001,0.002
72,8,Pass,62,28,184,4.416,2,0,0.002
72,8,Pass,62,30,158,3.952,2,0.001,0.003
72,8,Pass,62,32,142,3.909,1,0.001,0.007
72,8,Pass,62,34,116,3.875,1,0.002,0.011
72,8,Pass,60,14,306,4.101,4,0.002,0.009
72,8,Pass,60,16,298,4.278,4,0.003,0.014
72,8,Pass,60,18,281,4.806,3,0.004,0.015
72,8,Pass,60,20,262,5.314,3,0.003,0.013
72,8,Pass,60,22,240,5.405,3,0.002,0.009
72,8,Pass,60,24,214,4.92,2,0.002,0.006
72,8,Pass,60,26,196,4.156,2,0.001,0.004
72,8,Pass,60,28,176,3.652,2,0,0.002
72,8,Pass,60,30,160,3.662,2,0,0.002
72,8,Pass,60,32,136,3.914,1,0.001,0.004
72,8,Pass,60,34,108,3.928,1,0.001,0.007
72,8,Pass,58,16,268,4.398,4,0.005,0.024
72,8,Pass,58,18,255,5.034,4,0.006,0.025
72,8,Pass,58,20,236,5.571,2,0.006,0.021
72,8,Pass,58,22,215,5.56,3,0.004,0.015
72,8,Pass,58,24,202,4.854,3,0.003,0.01
72,8,Pass,58,26,182,3.925,2,0.001,0.006
72,8,Pass,58,28,171,3.51,2,0.001,0.003
72,8,Pass,58,30,146,3.793,2,0,0.001
72,8,Pass,58,32,127,4.237,1,0,0.002
72,8,Pass,58,34,110,4.254,1,0.001,0.003
72,8,Pass,56,16,241,5.077,4,0.008,0.032
72,8,Pass,56,18,231,5.758,4,0.009,0.032
72,8,Pass,56,20,210,6.242,2,0.009,0.028
72,8,Pass,56,22,191,6.061,2,0.007,0.022
72,8,Pass,56,24,181,5.096,2,0.004,0.016
72,8,Pass,56,26,173,3.918,3,0.002,0.01
72,8,Pass,56,28,158,3.358,2,0.001,0.004
72,8,Pass,56,30,136,3.598,2,0,0.001
72,8,Pass,56,32,113,4.039,1,0,0.001
72,8,Pass,56,34,102,4.069,1,0,0.001
72,8,Pass,54,16,209,5.812,4,0.012,0.039
72,8,Pass,54,18,206,6.425,4,0.012,0.037
72,8,Pass,54,20,187,6.671,2,0.012,0.034
72,8,Pass,54,22,170,6.17,2,0.009,0.03
72,8,Pass,54,24,163,4.935,2,0.006,0.023
72,8,Pass,54,26,152,3.567,2,0.003,0.016
72,8,Pass,54,28,143,2.801,1,0.001,0.007
72,8,Pass,54,30,121,2.789,1,0,0.002
72,8,Pass,54,32,105,3.049,0,0,0.001
72,8,Pass,54,34,93,3.095,0,0,0.001
72,8,Pass,52,14,198,5.369,4,0.013,0.047
72,8,Pass,52,16,189,6.1,4,0.014,0.045
72,8,Pass,52,18,181,6.619,3,0.014,0.041
72,8,Pass,52,20,168,6.557,2,0.013,0.039
72,8,Pass,52,22,152,5.709,2,0.011,0.037
72,8,Pass,52,24,143,4.29,2,0.007,0.032
72,8,Pass,52,26,131,2.896,2,0.003,0.023
72,8,Pass,52,28,116,2.049,1,0.001,0.012
72,8,Pass,52,30,105,1.798,1,0,0.004
72,8,Pass,52,32,88,1.828,0,0,0.001
72,8,Pass,52,34,82,1.853,0,0,0
72,8,Pass,50,14,169,4.781,4,0.013,0.053
72,8,Pass,50,16,166,5.571,4,0.014,0.048
72,8,Pass,50,18,160,6.03,3,0.013,0.042
72,8,Pass,50,20,148,5.808,2,0.012,0.039
72,8,Pass,50,22,134,4.828,2,0.01,0.039
72,8,Pass,50,24,118,3.433,2,0.006,0.036
72,8,Pass,50,26,115,2.192,2,0.003,0.028
72,8,Pass,50,28,107,1.424,1,0.001,0.016
72,8,Pass,50,30,93,1.074,1,0,0.006
72,8,Pass,50,32,83,0.942,0,0,0.002
72,8,Pass,48,12,148,3.029,4,0.007,0.046
72,8,Pass,48,14,156,3.585,4,0.009,0.052
72,8,Pass,48,16,153,4.259,3,0.01,0.045
72,8,Pass,48,18,146,4.67,3,0.009,0.037
72,8,Pass,48,20,135,4.506,2,0.008,0.034
72,8,Pass,48,22,122,3.706,2,0.007,0.035
72,8,Pass,48,24,109,2.586,2,0.005,0.034
72,8,Pass,48,26,103,1.618,2,0.002,0.029
72,8,Pass,48,28,101,1.011,1,0.001,0.019
72,8,Pass,48,30,83,0.672,0,0,0.01
72,8,Pass,46,10,129,1.942,4,0.002,0.021
72,8,Pass,46,12,138,2.006,4,0.004,0.036
72,8,Pass,46,14,142,2.297,3,0.005,0.042
72,8,Pass,46,16,143,2.73,3,0.005,0.036
72,8,Pass,46,18,135,3.059,3,0.005,0.03
72,8,Pass,46,20,127,3.044,2,0.004,0.028
72,8,Pass,46,22,114,2.589,2,0.004,0.03
72,8,Pass,46,24,102,1.875,2,0.003,0.033
72,8,Pass,46,26,94,1.218,2,0.002,0.034
72,8,Pass,46,28,90,0.768,0,0.001,0.028
72,8,Pass,100,0,91,1.732,0,0,0
72,8,Pass,100,2,106,2.102,0,0,0
72,8,Pass,100,4,116,1.932,0,0,0
72,8,Pass,100,6,123,1.377,0,0,0
72,8,Pass,100,8,129,0.835,0,0,0.001
72,8,Pass,98,0,119,2.055,0,0,0
72,8,Pass,98,2,139,2.578,0,0,0.001
72,8,Pass,98,4,157,2.522,0,0,0.001
72,8,Pass,98,6,169,1.949,1,0,0.001
72,8,Pass,98,8,173,1.273,1,0,0.002
72,8,Pass,98,10,170,0.871,1,0,0.002
72,8,Pass,98,12,162,0.81,1,0,0.001
72,8,Pass,96,0,145,2.539,0,0,0.001
72,8,Pass,96,2,167,3.46,1,0,0.001
72,8,Pass,96,4,190,3.689,1,0,0.002
