x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,52,72,343,8.385,4,0.005,0.013
48,64,Pass,52,74,317,8.682,3,0.004,0.008
48,64,Pass,52,76,295,7.83,3,0.002,0.005
48,64,Pass,52,78,259,5.832,2,0.001,0.002
48,64,Pass,52,80,236,3.439,2,0,0.001
48,64,Pass,50,64,371,5.428,3,0.001,0.002
48,64,Pass,50,66,406,5.134,4,0.001,0.004
48,64,Pass,50,68,392,5.325,4,0.002,0.008
48,64,Pass,50,70,367,5.999,4,0.003,0.009
48,64,Pass,50,72,331,6.947,3,0.003,0.008
48,64,Pass,50,74,312,7.475,3,0.002,0.005
48,64,Pass,50,76,285,6.844,2,0.001,0.003
48,64,Pass,50,78,248,5.04,2,0,0.002
48,64,Pass,50,80,227,2.881,1,0,0.001
48,64,Pass,48,64,386,4.345,4,0,0.002
48,64,Pass,48,66,404,3.845,4,0,0.002
48,64,Pass,48,68,403,3.829,4,0.001,0.004
48,64,Pass,48,70,362,4.39,4,0.001,0.005
48,64,Pass,48,72,331,5.436,3,0.001,0.004
48,64,Pass,48,74,300,6.259,3,0.001,0.003
48,64,Pass,48,76,270,5.973,2,0.001,0.002
48,64,Pass,48,78,241,4.457,2,0,0.001
48,64,Pass,48,80,218,2.529,2,0,0.001
48,64,Pass,46,64,385,3.416,4,0,0.002
48,64,Pass,46,66,396,2.839,4,0,0.001
48,64,Pass,46,68,384,2.736,4,0,0.002
48,64,Pass,46,70,362,3.256,4,0,0.002
48,64,Pass,46,72,324,4.359,2,0,0.002
48,64,Pass,46,74,308,5.364,2,0,0.001
48,64,Pass,46,76,263,5.337,2,0,0.001
48,64,Pass,46,78,230,4.081,2,0,0.001
48,64,Pass,46,80,213,2.353,2,0,0.001
48,64,Pass,44,64,363,2.952,3,0,0.002
48,64,Pass,44,66,358,2.331,3,0,0.001
48,64,Pass,44,68,350,2.192,3,0,0.001
48,64,Pass,44,70,331,2.684,3,0,0.001
48,64,Pass,44,72,302,3.739,2,0,0.001
48,64,Pass,44,74,272,4.709,2,0,0.001
48,64,Pass,44,76,251,4.756,2,0,0.001
48,64,Pass,44,78,218,3.695,2,0,0.001
48,64,Pass,44,80,188,2.179,2,0,0.001
48,64,Pass,42,58,323,5.961,1,0.001,0.004
48,64,Pass,42,60,325,5.163,2,0.001,0.003
48,64,Pass,42,62,336,4.084,2,0,0.002
48,64,Pass,42,64,333,3.093,3,0,0.001
48,64,Pass,42,66,329,2.427,3,0,0
48,64,Pass,42,68,323,2.229,3,0,0
48,64,Pass,42,70,299,2.653,3,0,0.001
48,64,Pass,42,72,267,3.558,2,0,0.001
48,64,Pass,42,74,243,4.296,2,0,0.001
48,64,Pass,42,76,216,4.189,2,0,0.001
48,64,Pass,42,78,185,3.193,2,0,0.002
48,64,Pass,42,80,164,1.883,2,0,0.002
48,64,Pass,40,54,291,5.653,1,0.001,0.004
48,64,Pass,40,56,292,5.499,1,0.001,0.003
48,64,Pass,40,58,291,5.394,1,0.001,0.003
48,64,Pass,40,60,301,5.062,2,0,0.002
48,64,Pass,40,62,302,4.418,2,0,0.001
48,64,Pass,40,64,300,3.663,3,0,0
48,64,Pass,40,66,295,3.03,3,0,0
48,64,Pass,40,68,286,2.758,3,0,0
48,64,Pass,40,70,270,3.063,2,0,0.001
48,64,Pass,40,72,241,3.751,3,0,0.001
48,64,Pass,40,74,212,4.14,3,0,0.001
48,64,Pass,40,76,188,3.711,3,0,0.001
48,64,Pass,40,78,163,2.63,3,0,0.002
48,64,Pass,40,80,142,1.472,2,0,0.002
48,64,Pass,38,52,264,5.101,1,0.001,0.004
48,64,Pass,38,54,266,4.795,1,0.001,0.003
48,64,Pass,38,56,266,4.593,1,0.001,0.003
48,64,Pass,38,58,272,4.624,1,0,0.002
48,64,Pass,38,60,275,4.663,2,0,0.001
48,64,Pass,38,62,272,4.496,2,0,0
48,64,Pass,38,64,264,4.114,2,0,0
48,64,Pass,38,66,253,3.634,3,0,0
48,64,Pass,38,68,252,3.312,4,0,0
48,64,Pass,38,70,230,3.443,3,0,0
48,64,Pass,38,72,211,3.867,3,0,0.001
48,64,Pass,38,74,188,3.918,3,0,0.001
48,64,Pass,38,76,162,3.2,3,0,0.001
48,64,Pass,38,78,141,2.049,3,0,0.001
48,64,Pass,38,80,125,1.037,3,0,0.002
48,64,Pass,36,52,234,3.948,1,0.001,0.003
48,64,Pass,36,54,242,3.724,1,0.001,0.003
48,64,Pass,36,56,237,3.559,1,0,0.002
48,64,Pass,36,58,235,3.672,1,0,0.001
48,64,Pass,36,60,245,3.918,2,0,0.001
48,64,Pass,36,62,247,4.044,2,0,0
48,64,Pass,36,64,232,3.93,2,0,0
48,64,Pass,36,66,223,3.603,2,0,0
48,64,Pass,36,68,219,3.272,3,0,0
48,64,Pass,36,70,204,3.229,3,0,0
48,64,Pass,36,72,189,3.395,3,0,0
48,64,Pass,36,74,163,3.243,3,0,0
48,64,Pass,36,76,139,2.485,3,0,0.001
48,64,Pass,36,78,124,1.464,3,0,0.001
48,64,Pass,36,80,101,0.666,3,0,0.001
48,64,Pass,34,50,194,2.467,0,0,0.002
48,64,Pass,34,52,196,2.65,0,0,0.002
48,64,Pass,34,54,205,2.614,0,0,0.002
48,64,Pass,34,56,202,2.612,1,0,0.001
48,64,Pass,34,58,206,2.825,1,0,0.001
48,64,Pass,34,60,209,3.118,2,0,0
48,64,Pass,34,62,206,3.253,1,0,0
48,64,Pass,34,64,197,3.153,2,0,0
48,64,Pass,34,66,197,2.875,2,0,0
48,64,Pass,34,68,184,2.562,2,0,0
48,64,Pass,34,70,180,2.42,3,0,0
48,64,Pass,34,72,156,2.432,3,0,0
48,64,Pass,34,74,142,2.26,3,0,0
48,64,Pass,32,50,162,1.38,0,0,0.001
48,64,Pass,32,52,170,1.621,0,0,0.001
48,64,Pass,32,54,171,1.752,0,0,0.001
48,64,Pass,32,56,173,1.922,0,0,0.001
48,64,Pass,32,58,168,2.216,0,0,0
48,64,Pass,32,60,174,2.466,1,0,0
48,64,Pass,32,62,172,2.48,1,0,0
48,64,Pass,32,64,170,2.285,2,0,0
48,64,Pass,32,66,168,2.002,2,0,0
48,64,Pass,32,68,156,1.721,2,0,0
48,64,Pass,32,70,145,1.558,2,0,0
48,64,Pass,32,72,132,1.535,2,0,0
48,64,Pass,32,74,122,1.456,3,0,0
48,64,Pass,30,50,136,0.773,1,0,0.002
48,64,Pass,30,52,144,1.01,0,0,0.002
48,64,Pass,30,54,147,1.21,0,0,0.001
48,64,Pass,30,56,144,1.444,0,0,0.001
48,64,Pass,30,58,150,1.728,0,0,0.001
48,64,Pass,30,60,146,1.903,0,0,0
48,64,Pass,30,62,145,1.849,1,0,0
48,64,Pass,30,64,146,1.652,2,0,0
48,64,Pass,30,66,138,1.418,2,0,0
48,64,Pass,30,68,127,1.181,2,0,0
48,64,Pass,30,70,124,1.02,2,0,0
48,64,Pass,30,72,115,1.004,2,0,0
48,64,Pass,30,74,92,1.018,2,0,0
48,64,Pass,28,50,124,0.491,1,0,0.004
48,64,Pass,28,52,126,0.677,0,0,0.004
48,64,Pass,28,54,122,0.858,0,0,0.004
48,64,Pass,28,56,123,1.055,0,0,0.003
48,64,Pass,28,58,128,1.255,0,0,0.001
48,64,Pass,28,60,125,1.351,0,0,0.001
48,64,Pass,28,62,122,1.301,1,0,0
48,64,Pass,28,64,122,1.189,2,0,0
48,64,Pass,28,66,114,1.055,2,0,0
48,64,Pass,28,68,109,0.876,2,0,0
48,64,Pass,28,70,108,0.724,2,0,0
48,64,Pass,28,72,94,0.706,2,0,0
48,64,Pass,28,74,78,0.764,2,0,0
48,64,Pass,26,50,108,0.364,1,0,0.008
48,64,Pass,26,52,109,0.473,1,0,0.01
48,64,Pass,26,54,101,0.605,0,0,0.009
48,64,Pass,26,56,102,0.746,0,0,0.006
48,64,Pass,26,58,100,0.861,0,0,0.003
48,64,Pass,26,60,99,0.888,0,0,0.001
48,64,Pass,26,62,100,0.836,0,0,0
48,64,Pass,26,64,100,0.78,1,0,0
48,64,Pass,26,66,94,0.717,1,0,0
48,64,Pass,26,68,90,0.599,2,0,0
48,64,Pass,26,70,88,0.481,2,0,0
48,64,Pass,26,72,68,0.461,2,0,0
48,64,Pass,26,74,57,0.522,2,0,0.001
48,64,Pass,24,52,93,0.37,1,0,0.015
48,64,Pass,24,54,88,0.464,0,0,0.014
48,64,Pass,24,56,84,0.58,0,0,0.009
48,64,Pass,24,58,82,0.651,0,0,0.005
48,64,Pass,24,60,76,0.623,0,0,0.002
48,64,Pass,24,62,82,0.531,0,0,0.001
48,64,Pass,24,64,80,0.454,1,0,0
48,64,Pass,24,66,75,0.402,1,0,0
48,64,Pass,24,68,72,0.335,1,0,0
48,64,Pass,24,70,59,0.269,1,0,0
48,64,Pass,24,72,46,0.257,1,0,0.001
48,64,Pass,24,74,37,0.297,1,0,0.001
48,64,Pass,22,52,78,0.39,1,0,0.011
48,64,Pass,22,54,79,0.456,0,0,0.011
48,64,Pass,22,56,73,0.559,0,0,0.008
48,64,Pass,22,58,64,0.607,0,0,0.004
48,64,Pass,22,60,64,0.538,0,0,0.002
48,64,Pass,22,62,60,0.391,0,0,0.001
48,64,Pass,22,64,57,0.266,1,0,0
48,64,Pass,22,66,51,0.205,1,0,0
48,64,Pass,22,68,50,0.18,1,0,0
48,64,Pass,22,70,45,0.165,1,0,0
48,64,Pass,22,72,32,0.16,1,0,0
48,64,Pass,20,54,66,0.534,0,0,0.006
48,64,Pass,20,56,63,0.596,0,0,0.004
48,64,Pass,20,58,58,0.607,0,0,0.002
48,64,Pass,20,60,54,0.506,0,0,0.001
48,64,Pass,20,62,47,0.331,0,0,0.001
48,64,Pass,20,64,45,0.191,0,0,0
48,64,Pass,20,66,43,0.145,1,0,0
48,64,Pass,20,68,35,0.171,1,0,0
48,64,Pass,20,70,29,0.209,1,0,0
48,64,Pass,18,56,54,0.585,0,0,0.002
48,64,Pass,18,58,44,0.533,0,0,0.001
48,64,Pass,18,60,41,0.418,0,0,0.001
48,64,Pass,18,62,39,0.264,0,0,0
48,64,Pass,18,64,32,0.159,0,0,0
48,64,Pass,18,66,31,0.165,1,0,0
48,64,Pass,18,68,23,0.265,1,0,0
48,64,Pass,80,0,16,0.65,0,0,0
48,64,Pass,80,2,18,0.963,0,0,0
48,64,Pass,80,4,18,1.044,0,0,0
48,64,Pass,78,0,18,0.677,0,0,0.001
48,64,Pass,78,2,19,1.017,0,0,0.001
48,64,Pass,78,4,19,1.123,0,0,0.001
48,64,Pass,78,6,19,0.972,0,0,0.001
48,64,Pass,78,8,21,0.735,0,0,0
48,64,Pass,76,0,19,0.523,0,0,0.002
48,64,Pass,76,2,20,0.818,0,0,0.002
48,64,Pass,76,4,20,0.962,0,0,0.001
48,64,Pass,76,6,21,0.903,0,0,0.001
48,64,Pass,76,8,22,0.73,0,0,0.001
48,64,Pass,76,10,21,0.532,0,0,0
48,64,Pass,74,0,18,0.322,0,0,0.004
48,64,Pass,74,2,19,0.555,0,0,0.003
48,64,Pass,74,4,20,0.742,0,0,0.003
48,64,Pass,74,6,21,0.792,0,0,0.002
48,64,Pass,74,8,20,0.687,0,0,0.001
48,64,Pass,74,10,19,0.488,0,0,0.001
48,64,Pass,74,12,19,0.287,0,0,0
48,64,Pass,72,0,15,0.194,0,0,0.006
48,64,Pass,72,2,18,0.39,0,0,0.004
48,64,Pass,72,4,19,0.61,0,0,0.003
48,64,Pass,72,6,19,0.729,0,0,0.002
48,64,Pass,72,8,19,0.657,0,0,0.001
48,64,Pass,72,10,19,0.446,0,0,0.001
48,64,Pass,72,12,17,0.233,0,0,0
48,64,Pass,70,0,14,0.142,0,0,0.005
48,64,Pass,70,2,15,0.317,0,0,0.004
48,64,Pass,70,4,18,0.54,0,0,0.002
48,64,Pass,70,6,18,0.679,0,0,0.001
48,64,Pass,70,8,17,0.617,0,0,0.001
48,64,Pass,70,10,17,0.404,0,0,0
48,64,Pass,70,12,17,0.193,0,0,0
48,64,Pass,70,14,16,0.071,0,0,0
48,64,Pass,68,0,13,0.123,0,0,0.003
48,64,Pass,68,2,16,0.279,0,0,0.002
48,64,Pass,68,4,18,0.484,0,0,0.001
48,64,Pass,68,6,19,0.616,0,0,0.001
48,64,Pass,68,8,18,0.561,0,0,0
48,64,Pass,68,10,17,0.363,0,0,0
48,64,Pass,68,12,15,0.168,0,0,0
