x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,56,8,334,9.229,5,0.01,0.02
58,6,Pass,56,10,367,9.772,5,0.011,0.023
58,6,Pass,56,12,365,10.151,5,0.012,0.023
58,6,Pass,54,0,212,3.79,3,0.001,0.006
58,6,Pass,54,2,242,5.685,4,0.003,0.009
58,6,Pass,54,4,274,7.005,4,0.004,0.011
58,6,Pass,54,6,298,7.708,5,0.006,0.014
58,6,Pass,54,8,313,8.338,5,0.008,0.019
58,6,Pass,54,10,336,9.214,5,0.011,0.023
58,6,Pass,54,12,352,9.957,5,0.013,0.025
58,6,Pass,52,0,196,3.091,3,0.001,0.003
58,6,Pass,52,2,228,4.535,4,0.001,0.005
58,6,Pass,52,4,253,5.534,4,0.002,0.007
58,6,Pass,52,6,277,6.228,5,0.003,0.01
58,6,Pass,52,8,300,7.087,5,0.006,0.016
58,6,Pass,62,16,308,5.46,5,0.002,0.007
58,6,Pass,60,16,331,6.378,5,0.004,0.013
58,6,Pass,56,14,359,9.779,5,0.011,0.023
58,6,Pass,54,14,352,9.967,5,0.013,0.025
58,6,Pass,52,10,316,8.192,5,0.009,0.022
58,6,Pass,52,12,334,9.105,5,0.012,0.026
58,6,Pass,50,0,181,2.463,3,0,0.001
58,6,Pass,50,2,213,3.61,4,0,0.002
58,6,Pass,50,4,240,4.423,4,0.001,0.003
58,6,Pass,50,6,263,5.112,4,0.002,0.006
58,6,Pass,50,8,286,6.066,5,0.004,0.011
58,6,Pass,50,10,310,7.184,5,0.006,0.018
58,6,Pass,50,12,326,7.984,5,0.009,0.023
58,6,Pass,48,0,174,1.968,3,0,0
58,6,Pass,48,2,199,2.947,4,0,0.001
58,6,Pass,48,4,234,3.673,4,0,0.001
58,6,Pass,48,6,255,4.328,4,0.001,0.003
58,6,Pass,48,8,276,5.22,5,0.002,0.007
58,6,Pass,48,10,291,6.166,5,0.004,0.011
58,6,Pass,46,0,171,1.586,2,0,0
58,6,Pass,46,2,193,2.422,4,0,0
58,6,Pass,46,4,224,3.05,4,0,0
58,6,Pass,46,6,249,3.592,4,0,0.001
58,6,Pass,46,8,268,4.295,4,0.001,0.003
58,6,Pass,44,0,149,1.367,1,0,0
58,6,Pass,44,2,170,2.083,1,0,0
58,6,Pass,44,4,202,2.585,4,0,0
58,6,Pass,44,6,223,2.946,4,0,0
58,6,Pass,90,0,63,0.193,2,0,0.017
58,6,Pass,90,2,71,0.314,2,0,0.021
58,6,Pass,90,4,76,0.451,2,0,0.021
58,6,Pass,90,6,81,0.546,2,0,0.018
58,6,Pass,90,8,86,0.555,2,0,0.013
58,6,Pass,88,0,81,0.463,2,0.001,0.028
58,6,Pass,88,2,86,0.652,2,0.001,0.04
58,6,Pass,88,4,96,0.798,2,0.002,0.046
58,6,Pass,88,6,104,0.856,2,0.002,0.043
58,6,Pass,88,8,110,0.834,2,0.001,0.032
58,6,Pass,88,10,108,0.806,2,0.001,0.018
58,6,Pass,88,12,105,0.822,2,0,0.008
58,6,Pass,86,0,95,0.936,2,0.002,0.039
58,6,Pass,86,14,123,1.197,2,0,0.005
58,6,Pass,44,8,247,3.399,4,0,0.001
58,6,Pass,44,10,254,3.905,3,0.001,0.003
58,6,Pass,44,12,267,4.246,3,0.001,0.005
58,6,Pass,42,0,126,1.286,1,0,0
58,6,Pass,42,2,146,1.949,1,0,0
58,6,Pass,42,4,166,2.37,1,0,0
58,6,Pass,42,6,192,2.571,3,0,0
58,6,Pass,42,8,208,2.793,3,0,0
58,6,Pass,42,10,223,3.138,3,0,0.001
58,6,Pass,42,12,241,3.494,3,0,0.002
58,6,Pass,42,14,234,3.765,3,0.001,0.004
58,6,Pass,42,16,220,3.991,2,0.001,0.006
58,6,Pass,40,0,103,1.161,1,0,0
58,6,Pass,40,2,124,1.795,1,0,0
58,6,Pass,40,4,139,2.207,1,0,0
58,6,Pass,40,6,155,2.352,1,0,0
58,6,Pass,40,8,175,2.445,2,0,0
58,6,Pass,40,10,191,2.667,3,0,0.001
58,6,Pass,40,12,191,2.982,3,0,0.001
58,6,Pass,40,14,196,3.247,2,0,0.002
58,6,Pass,40,16,195,3.429,2,0.001,0.003
58,6,Pass,40,18,184,3.685,1,0.001,0.004
58,6,Pass,38,0,82,0.878,0,0,0
58,6,Pass,38,2,98,1.423,0,0,0
58,6,Pass,38,4,116,1.833,0,0,0
58,6,Pass,38,6,133,2.013,0,0,0
58,6,Pass,38,8,139,2.092,0,0,0.001
58,6,Pass,38,10,146,2.24,0,0,0.001
58,6,Pass,38,12,156,2.447,1,0,0.002
58,6,Pass,38,14,162,2.593,1,0,0.002
58,6,Pass,38,16,159,2.658,1,0,0.002
58,6,Pass,38,18,150,2.772,1,0,0.003
58,6,Pass,36,0,68,0.535,0,0,0
58,6,Pass,36,2,82,0.931,0,0,0
58,6,Pass,36,4,92,1.29,0,0,0
58,6,Pass,36,6,103,1.508,0,0,0.001
58,6,Pass,36,8,112,1.627,0,0,0.002
58,6,Pass,36,10,122,1.739,0,0,0.003
58,6,Pass,36,12,130,1.84,0,0,0.004
58,6,Pass,36,14,128,1.875,0,0,0.004
58,6,Pass,36,16,125,1.868,0,0,0.003
58,6,Pass,36,18,127,1.898,0,0,0.002
58,6,Pass,36,20,112,1.992,0,0,0.002
58,6,Pass,34,0,48,0.276,0,0,0
58,6,Pass,34,2,65,0.528,0,0,0
58,6,Pass,34,4,75,0.802,0,0,0
58,6,Pass,34,6,88,1.017,0,0,0.001
58,6,Pass,34,8,89,1.156,0,0,0.003
58,6,Pass,34,10,92,1.241,0,0,0.006
58,6,Pass,34,12,97,1.27,0,0,0.007
58,6,Pass,34,14,99,1.262,0,0,0.007
58,6,Pass,34,16,102,1.271,0,0,0.004
58,6,Pass,34,18,104,1.322,0,0,0.002
58,6,Pass,34,20,102,1.388,0,0,0.001
58,6,Pass,32,0,40,0.132,0,0,0
58,6,Pass,32,2,49,0.281,0,0,0
58,6,Pass,32,4,59,0.473,0,0,0.001
58,6,Pass,32,6,65,0.657,0,0,0.002
58,6,Pass,32,8,69,0.784,0,0,0.004
58,6,Pass,32,10,73,0.832,0,0,0.008
58,6,Pass,32,12,76,0.813,0,0,0.01
58,6,Pass,32,14,77,0.793,0,0,0.009
58,6,Pass,32,16,83,0.842,0,0,0.006
58,6,Pass,32,18,83,0.969,0,0,0.002
58,6,Pass,32,20,82,1.139,0,0,0.001
58,6,Pass,30,0,30,0.06,0,0,0
58,6,Pass,30,2,39,0.143,0,0,0
58,6,Pass,30,4,44,0.267,0,0,0.001
58,6,Pass,30,6,51,0.405,0,0,0.002
58,6,Pass,30,8,55,0.503,0,0,0.004
58,6,Pass,30,10,58,0.518,0,0,0.008
58,6,Pass,30,12,60,0.472,0,0,0.011
58,6,Pass,30,14,68,0.444,0,0,0.01
58,6,Pass,30,16,72,0.503,0,0,0.006
58,6,Pass,30,18,68,0.678,0,0,0.002
58,6,Pass,30,20,65,0.967,0,0,0
58,6,Pass,28,0,19,0.024,0,0,0
58,6,Pass,28,2,31,0.065,0,0,0
58,6,Pass,28,4,36,0.135,0,0,0.001
58,6,Pass,28,6,40,0.221,0,0,0.002
58,6,Pass,28,8,46,0.281,0,0,0.003
58,6,Pass,28,10,48,0.282,0,0,0.006
58,6,Pass,28,12,55,0.239,0,0,0.009
58,6,Pass,28,14,57,0.211,0,0,0.009
58,6,Pass,28,16,57,0.256,0,0,0.005
58,6,Pass,28,18,55,0.423,0,0,0.001
58,6,Pass,28,20,56,0.75,0,0,0
58,6,Pass,26,0,16,0.008,0,0,0
58,6,Pass,26,2,19,0.024,0,0,0
58,6,Pass,26,4,26,0.056,0,0,0
58,6,Pass,26,6,33,0.097,0,0,0.001
58,6,Pass,26,8,34,0.127,0,0,0.002
58,6,Pass,26,10,38,0.125,0,0,0.004
58,6,Pass,26,12,43,0.101,0,0,0.006
58,6,Pass,26,14,44,0.086,0,0,0.007
58,6,Pass,26,16,38,0.119,0,0,0.003
58,6,Pass,26,18,43,0.247,0,0,0.001
58,6,Pass,24,0,11,0.002,0,0,0
58,6,Pass,24,2,15,0.007,0,0,0
58,6,Pass,24,4,16,0.018,0,0,0
58,6,Pass,24,6,18,0.033,0,0,0.001
58,6,Pass,24,8,23,0.044,0,0,0.001
58,6,Pass,24,10,26,0.044,0,0,0.002
58,6,Pass,24,12,30,0.038,0,0,0.004
58,6,Pass,24,14,29,0.043,0,0,0.003
58,6,Pass,24,16,31,0.081,0,0,0.001
58,6,Pass,24,18,35,0.183,0,0,0
58,6,Pass,22,0,4,0,0,0,0
58,6,Pass,22,2,11,0.002,0,0,0
58,6,Pass,22,4,12,0.004,0,0,0
58,6,Pass,22,6,14,0.008,0,0,0
58,6,Pass,22,8,15,0.011,0,0,0.001
58,6,Pass,22,10,14,0.014,0,0,0.001
58,6,Pass,22,12,16,0.022,0,0,0.001
58,6,Pass,22,14,21,0.055,0,0,0
58,6,Pass,22,16,24,0.134,0,0,0
58,6,Pass,20,2,4,0,0,0,0
58,6,Pass,20,4,5,0.001,0,0,0
58,6,Pass,20,6,6,0.001,0,0,0
58,6,Pass,20,8,10,0.003,0,0,0
58,6,Pass,20,10,10,0.008,0,0,0
58,6,Pass,20,12,9,0.03,0,0,0
58,6,Pass,20,14,11,0.104,0,0,0
58,6,Pass,66,18,246,4.101,2,0,0.001
58,6,Pass,64,18,255,4.577,3,0.001,0.002
58,6,Pass,64,20,247,4.388,2,0,0.002
58,6,Pass,64,22,224,3.919,1,0,0.001
58,6,Pass,64,24,194,3.038,2,0,0.001
58,6,Pass,64,26,169,2.006,2,0,0
58,6,Pass,64,28,153,1.156,2,0,0
58,6,Pass,64,30,130,0.637,1,0,0
58,6,Pass,62,18,283,4.94,4,0.002,0.006
58,6,Pass,62,20,269,4.488,3,0.001,0.005
58,6,Pass,62,22,244,3.803,2,0.001,0.004
58,6,Pass,62,24,222,2.868,2,0,0.002
58,6,Pass,62,26,192,1.948,2,0,0.001
58,6,Pass,62,28,167,1.303,2,0,0.001
58,6,Pass,62,30,139,0.979,2,0,0
58,6,Pass,62,32,126,0.839,1,0,0
58,6,Pass,60,18,297,5.487,4,0.004,0.013
58,6,Pass,60,20,279,4.668,3,0.003,0.012
58,6,Pass,60,22,259,3.798,4,0.002,0.009
58,6,Pass,60,24,233,2.939,2,0.001,0.006
58,6,Pass,60,26,197,2.275,2,0,0.002
58,6,Pass,60,28,173,1.913,2,0,0.001
58,6,Pass,60,30,157,1.804,2,0,0
58,6,Pass,60,32,134,1.745,1,0,0
58,6,Pass,60,34,104,1.507,1,0,0
58,6,Pass,58,16,343,7.591,5,0.007,0.019
58,6,Pass,58,18,315,6.349,5,0.006,0.02
58,6,Pass,58,20,286,5.222,3,0.005,0.019
58,6,Pass,58,22,263,4.259,4,0.003,0.015
58,6,Pass,58,24,238,3.551,4,0.001,0.008
58,6,Pass,58,26,207,3.129,2,0.001,0.003
58,6,Pass,58,28,178,2.948,2,0,0.001
58,6,Pass,58,30,154,2.924,2,0,0
58,6,Pass,58,32,135,2.857,1,0,0
58,6,Pass,58,34,119,2.468,1,0,0
58,6,Pass,58,36,91,1.738,1,0,0
58,6,Pass,56,16,336,8.665,5,0.01,0.022
58,6,Pass,56,18,321,7.286,5,0.009,0.023
58,6,Pass,56,20,288,6.043,3,0.007,0.022
58,6,Pass,56,22,260,5.131,4,0.004,0.016
58,6,Pass,56,24,234,4.581,4,0.002,0.008
58,6,Pass,56,26,210,4.251,3,0.001,0.003
58,6,Pass,56,28,185,3.994,2,0,0.001
58,6,Pass,56,30,159,3.789,2,0,0
58,6,Pass,56,32,137,3.549,1,0,0
58,6,Pass,56,34,118,3.015,1,0,0
58,6,Pass,56,36,97,2.142,1,0,0
58,6,Pass,54,16,325,9.134,5,0.011,0.024
58,6,Pass,54,18,307,7.924,5,0.009,0.023
58,6,Pass,54,20,277,6.868,3,0.007,0.02
58,6,Pass,54,22,259,6.181,4,0.004,0.013
58,6,Pass,54,24,236,5.756,4,0.002,0.007
58,6,Pass,54,26,210,5.327,3,0.001,0.003
58,6,Pass,54,28,189,4.729,2,0,0.001
58,6,Pass,54,30,161,4.071,2,0,0.001
58,6,Pass,54,32,139,3.475,1,0,0
58,6,Pass,54,34,123,2.809,1,0,0
58,6,Pass,54,36,100,1.998,1,0,0
58,6,Pass,52,14,342,9.333,5,0.013,0.027
58,6,Pass,52,16,314,8.822,5,0.011,0.025
58,6,Pass,52,18,292,8.01,4,0.009,0.022
58,6,Pass,52,20,270,7.387,3,0.006,0.017
58,6,Pass,52,22,252,7.034,4,0.004,0.011
58,6,Pass,52,24,229,6.697,4,0.002,0.006
58,6,Pass,52,26,204,6.079,3,0.001,0.003
58,6,Pass,52,28,177,5.069,2,0.001,0.002
58,6,Pass,52,30,155,3.897,2,0,0.001
58,6,Pass,52,32,136,2.887,1,0,0.001
58,6,Pass,52,34,127,2.1,1,0,0
58,6,Pass,52,36,105,1.452,1,0,0
58,6,Pass,50,14,327,8.18,5,0.011,0.025
58,6,Pass,50,16,299,7.881,5,0.01,0.025
58,6,Pass,50,18,279,7.471,4,0.008,0.022
58,6,Pass,50,20,264,7.257,3,0.006,0.016
58,6,Pass,50,22,236,7.164,4,0.004,0.01
58,6,Pass,50,24,211,6.877,4,0.002,0.006
58,6,Pass,50,26,196,6.134,3,0.001,0.004
58,6,Pass,50,28,180,4.891,2,0.001,0.004
58,6,Pass,50,30,154,3.433,2,0.001,0.003
58,6,Pass,50,32,140,2.189,1,0,0.002
58,6,Pass,50,34,119,1.356,1,0,0.001
58,6,Pass,50,36,112,0.867,1,0,0
58,6,Pass,48,12,311,6.723,5,0.006,0.017
58,6,Pass,48,14,318,6.795,5,0.007,0.021
58,6,Pass,48,16,299,6.622,4,0.008,0.023
58,6,Pass,48,18,269,6.489,4,0.007,0.021
58,6,Pass,48,20,250,6.503,3,0.006,0.017
58,6,Pass,48,22,230,6.515,3,0.004,0.012
58,6,Pass,48,24,209,6.241,4,0.003,0.008
58,6,Pass,48,26,196,5.468,3,0.002,0.006
58,6,Pass,48,28,179,4.21,2,0.001,0.006
58,6,Pass,48,30,153,2.773,1,0.001,0.005
58,6,Pass,48,32,138,1.577,1,0,0.004
58,6,Pass,48,34,121,0.83,1,0,0.002
58,6,Pass,48,36,106,0.475,1,0,0.001
58,6,Pass,46,10,290,5.009,5,0.002,0.006
58,6,Pass,46,12,299,5.391,5,0.003,0.01
58,6,Pass,46,14,297,5.436,4,0.004,0.015
58,6,Pass,46,16,289,5.408,4,0.005,0.018
58,6,Pass,46,18,262,5.485,4,0.005,0.018
58,6,Pass,46,20,244,5.666,3,0.005,0.016
58,6,Pass,46,22,227,5.77,3,0.004,0.012
58,6,Pass,46,24,207,5.523,2,0.003,0.009
58,6,Pass,46,26,181,4.734,3,0.002,0.008
58,6,Pass,46,28,168,3.489,1,0.001,0.007
58,6,Pass,46,30,144,2.164,1,0.001,0.006
58,6,Pass,46,32,130,1.135,1,0,0.005
58,6,Pass,46,34,116,0.541,1,0,0.003
58,6,Pass,44,14,273,4.401,4,0.002,0.008
58,6,Pass,44,16,260,4.536,4,0.003,0.011
58,6,Pass,44,18,237,4.794,3,0.003,0.013
58,6,Pass,44,20,225,5.177,3,0.003,0.013
58,6,Pass,44,22,214,5.474,3,0.003,0.01
58,6,Pass,44,24,186,5.317,2,0.002,0.008
58,6,Pass,44,26,165,4.474,0,0.001,0.006
58,6,Pass,44,28,152,3.141,1,0.001,0.006
58,6,Pass,44,30,135,1.823,1,0,0.005
58,6,Pass,44,32,114,0.896,1,0,0.004
58,6,Pass,42,18,210,4.321,2,0.002,0.008
58,6,Pass,42,20,195,4.838,2,0.002,0.008
58,6,Pass,42,22,182,5.311,1,0.002,0.007
58,6,Pass,42,24,164,5.251,1,0.002,0.006
58,6,Pass,42,26,144,4.374,0,0.001,0.004
58,6,Pass,42,28,131,2.969,0,0.001,0.003
58,6,Pass,42,30,107,1.641,0,0,0.003
58,6,Pass,40,20,170,4.15,1,0.001,0.005
58,6,Pass,40,22,154,4.609,1,0.001,0.005
58,6,Pass,40,24,143,4.574,0,0.001,0.004
58,6,Pass,40,26,127,3.778,0,0.001,0.003
58,6,Pass,40,28,112,2.518,0,0,0.002
58,6,Pass,38,20,143,3.042,0,0,0.003
58,6,Pass,38,22,136,3.312,0,0,0.003
58,6,Pass,38,24,121,3.238,0,0,0.002
58,6,Pass,38,26,112,2.644,0,0,0.001
58,6,Pass,36,22,104,2.067,0,0,0.001
58,6,Pass,36,24,99,1.957,0,0,0.001
58,6,Pass,36,26,94,1.58,0,0,0.001
58,6,Pass,34,22,93,1.419,0,0,0.001
58,6,Pass,34,24,88,1.34,0,0,0
58,6,Pass,34,26,77,1.116,0,0,0
58,6,Pass,34,28,73,0.822,0,0,0
58,6,Pass,32,22,80,1.298,0,0,0
58,6,Pass,32,24,78,1.353,0,0,0
58,6,Pass,32,26,70,1.251,0,0,0
58,6,Pass,32,28,63,1.051,0,0,0
58,6,Pass,30,22,68,1.314,0,0,0
58,6,Pass,30,24,61,1.574,0,0,0
58,6,Pass,30,26,55,1.641,0,0,0
58,6,Pass,30,28,51,1.533,0,0,0
58,6,Pass,28,22,51,1.208,0,0,0
58,6,Pass,28,24,50,1.647,0,0,0
58,6,Pass,28,26,46,1.913,0,0,0
58,6,Pass,28,28,38,1.946,0,0,0
58,6,Pass,26,20,43,0.527,0,0,0
58,6,Pass,26,22,38,0.965,0,0,0
58,6,Pass,26,24,37,1.453,0,0,0
58,6,Pass,26,26,37,1.832,0,0,0
58,6,Pass,24,20,34,0.386,0,0,0
58,6,Pass,24,22,31,0.701,0,0,0
58,6,Pass,24,24,27,1.074,0,0,0
58,6,Pass,24,26,26,1.4,0,0,0
58,6,Pass,22,18,25,0.261,0,0,0
58,6,Pass,22,20,23,0.411,0,0,0
58,6,Pass,22,22,23,0.563,0,0,0
58,6,Pass,22,24,23,0.717,0,0,0
58,6,Pass,20,16,14,0.265,0,0,0
58,6,Pass,20,18,15,0.479,0,0,0
58,6,Pass,20,20,17,0.63,0,0,0
58,6,Pass,20,22,20,0.634,0,0,0
58,6,Pass,18,12,5,0.044,0,0,0
58,6,Pass,18,14,7,0.159,0,0,0
58,6,Pass,18,16,8,0.403,0,0,0
58,6,Pass,18,18,13,0.717,0,0,0
58,6,Pass,96,0,28,0.073,0,0,0.001
58,6,Pass,96,2,35,0.165,1,0,0.001
58,6,Pass,96,4,36,0.296,1,0,0.001
58,6,Pass,94,0,41,0.057,0,0,0.002
58,6,Pass,94,2,47,0.132,2,0,0.003
58,6,Pass,94,4,51,0.239,2,0,0.003
58,6,Pass,94,6,54,0.319,2,0,0.002
58,6,Pass,94,8,52,0.311,2,0,0.002
58,6,Pass,92,0,46,0.081,2,0,0.008
58,6,Pass,92,2,52,0.164,2,0,0.009
58,6,Pass,92,4,54,0.277,2,0,0.008
58,6,Pass,92,6,58,0.363,2,0,0.006
58,6,Pass,92,8,64,0.368,2,0,0.005
58,6,Pass,92,10,66,0.318,2,0,0.004
58,6,Pass,90,10,88,0.517,2,0,0.008
58,6,Pass,90,12,82,0.514,2,0,0.004
58,6,Pass,88,14,95,0.875,2,0,0.003
58,6,Pass,98,0,20,0.098,0,0,0
58,6,Pass,98,2,21,0.203,0,0,0
58,6,Pass,98,4,23,0.352,0,0,0
58,6,Pass,96,6,41,0.391,1,0,0.001
58,6,Pass,96,8,39,0.37,1,0,0.001
58,6,Pass,94,10,52,0.237,1,0,0.001
58,6,Pass,92,12,62,0.296,2,0,0.003
58,6,Pass,58,40,63,0.627,2,0,0.001
58,6,Pass,58,42,60,0.564,3,0,0.001
58,6,Pass,58,44,57,0.599,3,0,0.002
