x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Pass,2,54,83,0.923,0,0,0
14,48,Pass,2,56,82,1.163,0,0,0
14,48,Pass,2,58,75,1.366,0,0,0
14,48,Pass,0,34,51,0.308,0,0,0
14,48,Pass,0,36,50,0.315,0,0,0
14,48,Pass,0,38,52,0.411,0,0,0
14,48,Pass,0,40,54,0.615,0,0,0
14,48,Pass,0,42,61,0.926,0,0,0
14,48,Pass,0,44,65,1.241,0,0,0
14,48,Pass,0,46,69,1.361,0,0,0
14,48,Pass,0,48,73,1.191,0,0,0
14,48,Pass,0,50,73,0.892,0,0,0
14,48,Pass,0,52,75,0.73,0,0,0
14,48,Pass,0,54,74,0.826,0,0,0
14,48,Pass,0,56,73,1.1,0,0,0
14,48,Pass,28,64,165,3.541,0,0,0
14,48,Pass,28,66,147,3.178,0,0,0
14,48,Pass,28,68,142,2.634,0,0,0
14,48,Pass,28,70,129,2.08,0,0,0
14,48,Pass,28,72,120,1.74,0,0,0
14,48,Pass,26,60,178,3.905,0,0,0
14,48,Pass,26,62,168,3.542,0,0,0
14,48,Pass,26,64,162,3.28,0,0,0
14,48,Pass,26,66,151,2.975,0,0,0
14,48,Pass,26,68,135,2.549,0,0,0
14,48,Pass,26,70,133,2.072,0,0,0
14,48,Pass,26,72,119,1.718,0,0,0
14,48,Pass,26,74,108,1.556,0,0,0.001
14,48,Pass,26,76,97,1.416,0,0,0.001
14,48,Pass,24,58,181,3.969,0,0,0
14,48,Pass,24,60,178,3.253,0,0,0
14,48,Pass,24,62,168,2.886,0,0,0
14,48,Pass,24,64,154,2.751,0,0,0
14,48,Pass,24,66,143,2.686,0,0,0
14,48,Pass,24,68,136,2.498,0,0,0
14,48,Pass,24,70,131,2.133,0,0,0
14,48,Pass,24,72,116,1.74,0,0,0.001
14,48,Pass,24,74,106,1.464,0,0,0.002
14,48,Pass,24,76,88,1.242,0,0,0.004
14,48,Pass,24,78,75,0.933,0,0,0.005
14,48,Pass,22,56,184,3.777,0,0,0
14,48,Pass,22,58,183,3.047,0,0,0
14,48,Pass,22,60,167,2.527,0,0,0
14,48,Pass,22,62,151,2.297,0,0,0
14,48,Pass,22,64,151,2.358,0,0,0
14,48,Pass,22,66,141,2.53,0,0,0
14,48,Pass,22,68,131,2.518,0,0,0
14,48,Pass,22,70,120,2.194,0,0,0
14,48,Pass,22,72,108,1.722,0,0,0.002
14,48,Pass,22,74,95,1.32,0,0,0.005
14,48,Pass,22,76,80,1.011,0,0,0.009
14,48,Pass,22,78,71,0.713,0,0,0.012
14,48,Pass,20,56,175,2.701,0,0,0
14,48,Pass,20,58,170,2.473,0,0,0
14,48,Pass,20,60,166,2.292,0,0,0
14,48,Pass,20,62,161,2.253,0,0,0
14,48,Pass,20,64,148,2.437,0,0,0
14,48,Pass,20,66,132,2.691,0,0,0
14,48,Pass,20,68,128,2.685,0,0,0
14,48,Pass,20,70,118,2.286,0,0,0.001
14,48,Pass,20,72,98,1.705,0,0,0.002
14,48,Pass,20,74,80,1.209,0,0,0.006
14,48,Pass,20,76,75,0.858,0,0.001,0.013
14,48,Pass,20,78,66,0.589,0,0.001,0.019
14,48,Pass,20,80,56,0.367,0,0,0.021
14,48,Pass,18,56,165,2.322,0,0,0
14,48,Pass,18,58,166,2.509,0,0,0
14,48,Pass,18,60,162,2.648,0,0,0
14,48,Pass,18,62,157,2.746,0,0,0
14,48,Pass,18,64,148,2.915,0,0,0
14,48,Pass,18,66,129,3.069,0,0,0
14,48,Pass,18,68,114,2.913,0,0,0
14,48,Pass,18,70,102,2.355,0,0,0
14,48,Pass,18,72,88,1.659,0,0,0.002
14,48,Pass,18,74,81,1.118,0,0,0.006
14,48,Pass,18,76,68,0.788,0,0,0.012
14,48,Pass,18,78,63,0.585,0,0,0.016
14,48,Pass,18,80,51,0.427,0,0,0.015
14,48,Pass,16,56,164,2.422,0,0,0
14,48,Pass,16,58,156,2.859,0,0,0
14,48,Pass,16,60,150,3.2,0,0,0
14,48,Pass,16,62,147,3.324,0,0,0
14,48,Pass,16,64,140,3.348,0,0,0
14,48,Pass,16,66,122,3.293,0,0,0
14,48,Pass,16,68,107,2.958,0,0,0
14,48,Pass,16,70,96,2.285,0,0,0
14,48,Pass,16,72,84,1.54,0,0,0.001
14,48,Pass,16,74,71,1.007,0,0,0.004
14,48,Pass,16,76,68,0.735,0,0,0.008
14,48,Pass,16,78,58,0.618,0,0,0.009
14,48,Pass,16,80,44,0.523,0,0,0.008
14,48,Pass,14,58,136,3.087,0,0,0
14,48,Pass,14,60,129,3.472,0,0,0
14,48,Pass,14,62,125,3.506,0,0,0
14,48,Pass,14,64,119,3.323,0,0,0
14,48,Pass,14,66,113,3.072,0,0,0
14,48,Pass,14,68,96,2.669,0,0,0
14,48,Pass,14,70,87,2.052,0,0,0
14,48,Pass,14,72,81,1.398,0,0,0.001
14,48,Pass,14,74,65,0.92,0,0,0.002
14,48,Pass,14,76,59,0.682,0,0,0.004
14,48,Pass,14,78,53,0.604,0,0,0.004
14,48,Pass,14,80,38,0.544,0,0,0.003
14,48,Pass,12,58,129,2.948,0,0,0
14,48,Pass,12,60,117,3.238,0,0,0
14,48,Pass,12,62,118,3.157,0,0,0
14,48,Pass,12,64,111,2.825,0,0,0
14,48,Pass,12,66,97,2.484,0,0,0
14,48,Pass,12,68,90,2.156,0,0,0
14,48,Pass,12,70,79,1.755,0,0,0
14,48,Pass,12,72,71,1.304,0,0,0
14,48,Pass,12,74,60,0.904,0,0,0.001
14,48,Pass,12,76,55,0.643,0,0,0.001
14,48,Pass,12,78,48,0.527,0,0,0.001
14,48,Pass,12,80,36,0.458,0,0,0.001
14,48,Pass,10,60,114,2.591,0,0,0
14,48,Pass,10,62,106,2.47,0,0,0
14,48,Pass,10,64,103,2.139,0,0,0
14,48,Pass,10,66,94,1.829,0,0,0
14,48,Pass,10,68,87,1.625,0,0,0
14,48,Pass,10,70,71,1.449,0,0,0
14,48,Pass,10,72,64,1.207,0,0,0
14,48,Pass,10,74,56,0.892,0,0,0
14,48,Pass,10,76,47,0.605,0,0,0
14,48,Pass,10,78,45,0.434,0,0,0
14,48,Pass,8,60,105,1.848,0,0,0
14,48,Pass,8,62,103,1.759,0,0,0
14,48,Pass,8,64,101,1.522,0,0,0
14,48,Pass,8,66,88,1.292,0,0,0
14,48,Pass,8,68,82,1.172,0,0,0
14,48,Pass,8,70,68,1.118,0,0,0
14,48,Pass,8,72,57,1.008,0,0,0
14,48,Pass,8,74,51,0.788,0,0,0
14,48,Pass,8,76,46,0.541,0,0,0
14,48,Pass,8,78,38,0.371,0,0,0
14,48,Pass,6,60,96,1.348,0,0,0.001
14,48,Pass,6,62,96,1.262,0,0,0.001
14,48,Pass,6,64,90,1.074,0,0,0
14,48,Pass,6,66,80,0.893,0,0,0
14,48,Pass,6,68,68,0.802,0,0,0
14,48,Pass,6,70,60,0.778,0,0,0
14,48,Pass,6,72,53,0.729,0,0,0
14,48,Pass,6,74,48,0.604,0,0,0
14,48,Pass,6,76,38,0.451,0,0,0
14,48,Pass,4,62,82,1.067,0,0,0.001
14,48,Pass,4,64,80,0.814,0,0,0.001
14,48,Pass,4,66,69,0.609,0,0,0
14,48,Pass,4,68,61,0.516,0,0,0
14,48,Pass,4,70,48,0.494,0,0,0
14,48,Pass,4,72,42,0.474,0,0,0
14,48,Pass,42,32,53,0.635,0,0,0.001
14,48,Pass,42,34,63,0.539,0,0,0
14,48,Pass,42,36,73,0.499,0,0,0
14,48,Pass,42,38,74,0.558,0,0,0
14,48,Pass,42,40,84,0.738,0,0,0
14,48,Pass,40,26,70,1.095,1,0,0.002
14,48,Pass,40,28,74,1.218,1,0,0.002
14,48,Pass,40,30,73,1.281,1,0,0.001
14,48,Pass,40,32,73,1.236,1,0,0.001
14,48,Pass,40,34,84,1.159,0,0,0
14,48,Pass,40,36,91,1.154,0,0,0
14,48,Pass,40,38,96,1.198,0,0,0
14,48,Pass,40,40,99,1.267,0,0,0
14,48,Pass,40,42,109,1.449,0,0,0
14,48,Pass,38,22,71,1.085,1,0,0.001
14,48,Pass,38,24,76,1.419,1,0,0.001
14,48,Pass,38,26,88,1.671,1,0,0.002
14,48,Pass,38,28,91,1.865,1,0,0.002
14,48,Pass,38,30,96,1.986,1,0,0.001
14,48,Pass,38,32,101,2.01,1,0,0.001
14,48,Pass,38,34,96,2.051,1,0,0
14,48,Pass,38,36,105,2.17,0,0,0
14,48,Pass,38,38,106,2.22,0,0,0
14,48,Pass,38,40,113,2.139,0,0,0
14,48,Pass,38,42,127,2.118,0,0,0
14,48,Pass,38,44,130,2.29,0,0,0
14,48,Pass,36,20,73,1.138,1,0,0
14,48,Pass,36,22,91,1.552,1,0,0.001
14,48,Pass,36,24,100,1.962,1,0,0.001
14,48,Pass,36,26,108,2.271,1,0,0.001
14,48,Pass,36,28,113,2.506,1,0,0.001
14,48,Pass,36,30,116,2.672,1,0,0.001
14,48,Pass,36,32,118,2.79,1,0,0.001
14,48,Pass,36,34,120,2.999,1,0,0
14,48,Pass,36,36,120,3.284,1,0,0
14,48,Pass,36,38,115,3.379,0,0,0
14,48,Pass,36,40,124,3.214,0,0,0
14,48,Pass,36,42,139,3.062,0,0,0
14,48,Pass,36,44,144,3.1,0,0,0
14,48,Pass,36,46,153,3.177,0,0,0.001
14,48,Pass,34,18,81,1.142,1,0,0
14,48,Pass,34,20,95,1.561,1,0,0.001
14,48,Pass,34,22,106,2.087,1,0,0.001
14,48,Pass,34,24,115,2.546,1,0,0.001
14,48,Pass,34,26,121,2.818,1,0,0.001
14,48,Pass,34,28,131,2.98,1,0,0.001
14,48,Pass,34,30,133,3.115,1,0,0.001
14,48,Pass,34,32,131,3.293,1,0,0
14,48,Pass,34,34,138,3.638,1,0,0
14,48,Pass,34,36,144,4.073,1,0,0
14,48,Pass,34,38,139,4.292,1,0,0
14,48,Pass,34,40,147,4.222,0,0,0
14,48,Pass,34,42,152,4.121,0,0,0
14,48,Pass,34,44,164,4.128,0,0,0
14,48,Pass,34,46,167,4.101,0,0,0
14,48,Pass,34,48,172,3.968,0,0,0.001
14,48,Pass,34,52,170,4.085,0,0.001,0.006
14,48,Pass,34,54,163,4.251,0,0.001,0.007
14,48,Pass,34,56,164,4.13,0,0.001,0.007
14,48,Pass,32,18,94,1.333,1,0,0.001
14,48,Pass,32,20,103,1.976,1,0,0.001
14,48,Pass,32,22,114,2.72,1,0,0.001
14,48,Pass,32,24,125,3.23,1,0,0.001
14,48,Pass,32,26,137,3.333,1,0,0.001
14,48,Pass,32,28,141,3.23,1,0,0.001
14,48,Pass,32,30,151,3.182,1,0,0
14,48,Pass,32,32,147,3.319,1,0,0
14,48,Pass,32,34,153,3.715,1,0,0
14,48,Pass,32,36,153,4.266,1,0,0
14,48,Pass,32,38,154,4.69,1,0,0
14,48,Pass,32,40,166,4.881,1,0,0
14,48,Pass,32,42,171,4.984,0,0,0
14,48,Pass,32,44,174,5.095,0,0,0
14,48,Pass,32,46,179,5.135,0,0,0
14,48,Pass,32,48,179,5.08,0,0,0.001
14,48,Pass,32,50,178,5.021,0,0,0.001
14,48,Pass,32,52,172,4.945,0,0.001,0.002
14,48,Pass,32,54,171,4.684,0,0.001,0.003
14,48,Pass,32,56,166,4.189,0,0.001,0.003
14,48,Pass,32,58,165,3.608,0,0,0.002
14,48,Pass,32,60,160,3.153,0,0,0.001
14,48,Pass,30,16,95,0.836,1,0,0.002
14,48,Pass,30,18,106,1.433,1,0,0.003
14,48,Pass,30,20,116,2.379,1,0,0.003
14,48,Pass,30,22,126,3.441,1,0,0.003
14,48,Pass,30,24,136,4.046,1,0,0.002
14,48,Pass,30,26,153,3.921,1,0,0.001
14,48,Pass,30,28,162,3.418,1,0,0.001
14,48,Pass,30,30,173,3.026,1,0,0.001
14,48,Pass,30,32,168,2.973,1,0,0
14,48,Pass,30,34,173,3.296,1,0,0
14,48,Pass,30,36,167,3.889,1,0,0
14,48,Pass,30,38,170,4.506,1,0,0
14,48,Pass,30,40,174,4.98,1,0,0
14,48,Pass,30,42,180,5.333,0,0,0
14,48,Pass,30,44,181,5.668,0,0,0
14,48,Pass,30,46,186,6.021,0,0,0
14,48,Pass,30,48,190,6.344,0,0,0
14,48,Pass,30,50,186,6.498,0,0,0
14,48,Pass,30,52,178,6.259,0,0,0.001
14,48,Pass,30,54,177,5.549,0,0,0.001
14,48,Pass,30,56,176,4.653,0,0,0.001
14,48,Pass,30,58,168,3.949,0,0,0.001
14,48,Pass,30,60,167,3.572,0,0,0.001
14,48,Pass,30,62,163,3.457,0,0,0
14,48,Pass,30,64,158,3.431,0,0,0
14,48,Pass,28,16,101,0.763,1,0,0.006
14,48,Pass,28,18,113,1.469,1,0.001,0.007
14,48,Pass,28,20,125,2.665,1,0.001,0.007
14,48,Pass,28,22,138,4.013,1,0.001,0.005
14,48,Pass,28,24,145,4.748,1,0.001,0.004
14,48,Pass,28,26,162,4.485,1,0.001,0.003
14,48,Pass,28,28,173,3.649,1,0,0.002
14,48,Pass,28,30,180,2.898,1,0,0.001
14,48,Pass,28,32,185,2.574,1,0,0.001
14,48,Pass,28,34,186,2.733,1,0,0
14,48,Pass,28,36,185,3.272,1,0,0
14,48,Pass,28,38,181,3.967,1,0,0
14,48,Pass,28,40,180,4.606,1,0,0
14,48,Pass,28,42,186,5.14,0,0,0
14,48,Pass,28,44,190,5.706,0,0,0
14,48,Pass,28,46,190,6.451,0,0,0
14,48,Pass,28,48,196,7.291,0,0,0
14,48,Pass,28,50,190,7.849,0,0,0
14,48,Pass,28,52,185,7.658,0,0,0
14,48,Pass,28,54,184,6.658,0,0,0
14,48,Pass,28,56,178,5.395,0,0,0
14,48,Pass,28,58,178,4.465,0,0,0
14,48,Pass,28,60,170,3.987,0,0,0
14,48,Pass,28,62,166,3.754,0,0,0
14,48,Pass,26,16,106,0.674,1,0,0.012
14,48,Pass,26,18,119,1.409,1,0.001,0.014
14,48,Pass,26,20,134,2.696,2,0.002,0.012
14,48,Pass,26,22,149,4.169,2,0.002,0.01
14,48,Pass,26,24,162,5.002,2,0.002,0.007
14,48,Pass,26,26,171,4.747,2,0.001,0.004
14,48,Pass,26,28,177,3.803,2,0.001,0.003
14,48,Pass,26,30,188,2.873,1,0,0.002
14,48,Pass,26,32,193,2.379,1,0,0.001
14,48,Pass,26,34,195,2.429,1,0,0
14,48,Pass,26,36,197,2.916,1,0,0
14,48,Pass,26,38,183,3.589,1,0,0
14,48,Pass,26,40,187,4.216,1,0,0
14,48,Pass,26,42,186,4.732,0,0,0
14,48,Pass,26,44,189,5.303,0,0,0
14,48,Pass,26,46,190,6.157,0,0,0
14,48,Pass,26,48,197,7.249,0,0,0
14,48,Pass,26,50,189,8.118,0,0,0
14,48,Pass,26,52,188,8.143,0,0,0
14,48,Pass,26,54,177,7.153,0,0,0
14,48,Pass,26,56,175,5.722,0,0,0
14,48,Pass,26,58,180,4.57,0,0,0
14,48,Pass,24,16,113,0.557,2,0.001,0.019
14,48,Pass,24,18,125,1.256,2,0.001,0.021
14,48,Pass,24,20,140,2.496,2,0.002,0.018
14,48,Pass,24,22,152,3.934,2,0.003,0.013
14,48,Pass,24,24,160,4.797,2,0.002,0.009
14,48,Pass,24,26,175,4.645,2,0.001,0.006
14,48,Pass,24,28,186,3.811,2,0.001,0.004
14,48,Pass,24,30,197,2.945,2,0,0.002
14,48,Pass,24,32,196,2.488,2,0,0.001
14,48,Pass,24,34,195,2.584,1,0,0
14,48,Pass,24,36,194,3.096,1,0,0
14,48,Pass,24,38,182,3.71,1,0,0
14,48,Pass,24,40,185,4.161,1,0,0
14,48,Pass,24,42,181,4.397,0,0,0
14,48,Pass,24,44,183,4.622,0,0,0
14,48,Pass,24,46,185,5.126,0,0,0
14,48,Pass,24,48,191,5.968,0,0,0
14,48,Pass,24,50,195,6.79,0,0,0
14,48,Pass,24,52,183,6.995,0,0,0
14,48,Pass,24,54,179,6.296,0,0,0
14,48,Pass,24,56,181,5.078,0,0,0
14,48,Pass,22,18,122,1.065,2,0.001,0.022
14,48,Pass,22,20,137,2.188,2,0.002,0.019
14,48,Pass,22,22,148,3.513,2,0.002,0.014
14,48,Pass,22,24,163,4.383,2,0.002,0.009
14,48,Pass,22,26,175,4.409,2,0.001,0.006
14,48,Pass,22,28,190,3.844,2,0.001,0.003
14,48,Pass,22,30,196,3.22,2,0,0.002
14,48,Pass,22,32,197,2.924,2,0,0.001
14,48,Pass,22,34,201,3.1,2,0,0
14,48,Pass,22,36,190,3.61,1,0,0
14,48,Pass,22,38,179,4.103,1,0,0
14,48,Pass,22,40,185,4.278,0,0,0
14,48,Pass,22,42,178,4.094,0,0,0
14,48,Pass,22,44,175,3.81,0,0,0
14,48,Pass,22,46,181,3.766,0,0,0.001
