x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Run,34,46,5,0.1,0,0,0
42,70,Run,34,48,4,0.18,0,0,0
42,70,Run,34,50,3,0.343,0,0,0
42,70,Run,34,52,2,0.535,0,0,0
42,70,Run,34,54,2,0.606,0,0,0
42,70,Run,34,56,2,0.483,0,0,0
42,70,Run,34,58,2,0.269,0,0,0
42,70,Run,34,60,1,0.105,0,0,0
42,70,Run,34,62,1,0.028,0,0,0
42,70,Run,34,64,1,0.005,0,0,0
42,70,Run,34,66,1,0.001,0,0,0
42,70,Run,32,42,4,0.02,0,0,0
42,70,Run,32,44,4,0.037,0,0,0
42,70,Run,32,46,4,0.07,0,0,0
42,70,Run,32,48,4,0.155,0,0,0
42,70,Run,32,50,4,0.325,0,0,0
42,70,Run,32,52,3,0.519,0,0,0
42,70,Run,32,54,2,0.592,0,0,0
42,70,Run,32,56,2,0.472,0,0,0
42,70,Run,32,58,2,0.263,0,0,0
42,70,Run,32,60,2,0.103,0,0,0
42,70,Run,32,62,2,0.028,0,0,0
42,70,Run,32,64,2,0.005,0,0,0
42,70,Run,32,66,1,0.001,0,0,0
42,70,Run,30,42,4,0.011,0,0,0
42,70,Run,30,44,4,0.021,0,0,0
42,70,Run,30,46,4,0.043,0,0,0
42,70,Run,30,48,4,0.103,0,0,0
42,70,Run,30,50,4,0.22,0,0,0
42,70,Run,30,52,3,0.354,0,0,0
42,70,Run,30,54,4,0.404,0,0,0
42,70,Run,30,56,3,0.323,0,0,0
42,70,Run,30,58,2,0.181,0,0,0
42,70,Run,30,60,2,0.072,0,0,0
42,70,Run,30,62,2,0.021,0,0,0
42,70,Run,30,64,2,0.005,0,0,0
42,70,Run,30,66,2,0.001,0,0,0
42,70,Run,28,42,4,0.016,0,0,0
42,70,Run,28,44,4,0.028,0,0,0
42,70,Run,28,46,4,0.04,0,0,0
42,70,Run,28,48,4,0.064,0,0,0
42,70,Run,28,50,3,0.113,0,0,0
42,70,Run,28,52,4,0.171,0,0,0
42,70,Run,28,54,4,0.194,0,0,0
42,70,Run,28,56,3,0.157,0,0,0
42,70,Run,28,58,2,0.093,0,0,0
42,70,Run,28,60,2,0.045,0,0,0
42,70,Run,28,62,2,0.021,0,0,0
42,70,Run,28,64,2,0.011,0,0,0
42,70,Run,28,66,2,0.005,0,0,0
42,70,Run,26,44,4,0.064,0,0,0
42,70,Run,26,46,4,0.074,0,0,0
42,70,Run,26,48,4,0.067,0,0,0
42,70,Run,26,50,4,0.062,0,0,0
42,70,Run,26,52,4,0.067,0,0,0
42,70,Run,26,54,3,0.071,0,0,0
42,70,Run,26,56,3,0.065,0,0,0
42,70,Run,26,58,3,0.059,0,0,0
42,70,Run,26,60,2,0.058,0,0,0
42,70,Run,26,62,2,0.053,0,0,0
42,70,Run,26,64,2,0.038,0,0,0
42,70,Run,24,46,4,0.134,0,0,0
42,70,Run,24,48,3,0.105,0,0,0
42,70,Run,24,50,3,0.063,0,0,0
42,70,Run,24,52,3,0.036,0,0,0
42,70,Run,24,54,3,0.033,0,0,0
42,70,Run,24,56,3,0.053,0,0,0
42,70,Run,24,58,3,0.095,0,0,0
42,70,Run,24,60,2,0.137,0,0,0
42,70,Run,24,62,2,0.144,0,0,0
42,70,Run,22,48,2,0.137,0,0,0
42,70,Run,22,50,3,0.075,0,0,0
42,70,Run,22,52,3,0.035,0,0,0
42,70,Run,22,54,3,0.035,0,0,0
42,70,Run,22,56,3,0.083,0,0,0
42,70,Run,22,58,3,0.176,0,0,0
42,70,Run,22,60,2,0.268,0,0,0
42,70,Run,20,52,3,0.033,0,0,0
42,70,Run,20,54,3,0.042,0,0,0
42,70,Run,20,56,3,0.111,0,0,0
42,70,Pass,42,58,306,8.624,2,0.005,0.01
42,70,Pass,42,60,328,8.152,3,0.003,0.008
42,70,Pass,42,62,354,6.71,3,0.002,0.005
42,70,Pass,42,64,376,5.36,4,0.001,0.003
42,70,Pass,42,66,394,4.824,5,0.001,0.002
42,70,Pass,40,54,259,6.566,0,0.003,0.009
42,70,Pass,40,56,271,8.214,0,0.005,0.011
42,70,Pass,40,58,297,9.129,2,0.005,0.01
42,70,Pass,40,60,321,8.578,3,0.003,0.008
42,70,Pass,40,62,336,6.907,3,0.002,0.005
42,70,Pass,40,64,357,5.224,5,0.001,0.003
42,70,Pass,40,66,374,4.341,5,0.001,0.004
42,70,Pass,40,68,377,4.409,5,0.001,0.006
42,70,Pass,40,70,362,5.087,5,0.002,0.008
42,70,Pass,38,52,229,4.976,0,0.001,0.004
42,70,Pass,38,54,250,6.547,0,0.002,0.007
42,70,Pass,38,56,271,8.009,0,0.003,0.008
42,70,Pass,38,58,287,8.775,2,0.003,0.007
42,70,Pass,38,60,303,8.303,3,0.002,0.006
42,70,Pass,38,62,313,6.783,3,0.001,0.004
42,70,Pass,38,64,329,5.098,4,0.001,0.003
42,70,Pass,38,66,348,4.076,5,0.001,0.004
42,70,Pass,38,68,356,3.992,6,0.002,0.007
42,70,Pass,38,70,335,4.55,6,0.002,0.01
42,70,Pass,38,72,319,5.228,6,0.003,0.01
42,70,Pass,36,52,219,4.687,0,0.001,0.002
42,70,Pass,36,54,246,6.164,0,0.001,0.004
42,70,Pass,36,56,260,7.338,0,0.002,0.004
42,70,Pass,36,58,267,7.888,2,0.002,0.004
42,70,Pass,36,60,287,7.528,3,0.001,0.003
42,70,Pass,36,62,295,6.295,3,0.001,0.002
42,70,Pass,36,64,310,4.78,4,0.001,0.002
42,70,Pass,36,66,328,3.781,5,0.001,0.004
42,70,Pass,36,68,330,3.671,6,0.001,0.007
42,70,Pass,36,70,321,4.164,6,0.002,0.009
42,70,Pass,36,72,299,4.711,6,0.002,0.01
42,70,Pass,34,50,185,2.812,0,0,0.001
42,70,Pass,34,52,199,4.113,0,0,0.001
42,70,Pass,34,54,223,5.462,0,0.001,0.002
42,70,Pass,34,56,234,6.477,0,0.001,0.002
42,70,Pass,34,58,252,6.974,2,0.001,0.002
42,70,Pass,34,60,259,6.75,3,0.001,0.002
42,70,Pass,34,62,275,5.719,3,0,0.001
42,70,Pass,34,64,287,4.314,5,0,0.001
42,70,Pass,34,66,303,3.307,5,0,0.003
42,70,Pass,34,68,307,3.114,5,0.001,0.005
42,70,Pass,34,70,303,3.494,6,0.001,0.008
42,70,Pass,34,72,272,3.964,6,0.002,0.01
42,70,Pass,34,74,259,4.277,6,0.003,0.012
42,70,Pass,32,50,167,2.33,0,0,0.003
42,70,Pass,32,52,182,3.431,0,0.001,0.004
42,70,Pass,32,54,197,4.637,0,0.001,0.004
42,70,Pass,32,56,208,5.681,0,0.001,0.003
42,70,Pass,32,58,223,6.354,2,0.001,0.002
42,70,Pass,32,60,238,6.318,3,0,0.001
42,70,Pass,32,62,250,5.383,3,0,0.001
42,70,Pass,32,64,267,3.971,5,0,0.001
42,70,Pass,32,66,275,2.849,5,0,0.002
42,70,Pass,32,68,278,2.44,5,0.001,0.004
42,70,Pass,32,70,267,2.604,5,0.001,0.008
42,70,Pass,32,72,251,3.004,5,0.002,0.013
42,70,Pass,32,74,234,3.418,6,0.003,0.016
42,70,Pass,30,50,151,2.039,1,0.001,0.012
42,70,Pass,30,52,167,2.934,0,0.002,0.014
42,70,Pass,30,54,181,4.02,0,0.003,0.012
42,70,Pass,30,56,183,5.128,0,0.002,0.008
42,70,Pass,30,58,202,5.973,1,0.001,0.004
42,70,Pass,30,60,216,6.068,2,0.001,0.002
42,70,Pass,30,62,224,5.191,3,0,0.001
42,70,Pass,30,64,245,3.792,5,0,0.001
42,70,Pass,30,66,250,2.596,5,0,0.001
42,70,Pass,30,68,240,1.983,5,0,0.005
42,70,Pass,30,70,240,1.91,5,0.001,0.012
42,70,Pass,30,72,228,2.189,5,0.002,0.022
42,70,Pass,30,74,196,2.609,5,0.004,0.028
42,70,Pass,28,50,148,1.936,1,0.003,0.029
42,70,Pass,28,52,151,2.73,0,0.005,0.035
42,70,Pass,28,54,163,3.727,0,0.006,0.031
42,70,Pass,28,56,170,4.744,0,0.005,0.021
42,70,Pass,28,58,183,5.485,0,0.003,0.011
42,70,Pass,28,60,195,5.523,1,0.001,0.004
42,70,Pass,28,62,203,4.717,3,0,0.002
42,70,Pass,28,64,217,3.491,4,0,0.001
42,70,Pass,28,66,214,2.432,5,0,0.001
42,70,Pass,28,68,214,1.807,5,0,0.005
42,70,Pass,28,70,212,1.6,5,0.001,0.017
42,70,Pass,28,72,196,1.728,5,0.003,0.034
42,70,Pass,28,74,172,2.019,5,0.005,0.044
42,70,Pass,26,50,128,1.813,1,0.005,0.051
42,70,Pass,26,52,134,2.588,1,0.008,0.061
42,70,Pass,26,54,139,3.485,0,0.01,0.055
42,70,Pass,26,56,149,4.241,0,0.008,0.038
42,70,Pass,26,58,156,4.642,0,0.005,0.021
42,70,Pass,26,60,163,4.499,0,0.002,0.009
42,70,Pass,26,62,177,3.804,1,0.001,0.003
42,70,Pass,26,64,187,2.888,3,0,0.001
42,70,Pass,26,66,181,2.139,3,0,0.001
42,70,Pass,26,68,182,1.684,5,0,0.005
42,70,Pass,26,70,181,1.478,5,0.001,0.018
42,70,Pass,26,72,162,1.487,5,0.003,0.038
42,70,Pass,26,74,144,1.607,5,0.004,0.052
42,70,Pass,24,52,116,2.25,1,0.009,0.081
42,70,Pass,24,54,121,2.975,0,0.011,0.074
42,70,Pass,24,56,131,3.42,0,0.01,0.055
42,70,Pass,24,58,134,3.502,0,0.006,0.032
42,70,Pass,24,60,135,3.241,0,0.002,0.014
42,70,Pass,24,62,148,2.703,0,0.001,0.005
42,70,Pass,24,64,155,2.101,2,0,0.001
42,70,Pass,24,66,159,1.658,2,0,0.001
42,70,Pass,24,68,155,1.412,2,0,0.004
42,70,Pass,24,70,146,1.287,3,0.001,0.014
42,70,Pass,24,72,127,1.251,3,0.002,0.031
42,70,Pass,24,74,111,1.247,3,0.003,0.046
42,70,Pass,22,52,101,1.835,1,0.007,0.079
42,70,Pass,22,54,110,2.312,0,0.009,0.076
42,70,Pass,22,56,117,2.477,0,0.008,0.06
42,70,Pass,22,58,120,2.371,0,0.005,0.037
42,70,Pass,22,60,122,2.103,0,0.002,0.017
42,70,Pass,22,62,122,1.727,0,0.001,0.006
42,70,Pass,22,64,122,1.348,1,0,0.002
42,70,Pass,22,66,119,1.102,1,0,0.001
42,70,Pass,22,68,122,1.007,1,0,0.003
42,70,Pass,22,70,118,0.983,1,0,0.01
42,70,Pass,22,72,98,0.968,1,0.001,0.02
42,70,Pass,20,54,97,1.926,0,0.005,0.051
42,70,Pass,20,56,109,1.832,0,0.004,0.045
42,70,Pass,20,58,111,1.588,0,0.003,0.031
42,70,Pass,20,60,110,1.327,0,0.001,0.015
42,70,Pass,20,62,105,1.049,0,0,0.006
42,70,Pass,20,64,105,0.789,0,0,0.002
42,70,Pass,20,66,102,0.645,1,0,0.001
42,70,Pass,20,68,94,0.641,1,0,0.002
42,70,Pass,20,70,91,0.701,1,0,0.006
42,70,Pass,18,56,94,1.603,0,0.002,0.02
42,70,Pass,18,58,92,1.216,0,0.001,0.016
42,70,Pass,18,60,94,0.92,0,0,0.009
42,70,Pass,18,62,91,0.672,0,0,0.003
42,70,Pass,18,64,89,0.465,0,0,0.001
42,70,Pass,18,66,86,0.375,1,0,0
42,70,Pass,18,68,77,0.427,1,0,0.001
42,70,Pass,62,72,281,3.338,1,0,0.001
42,70,Pass,62,74,266,3.2,0,0,0.001
42,70,Pass,62,76,243,2.921,0,0,0.001
42,70,Pass,62,78,230,2.402,0,0,0.001
42,70,Pass,62,80,208,1.672,0,0,0
42,70,Pass,60,68,308,2.697,1,0,0.002
42,70,Pass,60,70,305,3.129,1,0,0.001
42,70,Pass,60,72,298,3.474,1,0,0.001
42,70,Pass,60,74,285,3.776,0,0,0.001
42,70,Pass,60,76,269,3.879,0,0,0.001
42,70,Pass,60,78,247,3.492,0,0,0
42,70,Pass,60,80,226,2.577,0,0,0
42,70,Pass,58,66,305,2.689,1,0,0.002
42,70,Pass,58,68,320,3.174,1,0,0.001
42,70,Pass,58,70,323,3.717,1,0,0.001
42,70,Pass,58,72,317,4.425,0,0,0.001
42,70,Pass,58,74,304,5.274,1,0,0.001
42,70,Pass,58,76,289,5.82,1,0,0.001
42,70,Pass,58,78,258,5.427,1,0,0
42,70,Pass,58,80,233,4.027,0,0,0
42,70,Pass,56,66,324,3.987,1,0,0
42,70,Pass,56,68,357,4.494,1,0,0
42,70,Pass,56,70,338,5.11,1,0,0.001
42,70,Pass,56,72,328,6.101,1,0,0.001
42,70,Pass,56,74,311,7.415,1,0,0.001
42,70,Pass,56,76,293,8.24,1,0,0.001
42,70,Pass,56,78,267,7.571,1,0,0.001
42,70,Pass,56,80,241,5.441,1,0,0
42,70,Pass,54,64,298,4.699,1,0,0
42,70,Pass,54,66,339,5.351,2,0,0
42,70,Pass,54,68,357,5.921,1,0,0
42,70,Pass,54,70,348,6.598,1,0,0.001
42,70,Pass,54,72,338,7.775,1,0,0.001
42,70,Pass,54,74,320,9.355,1,0,0.001
42,70,Pass,54,76,305,10.191,1,0,0.001
42,70,Pass,54,78,281,9.052,1,0,0.001
42,70,Pass,54,80,247,6.219,1,0,0.001
42,70,Pass,52,64,322,5.453,0,0,0
42,70,Pass,52,66,346,6.046,1,0,0
42,70,Pass,52,68,368,6.649,1,0,0.001
42,70,Pass,52,70,367,7.399,2,0,0.001
42,70,Pass,52,72,357,8.68,2,0.001,0.002
42,70,Pass,52,74,333,10.294,1,0.001,0.002
42,70,Pass,52,76,314,10.927,1,0.001,0.002
42,70,Pass,52,78,281,9.377,1,0.001,0.001
42,70,Pass,52,80,254,6.188,1,0,0.001
42,70,Pass,50,64,327,5.683,1,0,0
42,70,Pass,50,66,388,6.06,3,0,0
42,70,Pass,50,68,394,6.635,3,0,0.001
42,70,Pass,50,70,382,7.468,3,0.001,0.002
42,70,Pass,50,72,358,8.747,3,0.001,0.003
42,70,Pass,50,74,344,10.155,3,0.002,0.003
42,70,Pass,50,76,317,10.476,2,0.001,0.003
42,70,Pass,50,78,284,8.749,2,0.001,0.002
42,70,Pass,50,80,260,5.632,1,0.001,0.002
42,70,Pass,48,64,365,5.73,4,0,0
42,70,Pass,48,66,407,5.897,4,0,0.001
42,70,Pass,48,68,422,6.47,4,0.001,0.002
42,70,Pass,48,70,400,7.388,4,0.001,0.003
42,70,Pass,48,72,376,8.564,4,0.002,0.004
42,70,Pass,48,74,343,9.614,5,0.002,0.005
42,70,Pass,48,76,319,9.612,4,0.002,0.005
42,70,Pass,48,78,288,7.885,4,0.002,0.004
42,70,Pass,48,80,261,5.043,2,0.001,0.003
42,70,Pass,46,64,390,5.724,4,0,0.001
42,70,Pass,46,66,420,5.756,4,0,0.001
42,70,Pass,46,68,426,6.377,4,0.001,0.002
42,70,Pass,46,70,416,7.373,5,0.001,0.003
42,70,Pass,46,72,386,8.413,5,0.002,0.005
42,70,Pass,46,74,371,9.145,5,0.003,0.006
42,70,Pass,46,76,329,8.946,5,0.003,0.006
42,70,Pass,46,78,295,7.317,5,0.002,0.006
42,70,Pass,46,80,265,4.729,4,0.001,0.005
42,70,Pass,44,66,405,5.404,4,0,0.001
42,70,Pass,44,68,413,5.987,5,0.001,0.002
42,70,Pass,44,70,406,6.978,5,0.001,0.004
42,70,Pass,44,72,380,7.922,5,0.002,0.006
42,70,Pass,44,74,358,8.528,5,0.003,0.007
42,70,Pass,44,76,333,8.35,5,0.003,0.007
42,70,Pass,44,78,295,6.931,5,0.002,0.006
42,70,Pass,44,80,259,4.586,5,0.001,0.005
42,70,Pass,42,68,404,5.18,5,0.001,0.004
42,70,Pass,42,70,386,6.038,5,0.002,0.006
42,70,Pass,42,72,360,6.928,5,0.002,0.007
42,70,Pass,42,74,337,7.553,5,0.003,0.007
42,70,Pass,42,76,307,7.515,5,0.002,0.006
42,70,Pass,42,78,271,6.373,5,0.002,0.005
42,70,Pass,42,80,244,4.332,5,0.001,0.004
42,70,Pass,40,72,331,5.899,6,0.003,0.009
42,70,Pass,40,74,309,6.494,6,0.003,0.008
42,70,Pass,40,76,286,6.508,6,0.002,0.006
42,70,Pass,40,78,252,5.575,6,0.001,0.005
42,70,Pass,40,80,225,3.847,5,0.001,0.004
42,70,Pass,38,74,291,5.663,6,0.003,0.009
42,70,Pass,38,76,261,5.588,6,0.002,0.008
42,70,Pass,38,78,231,4.742,6,0.002,0.007
42,70,Pass,38,80,206,3.254,6,0.001,0.005
42,70,Pass,36,74,276,5.004,6,0.003,0.01
42,70,Pass,36,76,250,4.868,6,0.002,0.01
42,70,Pass,36,78,221,4.081,6,0.002,0.009
42,70,Pass,36,80,185,2.747,6,0.001,0.007
42,70,Pass,34,76,227,4.241,6,0.003,0.012
42,70,Pass,34,78,200,3.578,6,0.002,0.011
42,70,Pass,34,80,165,2.373,6,0.001,0.009
42,70,Pass,32,76,203,3.551,6,0.003,0.016
42,70,Pass,32,78,173,3.052,6,0.002,0.015
42,70,Pass,32,80,145,2.008,5,0.001,0.012
42,70,Pass,30,76,181,2.8,5,0.004,0.027
42,70,Pass,30,78,154,2.414,5,0.003,0.024
42,70,Pass,30,80,130,1.564,5,0.002,0.019
42,70,Pass,78,68,124,1.631,0,0.001,0.012
42,70,Pass,78,70,131,1.532,0,0,0.006
42,70,Pass,78,72,130,1.49,0,0,0.002
42,70,Pass,78,74,126,1.445,0,0,0
42,70,Pass,78,76,119,1.284,0,0,0
42,70,Pass,78,78,108,1.015,0,0,0
42,70,Pass,78,80,93,0.716,0,0,0
42,70,Pass,76,66,131,1.704,1,0.001,0.011
42,70,Pass,76,68,141,1.796,0,0.001,0.007
42,70,Pass,76,70,147,1.86,0,0,0.003
42,70,Pass,76,72,153,1.892,0,0,0.001
42,70,Pass,76,74,147,1.799,0,0,0
42,70,Pass,76,76,139,1.506,0,0,0
42,70,Pass,76,78,127,1.088,0,0,0
42,70,Pass,76,80,109,0.681,0,0,0
42,70,Pass,74,64,119,1.695,1,0.001,0.006
42,70,Pass,74,66,142,1.818,1,0,0.005
42,70,Pass,74,68,168,2,1,0,0.003
42,70,Pass,74,70,168,2.174,0,0,0.001
42,70,Pass,74,72,162,2.29,0,0,0
42,70,Pass,74,74,160,2.225,0,0,0
42,70,Pass,74,76,157,1.887,0,0,0
42,70,Pass,74,78,145,1.358,0,0,0
42,70,Pass,74,80,128,0.822,0,0,0
42,70,Pass,72,62,110,1.682,1,0.001,0.013
42,70,Pass,72,64,129,1.756,1,0.001,0.008
42,70,Pass,72,66,158,1.934,1,0,0.004
42,70,Pass,72,68,176,2.157,1,0,0.002
42,70,Pass,72,70,182,2.366,1,0,0.001
42,70,Pass,72,72,170,2.542,0,0,0
42,70,Pass,72,74,164,2.561,0,0,0
42,70,Pass,72,76,158,2.279,0,0,0
42,70,Pass,72,78,150,1.726,0,0,0
42,70,Pass,72,80,134,1.089,0,0,0
42,70,Pass,70,62,120,1.77,1,0.003,0.032
42,70,Pass,70,64,147,1.899,1,0.002,0.018
42,70,Pass,70,66,169,2.162,1,0.001,0.007
42,70,Pass,70,68,183,2.416,1,0,0.002
42,70,Pass,70,70,180,2.586,1,0,0.001
42,70,Pass,70,72,180,2.717,1,0,0
42,70,Pass,70,74,172,2.753,0,0,0
42,70,Pass,70,76,168,2.531,0,0,0
42,70,Pass,70,78,160,2.005,0,0,0
42,70,Pass,70,80,146,1.325,0,0,0
42,70,Pass,68,62,130,2.004,1,0.006,0.059
42,70,Pass,68,64,166,2.196,1,0.003,0.031
42,70,Pass,68,66,176,2.597,1,0.001,0.011
42,70,Pass,68,68,188,2.933,1,0,0.003
42,70,Pass,68,70,194,3.037,1,0,0.001
42,70,Pass,68,72,199,3.008,1,0,0.001
42,70,Pass,68,74,188,2.917,0,0,0
42,70,Pass,68,76,187,2.652,0,0,0
42,70,Pass,68,78,177,2.121,0,0,0
42,70,Pass,68,80,163,1.424,0,0,0
42,70,Pass,66,62,150,2.142,1,0.009,0.08
42,70,Pass,66,64,182,2.416,1,0.005,0.04
42,70,Pass,66,66,203,2.978,1,0.002,0.013
42,70,Pass,66,68,223,3.45,1,0.001,0.004
42,70,Pass,66,70,228,3.546,1,0,0.001
42,70,Pass,66,72,228,3.364,1,0,0.001
42,70,Pass,66,74,215,3.089,0,0,0.001
42,70,Pass,66,76,208,2.701,0,0,0.001
42,70,Pass,66,78,196,2.115,0,0,0
42,70,Pass,66,80,170,1.402,0,0,0
42,70,Pass,64,62,179,1.917,1,0.009,0.091
42,70,Pass,64,64,202,2.254,1,0.005,0.044
42,70,Pass,64,66,232,2.904,1,0.002,0.014
42,70,Pass,64,68,255,3.488,1,0.001,0.003
42,70,Pass,64,70,266,3.664,1,0,0.001
42,70,Pass,64,72,264,3.479,1,0,0.001
42,70,Pass,64,74,242,3.147,0,0,0.001
42,70,Pass,64,76,234,2.707,0,0,0.001
42,70,Pass,64,78,224,2.098,0,0,0.001
42,70,Pass,64,80,195,1.387,0,0,0
42,70,Pass,62,62,196,1.474,1,0.006,0.083
42,70,Pass,62,64,225,1.824,1,0.004,0.038
42,70,Pass,62,66,258,2.432,1,0.001,0.011
42,70,Pass,62,68,285,3.028,1,0,0.003
42,70,Pass,62,70,282,3.329,1,0,0.001
42,70,Pass,60,64,242,1.66,1,0.002,0.021
42,70,Pass,60,66,282,2.164,1,0.001,0.006
42,70,Pass,58,64,267,2.218,1,0.001,0.005
42,70,Pass,52,54,211,2.557,0,0,0
42,70,Pass,52,56,228,3.5,0,0,0
42,70,Pass,52,58,248,4.19,1,0,0
42,70,Pass,52,60,264,4.607,1,0,0
42,70,Pass,52,62,290,4.968,1,0,0
42,70,Pass,50,52,212,2.281,0,0,0.001
42,70,Pass,50,54,231,3.392,0,0,0.001
42,70,Pass,50,56,249,4.454,0,0,0.001
42,70,Pass,50,58,260,5.179,0,0,0
42,70,Pass,50,60,283,5.469,0,0,0
42,70,Pass,50,62,299,5.535,0,0,0
42,70,Pass,48,50,202,1.955,0,0,0.002
42,70,Pass,48,52,218,2.989,0,0,0.002
42,70,Pass,48,54,250,4.096,0,0,0.002
42,70,Pass,48,56,262,5.13,0,0.001,0.002
42,70,Pass,48,58,284,5.837,0,0.001,0.002
42,70,Pass,48,60,301,6.034,0,0,0.001
42,70,Pass,48,62,326,5.877,2,0,0.001
42,70,Pass,46,48,194,1.603,0,0,0.003
42,70,Pass,46,50,210,2.59,0,0,0.002
42,70,Pass,46,52,229,3.68,0,0.001,0.003
42,70,Pass,46,54,261,4.773,0,0.001,0.004
42,70,Pass,46,56,278,5.813,0,0.001,0.005
42,70,Pass,46,58,297,6.51,0,0.002,0.005
42,70,Pass,46,60,317,6.566,1,0.001,0.003
42,70,Pass,46,62,345,6.139,3,0.001,0.002
42,70,Pass,44,48,200,2.076,0,0,0.002
42,70,Pass,44,50,208,3.121,0,0,0.003
42,70,Pass,44,52,234,4.286,0,0.001,0.005
42,70,Pass,44,54,251,5.522,0,0.002,0.007
42,70,Pass,44,56,281,6.769,0,0.003,0.009
42,70,Pass,44,58,302,7.532,0,0.003,0.008
42,70,Pass,44,60,321,7.32,3,0.002,0.006
42,70,Pass,44,62,351,6.411,3,0.001,0.003
42,70,Pass,44,64,388,5.579,4,0,0.002
42,70,Pass,42,48,191,2.473,0,0,0.002
42,70,Pass,42,50,218,3.484,0,0.001,0.003
42,70,Pass,42,52,236,4.732,0,0.001,0.006
42,70,Pass,42,54,254,6.197,0,0.003,0.01
42,70,Pass,42,56,277,7.742,0,0.004,0.011
42,70,Pass,40,48,187,2.724,0,0,0.002
42,70,Pass,40,50,209,3.667,0,0.001,0.003
42,70,Pass,40,52,235,4.974,0,0.001,0.006
42,70,Pass,38,48,174,2.716,0,0,0.002
42,70,Pass,38,50,204,3.617,0,0,0.002
42,70,Pass,36,48,167,2.431,0,0,0.001
42,70,Pass,36,50,196,3.304,0,0,0.001
42,70,Pass,52,48,153,0.444,0,0,0.004
42,70,Pass,52,50,173,0.879,0,0,0.002
42,70,Pass,52,52,194,1.608,0,0,0.001
42,70,Pass,50,44,133,0.311,0,0,0.006
42,70,Pass,50,46,151,0.378,0,0,0.008
42,70,Pass,50,48,168,0.708,0,0,0.005
42,70,Pass,50,50,182,1.349,0,0,0.002
42,70,Pass,48,42,119,0.368,0,0,0.004
42,70,Pass,48,44,140,0.369,0,0,0.008
42,70,Pass,48,46,166,0.585,0,0,0.007
42,70,Pass,48,48,180,1.114,0,0,0.004
42,70,Pass,46,40,112,0.471,0,0,0.002
42,70,Pass,46,42,124,0.434,0,0,0.004
42,70,Pass,46,44,141,0.548,0,0,0.006
42,70,Pass,46,46,178,0.905,0,0,0.005
42,70,Pass,44,40,119,0.625,0,0,0.003
42,70,Pass,44,42,130,0.682,0,0,0.004
42,70,Pass,44,44,138,0.903,0,0,0.004
42,70,Pass,44,46,179,1.329,0,0,0.003
42,70,Pass,42,40,127,0.893,0,0,0.004
42,70,Pass,42,42,131,1.091,0,0,0.005
