x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,28,30,117,1.627,1,0,0.001
48,18,Pass,28,32,113,1.454,1,0,0.001
48,18,Pass,28,34,109,1.29,1,0,0.002
48,18,Pass,26,10,51,0.038,0,0,0.001
48,18,Pass,26,12,56,0.061,0,0,0.004
48,18,Pass,26,14,60,0.105,0,0,0.011
48,18,Pass,26,16,62,0.199,0,0,0.021
48,18,Pass,26,18,63,0.383,0,0.001,0.027
48,18,Pass,26,20,74,0.652,0,0.001,0.028
48,18,Pass,26,22,84,0.916,1,0.001,0.025
48,18,Pass,26,24,85,1.096,1,0.001,0.018
48,18,Pass,26,26,94,1.23,1,0.001,0.01
48,18,Pass,26,28,94,1.346,1,0,0.004
48,18,Pass,26,30,92,1.349,1,0,0.001
48,18,Pass,26,32,89,1.21,1,0,0
48,18,Pass,26,34,93,1.082,1,0,0.001
48,18,Pass,24,10,41,0.014,0,0,0.002
48,18,Pass,24,12,43,0.028,0,0,0.008
48,18,Pass,24,14,45,0.058,0,0,0.022
48,18,Pass,24,16,47,0.122,0,0,0.037
48,18,Pass,24,18,49,0.249,0,0.001,0.046
48,18,Pass,24,20,56,0.431,0,0.001,0.047
48,18,Pass,24,22,62,0.604,0,0.001,0.041
48,18,Pass,24,24,69,0.729,1,0.001,0.029
48,18,Pass,24,26,74,0.851,1,0.001,0.015
48,18,Pass,24,28,74,0.991,1,0,0.005
48,18,Pass,24,30,75,1.059,1,0,0.002
48,18,Pass,24,32,76,1.004,1,0,0.001
48,18,Pass,24,34,72,0.937,1,0,0.001
48,18,Pass,22,12,29,0.017,0,0,0.011
48,18,Pass,22,14,32,0.035,0,0,0.027
48,18,Pass,22,16,38,0.072,0,0,0.048
48,18,Pass,22,18,43,0.14,0,0,0.062
48,18,Pass,22,20,42,0.236,0,0.001,0.065
48,18,Pass,22,22,47,0.328,0,0.001,0.058
48,18,Pass,22,24,50,0.403,0,0.001,0.04
48,18,Pass,22,26,59,0.506,1,0.001,0.019
48,18,Pass,22,28,62,0.658,1,0,0.006
48,18,Pass,22,30,64,0.791,1,0,0.002
48,18,Pass,22,32,63,0.835,1,0,0
48,18,Pass,22,34,57,0.818,1,0,0.001
48,18,Pass,20,12,18,0.011,0,0,0.009
48,18,Pass,20,14,21,0.021,0,0,0.024
48,18,Pass,20,16,28,0.038,0,0,0.049
48,18,Pass,20,18,34,0.066,0,0,0.071
48,18,Pass,20,20,37,0.105,0,0,0.078
48,18,Pass,20,22,38,0.146,0,0.001,0.069
48,18,Pass,20,24,42,0.192,0,0,0.045
48,18,Pass,20,26,47,0.28,0,0,0.019
48,18,Pass,20,28,49,0.438,0,0,0.005
48,18,Pass,20,30,51,0.629,0,0,0.001
48,18,Pass,20,32,49,0.761,0,0,0
48,18,Pass,18,14,17,0.011,0,0,0.017
48,18,Pass,18,16,21,0.017,0,0,0.04
48,18,Pass,18,18,26,0.026,0,0,0.067
48,18,Pass,18,20,30,0.039,0,0,0.078
48,18,Pass,18,22,36,0.056,0,0,0.067
48,18,Pass,18,24,37,0.088,0,0,0.037
48,18,Pass,18,26,41,0.166,0,0,0.012
48,18,Pass,18,28,42,0.327,0,0,0.002
48,18,Pass,18,30,42,0.56,0,0,0
48,18,Pass,16,18,19,0.009,0,0,0.05
48,18,Pass,16,20,24,0.013,0,0,0.061
48,18,Pass,16,22,29,0.022,0,0,0.044
48,18,Pass,16,24,31,0.048,0,0,0.018
48,18,Pass,16,26,35,0.116,0,0,0.004
48,18,Pass,84,20,53,0.466,3,0,0.011
48,18,Pass,84,22,54,0.437,2,0,0.004
48,18,Pass,84,24,54,0.393,2,0,0.001
48,18,Pass,84,26,50,0.347,2,0,0
48,18,Pass,84,28,44,0.305,1,0,0
48,18,Pass,84,30,35,0.276,1,0,0
48,18,Pass,82,18,64,0.775,2,0.001,0.036
48,18,Pass,82,20,64,0.894,2,0.001,0.015
48,18,Pass,82,22,65,0.908,2,0,0.005
48,18,Pass,82,24,60,0.781,2,0,0.001
48,18,Pass,82,26,54,0.573,2,0,0
48,18,Pass,82,28,49,0.377,1,0,0
48,18,Pass,82,30,42,0.248,1,0,0
48,18,Pass,82,32,40,0.19,1,0,0
48,18,Pass,80,16,78,1.068,2,0.004,0.069
48,18,Pass,80,18,73,1.395,2,0.003,0.036
48,18,Pass,80,20,75,1.715,2,0.001,0.014
48,18,Pass,80,22,74,1.81,2,0,0.004
48,18,Pass,80,24,71,1.544,2,0,0.001
48,18,Pass,80,26,63,1.05,2,0,0
48,18,Pass,80,28,56,0.582,2,0,0
48,18,Pass,80,30,51,0.291,1,0,0
48,18,Pass,80,32,49,0.172,1,0,0
48,18,Pass,80,34,41,0.15,0,0,0.001
48,18,Pass,78,14,122,1.187,2,0.005,0.08
48,18,Pass,78,16,107,1.596,2,0.005,0.058
48,18,Pass,78,18,99,2.146,2,0.003,0.029
48,18,Pass,78,20,89,2.714,2,0.002,0.011
48,18,Pass,78,22,91,2.938,2,0.001,0.003
48,18,Pass,78,24,89,2.555,2,0,0.001
48,18,Pass,78,26,79,1.74,2,0,0
48,18,Pass,78,28,73,0.93,2,0,0
48,18,Pass,78,30,69,0.411,2,0,0
48,18,Pass,78,32,67,0.191,1,0,0
48,18,Pass,78,34,53,0.139,0,0,0.001
48,18,Pass,78,36,45,0.135,0,0,0.002
48,18,Pass,76,14,148,1.626,2,0.004,0.052
48,18,Pass,76,16,128,2.115,2,0.004,0.038
48,18,Pass,76,18,121,2.778,2,0.003,0.02
48,18,Pass,76,20,122,3.483,2,0.001,0.008
48,18,Pass,76,22,117,3.815,2,0,0.002
48,18,Pass,76,24,115,3.407,2,0,0.001
48,18,Pass,76,26,109,2.392,2,0,0
48,18,Pass,76,28,103,1.303,2,0,0
48,18,Pass,76,30,94,0.562,2,0,0
48,18,Pass,76,32,86,0.221,1,0,0
48,18,Pass,76,34,75,0.118,0,0,0.001
48,18,Pass,76,36,65,0.097,0,0,0.003
48,18,Pass,74,12,193,1.924,2,0.002,0.021
48,18,Pass,74,14,188,2.222,3,0.003,0.024
48,18,Pass,74,16,162,2.675,3,0.003,0.019
48,18,Pass,74,18,146,3.228,3,0.002,0.011
48,18,Pass,74,20,144,3.84,3,0.001,0.004
48,18,Pass,74,22,137,4.185,3,0,0.001
48,18,Pass,74,24,139,3.846,3,0,0
48,18,Pass,74,26,138,2.822,3,0,0
48,18,Pass,74,28,125,1.608,2,0,0
48,18,Pass,74,30,112,0.712,2,0,0
48,18,Pass,74,32,106,0.263,1,0,0.001
48,18,Pass,74,34,95,0.104,0,0,0.002
48,18,Pass,74,36,74,0.063,0,0,0.004
48,18,Pass,74,38,58,0.051,1,0,0.006
48,18,Pass,72,12,218,2.694,3,0.001,0.009
48,18,Pass,72,14,208,3.035,3,0.001,0.009
48,18,Pass,72,16,182,3.398,3,0.001,0.007
48,18,Pass,72,18,161,3.699,3,0.001,0.005
48,18,Pass,72,20,159,4.06,3,0,0.002
48,18,Pass,72,22,150,4.332,3,0,0.001
48,18,Pass,72,24,153,4.08,3,0,0
48,18,Pass,72,26,151,3.139,3,0,0
48,18,Pass,72,28,137,1.897,3,0,0
48,18,Pass,72,30,130,0.9,2,0,0.001
48,18,Pass,72,32,121,0.353,2,0,0.002
48,18,Pass,72,34,100,0.134,0,0,0.005
48,18,Pass,72,36,83,0.064,0,0,0.007
48,18,Pass,72,38,72,0.045,1,0,0.006
48,18,Pass,70,12,243,3.545,3,0.001,0.007
48,18,Pass,70,14,233,4.003,3,0.001,0.004
48,18,Pass,70,16,208,4.344,3,0.001,0.003
48,18,Pass,70,18,183,4.456,3,0,0.002
48,18,Pass,70,20,175,4.585,3,0,0.001
48,18,Pass,70,22,175,4.727,3,0,0.001
48,18,Pass,70,24,172,4.473,3,0,0.001
48,18,Pass,70,26,169,3.561,3,0,0.001
48,18,Pass,70,28,165,2.294,3,0,0.001
48,18,Pass,70,30,154,1.209,3,0,0.002
48,18,Pass,70,32,136,0.555,1,0,0.004
48,18,Pass,70,34,120,0.248,0,0,0.007
48,18,Pass,70,36,103,0.122,1,0,0.009
48,18,Pass,70,38,90,0.079,1,0,0.007
48,18,Pass,68,14,257,4.93,3,0.001,0.003
48,18,Pass,68,16,246,5.375,3,0.001,0.002
48,18,Pass,68,18,215,5.499,3,0,0.002
48,18,Pass,68,20,213,5.53,3,0,0.002
48,18,Pass,68,22,208,5.506,3,0,0.001
48,18,Pass,68,24,203,5.11,3,0,0.001
48,18,Pass,68,26,204,4.141,3,0,0.001
48,18,Pass,68,28,190,2.851,3,0,0.002
48,18,Pass,68,30,176,1.704,3,0,0.003
48,18,Pass,68,32,165,0.932,2,0,0.005
48,18,Pass,68,34,143,0.488,1,0,0.008
48,18,Pass,68,36,130,0.257,2,0,0.009
48,18,Pass,66,14,284,5.495,3,0.001,0.003
48,18,Pass,66,16,274,6.125,3,0.001,0.002
48,18,Pass,66,18,252,6.443,3,0.001,0.002
48,18,Pass,66,20,249,6.516,3,0.001,0.002
48,18,Pass,66,22,238,6.338,3,0.001,0.002
48,18,Pass,66,24,241,5.761,3,0.001,0.002
48,18,Pass,66,26,235,4.751,4,0.001,0.002
48,18,Pass,66,28,226,3.525,3,0,0.003
48,18,Pass,66,30,203,2.392,3,0,0.004
48,18,Pass,66,32,188,1.514,2,0,0.005
48,18,Pass,66,34,172,0.891,1,0,0.007
48,18,Pass,66,36,164,0.497,3,0,0.008
48,18,Pass,64,16,293,6.349,2,0.001,0.002
48,18,Pass,64,18,280,6.883,3,0.001,0.003
48,18,Pass,64,20,285,7.057,3,0.001,0.003
48,18,Pass,64,22,283,6.828,3,0.001,0.003
48,18,Pass,64,24,280,6.215,3,0.001,0.003
48,18,Pass,64,26,271,5.33,3,0.001,0.004
48,18,Pass,64,28,255,4.31,3,0.001,0.004
48,18,Pass,64,30,236,3.285,3,0.001,0.005
48,18,Pass,64,32,221,2.344,2,0.001,0.006
48,18,Pass,64,34,205,1.525,2,0.001,0.007
48,18,Pass,62,16,323,6.401,2,0.001,0.002
48,18,Pass,62,18,321,7.002,2,0.001,0.003
48,18,Pass,62,20,324,7.231,2,0.001,0.004
48,18,Pass,62,22,316,7.095,3,0.001,0.004
48,18,Pass,62,24,310,6.69,3,0.002,0.005
48,18,Pass,62,26,301,6.114,3,0.002,0.006
48,18,Pass,62,28,281,5.378,3,0.002,0.007
48,18,Pass,62,30,261,4.504,2,0.002,0.007
48,18,Pass,62,32,245,3.538,3,0.001,0.008
48,18,Pass,62,34,223,2.531,2,0.001,0.009
48,18,Pass,60,14,367,6.228,2,0,0.001
48,18,Pass,60,16,360,6.979,2,0.001,0.002
48,18,Pass,60,18,341,7.495,2,0.001,0.002
48,18,Pass,60,20,345,7.728,2,0.001,0.003
48,18,Pass,60,22,331,7.777,3,0.002,0.004
48,18,Pass,60,24,329,7.673,3,0.002,0.006
48,18,Pass,60,26,313,7.376,3,0.003,0.008
48,18,Pass,60,28,303,6.828,2,0.003,0.009
48,18,Pass,60,30,282,6.06,2,0.003,0.01
48,18,Pass,58,10,371,6.409,1,0,0.001
48,18,Pass,58,12,384,6.784,1,0,0.001
48,18,Pass,58,14,390,7.541,1,0,0.001
48,18,Pass,58,16,386,8.253,1,0,0.001
48,18,Pass,58,18,370,8.673,2,0.001,0.001
48,18,Pass,58,20,358,8.935,2,0.001,0.002
48,18,Pass,58,22,361,9.138,2,0.002,0.004
48,18,Pass,58,24,344,9.152,2,0.003,0.006
48,18,Pass,56,8,340,7.14,0,0,0.001
48,18,Pass,56,10,373,7.175,1,0,0
48,18,Pass,56,12,390,7.967,1,0,0
48,18,Pass,56,14,390,8.96,1,0,0
48,18,Pass,56,16,386,9.661,1,0,0.001
48,18,Pass,56,18,379,10.024,1,0,0.001
48,18,Pass,56,20,366,10.331,1,0.001,0.001
48,18,Pass,56,22,363,10.574,2,0.001,0.003
48,18,Pass,56,24,355,10.442,2,0.003,0.005
48,18,Pass,56,26,342,9.83,2,0.004,0.008
48,18,Pass,54,6,304,7.917,0,0,0
48,18,Pass,54,8,334,7.206,0,0,0
48,18,Pass,54,10,359,7.624,0,0,0
48,18,Pass,54,12,385,8.876,1,0,0
48,18,Pass,54,14,397,10.086,1,0,0
48,18,Pass,54,16,379,10.703,1,0,0
48,18,Pass,54,18,372,10.92,1,0,0.001
48,18,Pass,54,20,370,11.155,1,0.001,0.001
48,18,Pass,54,22,378,11.289,2,0.001,0.002
48,18,Pass,54,24,369,10.895,2,0.002,0.003
48,18,Pass,54,26,363,9.92,2,0.003,0.005
48,18,Pass,54,28,347,8.746,2,0.003,0.007
48,18,Pass,52,6,288,7.39,0,0,0
48,18,Pass,52,8,316,7.039,0,0,0
48,18,Pass,52,10,351,7.919,0,0,0
48,18,Pass,52,12,370,9.594,0,0,0.001
48,18,Pass,52,14,390,10.94,1,0,0.001
48,18,Pass,52,16,384,11.36,1,0,0.001
48,18,Pass,52,18,364,11.254,1,0,0.001
48,18,Pass,52,20,370,11.206,1,0,0.001
48,18,Pass,52,22,382,11.095,2,0.001,0.001
48,18,Pass,52,24,373,10.455,2,0.001,0.002
48,18,Pass,52,26,364,9.239,2,0.001,0.003
48,18,Pass,52,28,350,7.867,2,0.002,0.005
48,18,Pass,50,4,251,7.04,0,0,0.001
48,18,Pass,50,6,281,6.75,0,0,0.001
48,18,Pass,50,8,307,6.799,0,0,0.001
48,18,Pass,50,10,345,8.023,0,0,0.001
48,18,Pass,50,12,374,9.941,0,0.001,0.001
48,18,Pass,50,14,384,11.305,0,0.001,0.002
48,18,Pass,50,16,383,11.502,0,0.001,0.002
48,18,Pass,50,18,366,11.061,1,0.001,0.001
48,18,Pass,50,20,375,10.693,1,0.001,0.001
48,18,Pass,50,22,371,10.344,2,0,0.001
48,18,Pass,50,24,372,9.557,2,0.001,0.001
48,18,Pass,50,26,358,8.266,1,0.001,0.002
48,18,Pass,50,28,346,6.888,1,0.002,0.005
48,18,Pass,48,4,236,6.075,0,0.001,0.002
48,18,Pass,48,6,264,6.122,0,0.001,0.002
48,18,Pass,48,8,292,6.369,0,0.001,0.002
48,18,Pass,48,10,340,7.597,0,0.001,0.002
48,18,Pass,48,12,362,9.401,0,0.002,0.003
48,18,Pass,48,14,382,10.605,0,0.002,0.004
48,18,Pass,48,16,382,10.651,0,0.002,0.004
48,18,Pass,48,18,369,10.095,0,0.002,0.003
48,18,Pass,48,20,360,9.653,0,0.001,0.002
48,18,Pass,48,22,361,9.303,0,0.001,0.001
48,18,Pass,48,24,362,8.614,1,0.001,0.001
48,18,Pass,48,26,354,7.526,1,0.001,0.003
48,18,Pass,48,28,345,6.429,1,0.002,0.006
48,18,Pass,48,30,334,5.642,1,0.003,0.011
48,18,Pass,46,4,229,5.065,0,0.001,0.003
48,18,Pass,46,6,255,5.34,0,0.001,0.003
48,18,Pass,46,8,290,5.594,0,0.001,0.003
48,18,Pass,46,10,328,6.526,0,0.001,0.004
48,18,Pass,46,12,355,7.883,0,0.002,0.006
48,18,Pass,46,14,367,8.74,0,0.003,0.007
48,18,Pass,46,16,366,8.699,0,0.003,0.007
48,18,Pass,46,18,362,8.261,0,0.002,0.005
48,18,Pass,46,20,357,8.022,0,0.001,0.003
48,18,Pass,46,22,355,7.955,0,0.001,0.002
48,18,Pass,46,24,352,7.698,0,0.001,0.002
48,18,Pass,46,26,340,7.204,2,0.001,0.004
48,18,Pass,46,28,337,6.72,2,0.003,0.007
48,18,Pass,46,30,325,6.305,2,0.004,0.012
48,18,Pass,44,6,238,4.309,0,0.001,0.004
48,18,Pass,44,8,265,4.561,0,0.001,0.004
48,18,Pass,44,10,301,5.16,0,0.001,0.005
48,18,Pass,44,12,316,5.971,0,0.002,0.008
48,18,Pass,44,14,332,6.407,0,0.003,0.01
48,18,Pass,44,16,343,6.299,0,0.003,0.01
48,18,Pass,44,18,336,6.078,0,0.002,0.008
48,18,Pass,44,20,333,6.158,0,0.001,0.004
48,18,Pass,44,22,334,6.491,0,0.001,0.003
48,18,Pass,44,24,328,6.832,1,0.001,0.003
48,18,Pass,44,26,323,7.125,1,0.002,0.005
48,18,Pass,44,28,311,7.371,2,0.003,0.007
48,18,Pass,42,6,213,3.215,0,0.001,0.007
48,18,Pass,42,8,232,3.555,0,0.001,0.006
48,18,Pass,42,10,264,3.97,0,0.001,0.006
48,18,Pass,42,12,284,4.356,0,0.002,0.008
48,18,Pass,42,14,289,4.436,0,0.002,0.011
48,18,Pass,42,16,295,4.294,0,0.002,0.011
48,18,Pass,42,18,303,4.315,0,0.002,0.008
48,18,Pass,42,20,308,4.721,0,0.001,0.004
48,18,Pass,42,22,304,5.41,1,0.001,0.003
48,18,Pass,42,24,304,6.2,1,0.001,0.003
48,18,Pass,42,26,294,7.017,1,0.001,0.004
48,18,Pass,42,28,284,7.701,1,0.002,0.005
48,18,Pass,40,6,178,2.286,0,0.001,0.009
48,18,Pass,40,8,200,2.754,0,0.001,0.007
48,18,Pass,40,10,228,3.142,0,0.001,0.005
48,18,Pass,40,12,240,3.303,0,0.001,0.006
48,18,Pass,40,14,248,3.176,0,0.001,0.008
48,18,Pass,40,16,263,3.047,0,0.001,0.008
48,18,Pass,38,8,165,2.106,0,0.001,0.006
48,18,Pass,38,10,185,2.527,0,0,0.004
48,18,Pass,38,12,196,2.631,0,0,0.003
48,18,Pass,36,10,152,1.926,0,0,0.002
48,18,Pass,72,40,58,0.041,1,0,0.005
48,18,Pass,70,40,71,0.072,1,0,0.003
48,18,Pass,70,42,65,0.086,1,0,0.003
48,18,Pass,68,38,117,0.162,3,0,0.006
48,18,Pass,68,40,99,0.148,2,0,0.003
48,18,Pass,68,42,94,0.189,2,0,0.002
48,18,Pass,66,38,143,0.311,3,0,0.006
48,18,Pass,66,40,130,0.288,3,0,0.002
48,18,Pass,66,42,119,0.373,3,0,0.001
48,18,Pass,64,4,246,6.759,0,0.008,0.023
48,18,Pass,64,6,267,6.262,0,0.009,0.027
48,18,Pass,64,8,295,5.285,2,0.007,0.025
48,18,Pass,64,36,182,0.909,3,0,0.007
48,18,Pass,64,38,167,0.583,3,0,0.006
48,18,Pass,64,40,152,0.53,3,0,0.002
48,18,Pass,64,42,135,0.652,3,0,0.001
48,18,Pass,62,0,216,3.866,0,0.002,0.01
48,18,Pass,62,2,235,5.594,0,0.004,0.014
48,18,Pass,62,4,268,6.475,0,0.006,0.017
48,18,Pass,62,6,292,6.258,0,0.006,0.019
48,18,Pass,62,8,312,5.475,1,0.005,0.016
48,18,Pass,62,10,327,4.899,2,0.003,0.01
48,18,Pass,62,12,349,4.959,2,0.001,0.004
48,18,Pass,62,36,207,1.645,3,0.001,0.009
48,18,Pass,62,38,187,1.102,3,0,0.007
48,18,Pass,62,40,163,0.953,3,0,0.003
48,18,Pass,62,42,159,1.047,3,0,0.001
48,18,Pass,62,50,121,1.084,3,0,0.002
48,18,Pass,62,52,109,0.846,3,0,0.002
48,18,Pass,62,54,95,0.603,3,0,0.003
48,18,Pass,62,56,84,0.412,2,0,0.003
48,18,Pass,62,58,63,0.303,2,0,0.002
48,18,Pass,62,60,49,0.279,1,0,0.002
48,18,Pass,60,0,217,4.165,0,0.001,0.005
48,18,Pass,60,2,239,5.976,0,0.002,0.007
48,18,Pass,60,4,271,6.85,0,0.003,0.009
48,18,Pass,60,6,300,6.645,0,0.003,0.009
48,18,Pass,60,8,331,5.966,1,0.002,0.007
48,18,Pass,60,10,356,5.505,1,0.001,0.004
48,18,Pass,60,12,372,5.611,2,0.001,0.002
48,18,Pass,60,32,267,5.119,3,0.003,0.011
48,18,Pass,60,34,242,3.991,2,0.002,0.012
48,18,Pass,60,36,223,2.835,3,0.002,0.012
48,18,Pass,60,38,203,2,3,0.001,0.009
48,18,Pass,60,40,181,1.65,3,0,0.004
48,18,Pass,60,42,172,1.604,3,0,0.002
48,18,Pass,60,48,142,1.434,3,0,0.003
48,18,Pass,60,50,138,1.332,3,0,0.004
48,18,Pass,60,52,124,1.178,3,0,0.005
48,18,Pass,60,54,108,0.922,3,0,0.006
48,18,Pass,60,56,101,0.626,3,0,0.006
48,18,Pass,60,58,80,0.415,2,0,0.004
48,18,Pass,60,60,66,0.323,2,0,0.002
48,18,Pass,60,62,52,0.299,0,0,0.002
48,18,Pass,60,64,42,0.317,0,0,0.004
48,18,Pass,58,0,220,5.165,0,0,0.002
48,18,Pass,58,2,251,7.152,0,0.001,0.002
48,18,Pass,58,4,277,7.862,0,0.001,0.003
48,18,Pass,58,6,307,7.387,0,0.001,0.003
48,18,Pass,58,8,337,6.657,1,0.001,0.002
48,18,Pass,58,26,332,8.847,2,0.004,0.009
48,18,Pass,58,28,315,8.244,2,0.004,0.011
48,18,Pass,58,30,294,7.507,2,0.004,0.012
48,18,Pass,58,32,282,6.686,3,0.004,0.013
48,18,Pass,58,34,260,5.603,2,0.004,0.014
48,18,Pass,58,36,240,4.297,2,0.003,0.013
48,18,Pass,58,38,214,3.197,3,0.002,0.009
48,18,Pass,58,40,198,2.598,3,0.001,0.005
48,18,Pass,58,42,191,2.361,4,0,0.002
48,18,Pass,58,46,174,2.038,4,0,0.003
48,18,Pass,58,48,159,1.935,3,0,0.005
48,18,Pass,58,50,152,1.926,3,0.001,0.007
48,18,Pass,58,52,138,1.831,3,0.001,0.009
48,18,Pass,58,54,124,1.481,3,0.001,0.01
48,18,Pass,58,56,110,0.986,3,0.001,0.01
48,18,Pass,58,58,91,0.599,2,0,0.008
48,18,Pass,58,60,75,0.403,1,0,0.004
48,18,Pass,58,62,66,0.307,1,0,0.002
48,18,Pass,58,64,51,0.238,0,0,0.002
48,18,Pass,56,0,214,6.091,0,0,0.001
48,18,Pass,56,2,246,8.242,0,0,0.001
48,18,Pass,56,4,277,8.759,0,0,0.001
48,18,Pass,56,6,311,7.955,0,0,0.001
48,18,Pass,56,28,331,8.963,2,0.005,0.01
48,18,Pass,56,30,310,8.183,2,0.005,0.011
48,18,Pass,56,32,296,7.546,2,0.005,0.013
48,18,Pass,56,34,272,6.683,2,0.005,0.014
48,18,Pass,56,36,246,5.443,2,0.003,0.013
48,18,Pass,56,38,226,4.248,2,0.002,0.009
48,18,Pass,56,40,221,3.516,3,0.001,0.005
48,18,Pass,56,44,197,3.014,4,0,0.003
48,18,Pass,56,46,195,2.86,4,0.001,0.004
48,18,Pass,56,48,183,2.8,3,0.001,0.008
48,18,Pass,56,50,173,2.845,3,0.002,0.012
48,18,Pass,56,52,165,2.732,3,0.002,0.016
48,18,Pass,56,54,140,2.216,3,0.002,0.017
48,18,Pass,56,56,125,1.465,3,0.001,0.016
48,18,Pass,56,58,108,0.847,1,0.001,0.012
48,18,Pass,56,60,91,0.501,1,0,0.007
48,18,Pass,56,62,76,0.321,1,0,0.004
48,18,Pass,56,64,63,0.201,1,0,0.003
48,18,Pass,56,66,42,0.13,0,0,0.003
48,18,Pass,54,0,206,6.267,0,0,0
48,18,Pass,54,2,243,8.406,0,0,0
48,18,Pass,54,4,273,8.818,0,0,0
48,18,Pass,54,30,329,7.854,2,0.004,0.01
48,18,Pass,54,32,312,7.328,2,0.004,0.011
48,18,Pass,54,34,295,6.711,2,0.004,0.012
48,18,Pass,54,36,258,5.706,2,0.003,0.011
48,18,Pass,54,38,239,4.664,2,0.002,0.009
48,18,Pass,54,40,238,4.027,3,0.001,0.006
48,18,Pass,54,44,220,3.737,4,0.001,0.004
48,18,Pass,54,46,214,3.671,4,0.001,0.006
48,18,Pass,54,48,202,3.656,3,0.002,0.012
48,18,Pass,54,50,190,3.711,3,0.004,0.019
48,18,Pass,54,52,183,3.553,3,0.004,0.024
48,18,Pass,54,54,164,2.921,3,0.004,0.025
48,18,Pass,54,56,146,1.99,2,0.002,0.023
48,18,Pass,54,58,117,1.159,1,0.001,0.017
48,18,Pass,54,60,91,0.626,1,0,0.012
