x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,68,Pass,110,42,184,4.429,3,0.004,0.019
116,68,Pass,110,44,194,4.818,3,0.003,0.013
116,68,Pass,110,46,207,4.485,3,0.002,0.008
116,68,Pass,110,48,220,3.553,3,0.001,0.005
116,68,Pass,110,50,209,2.531,3,0.001,0.004
116,68,Pass,110,52,206,2.014,3,0.001,0.006
116,68,Pass,110,54,197,2.295,3,0.001,0.009
116,68,Pass,110,56,179,3.142,3,0.002,0.01
116,68,Pass,110,58,165,3.967,1,0.002,0.012
116,68,Pass,110,60,149,4.32,0,0.004,0.016
116,68,Pass,108,36,157,1.785,3,0.002,0.019
116,68,Pass,108,38,174,2.378,3,0.002,0.02
116,68,Pass,108,40,174,3.025,3,0.003,0.02
116,68,Pass,108,42,179,3.449,3,0.003,0.017
116,68,Pass,108,44,194,3.412,3,0.002,0.013
116,68,Pass,108,46,205,2.889,3,0.001,0.01
116,68,Pass,108,48,216,2.107,3,0.001,0.007
116,68,Pass,108,50,202,1.457,3,0.001,0.008
116,68,Pass,108,52,203,1.273,3,0.001,0.011
116,68,Pass,108,54,189,1.652,3,0.001,0.011
116,68,Pass,108,56,170,2.405,3,0.001,0.011
116,68,Pass,108,58,159,3.129,1,0.002,0.013
116,68,Pass,108,60,149,3.473,1,0.004,0.022
116,68,Pass,106,36,142,1.287,3,0.001,0.02
116,68,Pass,106,38,161,1.801,3,0.002,0.018
116,68,Pass,106,40,172,2.256,3,0.002,0.016
116,68,Pass,106,42,178,2.421,3,0.002,0.014
116,68,Pass,106,44,190,2.208,3,0.001,0.012
116,68,Pass,106,46,194,1.723,3,0.001,0.011
116,68,Pass,106,48,195,1.2,3,0.001,0.012
116,68,Pass,106,50,185,0.896,3,0.001,0.018
116,68,Pass,106,52,189,0.961,3,0.001,0.024
116,68,Pass,106,54,176,1.356,3,0.001,0.021
116,68,Pass,106,56,159,1.905,3,0.002,0.017
116,68,Pass,106,58,148,2.375,2,0.002,0.018
116,68,Pass,106,60,142,2.599,1,0.004,0.031
116,68,Pass,104,36,118,0.79,3,0.001,0.026
116,68,Pass,104,38,134,1.149,3,0.001,0.02
116,68,Pass,104,40,153,1.431,3,0.001,0.015
116,68,Pass,104,42,166,1.482,3,0.001,0.012
116,68,Pass,104,44,172,1.284,3,0.001,0.011
116,68,Pass,104,46,170,0.964,3,0.001,0.013
116,68,Pass,104,48,171,0.708,3,0.001,0.02
116,68,Pass,104,50,169,0.687,3,0.001,0.035
116,68,Pass,104,52,166,0.938,3,0.002,0.041
116,68,Pass,104,54,160,1.315,3,0.002,0.037
116,68,Pass,104,56,145,1.618,2,0.002,0.029
116,68,Pass,104,58,135,1.77,2,0.002,0.027
116,68,Pass,104,60,131,1.812,1,0.004,0.038
116,68,Pass,102,38,100,0.605,3,0.001,0.023
116,68,Pass,102,40,118,0.758,3,0.001,0.016
116,68,Pass,102,42,124,0.779,3,0,0.012
116,68,Pass,102,44,137,0.668,3,0,0.012
116,68,Pass,102,46,136,0.511,3,0,0.016
116,68,Pass,102,48,137,0.446,3,0.001,0.031
116,68,Pass,102,50,130,0.594,3,0.001,0.049
116,68,Pass,102,52,134,0.938,3,0.003,0.053
116,68,Pass,102,54,132,1.271,3,0.003,0.049
116,68,Pass,102,56,130,1.384,2,0.003,0.042
116,68,Pass,102,58,116,1.306,1,0.002,0.035
116,68,Pass,102,60,123,1.234,1,0.002,0.039
116,68,Pass,100,38,68,0.261,3,0,0.026
116,68,Pass,100,40,82,0.335,3,0,0.017
116,68,Pass,100,42,95,0.352,3,0,0.014
116,68,Pass,100,44,104,0.311,3,0,0.014
116,68,Pass,100,46,100,0.259,3,0,0.022
116,68,Pass,100,48,106,0.281,3,0.001,0.041
116,68,Pass,100,50,106,0.464,3,0.001,0.056
116,68,Pass,100,52,101,0.781,3,0.002,0.058
116,68,Pass,100,54,101,1.04,2,0.003,0.056
116,68,Pass,100,56,100,1.064,2,0.003,0.049
116,68,Pass,100,58,101,0.925,0,0.002,0.04
116,68,Pass,98,40,53,0.124,3,0,0.02
116,68,Pass,98,42,58,0.14,3,0,0.018
116,68,Pass,98,44,68,0.136,3,0,0.021
116,68,Pass,98,46,79,0.128,3,0,0.03
116,68,Pass,98,48,81,0.163,3,0,0.047
116,68,Pass,98,50,76,0.294,2,0.001,0.058
116,68,Pass,98,52,76,0.507,2,0.002,0.059
116,68,Pass,98,54,73,0.678,2,0.002,0.057
116,68,Pass,98,56,81,0.69,2,0.002,0.052
116,68,Pass,96,42,38,0.056,2,0,0.028
116,68,Pass,96,44,46,0.066,2,0,0.032
116,68,Pass,96,46,54,0.071,2,0,0.037
116,68,Pass,96,48,56,0.09,2,0,0.047
116,68,Pass,96,50,58,0.155,2,0,0.056
116,68,Pass,96,52,53,0.265,2,0.001,0.058
116,68,Pass,96,54,59,0.365,2,0.001,0.057
116,68,Pass,120,38,136,1.491,1,0.002,0.025
116,68,Pass,120,40,143,1.96,1,0.001,0.009
116,68,Pass,120,42,151,2.799,1,0,0.003
116,68,Pass,120,54,125,1.444,0,0,0.003
116,68,Pass,120,56,111,1.371,0,0,0.005
116,68,Pass,118,36,144,2.24,1,0.006,0.051
116,68,Pass,118,38,155,2.316,1,0.003,0.029
116,68,Pass,118,58,117,2.511,0,0.001,0.01
116,68,Pass,116,36,158,2.677,1,0.007,0.052
116,68,Pass,114,34,142,2.691,1,0.007,0.054
116,68,Pass,114,36,163,2.689,3,0.006,0.046
116,68,Pass,112,34,143,2.297,2,0.005,0.038
116,68,Pass,110,34,141,1.845,3,0.002,0.023
116,68,Pass,108,34,130,1.37,3,0.001,0.016
116,68,Pass,120,34,100,1.603,0,0.005,0.057
116,68,Pass,120,36,122,1.463,1,0.003,0.047
116,68,Pass,118,34,119,2.424,1,0.008,0.062
116,68,Pass,116,32,108,2.699,1,0.008,0.06
116,68,Pass,116,34,138,2.819,1,0.009,0.062
116,68,Pass,114,32,113,2.552,1,0.007,0.052
116,68,Pass,112,32,117,2.108,1,0.004,0.036
116,68,Pass,110,32,111,1.611,1,0.002,0.021
116,68,Pass,108,32,107,1.138,2,0.001,0.013
116,68,Pass,106,34,118,0.899,3,0.001,0.019
116,68,Pass,104,34,94,0.507,3,0.001,0.028
116,68,Pass,120,58,95,1.343,0,0.001,0.008
116,68,Pass,120,60,83,1.374,0,0.001,0.011
116,68,Pass,120,62,75,1.587,0,0.001,0.014
116,68,Pass,120,64,78,1.932,0,0.001,0.013
116,68,Pass,120,66,77,2.126,0,0.001,0.01
116,68,Pass,120,68,70,1.942,0,0.001,0.006
116,68,Pass,120,70,61,1.461,0,0,0.004
116,68,Pass,120,72,51,0.934,0,0,0.002
116,68,Pass,120,74,45,0.524,0,0,0.001
116,68,Pass,120,76,42,0.264,0,0,0
116,68,Pass,120,78,38,0.12,0,0,0
116,68,Pass,118,60,104,2.677,0,0.002,0.013
116,68,Pass,118,62,90,3.022,0,0.002,0.016
116,68,Pass,118,64,88,3.519,0,0.003,0.015
116,68,Pass,118,66,93,3.768,0,0.002,0.012
116,68,Pass,118,68,87,3.449,0,0.001,0.007
116,68,Pass,118,70,80,2.694,1,0.001,0.004
116,68,Pass,118,72,66,1.849,1,0,0.002
116,68,Pass,118,74,60,1.137,2,0,0.001
116,68,Pass,118,76,57,0.621,2,0,0
116,68,Pass,118,78,50,0.298,2,0,0
116,68,Pass,116,60,122,4.101,0,0.003,0.014
116,68,Pass,116,62,101,4.421,0,0.004,0.017
116,68,Pass,116,64,101,4.853,0,0.004,0.016
116,68,Pass,116,66,104,5.018,0,0.003,0.013
116,68,Pass,116,68,103,4.603,2,0.002,0.008
116,68,Pass,116,70,100,3.757,3,0.001,0.004
116,68,Pass,116,72,91,2.798,3,0,0.002
116,68,Pass,116,74,73,1.898,3,0,0
116,68,Pass,116,76,70,1.145,3,0,0
116,68,Pass,116,78,60,0.608,2,0,0
116,68,Pass,114,60,133,4.979,0,0.004,0.015
116,68,Pass,114,62,118,5.109,0,0.004,0.017
116,68,Pass,114,64,115,5.252,1,0.005,0.017
116,68,Pass,114,66,118,5.194,2,0.004,0.015
116,68,Pass,114,68,116,4.749,3,0.002,0.01
116,68,Pass,114,70,110,4.051,3,0.001,0.005
116,68,Pass,114,72,103,3.276,3,0,0.002
116,68,Pass,114,74,85,2.458,3,0,0.001
116,68,Pass,114,76,78,1.658,3,0,0
116,68,Pass,114,78,69,1.006,3,0,0
116,68,Pass,112,62,133,4.911,1,0.005,0.018
116,68,Pass,112,64,130,4.742,1,0.005,0.021
116,68,Pass,112,66,135,4.443,3,0.004,0.02
116,68,Pass,112,68,140,3.982,3,0.003,0.014
116,68,Pass,112,70,122,3.494,3,0.001,0.007
116,68,Pass,112,72,113,3.037,3,0,0.003
116,68,Pass,112,74,96,2.519,3,0,0.001
116,68,Pass,112,76,89,1.93,3,0,0
116,68,Pass,112,78,71,1.358,3,0,0
116,68,Pass,110,62,137,4.22,1,0.005,0.025
116,68,Pass,110,64,142,3.898,2,0.007,0.034
116,68,Pass,110,66,151,3.452,3,0.006,0.036
116,68,Pass,110,68,144,2.958,3,0.004,0.028
116,68,Pass,110,70,132,2.585,3,0.002,0.015
116,68,Pass,110,72,121,2.366,3,0.001,0.005
116,68,Pass,110,74,104,2.163,3,0,0.001
116,68,Pass,110,76,100,1.893,3,0,0
116,68,Pass,108,62,144,3.411,1,0.007,0.04
116,68,Pass,108,64,148,3.107,2,0.009,0.059
116,68,Pass,108,66,155,2.656,3,0.009,0.066
116,68,Pass,108,68,151,2.18,3,0.006,0.054
116,68,Pass,108,70,135,1.878,3,0.003,0.03
116,68,Pass,108,72,127,1.787,3,0.001,0.011
116,68,Pass,108,74,112,1.768,3,0,0.003
116,68,Pass,106,62,141,2.577,1,0.008,0.057
116,68,Pass,106,64,142,2.386,2,0.01,0.084
116,68,Pass,106,66,157,2.062,3,0.01,0.095
116,68,Pass,106,68,148,1.723,3,0.007,0.077
116,68,Pass,106,70,136,1.561,3,0.003,0.041
116,68,Pass,106,72,126,1.574,3,0.001,0.014
116,68,Pass,104,62,131,1.811,1,0.006,0.065
116,68,Pass,104,64,138,1.761,2,0.008,0.091
116,68,Pass,104,66,152,1.616,3,0.008,0.097
116,68,Pass,104,68,145,1.472,3,0.005,0.072
116,68,Pass,120,32,77,1.519,0,0.004,0.057
116,68,Pass,118,30,72,1.778,0,0.005,0.053
116,68,Pass,118,32,96,2.313,0,0.007,0.061
116,68,Pass,116,30,87,2.183,0,0.006,0.049
116,68,Pass,114,30,91,2.173,0,0.004,0.04
116,68,Pass,112,28,72,1.634,0,0.001,0.015
116,68,Pass,112,30,88,1.868,0,0.003,0.027
116,68,Pass,110,28,71,1.44,0,0.001,0.008
116,68,Pass,110,30,90,1.482,0,0.001,0.015
116,68,Pass,108,30,83,1.112,0,0,0.008
116,68,Pass,108,76,105,1.699,3,0,0.001
116,68,Pass,108,78,90,1.49,3,0,0
116,68,Pass,106,30,69,0.758,0,0,0.008
116,68,Pass,106,32,91,0.712,2,0,0.013
116,68,Pass,106,74,111,1.6,3,0,0.003
116,68,Pass,106,76,105,1.54,3,0,0.001
116,68,Pass,106,78,90,1.335,3,0,0.001
116,68,Pass,104,32,71,0.38,2,0,0.02
116,68,Pass,104,70,134,1.484,3,0.003,0.034
116,68,Pass,104,72,119,1.591,3,0.001,0.011
116,68,Pass,104,74,109,1.595,3,0,0.003
116,68,Pass,104,76,101,1.433,3,0,0.001
116,68,Pass,104,78,91,1.145,3,0,0.001
116,68,Pass,102,34,63,0.242,3,0,0.04
116,68,Pass,102,36,86,0.403,3,0.001,0.033
116,68,Pass,102,62,126,1.282,1,0.004,0.054
116,68,Pass,102,64,125,1.37,2,0.005,0.066
116,68,Pass,102,66,139,1.375,3,0.005,0.064
116,68,Pass,102,68,138,1.351,3,0.003,0.044
116,68,Pass,102,70,121,1.437,3,0.001,0.02
116,68,Pass,102,72,109,1.558,3,0.001,0.007
116,68,Pass,102,74,104,1.511,3,0,0.002
116,68,Pass,102,76,96,1.26,3,0,0.001
116,68,Pass,100,36,54,0.168,3,0,0.039
116,68,Pass,100,60,106,0.863,1,0.001,0.032
116,68,Pass,100,62,112,1.004,1,0.002,0.03
116,68,Pass,100,64,112,1.226,1,0.002,0.03
116,68,Pass,100,66,124,1.337,3,0.002,0.026
116,68,Pass,100,68,118,1.333,3,0.001,0.018
116,68,Pass,100,70,112,1.348,3,0.001,0.009
116,68,Pass,100,72,102,1.368,3,0,0.003
116,68,Pass,100,74,92,1.25,3,0,0.001
116,68,Pass,100,76,87,0.972,3,0,0.001
116,68,Pass,98,58,78,0.602,0,0.001,0.042
116,68,Pass,98,60,88,0.614,0,0.001,0.025
116,68,Pass,98,62,90,0.843,1,0.001,0.014
116,68,Pass,98,64,100,1.18,1,0.001,0.009
116,68,Pass,98,66,105,1.393,2,0.001,0.007
116,68,Pass,98,68,105,1.39,3,0,0.005
116,68,Pass,98,70,98,1.277,3,0,0.003
116,68,Pass,98,72,89,1.135,3,0,0.002
116,68,Pass,98,74,81,0.931,3,0,0.001
116,68,Pass,96,56,60,0.388,0,0.001,0.054
116,68,Pass,96,58,64,0.368,0,0.001,0.045
116,68,Pass,96,60,75,0.436,0,0.001,0.024
116,68,Pass,96,62,81,0.703,1,0,0.009
116,68,Pass,96,64,85,1.105,1,0,0.003
116,68,Pass,96,66,84,1.411,1,0,0.002
116,68,Pass,96,68,87,1.442,2,0,0.001
116,68,Pass,96,70,84,1.246,3,0,0.001
116,68,Pass,96,72,81,0.968,3,0,0.001
116,68,Pass,94,48,38,0.054,2,0,0.043
116,68,Pass,94,50,41,0.078,2,0,0.055
116,68,Pass,94,52,41,0.127,2,0,0.063
116,68,Pass,94,54,46,0.183,0,0.001,0.066
116,68,Pass,94,56,50,0.212,0,0.001,0.067
116,68,Pass,94,58,56,0.228,0,0.001,0.057
116,68,Pass,94,60,63,0.314,0,0,0.03
116,68,Pass,94,62,66,0.562,0,0,0.009
116,68,Pass,94,64,71,0.95,1,0,0.002
116,68,Pass,94,66,68,1.277,1,0,0.001
116,68,Pass,94,68,67,1.337,1,0,0
116,68,Pass,94,70,64,1.132,1,0,0
116,68,Pass,92,50,28,0.043,0,0,0.072
116,68,Pass,92,52,32,0.067,0,0,0.094
116,68,Pass,92,54,36,0.1,0,0.001,0.102
116,68,Pass,92,56,37,0.128,0,0.001,0.099
116,68,Pass,92,58,46,0.158,0,0.001,0.075
116,68,Pass,92,60,51,0.244,0,0,0.034
116,68,Pass,92,62,52,0.445,0,0,0.01
116,68,Pass,92,64,50,0.74,0,0,0.002
116,68,Pass,92,66,55,0.984,0,0,0.001
116,68,Pass,90,54,26,0.064,0,0,0.15
116,68,Pass,90,56,29,0.089,0,0.001,0.128
116,68,Pass,90,58,29,0.127,0,0.001,0.077
116,68,Pass,90,60,33,0.218,0,0,0.03
116,68,Pass,90,62,37,0.379,0,0,0.008
116,68,Pass,106,28,53,0.982,0,0,0.007
116,68,Pass,104,28,41,0.648,0,0,0.009
116,68,Pass,104,30,55,0.438,0,0,0.011
116,68,Pass,102,28,30,0.33,0,0,0.01
116,68,Pass,102,30,40,0.203,0,0,0.015
116,68,Pass,102,32,50,0.168,1,0,0.031
116,68,Pass,100,30,26,0.073,0,0,0.019
116,68,Pass,100,32,35,0.061,0,0,0.042
116,68,Pass,100,34,48,0.095,2,0,0.049
116,68,Pass,98,30,16,0.019,0,0,0.024
116,68,Pass,98,32,27,0.017,0,0,0.051
116,68,Pass,98,34,35,0.03,1,0,0.055
116,68,Pass,98,36,37,0.056,2,0,0.042
116,68,Pass,98,38,41,0.091,3,0,0.028
116,68,Pass,96,30,13,0.004,0,0,0.028
116,68,Pass,96,32,15,0.004,0,0,0.06
116,68,Pass,96,34,16,0.007,0,0,0.06
116,68,Pass,96,36,24,0.015,1,0,0.042
116,68,Pass,96,38,30,0.027,2,0,0.03
116,68,Pass,96,40,32,0.042,2,0,0.027
116,68,Pass,94,32,9,0,0,0,0.077
116,68,Pass,94,34,11,0.001,0,0,0.059
116,68,Pass,94,36,15,0.003,0,0,0.043
116,68,Pass,94,38,15,0.007,1,0,0.037
116,68,Pass,94,40,20,0.015,2,0,0.036
116,68,Pass,94,42,20,0.028,2,0,0.036
116,68,Pass,94,44,28,0.041,2,0,0.035
116,68,Pass,94,46,30,0.048,2,0,0.036
116,68,Pass,92,34,5,0,0,0,0.052
116,68,Pass,92,36,7,0.001,0,0,0.042
116,68,Pass,92,38,7,0.003,0,0,0.038
116,68,Pass,92,40,10,0.008,0,0,0.036
116,68,Pass,92,42,12,0.016,1,0,0.034
116,68,Pass,92,44,15,0.026,1,0,0.032
116,68,Pass,92,46,20,0.032,1,0,0.033
116,68,Run,86,50,2,0,0,0,0
116,68,Run,86,52,2,0,0,0,0
116,68,Run,86,54,2,0,0,0,0
116,68,Run,86,56,2,0,0,0,0
116,68,Run,86,58,2,0,0,0,0
116,68,Run,84,46,2,0,0,0,0
116,68,Run,84,48,2,0,0,0,0
116,68,Run,84,50,2,0,0,0,0
116,68,Run,84,52,2,0,0,0,0
116,68,Run,84,54,2,0,0,0,0
116,68,Run,84,56,2,0,0,0,0
116,68,Run,84,58,2,0,0,0,0
116,68,Run,84,60,2,0,0,0,0
116,68,Run,84,62,2,0,0,0,0
116,68,Run,82,44,2,0,0,0,0
116,68,Run,82,46,2,0,0,0,0
116,68,Run,82,48,2,0,0,0,0
116,68,Run,82,50,2,0,0,0,0
116,68,Run,82,52,2,0,0,0,0
116,68,Run,82,54,2,0.001,0,0,0
116,68,Run,82,56,2,0.001,0,0,0
116,68,Run,82,58,2,0.001,0,0,0
116,68,Run,82,60,2,0,0,0,0
116,68,Run,82,62,2,0,0,0,0
116,68,Run,82,64,2,0,0,0,0
116,68,Run,80,44,2,0,0,0,0
116,68,Run,80,46,2,0,0,0,0
116,68,Run,80,48,2,0,0,0,0
116,68,Run,80,50,2,0,0,0,0
116,68,Run,80,52,2,0.001,0,0,0
116,68,Run,80,54,2,0.001,0,0,0
116,68,Run,80,56,2,0.001,0,0,0
116,68,Run,80,58,2,0.001,0,0,0
116,68,Run,80,60,2,0,0,0,0
116,68,Run,80,62,2,0,0,0,0
116,68,Run,80,64,2,0,0,0,0
116,68,Run,78,42,1,0,0,0,0
116,68,Run,78,44,2,0,0,0,0
116,68,Run,78,46,2,0,0,0,0
116,68,Run,78,48,2,0,0,0,0
116,68,Run,78,50,2,0,0,0,0
116,68,Run,78,52,2,0.001,0,0,0
116,68,Run,78,54,2,0.001,0,0,0
116,68,Run,78,56,2,0.001,0,0,0
116,68,Run,78,58,2,0.001,0,0,0
116,68,Run,78,60,2,0,0,0,0
116,68,Run,78,62,2,0,0,0,0
116,68,Run,78,64,2,0,0,0,0
116,68,Run,78,66,2,0,0,0,0
116,68,Run,76,42,1,0,0,0,0
116,68,Run,76,44,2,0,0,0,0
116,68,Run,76,46,2,0,0,0,0
116,68,Run,76,48,2,0,0,0,0
116,68,Run,76,50,2,0,0,0,0
116,68,Run,76,52,2,0.001,0,0,0
116,68,Run,76,54,2,0.001,0,0,0
116,68,Run,76,56,2,0.001,0,0,0
116,68,Run,76,58,2,0.001,0,0,0
116,68,Run,76,60,2,0,0,0,0
116,68,Run,76,62,2,0,0,0,0
116,68,Run,76,64,2,0,0,0,0
116,68,Run,76,66,2,0,0,0,0
116,68,Run,74,42,1,0,0,0,0
116,68,Run,74,44,2,0,0,0,0
116,68,Run,74,46,2,0,0,0,0
116,68,Run,74,48,2,0,0,0,0
116,68,Run,74,50,2,0,0,0,0
116,68,Run,74,52,2,0.001,0,0,0
116,68,Run,74,54,2,0.001,0,0,0
116,68,Run,74,56,2,0.001,0,0,0
116,68,Run,74,58,2,0.001,0,0,0
116,68,Run,74,60,2,0,0,0,0
116,68,Run,74,62,2,0,0,0,0
116,68,Run,74,64,2,0,0,0,0
116,68,Run,74,66,2,0,0,0,0
116,68,Run,72,42,1,0,0,0,0
116,68,Run,72,44,1,0,0,0,0
116,68,Run,72,46,2,0,0,0,0
116,68,Run,72,48,2,0,0,0,0
116,68,Run,72,50,2,0,0,0,0
116,68,Run,72,52,2,0.001,0,0,0
116,68,Run,72,54,2,0.001,0,0,0
116,68,Run,72,56,2,0.001,0,0,0
116,68,Run,72,58,2,0,0,0,0
116,68,Run,72,60,2,0,0,0,0
116,68,Run,72,62,2,0,0,0,0
116,68,Run,72,64,2,0,0,0,0
116,68,Run,72,66,2,0,0,0,0
116,68,Run,70,42,1,0,0,0,0
116,68,Run,70,44,1,0,0,0,0
116,68,Run,70,46,1,0,0,0,0
116,68,Run,70,48,2,0,0,0,0
116,68,Run,70,50,2,0,0,0,0
116,68,Run,70,52,2,0,0,0,0
116,68,Run,70,54,2,0,0,0,0
116,68,Run,70,56,2,0,0,0,0
116,68,Run,70,58,2,0,0,0,0
116,68,Run,70,60,2,0,0,0,0
116,68,Run,70,62,2,0,0,0,0
116,68,Run,70,64,2,0,0,0,0
116,68,Run,70,66,1,0,0,0,0
116,68,Run,68,44,1,0,0,0,0
116,68,Run,68,46,1,0,0,0,0
116,68,Run,68,48,1,0,0,0,0
116,68,Run,68,50,2,0,0,0,0
116,68,Run,68,52,2,0,0,0,0
116,68,Run,68,54,2,0,0,0,0
116,68,Run,68,56,2,0,0,0,0
116,68,Run,68,58,2,0,0,0,0
116,68,Run,68,60,2,0,0,0,0
116,68,Run,68,62,2,0,0,0,0
116,68,Run,68,64,1,0,0,0,0
116,68,Run,66,44,1,0,0,0,0
116,68,Run,66,46,1,0,0,0,0
116,68,Run,66,48,1,0,0,0,0
116,68,Run,66,50,1,0,0,0,0
116,68,Run,66,52,1,0,0,0,0
116,68,Run,66,54,2,0,0,0,0
116,68,Run,66,56,2,0,0,0,0
116,68,Run,66,58,2,0,0,0,0
116,68,Run,66,60,1,0,0,0,0
116,68,Run,66,62,1,0,0,0,0
116,68,Run,66,64,1,0,0,0,0
116,68,Run,64,46,1,0,0,0,0
116,68,Run,64,48,1,0,0,0,0
116,68,Run,64,50,1,0,0,0,0
116,68,Run,64,52,1,0,0,0,0
116,68,Run,64,54,1,0,0,0,0
116,68,Run,64,56,1,0,0,0,0
116,68,Run,64,58,1,0,0,0,0
116,68,Run,64,60,1,0,0,0,0
116,68,Run,64,62,1,0,0,0,0
116,68,Run,62,50,1,0,0,0,0
116,68,Run,62,52,1,0,0,0,0
116,68,Run,62,54,1,0,0,0,0
116,68,Run,62,56,1,0,0,0,0
116,68,Run,62,58,1,0,0,0,0
116,68,Pass,110,78,82,1.529,3,0,0
116,68,Pass,110,80,71,1.064,3,0,0
116,68,Pass,108,80,76,1.088,3,0,0
116,68,Pass,106,80,78,0.961,3,0,0.001
116,68,Pass,104,80,75,0.774,3,0,0.001
116,68,Pass,102,78,84,0.916,3,0,0.001
116,68,Pass,102,80,77,0.571,3,0,0.001
116,68,Pass,100,78,79,0.649,3,0,0.001
116,68,Pass,100,80,70,0.373,3,0,0.001
116,68,Pass,98,76,80,0.665,3,0,0.001
116,68,Pass,98,78,70,0.41,3,0,0.001
116,68,Pass,98,80,65,0.218,3,0,0.001
116,68,Pass,96,74,73,0.687,3,0,0.001
116,68,Pass,96,76,70,0.437,3,0,0.001
116,68,Pass,96,78,66,0.246,3,0,0.001
116,68,Pass,96,80,60,0.122,3,0,0.001
116,68,Pass,94,72,66,0.813,3,0,0
116,68,Pass,94,74,64,0.513,3,0,0
116,68,Pass,94,76,63,0.287,3,0,0
116,68,Pass,94,78,60,0.145,3,0,0
116,68,Pass,94,80,49,0.066,3,0,0
116,68,Pass,92,68,58,1.023,1,0,0
116,68,Pass,92,70,53,0.852,1,0,0
116,68,Pass,92,72,52,0.589,1,0,0
116,68,Pass,92,74,50,0.346,1,0,0
116,68,Pass,92,76,51,0.175,1,0,0
116,68,Pass,92,78,47,0.079,1,0,0
116,68,Pass,92,80,31,0.032,0,0,0.001
116,68,Pass,90,68,46,0.652,0,0,0
116,68,Pass,90,70,44,0.514,0,0,0
116,68,Pass,90,72,43,0.34,0,0,0
116,68,Pass,90,74,39,0.189,0,0,0
116,68,Pass,90,76,37,0.089,0,0,0.001
116,68,Pass,90,78,34,0.036,0,0,0.002
116,68,Pass,90,80,27,0.013,0,0,0.002
116,68,Pass,88,70,39,0.266,0,0,0
116,68,Pass,88,72,36,0.158,0,0,0
116,68,Pass,88,74,31,0.082,0,0,0.001
116,68,Pass,88,76,30,0.036,0,0,0.003
116,68,Pass,88,78,26,0.014,0,0,0.006
116,68,Pass,88,80,20,0.005,0,0,0.01
116,68,Pass,86,74,26,0.03,0,0,0.004
116,68,Pass,86,76,23,0.012,0,0,0.01
116,68,Pass,86,78,19,0.005,0,0,0.021
116,68,Pass,86,80,16,0.002,0,0,0.032
116,68,Pass,118,80,43,0.128,2,0,0
