x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,108,72,155,3.608,3,0.001,0.007
114,70,Pass,108,74,141,3.711,3,0,0.003
114,70,Pass,106,70,166,3.054,3,0.004,0.024
114,70,Pass,106,72,155,3.33,3,0.001,0.008
114,70,Pass,104,68,177,2.437,3,0.006,0.05
114,70,Pass,120,32,77,1.158,0,0.002,0.04
114,70,Pass,118,30,74,1.491,0,0.003,0.034
114,70,Pass,118,32,95,1.827,0,0.004,0.042
114,70,Pass,116,30,88,1.9,0,0.003,0.031
114,70,Pass,114,30,91,1.938,0,0.002,0.024
114,70,Pass,112,28,75,1.552,0,0.001,0.009
114,70,Pass,112,30,88,1.689,0,0.001,0.017
114,70,Pass,110,28,74,1.315,0,0,0.006
114,70,Pass,110,30,90,1.362,0,0.001,0.011
114,70,Pass,108,30,85,1.048,0,0.001,0.01
114,70,Pass,108,76,134,3.708,3,0,0.002
114,70,Pass,108,78,117,3.34,3,0,0.002
114,70,Pass,106,30,70,0.738,0,0.001,0.015
114,70,Pass,106,32,91,0.905,1,0.001,0.029
114,70,Pass,106,74,140,3.6,3,0.001,0.004
114,70,Pass,106,76,134,3.659,3,0.001,0.003
114,70,Pass,106,78,118,3.292,3,0.001,0.003
114,70,Pass,104,32,71,0.581,1,0.001,0.044
114,70,Pass,104,70,166,2.828,3,0.003,0.021
114,70,Pass,104,72,150,3.328,3,0.001,0.007
114,70,Pass,104,74,140,3.604,3,0.001,0.004
114,70,Pass,104,76,130,3.511,3,0.001,0.003
114,70,Pass,104,78,118,3.005,3,0.001,0.004
114,70,Pass,102,34,64,0.55,2,0.002,0.062
114,70,Pass,102,36,85,0.89,2,0.002,0.053
114,70,Pass,102,64,158,1.565,3,0.005,0.066
114,70,Pass,102,66,173,1.736,4,0.005,0.058
114,70,Pass,102,68,174,2.12,4,0.004,0.033
114,70,Pass,102,70,157,2.735,4,0.002,0.013
114,70,Pass,102,72,142,3.306,4,0.001,0.005
114,70,Pass,102,74,134,3.468,3,0.001,0.003
114,70,Pass,102,76,125,3.155,3,0,0.003
114,70,Pass,100,36,55,0.404,2,0.001,0.058
114,70,Pass,100,60,130,1.158,2,0.002,0.033
114,70,Pass,100,62,140,1.043,2,0.002,0.037
114,70,Pass,100,64,144,1.172,2,0.002,0.037
114,70,Pass,100,66,158,1.495,4,0.002,0.027
114,70,Pass,100,68,154,1.989,4,0.001,0.015
114,70,Pass,100,70,149,2.606,4,0.001,0.006
114,70,Pass,100,72,135,3.074,4,0.001,0.003
114,70,Pass,100,74,126,3.075,4,0,0.002
114,70,Pass,100,76,119,2.608,4,0,0.002
114,70,Pass,98,58,99,0.93,1,0.002,0.047
114,70,Pass,98,60,110,0.766,1,0.002,0.04
114,70,Pass,98,62,120,0.792,2,0.001,0.027
114,70,Pass,98,64,131,1.061,2,0.001,0.015
114,70,Pass,98,66,141,1.482,3,0.001,0.009
114,70,Pass,98,68,142,1.951,4,0,0.005
114,70,Pass,98,70,138,2.398,4,0,0.003
114,70,Pass,98,72,125,2.649,4,0,0.002
114,70,Pass,98,74,115,2.507,4,0,0.002
114,70,Pass,96,56,76,0.661,0,0.002,0.068
114,70,Pass,96,58,81,0.628,1,0.002,0.071
114,70,Pass,96,60,95,0.591,1,0.002,0.057
114,70,Pass,96,62,107,0.72,2,0.001,0.028
114,70,Pass,96,64,117,1.08,2,0.001,0.009
114,70,Pass,96,66,118,1.541,2,0,0.003
114,70,Pass,96,68,125,1.92,3,0,0.002
114,70,Pass,96,70,124,2.138,4,0,0.001
114,70,Pass,96,72,119,2.148,4,0,0.001
114,70,Pass,94,48,48,0.048,1,0,0.071
114,70,Pass,94,50,50,0.106,1,0,0.076
114,70,Pass,94,52,53,0.217,1,0.001,0.084
114,70,Pass,94,54,59,0.355,0,0.002,0.093
114,70,Pass,94,56,66,0.459,1,0.002,0.1
114,70,Pass,94,58,73,0.496,1,0.002,0.098
114,70,Pass,94,60,83,0.533,1,0.002,0.072
114,70,Pass,94,62,86,0.71,1,0.001,0.031
114,70,Pass,94,64,99,1.085,3,0,0.009
114,70,Pass,94,66,106,1.511,3,0,0.002
114,70,Pass,94,68,105,1.771,3,0,0.001
114,70,Pass,94,70,102,1.792,2,0,0.001
114,70,Pass,92,50,38,0.071,0,0,0.115
114,70,Pass,92,52,45,0.152,0,0.001,0.127
114,70,Pass,92,54,50,0.261,0,0.002,0.132
114,70,Pass,92,56,53,0.359,1,0.002,0.13
114,70,Pass,92,58,61,0.422,1,0.002,0.112
114,70,Pass,92,60,69,0.501,2,0.002,0.072
114,70,Pass,92,62,75,0.696,2,0.001,0.029
114,70,Pass,92,64,76,1.024,2,0,0.008
114,70,Pass,92,66,88,1.337,2,0,0.002
114,70,Pass,90,54,37,0.199,0,0.002,0.163
114,70,Pass,90,56,42,0.276,1,0.002,0.146
114,70,Pass,90,58,43,0.348,2,0.002,0.108
114,70,Pass,90,60,50,0.468,2,0.001,0.057
114,70,Pass,90,62,57,0.684,2,0.001,0.021
114,70,Pass,106,28,56,0.802,0,0,0.008
114,70,Pass,104,28,44,0.509,0,0,0.011
114,70,Pass,104,30,58,0.444,0,0.001,0.023
114,70,Pass,102,28,33,0.253,0,0,0.014
114,70,Pass,102,30,43,0.216,0,0,0.033
114,70,Pass,102,32,51,0.306,0,0.001,0.058
114,70,Pass,100,30,29,0.081,0,0,0.043
114,70,Pass,100,32,38,0.127,0,0,0.069
114,70,Pass,100,34,48,0.243,1,0.001,0.07
114,70,Pass,98,30,19,0.023,0,0,0.052
114,70,Pass,98,32,30,0.04,0,0,0.076
114,70,Pass,98,34,37,0.081,0,0,0.073
114,70,Pass,98,36,38,0.139,1,0,0.059
114,70,Pass,98,38,42,0.199,2,0,0.042
114,70,Pass,96,30,16,0.005,0,0,0.059
114,70,Pass,96,32,18,0.009,0,0,0.081
114,70,Pass,96,34,19,0.019,0,0,0.075
114,70,Pass,96,36,25,0.036,0,0,0.058
114,70,Pass,96,38,31,0.055,1,0,0.044
114,70,Pass,96,40,35,0.071,1,0,0.038
114,70,Pass,94,32,11,0.001,0,0,0.086
114,70,Pass,94,34,13,0.004,0,0,0.074
114,70,Pass,94,36,16,0.007,0,0,0.06
114,70,Pass,94,38,15,0.012,0,0,0.054
114,70,Pass,94,40,20,0.018,1,0,0.059
114,70,Pass,94,42,20,0.023,1,0,0.069
114,70,Pass,94,44,30,0.026,1,0,0.076
114,70,Pass,94,46,37,0.029,1,0,0.074
114,70,Pass,92,34,6,0,0,0,0.072
114,70,Pass,92,36,7,0.001,0,0,0.066
114,70,Pass,92,38,7,0.002,0,0,0.07
114,70,Pass,92,40,11,0.005,0,0,0.078
114,70,Pass,92,42,12,0.008,0,0,0.082
114,70,Pass,92,44,15,0.011,0,0,0.079
114,70,Pass,92,46,25,0.016,0,0,0.078
114,70,Run,86,50,2,0,0,0,0
114,70,Run,86,52,2,0.001,0,0,0
114,70,Run,86,54,2,0.001,0,0,0
114,70,Run,86,56,2,0.001,0,0,0
114,70,Run,86,58,2,0.001,0,0,0
114,70,Run,84,46,2,0,0,0,0
114,70,Run,84,48,2,0,0,0,0
114,70,Run,84,50,2,0.001,0,0,0
114,70,Run,84,52,2,0.002,0,0,0
114,70,Run,84,54,2,0.004,0,0,0
114,70,Run,84,56,2,0.004,0,0,0
114,70,Run,84,58,2,0.004,0,0,0
114,70,Run,84,60,2,0.002,0,0,0
114,70,Run,84,62,2,0.001,0,0,0
114,70,Run,82,44,2,0,0,0,0
114,70,Run,82,46,2,0,0,0,0
114,70,Run,82,48,2,0.001,0,0,0
114,70,Run,82,50,2,0.002,0,0,0
114,70,Run,82,52,2,0.005,0,0,0
114,70,Run,82,54,2,0.008,0,0,0
114,70,Run,82,56,2,0.009,0,0,0
114,70,Run,82,58,2,0.007,0,0,0
114,70,Run,82,60,2,0.004,0,0,0
114,70,Run,82,62,2,0.002,0,0,0
114,70,Run,82,64,2,0,0,0,0
114,70,Run,80,44,2,0,0,0,0
114,70,Run,80,46,2,0,0,0,0
114,70,Run,80,48,2,0.001,0,0,0
114,70,Run,80,50,2,0.004,0,0,0
114,70,Run,80,52,2,0.009,0,0,0
114,70,Run,80,54,2,0.013,0,0,0
114,70,Run,80,56,2,0.015,0,0,0
114,70,Run,80,58,2,0.011,0,0,0
114,70,Run,80,60,2,0.006,0,0,0
114,70,Run,80,62,2,0.002,0,0,0
114,70,Run,80,64,2,0.001,0,0,0
114,70,Run,78,42,1,0,0,0,0
114,70,Run,78,44,2,0,0,0,0
114,70,Run,78,46,2,0.001,0,0,0
114,70,Run,78,48,2,0.002,0,0,0
114,70,Run,78,50,2,0.006,0,0,0
114,70,Run,78,52,2,0.012,0,0,0
114,70,Run,78,54,2,0.017,0,0,0
114,70,Run,78,56,2,0.018,0,0,0
114,70,Run,78,58,2,0.013,0,0,0
114,70,Run,78,60,2,0.007,0,0,0
114,70,Run,78,62,2,0.003,0,0,0
114,70,Run,78,64,2,0.001,0,0,0
114,70,Run,78,66,2,0,0,0,0
114,70,Run,76,42,1,0,0,0,0
114,70,Run,76,44,2,0,0,0,0
114,70,Run,76,46,2,0.001,0,0,0
114,70,Run,76,48,2,0.003,0,0,0
114,70,Run,76,50,2,0.008,0,0,0
114,70,Run,76,52,2,0.014,0,0,0
114,70,Run,76,54,2,0.02,0,0,0
114,70,Run,76,56,2,0.019,0,0,0
114,70,Run,76,58,2,0.013,0,0,0
114,70,Run,76,60,2,0.006,0,0,0
114,70,Run,76,62,2,0.002,0,0,0
114,70,Run,76,64,2,0.001,0,0,0
114,70,Run,76,66,2,0,0,0,0
114,70,Run,74,42,1,0,0,0,0
114,70,Run,74,44,2,0,0,0,0
114,70,Run,74,46,2,0.001,0,0,0
114,70,Run,74,48,2,0.003,0,0,0
114,70,Run,74,50,2,0.008,0,0,0
114,70,Run,74,52,2,0.014,0,0,0
114,70,Run,74,54,2,0.018,0,0,0
114,70,Run,74,56,2,0.017,0,0,0
114,70,Run,74,58,2,0.011,0,0,0
114,70,Run,74,60,2,0.005,0,0,0
114,70,Run,74,62,2,0.002,0,0,0
114,70,Run,74,64,2,0,0,0,0
114,70,Run,74,66,2,0,0,0,0
114,70,Run,72,42,1,0,0,0,0
114,70,Run,72,44,1,0,0,0,0
114,70,Run,72,46,2,0.001,0,0,0
114,70,Run,72,48,2,0.002,0,0,0
114,70,Run,72,50,2,0.006,0,0,0
114,70,Run,72,52,2,0.011,0,0,0
114,70,Run,72,54,2,0.014,0,0,0
114,70,Run,72,56,2,0.012,0,0,0
114,70,Run,72,58,2,0.007,0,0,0
114,70,Run,72,60,2,0.003,0,0,0
114,70,Run,72,62,2,0.001,0,0,0
114,70,Run,72,64,2,0,0,0,0
114,70,Run,72,66,2,0,0,0,0
114,70,Run,70,42,1,0,0,0,0
114,70,Run,70,44,1,0,0,0,0
114,70,Run,70,46,1,0,0,0,0
114,70,Run,70,48,2,0.001,0,0,0
114,70,Run,70,50,2,0.003,0,0,0
114,70,Run,70,52,2,0.006,0,0,0
114,70,Run,70,54,2,0.007,0,0,0
114,70,Run,70,56,2,0.006,0,0,0
114,70,Run,70,58,2,0.004,0,0,0
114,70,Run,70,60,2,0.002,0,0,0
114,70,Run,70,62,2,0,0,0,0
114,70,Run,70,64,2,0,0,0,0
114,70,Run,70,66,1,0,0,0,0
114,70,Run,68,44,1,0,0,0,0
114,70,Run,68,46,1,0,0,0,0
114,70,Run,68,48,1,0.001,0,0,0
114,70,Run,68,50,2,0.001,0,0,0
114,70,Run,68,52,2,0.002,0,0,0
114,70,Run,68,54,2,0.003,0,0,0
114,70,Run,68,56,2,0.003,0,0,0
114,70,Run,68,58,2,0.001,0,0,0
114,70,Run,68,60,2,0.001,0,0,0
114,70,Run,68,62,2,0,0,0,0
114,70,Run,68,64,1,0,0,0,0
114,70,Run,66,44,1,0,0,0,0
114,70,Run,66,46,1,0,0,0,0
114,70,Run,66,48,1,0,0,0,0
114,70,Run,66,50,1,0,0,0,0
114,70,Run,66,52,1,0.001,0,0,0
114,70,Run,66,54,2,0.001,0,0,0
114,70,Run,66,56,2,0.001,0,0,0
114,70,Run,66,58,2,0,0,0,0
114,70,Run,66,60,1,0,0,0,0
114,70,Run,66,62,1,0,0,0,0
114,70,Run,66,64,1,0,0,0,0
114,70,Run,64,46,1,0,0,0,0
114,70,Run,64,48,1,0,0,0,0
114,70,Run,64,50,1,0,0,0,0
114,70,Run,64,52,1,0,0,0,0
114,70,Run,64,54,1,0,0,0,0
114,70,Run,64,56,1,0,0,0,0
114,70,Run,64,58,1,0,0,0,0
114,70,Run,64,60,1,0,0,0,0
114,70,Run,64,62,1,0,0,0,0
114,70,Run,62,50,1,0,0,0,0
114,70,Run,62,52,1,0,0,0,0
114,70,Run,62,54,1,0,0,0,0
114,70,Run,62,56,1,0,0,0,0
114,70,Run,62,58,1,0,0,0,0
114,70,Pass,100,78,109,1.91,3,0,0.003
114,70,Pass,98,76,113,2.009,4,0,0.002
114,70,Pass,98,78,101,1.378,4,0,0.002
114,70,Pass,96,74,108,1.896,4,0,0.001
114,70,Pass,96,76,104,1.446,4,0,0.001
114,70,Pass,96,78,98,0.952,4,0,0.001
114,70,Pass,96,80,89,0.529,4,0,0.001
114,70,Pass,94,72,100,1.619,4,0,0.001
114,70,Pass,94,74,98,1.308,4,0,0.001
114,70,Pass,94,76,94,0.937,4,0,0.001
114,70,Pass,94,78,89,0.593,4,0,0.001
114,70,Pass,94,80,74,0.321,4,0,0
114,70,Pass,92,68,93,1.45,3,0,0.001
114,70,Pass,92,70,87,1.336,3,0,0
114,70,Pass,92,72,84,1.085,3,0,0
114,70,Pass,92,74,79,0.792,2,0,0.001
114,70,Pass,92,76,75,0.521,2,0,0.001
114,70,Pass,92,78,71,0.311,2,0,0.001
114,70,Pass,92,80,55,0.163,1,0,0.001
114,70,Pass,90,64,68,0.948,2,0,0.006
114,70,Pass,90,66,78,1.115,2,0,0.002
114,70,Pass,90,68,79,1.081,2,0,0.001
114,70,Pass,90,70,75,0.884,2,0,0.001
114,70,Pass,90,72,70,0.635,2,0,0.001
114,70,Pass,90,74,66,0.413,2,0,0.001
114,70,Pass,90,76,61,0.247,1,0,0.002
114,70,Pass,90,78,57,0.137,1,0,0.003
114,70,Pass,90,80,46,0.068,1,0,0.003
114,70,Pass,88,56,34,0.19,2,0.001,0.148
114,70,Pass,88,58,37,0.268,2,0.001,0.091
114,70,Pass,88,60,41,0.42,2,0.001,0.038
114,70,Pass,88,62,46,0.65,2,0,0.013
114,70,Pass,88,64,58,0.857,2,0,0.004
114,70,Pass,88,66,63,0.91,2,0,0.002
114,70,Pass,88,68,71,0.78,2,0,0.001
114,70,Pass,88,70,65,0.554,2,0,0.001
114,70,Pass,88,72,60,0.344,2,0,0.002
