x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,30,18,114,0.821,0,0,0
52,12,Pass,30,20,116,0.917,0,0,0.001
52,12,Pass,30,22,114,1.015,0,0,0.001
52,12,Pass,30,24,113,1.009,0,0,0.001
52,12,Pass,30,26,107,0.866,0,0,0.001
52,12,Pass,30,28,112,0.689,0,0,0
52,12,Pass,30,30,104,0.584,0,0,0
52,12,Pass,30,32,97,0.567,0,0,0
52,12,Pass,30,34,91,0.59,0,0,0.001
52,12,Pass,28,10,76,0.122,0,0,0
52,12,Pass,28,12,80,0.204,0,0,0
52,12,Pass,28,14,89,0.292,0,0,0
52,12,Pass,28,16,93,0.364,0,0,0.001
52,12,Pass,28,18,92,0.446,0,0,0.002
52,12,Pass,28,20,92,0.583,0,0,0.003
52,12,Pass,28,22,89,0.739,0,0,0.003
52,12,Pass,28,24,90,0.801,0,0,0.002
52,12,Pass,28,26,87,0.731,0,0,0.001
52,12,Pass,28,28,84,0.613,0,0,0.001
52,12,Pass,28,30,79,0.526,0,0,0
52,12,Pass,28,32,77,0.475,0,0,0
52,12,Pass,28,34,69,0.437,0,0,0
52,12,Pass,26,10,61,0.046,0,0,0
52,12,Pass,26,12,67,0.084,0,0,0
52,12,Pass,26,14,69,0.127,0,0,0.001
52,12,Pass,26,16,66,0.171,0,0,0.003
52,12,Pass,26,18,69,0.244,0,0,0.006
52,12,Pass,26,20,72,0.38,0,0,0.007
52,12,Pass,26,22,73,0.547,0,0,0.006
52,12,Pass,26,24,71,0.657,0,0,0.004
52,12,Pass,26,26,73,0.676,0,0,0.002
52,12,Pass,26,28,67,0.655,0,0,0.001
52,12,Pass,26,30,63,0.619,0,0,0
52,12,Pass,26,32,59,0.537,0,0,0
52,12,Pass,26,34,63,0.409,0,0,0
52,12,Pass,24,10,48,0.019,0,0,0
52,12,Pass,24,12,52,0.036,0,0,0.001
52,12,Pass,24,14,51,0.056,0,0,0.003
52,12,Pass,24,16,53,0.082,0,0,0.007
52,12,Pass,24,18,52,0.135,0,0,0.011
52,12,Pass,24,20,55,0.243,0,0,0.011
52,12,Pass,24,22,57,0.39,0,0,0.009
52,12,Pass,24,24,57,0.525,0,0,0.005
52,12,Pass,24,26,56,0.625,0,0,0.003
52,12,Pass,24,28,51,0.712,0,0,0.001
52,12,Pass,24,30,50,0.758,0,0,0
52,12,Pass,24,32,49,0.683,0,0,0
52,12,Pass,24,34,48,0.486,0,0,0
52,12,Pass,22,12,32,0.019,0,0,0.001
52,12,Pass,22,14,37,0.03,0,0,0.004
52,12,Pass,22,16,42,0.046,0,0,0.01
52,12,Pass,22,18,42,0.08,0,0,0.015
52,12,Pass,22,20,40,0.152,0,0,0.014
52,12,Pass,22,22,43,0.262,0,0,0.01
52,12,Pass,22,24,42,0.386,0,0,0.006
52,12,Pass,22,26,44,0.526,0,0,0.003
52,12,Pass,22,28,45,0.694,0,0,0.001
52,12,Pass,22,30,45,0.831,0,0,0
52,12,Pass,22,32,45,0.811,0,0,0
52,12,Pass,22,34,40,0.606,0,0,0
52,12,Pass,20,12,18,0.012,0,0,0.001
52,12,Pass,20,14,22,0.02,0,0,0.003
52,12,Pass,20,16,27,0.032,0,0,0.008
52,12,Pass,20,18,29,0.056,0,0,0.011
52,12,Pass,20,20,31,0.098,0,0,0.011
52,12,Pass,20,22,37,0.163,0,0,0.008
52,12,Pass,20,24,38,0.252,0,0,0.005
52,12,Pass,20,26,41,0.387,0,0,0.002
52,12,Pass,20,28,38,0.591,0,0,0
52,12,Pass,20,30,38,0.802,0,0,0
52,12,Pass,20,32,38,0.869,0,0,0
52,12,Pass,18,14,16,0.014,0,0,0.002
52,12,Pass,18,16,19,0.027,0,0,0.003
52,12,Pass,18,18,24,0.046,0,0,0.005
52,12,Pass,18,20,29,0.07,0,0,0.006
52,12,Pass,18,22,32,0.1,0,0,0.005
52,12,Pass,18,24,36,0.153,0,0,0.003
52,12,Pass,18,26,35,0.264,0,0,0.001
52,12,Pass,18,28,34,0.464,0,0,0
52,12,Pass,18,30,32,0.707,0,0,0
52,12,Pass,16,18,19,0.039,0,0,0.002
52,12,Pass,16,20,24,0.053,0,0,0.002
52,12,Pass,16,22,29,0.067,0,0,0.002
52,12,Pass,16,24,29,0.098,0,0,0.001
52,12,Pass,16,26,28,0.183,0,0,0
52,12,Pass,86,2,59,0.597,1,0,0.011
52,12,Pass,86,4,64,0.393,1,0,0.019
52,12,Pass,86,6,68,0.223,1,0,0.028
52,12,Pass,86,8,70,0.183,1,0,0.024
52,12,Pass,86,10,69,0.266,1,0,0.015
52,12,Pass,86,12,73,0.402,2,0,0.014
52,12,Pass,84,0,60,0.934,1,0.001,0.011
52,12,Pass,84,2,71,0.875,1,0.001,0.019
52,12,Pass,84,4,79,0.62,2,0.001,0.031
52,12,Pass,84,6,84,0.379,2,0.001,0.042
52,12,Pass,84,8,85,0.307,2,0.001,0.039
52,12,Pass,84,10,88,0.434,2,0.001,0.031
52,12,Pass,84,12,84,0.674,2,0.001,0.03
52,12,Pass,84,14,80,0.87,2,0.001,0.03
52,12,Pass,84,16,70,0.908,4,0.001,0.027
52,12,Pass,82,0,83,1.119,1,0.001,0.02
52,12,Pass,82,2,89,1.148,2,0.002,0.03
52,12,Pass,82,4,97,0.909,2,0.002,0.042
52,12,Pass,82,6,94,0.621,2,0.002,0.051
52,12,Pass,82,8,102,0.52,2,0.001,0.05
52,12,Pass,82,10,103,0.706,2,0.002,0.048
52,12,Pass,82,12,103,1.088,3,0.003,0.05
52,12,Pass,82,14,93,1.416,3,0.004,0.049
52,12,Pass,82,16,80,1.497,3,0.003,0.044
52,12,Pass,80,0,99,1.264,2,0.002,0.029
52,12,Pass,80,2,108,1.466,2,0.003,0.038
52,12,Pass,80,4,120,1.316,2,0.003,0.046
52,12,Pass,80,6,129,0.997,2,0.003,0.05
52,12,Pass,80,8,135,0.84,2,0.002,0.053
52,12,Pass,80,10,139,1.045,3,0.003,0.06
52,12,Pass,80,12,133,1.523,3,0.005,0.067
52,12,Pass,80,14,119,1.953,3,0.007,0.067
52,12,Pass,80,16,104,2.084,3,0.006,0.058
52,12,Pass,80,18,93,1.978,3,0.004,0.04
52,12,Pass,78,0,121,1.535,2,0.002,0.03
52,12,Pass,78,2,130,1.975,2,0.004,0.035
52,12,Pass,78,4,141,1.951,2,0.004,0.038
52,12,Pass,78,6,148,1.578,2,0.003,0.04
52,12,Pass,78,8,168,1.285,3,0.003,0.045
52,12,Pass,78,10,176,1.388,3,0.004,0.062
52,12,Pass,78,12,164,1.835,3,0.007,0.076
52,12,Pass,78,14,153,2.284,3,0.009,0.077
52,12,Pass,78,16,132,2.478,3,0.008,0.064
52,12,Pass,78,18,120,2.454,2,0.005,0.042
52,12,Pass,76,0,138,2.043,2,0.002,0.021
52,12,Pass,76,2,157,2.782,2,0.003,0.023
52,12,Pass,76,4,169,2.896,2,0.004,0.024
52,12,Pass,76,6,186,2.424,2,0.003,0.025
52,12,Pass,76,8,191,1.89,3,0.003,0.031
52,12,Pass,76,10,196,1.767,3,0.004,0.049
52,12,Pass,76,12,188,2.078,3,0.007,0.066
52,12,Pass,76,14,178,2.493,3,0.009,0.067
52,12,Pass,76,16,160,2.743,3,0.008,0.054
52,12,Pass,76,18,148,2.803,2,0.005,0.034
52,12,Pass,76,20,138,2.668,2,0.002,0.016
52,12,Pass,74,0,152,2.755,2,0.002,0.012
52,12,Pass,74,2,170,3.841,2,0.003,0.013
52,12,Pass,74,4,190,4.105,2,0.003,0.013
52,12,Pass,74,6,206,3.494,3,0.002,0.014
52,12,Pass,74,8,216,2.672,3,0.002,0.018
52,12,Pass,74,10,221,2.326,3,0.003,0.029
52,12,Pass,74,12,224,2.562,3,0.005,0.038
52,12,Pass,74,14,218,2.991,3,0.006,0.038
52,12,Pass,74,16,191,3.249,3,0.005,0.031
52,12,Pass,74,18,175,3.246,2,0.003,0.019
52,12,Pass,74,20,161,2.973,2,0.001,0.009
52,12,Pass,72,0,162,3.545,2,0.002,0.008
52,12,Pass,72,2,182,4.976,2,0.002,0.009
52,12,Pass,72,4,200,5.361,2,0.002,0.008
52,12,Pass,72,6,215,4.594,3,0.002,0.009
52,12,Pass,72,8,218,3.532,3,0.002,0.01
52,12,Pass,72,10,246,3.112,3,0.002,0.014
52,12,Pass,72,12,257,3.485,3,0.003,0.016
52,12,Pass,72,14,239,4.077,3,0.003,0.014
52,12,Pass,72,16,201,4.309,2,0.002,0.011
52,12,Pass,72,18,184,4.046,2,0.001,0.007
52,12,Pass,72,20,171,3.449,2,0.001,0.004
52,12,Pass,70,0,173,4.293,2,0.002,0.008
52,12,Pass,70,2,201,5.995,2,0.003,0.009
52,12,Pass,70,4,219,6.435,3,0.003,0.008
52,12,Pass,70,6,236,5.521,4,0.002,0.008
52,12,Pass,70,8,249,4.313,4,0.002,0.008
52,12,Pass,70,10,263,3.948,3,0.001,0.007
52,12,Pass,70,12,277,4.596,3,0.001,0.006
52,12,Pass,70,14,262,5.487,2,0.001,0.004
52,12,Pass,70,16,229,5.764,2,0.001,0.003
52,12,Pass,70,18,203,5.229,2,0.001,0.002
52,12,Pass,68,0,201,4.886,2,0.003,0.01
52,12,Pass,68,2,224,6.76,2,0.004,0.01
52,12,Pass,68,4,247,7.212,3,0.004,0.01
52,12,Pass,68,6,273,6.214,4,0.003,0.009
52,12,Pass,68,8,287,4.95,3,0.002,0.008
52,12,Pass,68,10,299,4.624,3,0.001,0.005
52,12,Pass,68,12,301,5.433,3,0.001,0.003
52,12,Pass,68,14,289,6.571,2,0,0.001
52,12,Pass,68,16,269,7.021,2,0,0.001
52,12,Pass,68,18,236,6.473,2,0,0.001
52,12,Pass,66,0,218,5.127,2,0.003,0.011
52,12,Pass,66,2,249,7.062,2,0.004,0.012
52,12,Pass,66,4,275,7.558,2,0.004,0.011
52,12,Pass,66,6,298,6.656,2,0.003,0.01
52,12,Pass,66,8,320,5.49,3,0.002,0.008
52,12,Pass,66,10,338,5.137,3,0.001,0.004
52,12,Pass,66,12,341,5.814,3,0.001,0.002
52,12,Pass,66,14,323,6.909,3,0,0.001
52,12,Pass,66,16,301,7.515,2,0,0.001
52,12,Pass,64,0,230,4.83,2,0.003,0.01
52,12,Pass,64,2,268,6.697,2,0.004,0.011
52,12,Pass,64,4,301,7.318,2,0.004,0.01
52,12,Pass,64,6,321,6.764,3,0.003,0.009
52,12,Pass,64,8,349,5.939,4,0.002,0.007
52,12,Pass,64,10,363,5.59,4,0.001,0.004
52,12,Pass,64,12,360,5.894,4,0.001,0.002
52,12,Pass,64,14,356,6.581,4,0,0.001
52,12,Pass,62,2,279,5.918,2,0.002,0.008
52,12,Pass,62,4,319,6.698,3,0.003,0.008
52,12,Pass,62,6,350,6.604,3,0.002,0.007
52,12,Pass,62,8,376,6.248,3,0.002,0.006
52,12,Pass,62,10,388,6,4,0.001,0.005
52,12,Pass,62,12,399,5.913,4,0.001,0.004
52,12,Pass,64,16,323,7.13,4,0,0.001
52,12,Pass,62,0,255,4.198,1,0.002,0.008
52,12,Pass,62,14,390,6.034,4,0.001,0.003
52,12,Pass,60,0,264,3.86,1,0.001,0.004
52,12,Pass,60,2,289,5.51,2,0.001,0.004
52,12,Pass,60,4,330,6.399,2,0.001,0.004
52,12,Pass,60,6,363,6.592,3,0.002,0.004
52,12,Pass,60,8,392,6.558,3,0.002,0.005
52,12,Pass,60,10,411,6.432,3,0.002,0.006
52,12,Pass,60,12,433,6.129,4,0.002,0.006
52,12,Pass,60,14,413,5.836,4,0.002,0.005
52,12,Pass,58,0,269,4.296,1,0,0.001
52,12,Pass,58,2,305,6.085,2,0.001,0.002
52,12,Pass,58,4,344,7.018,2,0.001,0.002
52,12,Pass,58,6,372,7.198,2,0.001,0.003
52,12,Pass,58,8,399,7.18,2,0.002,0.005
52,12,Pass,58,10,434,7.108,2,0.002,0.006
52,12,Pass,58,12,445,6.802,2,0.002,0.007
52,12,Pass,58,14,436,6.366,2,0.002,0.007
52,12,Pass,56,0,266,5.302,2,0,0
52,12,Pass,56,2,307,7.402,2,0,0.001
52,12,Pass,56,4,346,8.352,2,0,0.001
52,12,Pass,56,6,379,8.307,2,0.001,0.002
52,12,Pass,56,8,410,8.069,2,0.002,0.004
52,12,Pass,56,10,441,7.98,2,0.002,0.006
52,12,Pass,56,12,446,7.817,2,0.003,0.007
52,12,Pass,54,0,259,6.171,2,0,0
52,12,Pass,54,2,296,8.568,2,0,0
52,12,Pass,54,4,331,9.504,2,0,0
52,12,Pass,54,6,365,9.152,2,0.001,0.001
52,12,Pass,54,8,390,8.59,2,0.001,0.003
52,12,Pass,54,10,414,8.452,2,0.002,0.005
52,12,Pass,54,12,433,8.505,2,0.002,0.005
52,12,Pass,52,0,248,6.337,2,0,0
52,12,Pass,52,2,289,8.834,2,0,0
52,12,Pass,52,4,319,9.694,2,0,0
52,12,Pass,52,6,348,9.048,2,0,0.001
52,12,Pass,52,8,382,8.174,2,0.001,0.002
52,12,Pass,84,20,57,0.737,2,0,0.011
52,12,Pass,84,22,56,0.696,1,0,0.004
52,12,Pass,84,24,52,0.664,1,0,0.001
52,12,Pass,84,26,45,0.577,1,0,0
52,12,Pass,84,28,40,0.42,0,0,0
52,12,Pass,84,30,30,0.245,0,0,0
52,12,Pass,82,18,75,1.38,3,0.002,0.031
52,12,Pass,82,20,72,1.242,1,0.001,0.016
52,12,Pass,82,22,69,1.13,1,0,0.006
52,12,Pass,82,24,61,0.968,1,0,0.002
52,12,Pass,82,26,51,0.726,1,0,0.001
52,12,Pass,82,28,46,0.458,0,0,0
52,12,Pass,82,30,37,0.237,0,0,0
52,12,Pass,82,32,29,0.101,0,0,0
52,12,Pass,80,20,86,1.823,2,0.002,0.02
52,12,Pass,80,22,80,1.619,1,0.001,0.008
52,12,Pass,80,24,75,1.276,1,0,0.002
52,12,Pass,80,26,63,0.841,1,0,0.001
52,12,Pass,80,28,55,0.453,1,0,0
52,12,Pass,80,30,42,0.201,0,0,0
52,12,Pass,80,32,35,0.075,0,0,0.001
52,12,Pass,80,34,27,0.026,0,0,0.004
52,12,Pass,78,20,105,2.32,2,0.002,0.02
52,12,Pass,78,22,104,2.018,2,0.001,0.008
52,12,Pass,78,24,90,1.498,1,0,0.003
52,12,Pass,78,26,75,0.904,1,0,0.001
52,12,Pass,78,28,68,0.437,1,0,0
52,12,Pass,78,30,59,0.17,1,0,0
52,12,Pass,78,32,48,0.056,0,0,0.002
52,12,Pass,78,34,35,0.018,0,0,0.01
52,12,Pass,78,36,26,0.009,0,0,0.025
52,12,Pass,76,22,126,2.254,2,0.001,0.006
52,12,Pass,76,24,118,1.601,1,0,0.002
52,12,Pass,76,26,100,0.928,1,0,0.001
52,12,Pass,76,28,83,0.435,1,0,0
52,12,Pass,76,30,71,0.166,1,0,0.001
52,12,Pass,76,32,63,0.054,0,0,0.003
52,12,Pass,76,34,49,0.018,0,0,0.012
52,12,Pass,76,36,36,0.009,0,0,0.031
52,12,Pass,74,22,141,2.412,2,0,0.004
52,12,Pass,74,24,131,1.678,1,0,0.001
52,12,Pass,74,26,123,0.986,1,0,0
52,12,Pass,74,28,105,0.488,1,0,0
52,12,Pass,74,30,89,0.205,1,0,0
52,12,Pass,74,32,74,0.075,0,0,0.002
52,12,Pass,74,34,61,0.025,0,0,0.008
52,12,Pass,74,36,42,0.01,0,0,0.024
52,12,Pass,74,38,28,0.006,1,0,0.039
52,12,Pass,72,22,153,2.685,2,0,0.002
52,12,Pass,72,24,141,1.883,1,0,0.001
52,12,Pass,72,26,131,1.169,1,0,0
52,12,Pass,72,28,112,0.632,1,0,0
52,12,Pass,72,30,104,0.297,1,0,0
52,12,Pass,72,32,83,0.121,1,0,0.001
52,12,Pass,72,34,67,0.043,0,0,0.004
52,12,Pass,72,36,46,0.014,0,0,0.012
52,12,Pass,72,38,37,0.006,1,0,0.037
52,12,Pass,70,20,185,4.274,2,0,0.001
52,12,Pass,70,22,174,3.283,2,0,0
52,12,Pass,70,24,156,2.367,1,0,0
52,12,Pass,70,26,150,1.546,1,0,0
52,12,Pass,70,28,134,0.888,1,0,0
52,12,Pass,70,30,120,0.443,1,0,0
52,12,Pass,70,32,99,0.19,1,0,0.001
52,12,Pass,70,34,78,0.07,0,0,0.003
52,12,Pass,70,36,61,0.023,1,0,0.008
52,12,Pass,70,38,52,0.009,1,0,0.035
52,12,Pass,68,20,220,5.4,2,0,0
52,12,Pass,68,22,203,4.277,2,0,0
52,12,Pass,68,24,191,3.183,1,0,0
52,12,Pass,68,26,180,2.126,1,0,0
52,12,Pass,68,28,158,1.239,1,0,0.001
52,12,Pass,68,30,138,0.627,2,0,0.001
52,12,Pass,68,32,119,0.277,1,0,0.003
52,12,Pass,68,34,100,0.107,1,0,0.005
52,12,Pass,68,36,84,0.038,2,0,0.01
52,12,Pass,66,18,270,7.246,2,0,0
52,12,Pass,66,20,259,6.42,2,0,0
52,12,Pass,66,22,232,5.365,1,0,0
52,12,Pass,66,24,217,4.11,1,0,0.001
52,12,Pass,66,26,204,2.769,2,0,0.002
52,12,Pass,66,28,185,1.628,2,0,0.003
52,12,Pass,66,30,161,0.847,2,0,0.005
52,12,Pass,66,32,144,0.399,1,0,0.007
52,12,Pass,66,34,122,0.175,1,0,0.012
52,12,Pass,66,36,108,0.081,2,0,0.017
52,12,Pass,64,18,291,7.204,3,0,0.001
52,12,Pass,64,20,287,6.836,2,0,0.001
52,12,Pass,64,22,270,6.043,1,0,0.001
52,12,Pass,64,24,248,4.787,2,0.001,0.003
52,12,Pass,64,26,230,3.33,2,0.001,0.005
52,12,Pass,64,28,213,2.085,2,0.001,0.009
52,12,Pass,64,30,184,1.218,2,0.001,0.013
52,12,Pass,64,32,169,0.68,1,0.001,0.017
52,12,Pass,64,34,146,0.372,1,0,0.022
52,12,Pass,62,16,351,6.324,4,0.001,0.002
52,12,Pass,62,18,331,6.614,3,0.001,0.002
52,12,Pass,62,20,319,6.688,2,0.001,0.002
52,12,Pass,62,22,296,6.264,2,0.001,0.003
52,12,Pass,62,24,282,5.25,2,0.002,0.007
52,12,Pass,62,26,254,3.999,2,0.003,0.012
52,12,Pass,62,28,236,2.908,2,0.003,0.018
52,12,Pass,62,30,202,2.058,1,0.002,0.022
52,12,Pass,62,32,188,1.395,1,0.002,0.025
52,12,Pass,62,34,163,0.909,1,0.001,0.029
52,12,Pass,60,16,388,5.849,3,0.001,0.004
52,12,Pass,60,18,355,6.197,3,0.001,0.003
52,12,Pass,60,20,344,6.577,2,0.001,0.004
52,12,Pass,60,22,322,6.538,3,0.002,0.006
52,12,Pass,60,24,302,5.949,2,0.004,0.012
52,12,Pass,60,26,263,5.146,2,0.005,0.019
52,12,Pass,60,28,246,4.381,1,0.005,0.024
52,12,Pass,60,30,228,3.59,1,0.005,0.026
52,12,Pass,58,16,415,6.157,2,0.002,0.005
52,12,Pass,58,18,382,6.383,3,0.002,0.005
52,12,Pass,58,20,367,6.857,2,0.002,0.005
52,12,Pass,58,22,346,7.114,2,0.003,0.008
52,12,Pass,58,24,315,6.958,2,0.005,0.014
52,12,Pass,56,14,434,7.427,2,0.002,0.006
52,12,Pass,56,16,407,7.001,2,0.002,0.006
52,12,Pass,56,18,391,6.907,2,0.002,0.005
52,12,Pass,56,20,370,7.242,1,0.002,0.006
52,12,Pass,56,22,350,7.642,2,0.003,0.008
52,12,Pass,56,24,327,7.786,2,0.005,0.012
52,12,Pass,56,26,296,7.67,1,0.007,0.017
52,12,Pass,54,14,434,8.263,2,0.002,0.005
52,12,Pass,54,16,400,7.665,2,0.002,0.005
52,12,Pass,54,18,375,7.218,2,0.002,0.005
52,12,Pass,54,20,365,7.333,1,0.002,0.005
52,12,Pass,54,22,357,7.774,2,0.002,0.006
52,12,Pass,54,24,341,8.046,2,0.003,0.008
52,12,Pass,54,26,313,7.893,1,0.005,0.012
52,12,Pass,54,28,289,7.28,1,0.005,0.015
52,12,Pass,52,10,404,7.974,2,0.001,0.004
52,12,Pass,52,12,414,8.231,2,0.002,0.004
52,12,Pass,52,14,424,8.194,2,0.002,0.004
52,12,Pass,52,16,397,7.595,2,0.002,0.004
52,12,Pass,52,18,366,7.003,1,0.001,0.003
52,12,Pass,52,20,361,7.012,1,0.001,0.003
52,12,Pass,52,22,365,7.466,2,0.001,0.003
52,12,Pass,52,24,338,7.739,2,0.002,0.005
52,12,Pass,52,26,309,7.404,1,0.002,0.006
52,12,Pass,52,28,282,6.499,1,0.003,0.008
52,12,Pass,50,4,310,8.822,2,0,0
52,12,Pass,50,6,336,8.001,2,0,0
52,12,Pass,50,8,367,6.945,2,0,0.001
52,12,Pass,50,10,395,6.691,2,0.001,0.003
52,12,Pass,50,12,413,7.052,2,0.001,0.003
52,12,Pass,50,14,418,7.184,2,0.001,0.003
52,12,Pass,50,16,387,6.751,2,0.001,0.003
52,12,Pass,50,18,360,6.274,1,0.001,0.002
52,12,Pass,50,20,359,6.337,1,0.001,0.002
52,12,Pass,50,22,346,6.817,2,0.001,0.002
52,12,Pass,50,24,332,7.084,2,0.001,0.003
52,12,Pass,50,26,306,6.656,1,0.001,0.004
52,12,Pass,50,28,287,5.618,1,0.001,0.005
52,12,Pass,48,4,298,7.287,2,0,0
52,12,Pass,48,6,324,6.509,2,0,0
52,12,Pass,48,8,354,5.49,2,0,0.001
52,12,Pass,48,10,381,5.226,2,0,0.002
52,12,Pass,48,12,396,5.558,2,0.001,0.002
52,12,Pass,48,14,411,5.739,2,0.001,0.002
52,12,Pass,48,16,393,5.498,1,0.001,0.002
52,12,Pass,48,18,364,5.263,1,0,0.002
52,12,Pass,48,20,345,5.484,1,0.001,0.002
52,12,Pass,48,22,335,6.066,1,0.001,0.002
52,12,Pass,48,24,321,6.475,2,0.001,0.003
52,12,Pass,48,26,306,6.228,1,0.001,0.004
52,12,Pass,48,28,288,5.329,1,0.001,0.005
52,12,Pass,48,30,269,4.202,1,0.001,0.005
52,12,Pass,46,4,288,5.547,2,0,0
52,12,Pass,46,6,317,5.015,2,0,0
52,12,Pass,46,8,342,4.253,2,0,0.001
52,12,Pass,46,10,373,4.062,2,0,0.001
52,12,Pass,46,12,394,4.31,2,0,0.001
52,12,Pass,46,14,388,4.445,1,0,0.002
52,12,Pass,46,16,383,4.349,1,0,0.001
52,12,Pass,46,18,359,4.365,1,0,0.001
52,12,Pass,46,20,341,4.782,1,0,0.002
52,12,Pass,46,22,330,5.545,1,0.001,0.003
52,12,Pass,46,24,312,6.269,0,0.002,0.005
52,12,Pass,46,26,287,6.461,1,0.002,0.006
52,12,Pass,46,28,272,5.909,1,0.002,0.006
52,12,Pass,46,30,259,4.844,1,0.001,0.006
52,12,Pass,44,6,289,3.73,2,0,0.001
52,12,Pass,44,8,315,3.372,2,0,0.001
52,12,Pass,44,10,337,3.357,1,0,0.001
52,12,Pass,44,12,353,3.569,1,0,0.001
52,12,Pass,44,14,361,3.678,1,0,0.001
52,12,Pass,44,16,357,3.717,1,0,0.001
52,12,Pass,44,18,332,3.954,1,0,0.001
52,12,Pass,44,20,319,4.529,1,0,0.002
52,12,Pass,44,22,308,5.412,1,0.001,0.004
52,12,Pass,44,24,283,6.395,0,0.002,0.005
52,12,Pass,44,26,266,7.014,0,0.002,0.006
52,12,Pass,44,28,250,6.829,1,0.002,0.006
52,12,Pass,42,6,254,2.781,1,0,0.001
52,12,Pass,42,8,273,2.87,1,0,0.001
52,12,Pass,42,10,296,3.104,1,0,0
52,12,Pass,42,12,318,3.363,1,0,0.001
52,12,Pass,42,14,317,3.515,1,0,0.001
52,12,Pass,42,16,308,3.699,1,0,0.001
52,12,Pass,42,18,299,4.091,1,0,0.001
52,12,Pass,42,20,287,4.693,1,0,0.001
52,12,Pass,42,22,269,5.476,0,0.001,0.003
52,12,Pass,42,24,258,6.386,0,0.002,0.005
52,12,Pass,42,26,242,7.086,0,0.002,0.006
52,12,Pass,42,28,230,7.087,0,0.002,0.005
52,12,Pass,40,6,218,2.171,0,0,0.002
52,12,Pass,40,8,239,2.629,0,0,0.001
52,12,Pass,40,10,263,3.089,1,0,0
52,12,Pass,40,12,264,3.432,1,0,0
52,12,Pass,40,14,272,3.666,1,0,0
52,12,Pass,40,16,274,3.957,1,0,0
52,12,Pass,38,8,199,2.321,0,0,0.001
52,12,Pass,38,10,213,2.885,0,0,0
52,12,Pass,38,12,223,3.291,0,0,0
52,12,Pass,36,10,178,2.255,0,0,0
52,12,Pass,50,0,233,5.737,2,0,0
52,12,Pass,50,2,273,8.083,2,0,0
52,12,Pass,48,0,224,4.633,2,0,0
52,12,Pass,48,2,258,6.646,2,0,0
52,12,Pass,46,2,258,4.956,2,0,0
52,12,Pass,72,40,29,0.006,1,0,0.089
52,12,Pass,70,40,36,0.012,1,0,0.098
52,12,Pass,70,42,30,0.032,1,0,0.129
52,12,Pass,68,38,77,0.021,2,0,0.031
52,12,Pass,68,40,57,0.032,1,0,0.074
