x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,52,54,357,10.355,4,0.005,0.01
50,32,Pass,50,2,96,1.034,0,0,0.001
50,32,Pass,50,4,113,1.81,0,0,0.001
50,32,Pass,50,6,139,2.478,0,0,0.001
50,32,Pass,50,8,159,2.766,0,0,0.001
50,32,Pass,50,10,186,2.689,0,0,0.001
50,32,Pass,50,12,204,2.484,0,0,0.001
50,32,Pass,50,14,224,2.425,0,0,0.002
50,32,Pass,50,16,255,2.724,0,0,0.003
50,32,Pass,50,18,264,3.369,1,0.001,0.005
50,32,Pass,50,20,268,4.05,1,0.001,0.007
50,32,Pass,50,22,285,4.379,1,0.002,0.01
50,32,Pass,50,30,321,2.808,3,0.004,0.028
50,32,Pass,50,32,331,2.415,4,0.002,0.019
50,32,Pass,50,34,344,2.088,4,0.001,0.012
50,32,Pass,50,36,349,1.842,5,0.001,0.01
50,32,Pass,50,38,353,1.803,6,0.001,0.011
50,32,Pass,50,40,365,2.141,7,0.001,0.01
50,32,Pass,50,42,376,2.891,6,0.001,0.008
50,32,Pass,50,44,394,3.865,6,0.001,0.007
50,32,Pass,50,46,398,4.827,6,0.002,0.007
50,32,Pass,50,48,397,5.897,7,0.002,0.008
50,32,Pass,50,50,401,7.419,5,0.004,0.01
50,32,Pass,50,52,388,9.283,5,0.005,0.011
50,32,Pass,50,54,365,10.667,5,0.007,0.012
50,32,Pass,48,0,74,0.35,0,0,0
50,32,Pass,48,2,87,0.842,0,0,0
50,32,Pass,48,4,98,1.519,0,0,0.001
50,32,Pass,48,6,122,2.097,0,0,0.001
50,32,Pass,48,8,149,2.315,0,0,0
50,32,Pass,48,10,176,2.185,0,0,0
50,32,Pass,48,12,192,1.954,0,0,0.001
50,32,Pass,48,14,216,1.927,0,0,0.001
50,32,Pass,48,16,238,2.324,0,0,0.002
50,32,Pass,48,18,252,3.081,0,0.001,0.003
50,32,Pass,48,20,260,3.778,1,0.001,0.004
50,32,Pass,48,22,272,3.953,1,0.001,0.006
50,32,Pass,48,24,278,3.546,1,0.002,0.01
50,32,Pass,48,30,320,2.075,3,0.002,0.018
50,32,Pass,48,32,319,1.872,3,0.001,0.014
50,32,Pass,48,34,330,1.674,4,0.001,0.015
50,32,Pass,48,36,350,1.504,6,0.002,0.021
50,32,Pass,48,38,354,1.487,6,0.002,0.024
50,32,Pass,48,40,367,1.772,5,0.002,0.019
50,32,Pass,48,42,374,2.438,6,0.001,0.011
50,32,Pass,48,44,396,3.447,7,0.001,0.008
50,32,Pass,48,46,401,4.701,7,0.002,0.007
50,32,Pass,48,48,394,6.195,7,0.003,0.009
50,32,Pass,48,50,400,7.928,7,0.004,0.01
50,32,Pass,48,52,381,9.57,5,0.005,0.011
50,32,Pass,48,54,360,10.447,4,0.006,0.012
50,32,Pass,46,0,67,0.263,0,0,0.001
50,32,Pass,46,2,79,0.656,0,0,0.001
50,32,Pass,46,4,90,1.206,0,0,0.001
50,32,Pass,46,6,111,1.673,0,0,0.001
50,32,Pass,46,8,140,1.834,0,0,0.001
50,32,Pass,46,10,164,1.715,0,0,0.001
50,32,Pass,46,12,187,1.549,0,0,0.001
50,32,Pass,46,14,199,1.606,0,0,0.002
50,32,Pass,46,16,217,2.062,0,0,0.003
50,32,Pass,46,18,233,2.819,0,0,0.003
50,32,Pass,46,20,247,3.444,0,0.001,0.003
50,32,Pass,46,22,265,3.493,1,0.001,0.004
50,32,Pass,46,24,263,2.975,1,0.001,0.005
50,32,Pass,46,30,297,1.685,4,0.001,0.01
50,32,Pass,46,32,309,1.593,4,0.001,0.013
50,32,Pass,46,34,319,1.52,4,0.002,0.023
50,32,Pass,46,36,335,1.488,7,0.003,0.037
50,32,Pass,46,38,341,1.586,5,0.003,0.041
50,32,Pass,46,40,342,1.939,5,0.003,0.029
50,32,Pass,46,42,359,2.682,7,0.002,0.016
50,32,Pass,46,44,380,3.865,7,0.002,0.009
50,32,Pass,46,46,393,5.422,7,0.002,0.008
50,32,Pass,46,48,387,7.182,7,0.003,0.008
50,32,Pass,46,50,386,8.813,7,0.004,0.009
50,32,Pass,46,52,374,9.801,5,0.005,0.009
50,32,Pass,46,54,349,9.72,4,0.005,0.01
50,32,Pass,44,0,61,0.186,0,0,0.003
50,32,Pass,44,2,73,0.482,0,0,0.003
50,32,Pass,44,4,83,0.911,0,0,0.003
50,32,Pass,44,6,96,1.286,0,0,0.002
50,32,Pass,44,8,118,1.424,0,0,0.002
50,32,Pass,44,10,144,1.349,0,0,0.001
50,32,Pass,44,12,157,1.259,0,0,0.002
50,32,Pass,44,14,173,1.373,0,0,0.003
50,32,Pass,44,16,191,1.828,0,0,0.004
50,32,Pass,44,18,214,2.55,0,0.001,0.005
50,32,Pass,44,20,222,3.152,0,0.001,0.004
50,32,Pass,44,22,246,3.208,0,0,0.003
50,32,Pass,44,24,252,2.741,2,0,0.003
50,32,Pass,44,32,271,1.549,4,0.001,0.013
50,32,Pass,44,34,286,1.503,4,0.002,0.029
50,32,Pass,44,36,294,1.559,4,0.004,0.046
50,32,Pass,44,38,316,1.76,6,0.004,0.048
50,32,Pass,44,40,318,2.221,6,0.004,0.034
50,32,Pass,44,42,328,3.092,6,0.003,0.018
50,32,Pass,44,44,337,4.41,7,0.002,0.01
50,32,Pass,44,46,358,6.048,7,0.003,0.008
50,32,Pass,44,48,355,7.718,7,0.003,0.008
50,32,Pass,44,50,359,8.92,6,0.003,0.008
50,32,Pass,44,52,336,9.119,4,0.003,0.007
50,32,Pass,44,54,315,8.177,4,0.003,0.007
50,32,Pass,42,0,41,0.129,0,0,0.006
50,32,Pass,42,2,55,0.352,0,0,0.006
50,32,Pass,42,4,65,0.687,0,0,0.005
50,32,Pass,42,6,80,0.993,0,0,0.005
50,32,Pass,42,8,92,1.112,0,0,0.004
50,32,Pass,42,10,120,1.064,0,0,0.003
50,32,Pass,42,12,128,1.013,0,0,0.003
50,32,Pass,42,14,144,1.129,0,0,0.004
50,32,Pass,42,16,163,1.533,0,0,0.005
50,32,Pass,42,18,188,2.206,0,0.001,0.005
50,32,Pass,42,20,200,2.836,0,0.001,0.004
50,32,Pass,42,22,210,3.015,1,0,0.003
50,32,Pass,42,24,220,2.733,1,0,0.002
50,32,Pass,42,32,241,1.736,3,0.001,0.01
50,32,Pass,42,34,235,1.558,3,0.002,0.026
50,32,Pass,42,36,242,1.539,4,0.003,0.043
50,32,Pass,42,38,259,1.715,5,0.004,0.046
50,32,Pass,42,40,267,2.191,6,0.004,0.032
50,32,Pass,42,42,281,3.078,6,0.003,0.017
50,32,Pass,42,44,288,4.318,5,0.002,0.01
50,32,Pass,42,46,299,5.701,5,0.003,0.009
50,32,Pass,42,48,306,6.93,6,0.003,0.009
50,32,Pass,42,50,303,7.56,6,0.003,0.008
50,32,Pass,42,52,291,7.196,4,0.003,0.007
50,32,Pass,40,0,32,0.089,0,0,0.01
50,32,Pass,40,2,39,0.249,0,0,0.009
50,32,Pass,40,4,46,0.498,0,0,0.008
50,32,Pass,40,6,65,0.729,0,0,0.007
50,32,Pass,40,8,75,0.82,0,0,0.006
50,32,Pass,40,10,96,0.788,0,0,0.004
50,32,Pass,40,12,108,0.761,0,0,0.003
50,32,Pass,40,14,124,0.857,0,0,0.004
50,32,Pass,40,16,144,1.182,0,0,0.005
50,32,Pass,40,18,159,1.762,0,0,0.005
50,32,Pass,40,20,171,2.372,1,0,0.004
50,32,Pass,40,22,177,2.67,1,0,0.002
50,32,Pass,40,24,189,2.637,1,0,0.001
50,32,Pass,40,34,199,1.611,3,0.001,0.017
50,32,Pass,40,36,211,1.397,4,0.002,0.032
50,32,Pass,40,38,220,1.417,4,0.003,0.037
50,32,Pass,40,40,230,1.761,6,0.002,0.026
50,32,Pass,40,42,237,2.478,6,0.002,0.014
50,32,Pass,40,44,242,3.424,5,0.002,0.009
50,32,Pass,40,46,250,4.368,5,0.002,0.009
50,32,Pass,40,48,256,5.095,5,0.003,0.01
50,32,Pass,40,50,264,5.315,5,0.003,0.01
50,32,Pass,40,52,243,4.794,3,0.003,0.011
50,32,Pass,38,0,25,0.053,0,0,0.013
50,32,Pass,38,2,34,0.151,0,0,0.012
50,32,Pass,38,4,39,0.305,0,0,0.011
50,32,Pass,38,6,53,0.449,0,0,0.009
50,32,Pass,38,8,65,0.512,0,0,0.007
50,32,Pass,38,10,86,0.507,0,0,0.005
50,32,Pass,38,12,94,0.513,0,0,0.003
50,32,Pass,38,14,105,0.597,0,0,0.003
50,32,Pass,38,16,115,0.837,0,0,0.004
50,32,Pass,38,18,129,1.281,0,0,0.003
50,32,Pass,38,20,139,1.791,1,0,0.003
50,32,Pass,38,22,151,2.133,1,0,0.002
50,32,Pass,38,24,156,2.315,1,0,0.001
50,32,Pass,38,36,181,1.233,4,0.001,0.018
50,32,Pass,38,38,198,1.065,4,0.001,0.023
50,32,Pass,38,40,206,1.183,5,0.001,0.018
50,32,Pass,38,42,210,1.603,6,0.001,0.01
50,32,Pass,38,44,212,2.182,6,0.001,0.008
50,32,Pass,38,46,214,2.739,5,0.001,0.009
50,32,Pass,38,48,221,3.15,5,0.002,0.012
50,32,Pass,36,2,24,0.07,0,0,0.014
50,32,Pass,36,4,30,0.143,0,0,0.013
50,32,Pass,36,6,39,0.214,0,0,0.011
50,32,Pass,36,8,51,0.253,0,0,0.008
50,32,Pass,36,10,66,0.273,0,0,0.005
50,32,Pass,36,12,76,0.305,0,0,0.002
50,32,Pass,36,14,87,0.378,0,0,0.002
50,32,Pass,36,16,95,0.544,0,0,0.002
50,32,Pass,36,18,109,0.851,0,0,0.002
50,32,Pass,36,20,121,1.24,1,0,0.002
50,32,Pass,36,22,129,1.592,1,0,0.001
50,32,Pass,36,42,192,0.855,5,0,0.007
50,32,Pass,36,44,189,1.127,5,0,0.007
50,32,Pass,34,4,22,0.049,0,0,0.014
50,32,Pass,34,6,25,0.076,0,0,0.012
50,32,Pass,34,8,38,0.098,0,0,0.008
50,32,Pass,34,10,49,0.123,0,0,0.004
50,32,Pass,34,12,64,0.159,0,0,0.002
50,32,Pass,34,14,68,0.214,0,0,0.001
50,32,Pass,34,16,80,0.322,0,0,0.001
50,32,Pass,34,18,95,0.529,0,0,0.001
50,32,Pass,34,20,103,0.837,1,0,0.001
50,32,Pass,32,6,21,0.021,0,0,0.011
50,32,Pass,32,8,26,0.031,0,0,0.007
50,32,Pass,32,10,31,0.048,0,0,0.003
50,32,Pass,32,12,41,0.073,0,0,0.001
50,32,Pass,32,14,55,0.109,0,0,0.001
50,32,Pass,32,16,60,0.177,0,0,0.001
50,32,Pass,32,18,71,0.32,0,0,0.002
50,32,Pass,66,0,138,3.215,0,0.002,0.012
50,32,Pass,66,2,150,4.895,0,0.003,0.01
50,32,Pass,66,4,161,5.936,0,0.002,0.008
50,32,Pass,66,6,177,5.914,0,0.002,0.005
50,32,Pass,66,8,198,5.033,1,0.001,0.003
50,32,Pass,66,10,212,3.834,1,0,0.002
50,32,Pass,66,12,227,2.777,1,0,0.001
50,32,Pass,64,0,142,2.678,0,0.003,0.023
50,32,Pass,64,2,149,4.064,0,0.004,0.02
50,32,Pass,64,4,161,4.995,0,0.004,0.015
50,32,Pass,64,6,182,5.135,0,0.003,0.01
50,32,Pass,64,8,202,4.534,1,0.001,0.005
50,32,Pass,64,10,218,3.527,1,0,0.003
50,32,Pass,64,12,233,2.554,1,0,0.001
50,32,Pass,64,14,248,1.942,1,0,0.001
50,32,Pass,62,0,142,2.117,0,0.004,0.033
50,32,Pass,62,2,150,3.18,0,0.005,0.029
50,32,Pass,62,4,170,3.912,0,0.004,0.022
50,32,Pass,62,6,191,4.086,0,0.003,0.014
50,32,Pass,62,8,211,3.705,0,0.001,0.007
50,32,Pass,62,10,229,2.988,1,0.001,0.004
50,32,Pass,62,12,247,2.302,1,0,0.002
50,32,Pass,62,14,259,1.939,1,0,0.002
50,32,Pass,62,16,261,2.006,1,0,0.004
50,32,Pass,60,0,131,1.566,0,0.003,0.036
50,32,Pass,60,2,150,2.376,0,0.004,0.031
50,32,Pass,60,4,172,2.968,0,0.003,0.023
50,32,Pass,60,6,188,3.168,0,0.002,0.014
50,32,Pass,60,8,208,2.986,0,0.001,0.008
50,32,Pass,60,10,229,2.617,0,0.001,0.004
50,32,Pass,60,12,251,2.339,1,0,0.003
50,32,Pass,60,14,265,2.319,1,0,0.003
50,32,Pass,60,16,274,2.565,1,0.001,0.005
50,32,Pass,60,18,277,3.087,3,0.001,0.008
50,32,Pass,58,0,127,1.163,0,0.002,0.028
50,32,Pass,58,2,144,1.882,0,0.002,0.022
50,32,Pass,58,4,167,2.5,0,0.002,0.016
50,32,Pass,58,6,179,2.811,0,0.001,0.01
50,32,Pass,58,8,198,2.803,0,0.001,0.006
50,32,Pass,58,10,227,2.702,0,0.001,0.004
50,32,Pass,58,12,245,2.757,0,0,0.003
50,32,Pass,58,14,272,3.005,0,0.001,0.003
50,32,Pass,58,16,289,3.329,0,0.001,0.005
50,32,Pass,58,18,292,3.71,2,0.002,0.009
50,32,Pass,56,0,118,0.933,0,0.001,0.014
50,32,Pass,56,2,137,1.667,0,0.001,0.011
50,32,Pass,56,4,156,2.414,0,0.001,0.007
50,32,Pass,56,6,173,2.895,0,0.001,0.005
50,32,Pass,56,18,294,4.065,1,0.002,0.01
50,32,Pass,54,0,102,0.766,0,0,0.005
50,32,Pass,54,2,124,1.496,0,0,0.004
50,32,Pass,52,0,92,0.597,0,0,0.002
50,32,Pass,50,0,82,0.454,0,0,0.001
50,32,Pass,76,26,129,2.169,4,0,0.003
50,32,Pass,76,28,133,1.739,5,0,0.005
50,32,Pass,76,30,136,1.685,5,0,0.006
50,32,Pass,76,32,130,1.988,4,0,0.004
50,32,Pass,76,34,125,2.381,3,0,0.003
50,32,Pass,76,36,128,2.473,3,0,0.001
50,32,Pass,74,22,140,3.452,4,0.001,0.003
50,32,Pass,74,24,146,3.056,4,0,0.003
50,32,Pass,74,26,159,2.411,5,0.001,0.005
50,32,Pass,74,28,161,1.897,5,0.001,0.01
50,32,Pass,74,30,158,1.722,5,0.001,0.014
50,32,Pass,74,32,157,1.932,4,0.001,0.012
50,32,Pass,74,34,158,2.33,3,0.001,0.008
50,32,Pass,74,36,147,2.56,3,0.001,0.004
50,32,Pass,74,38,130,2.429,3,0,0.002
50,32,Pass,72,20,145,2.844,4,0,0.003
50,32,Pass,72,22,150,3.196,4,0,0.002
50,32,Pass,72,24,165,3.052,5,0.001,0.003
50,32,Pass,72,26,177,2.563,5,0.001,0.008
50,32,Pass,72,28,182,2.064,5,0.002,0.016
50,32,Pass,72,30,182,1.82,5,0.002,0.025
50,32,Pass,72,32,177,1.961,5,0.002,0.025
50,32,Pass,72,34,169,2.381,3,0.002,0.017
50,32,Pass,72,36,161,2.746,3,0.001,0.011
50,32,Pass,72,38,151,2.767,3,0.001,0.006
50,32,Pass,72,40,134,2.449,3,0,0.003
50,32,Pass,70,20,161,2.547,4,0,0.002
50,32,Pass,70,22,168,3.023,4,0,0.002
50,32,Pass,70,24,185,3.114,5,0.001,0.004
50,32,Pass,70,26,193,2.818,5,0.001,0.01
50,32,Pass,70,28,208,2.415,5,0.003,0.021
50,32,Pass,70,30,213,2.237,5,0.004,0.032
50,32,Pass,70,32,202,2.487,4,0.004,0.033
50,32,Pass,70,34,194,3.051,3,0.004,0.025
50,32,Pass,70,36,191,3.505,3,0.003,0.017
50,32,Pass,70,38,182,3.488,3,0.002,0.01
50,32,Pass,70,40,161,3.054,3,0.001,0.005
50,32,Pass,70,42,156,2.539,3,0,0.002
50,32,Pass,68,18,203,1.988,4,0,0.002
50,32,Pass,68,20,193,2.508,4,0,0.002
50,32,Pass,68,22,192,3.099,4,0,0.003
50,32,Pass,68,24,217,3.394,6,0.001,0.005
50,32,Pass,68,26,229,3.302,6,0.002,0.012
50,32,Pass,68,28,236,3.064,6,0.003,0.022
50,32,Pass,68,30,239,3.084,5,0.005,0.031
50,32,Pass,68,32,238,3.625,4,0.006,0.032
50,32,Pass,68,34,216,4.455,4,0.006,0.026
50,32,Pass,68,36,219,4.948,3,0.005,0.019
50,32,Pass,68,38,219,4.708,4,0.003,0.013
50,32,Pass,68,40,210,3.977,4,0.001,0.007
50,32,Pass,68,42,207,3.289,4,0.001,0.003
50,32,Pass,66,18,223,2.035,4,0,0.002
50,32,Pass,66,20,226,2.652,4,0,0.003
50,32,Pass,66,22,222,3.385,6,0.001,0.004
50,32,Pass,66,24,248,3.869,6,0.001,0.007
50,32,Pass,66,26,269,3.96,6,0.002,0.012
50,32,Pass,66,28,274,3.881,5,0.004,0.02
50,32,Pass,66,30,274,4.113,5,0.006,0.027
50,32,Pass,66,32,269,4.947,4,0.007,0.027
50,32,Pass,66,34,259,6.011,4,0.007,0.023
50,32,Pass,66,36,258,6.493,5,0.006,0.018
50,32,Pass,66,38,250,6.001,5,0.004,0.013
50,32,Pass,66,40,251,4.969,4,0.002,0.008
50,32,Pass,66,42,251,4.094,4,0.001,0.003
50,32,Pass,64,18,244,2.179,3,0,0.003
50,32,Pass,64,20,258,2.957,5,0.001,0.005
50,32,Pass,64,22,271,3.846,5,0.001,0.006
50,32,Pass,64,24,284,4.454,5,0.002,0.009
50,32,Pass,64,26,296,4.611,5,0.003,0.013
50,32,Pass,64,28,304,4.574,5,0.004,0.019
50,32,Pass,64,30,301,4.881,5,0.006,0.023
50,32,Pass,64,32,310,5.808,4,0.006,0.022
50,32,Pass,64,34,306,6.9,5,0.006,0.018
50,32,Pass,64,36,292,7.297,5,0.005,0.015
50,32,Pass,64,38,287,6.657,5,0.004,0.011
50,32,Pass,64,40,282,5.504,5,0.002,0.007
50,32,Pass,64,42,282,4.576,3,0.001,0.004
50,32,Pass,62,18,263,2.518,3,0.001,0.006
50,32,Pass,62,20,283,3.407,4,0.001,0.008
50,32,Pass,62,22,292,4.377,4,0.002,0.01
50,32,Pass,62,24,309,5.007,5,0.003,0.011
50,32,Pass,62,26,321,5.126,5,0.004,0.014
50,32,Pass,62,28,323,5.04,5,0.005,0.018
50,32,Pass,62,30,326,5.279,4,0.005,0.02
50,32,Pass,62,32,329,6.066,5,0.005,0.017
50,32,Pass,62,34,327,6.956,5,0.005,0.014
50,32,Pass,62,36,329,7.184,5,0.004,0.011
50,32,Pass,62,38,321,6.508,5,0.003,0.008
50,32,Pass,62,50,286,3.219,3,0,0.002
50,32,Pass,62,52,265,2.61,3,0,0.001
50,32,Pass,62,54,244,2.12,3,0,0.001
50,32,Pass,62,56,225,1.79,2,0,0.001
50,32,Pass,62,58,193,1.655,2,0,0.001
50,32,Pass,62,60,179,1.694,2,0,0
50,32,Pass,60,20,285,3.891,3,0.002,0.011
50,32,Pass,60,22,297,4.78,4,0.003,0.013
50,32,Pass,60,24,318,5.381,5,0.004,0.015
50,32,Pass,60,26,329,5.526,5,0.005,0.017
50,32,Pass,60,28,344,5.464,4,0.006,0.02
50,32,Pass,60,30,340,5.612,4,0.006,0.019
50,32,Pass,60,32,342,6.145,5,0.005,0.015
50,32,Pass,60,34,343,6.718,5,0.003,0.01
50,32,Pass,60,52,292,3.634,4,0,0.002
50,32,Pass,60,54,276,3.106,4,0,0.002
50,32,Pass,60,56,255,2.622,3,0,0.002
50,32,Pass,60,58,228,2.321,2,0,0.001
50,32,Pass,60,60,201,2.221,2,0,0.001
50,32,Pass,60,62,176,2.126,2,0,0
50,32,Pass,60,64,156,1.845,2,0,0
50,32,Pass,58,20,292,4.249,3,0.003,0.013
50,32,Pass,58,22,304,4.926,2,0.004,0.016
50,32,Pass,58,24,314,5.509,2,0.005,0.019
50,32,Pass,58,26,339,5.812,4,0.007,0.022
50,32,Pass,58,28,346,5.88,4,0.008,0.025
50,32,Pass,58,30,344,5.939,4,0.007,0.023
50,32,Pass,58,32,352,6.169,5,0.005,0.016
50,32,Pass,58,54,297,4.853,4,0.001,0.003
50,32,Pass,58,56,273,4.233,4,0.001,0.003
50,32,Pass,58,58,246,3.657,3,0.001,0.003
50,32,Pass,58,60,221,3.229,2,0,0.002
50,32,Pass,58,62,196,2.793,2,0,0.001
50,32,Pass,58,64,168,2.191,2,0,0.001
50,32,Pass,56,22,308,4.857,2,0.005,0.019
50,32,Pass,56,24,316,5.414,2,0.006,0.023
50,32,Pass,56,26,325,5.834,2,0.008,0.028
50,32,Pass,56,28,346,5.954,3,0.009,0.031
50,32,Pass,56,30,345,5.831,3,0.008,0.028
50,32,Pass,56,54,316,7.112,4,0.002,0.005
50,32,Pass,56,56,292,6.497,4,0.002,0.005
50,32,Pass,56,58,267,5.552,3,0.001,0.005
50,32,Pass,56,60,234,4.578,2,0.001,0.004
50,32,Pass,56,62,207,3.635,2,0,0.003
50,32,Pass,56,64,176,2.658,2,0,0.001
50,32,Pass,56,66,140,1.757,0,0,0.001
50,32,Pass,54,24,319,5.163,2,0.007,0.025
50,32,Pass,54,26,333,5.458,2,0.009,0.032
50,32,Pass,54,28,337,5.41,2,0.01,0.035
50,32,Pass,54,56,312,8.776,4,0.004,0.008
50,32,Pass,54,58,278,7.496,3,0.003,0.008
50,32,Pass,54,60,238,5.89,3,0.002,0.007
50,32,Pass,54,62,218,4.395,2,0.001,0.005
50,32,Pass,54,64,193,3.101,1,0,0.003
50,32,Pass,54,66,153,2.049,0,0,0.001
50,32,Pass,52,26,314,4.72,2,0.007,0.031
50,32,Pass,52,28,331,4.391,4,0.008,0.036
50,32,Pass,52,56,325,10.293,4,0.006,0.011
50,32,Pass,52,58,292,8.86,2,0.005,0.011
50,32,Pass,52,60,246,6.82,2,0.004,0.01
50,32,Pass,52,62,219,4.958,1,0.002,0.008
50,32,Pass,52,64,202,3.502,1,0.001,0.005
50,32,Pass,52,66,158,2.398,0,0,0.002
50,32,Pass,52,68,122,1.629,0,0,0.001
50,32,Pass,50,56,325,10.677,4,0.007,0.013
50,32,Pass,50,58,287,9.213,3,0.006,0.013
50,32,Pass,50,60,254,7.096,2,0.004,0.012
50,32,Pass,50,62,222,5.209,1,0.002,0.009
50,32,Pass,50,64,199,3.809,1,0.001,0.006
50,32,Pass,50,66,162,2.761,0,0,0.003
50,32,Pass,50,68,124,1.958,0,0,0.001
50,32,Pass,48,56,330,10.028,4,0.007,0.013
50,32,Pass,48,58,288,8.452,4,0.006,0.013
50,32,Pass,48,60,243,6.499,3,0.004,0.012
50,32,Pass,48,62,219,4.897,1,0.002,0.009
50,32,Pass,48,64,183,3.795,1,0.001,0.005
50,32,Pass,48,66,155,2.962,0,0,0.003
50,32,Pass,48,68,120,2.207,0,0,0.001
50,32,Pass,46,56,317,8.561,4,0.005,0.01
50,32,Pass,46,58,275,6.792,4,0.004,0.011
50,32,Pass,46,60,247,5.099,4,0.002,0.009
50,32,Pass,46,62,216,3.935,2,0.001,0.007
50,32,Pass,46,64,179,3.273,0,0.001,0.004
50,32,Pass,46,66,143,2.781,0,0,0.002
50,32,Pass,44,56,288,6.503,4,0.003,0.008
50,32,Pass,44,58,257,4.742,4,0.002,0.008
50,32,Pass,44,60,233,3.4,4,0.001,0.007
50,32,Pass,44,62,201,2.66,1,0.001,0.005
