x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,34,8,88,0.955,0,0,0
36,36,Pass,34,10,104,1.212,0,0,0
36,36,Pass,34,12,123,1.518,0,0,0
36,36,Pass,34,14,143,1.863,0,0,0.001
36,36,Pass,34,16,168,2.298,1,0,0.002
36,36,Pass,34,18,186,2.841,1,0.001,0.004
36,36,Pass,34,20,208,3.399,2,0.001,0.006
36,36,Pass,32,6,64,0.42,0,0,0
36,36,Pass,32,8,78,0.513,0,0,0
36,36,Pass,32,10,94,0.67,0,0,0
36,36,Pass,32,12,104,0.936,0,0,0
36,36,Pass,32,14,128,1.323,0,0,0.001
36,36,Pass,32,16,147,1.828,0,0,0.001
36,36,Pass,32,18,165,2.42,1,0,0.002
36,36,Pass,66,0,35,1.041,0,0,0
36,36,Pass,66,2,38,1.466,0,0,0
36,36,Pass,66,4,42,1.587,0,0,0
36,36,Pass,66,6,44,1.381,0,0,0
36,36,Pass,66,8,52,1.047,0,0,0
36,36,Pass,66,10,53,0.767,0,0,0
36,36,Pass,66,12,56,0.584,0,0,0
36,36,Pass,64,0,38,0.909,0,0,0
36,36,Pass,64,2,40,1.27,0,0,0
36,36,Pass,64,4,42,1.35,0,0,0
36,36,Pass,64,6,48,1.144,0,0,0
36,36,Pass,64,8,53,0.844,0,0,0
36,36,Pass,64,10,58,0.624,0,0,0
36,36,Pass,64,12,57,0.518,0,0,0
36,36,Pass,64,14,60,0.505,0,0,0
36,36,Pass,62,0,40,0.642,0,0,0.002
36,36,Pass,62,2,47,0.912,0,0,0.002
36,36,Pass,62,4,54,0.989,0,0,0.002
36,36,Pass,62,6,59,0.871,0,0,0.002
36,36,Pass,62,8,62,0.701,0,0,0.002
36,36,Pass,62,10,65,0.609,0,0,0.001
36,36,Pass,62,12,67,0.618,0,0,0.001
36,36,Pass,62,14,64,0.665,0,0,0
36,36,Pass,62,16,64,0.719,0,0,0
36,36,Pass,60,0,44,0.427,0,0,0.011
36,36,Pass,60,2,52,0.648,0,0,0.012
36,36,Pass,60,4,60,0.775,0,0,0.012
36,36,Pass,60,6,63,0.797,0,0,0.01
36,36,Pass,60,8,66,0.788,0,0,0.006
36,36,Pass,60,10,67,0.827,0,0,0.003
36,36,Pass,60,12,74,0.925,0,0,0.001
36,36,Pass,60,14,81,0.997,0,0,0.001
36,36,Pass,60,16,79,0.955,0,0,0.001
36,36,Pass,60,18,91,0.884,0,0,0.001
36,36,Pass,58,0,48,0.399,0,0.001,0.035
36,36,Pass,58,2,55,0.672,0,0.001,0.034
36,36,Pass,58,4,62,0.907,0,0.001,0.029
36,36,Pass,58,6,67,1.06,0,0.001,0.021
36,36,Pass,58,8,71,1.156,0,0.001,0.012
36,36,Pass,58,10,74,1.238,0,0,0.005
36,36,Pass,58,12,82,1.333,0,0,0.002
36,36,Pass,58,14,95,1.376,0,0,0.001
36,36,Pass,58,16,104,1.253,0,0,0.001
36,36,Pass,58,18,109,1.022,0,0,0.001
36,36,Pass,56,0,52,0.554,0,0.001,0.052
36,36,Pass,56,2,61,0.986,0,0.002,0.048
36,36,Pass,56,4,66,1.378,0,0.003,0.04
36,36,Pass,56,6,71,1.617,0,0.002,0.028
36,36,Pass,56,18,123,1.257,0,0,0.002
36,36,Pass,54,0,53,0.772,0,0.002,0.054
36,36,Pass,54,2,62,1.412,0,0.003,0.048
36,36,Pass,52,0,57,0.936,0,0.002,0.045
36,36,Pass,50,0,60,1.051,0,0.002,0.028
36,36,Pass,54,22,153,1.404,0,0.001,0.009
36,36,Pass,54,24,163,1.797,0,0.001,0.009
36,36,Pass,54,26,169,2.263,0,0.001,0.007
36,36,Pass,54,28,174,2.576,0,0.001,0.004
36,36,Pass,52,24,181,1.935,0,0.001,0.015
36,36,Pass,52,26,181,2.406,0,0.001,0.011
36,36,Pass,52,28,189,2.818,0,0.001,0.007
36,36,Pass,52,30,182,2.995,0,0.001,0.004
36,36,Pass,52,32,191,2.852,0,0,0.003
36,36,Pass,50,24,197,2.181,0,0.002,0.016
36,36,Pass,50,26,197,2.63,0,0.002,0.013
36,36,Pass,50,28,202,3.144,0,0.001,0.009
36,36,Pass,50,30,211,3.477,0,0.001,0.006
36,36,Pass,50,32,210,3.391,0,0.001,0.004
36,36,Pass,50,34,218,2.952,0,0.001,0.004
36,36,Pass,48,26,222,3.069,1,0.002,0.011
36,36,Pass,48,28,220,3.636,1,0.002,0.009
36,36,Pass,48,30,228,4.093,1,0.001,0.006
36,36,Pass,48,32,232,4.082,1,0.001,0.005
36,36,Pass,48,34,249,3.674,1,0.001,0.003
36,36,Pass,48,36,245,3.377,1,0,0.003
36,36,Pass,46,26,234,3.585,2,0.001,0.007
36,36,Pass,46,28,243,4.099,2,0.001,0.006
36,36,Pass,46,30,239,4.569,2,0.001,0.005
36,36,Pass,46,32,253,4.608,2,0.001,0.004
36,36,Pass,46,34,263,4.333,2,0.001,0.003
36,36,Pass,46,36,256,4.252,3,0,0.001
36,36,Pass,44,26,258,3.802,2,0.001,0.005
36,36,Pass,44,28,260,4.181,2,0.001,0.004
36,36,Pass,44,30,253,4.568,2,0.001,0.004
36,36,Pass,44,32,256,4.632,2,0.001,0.003
36,36,Pass,44,34,263,4.549,2,0,0.002
36,36,Pass,44,36,256,4.711,2,0,0.001
36,36,Pass,42,26,256,3.582,2,0.001,0.005
36,36,Pass,42,28,260,3.837,2,0.001,0.003
36,36,Pass,42,30,268,4.135,2,0.001,0.002
36,36,Pass,42,32,264,4.212,2,0,0.002
36,36,Pass,42,34,259,4.279,2,0,0.001
36,36,Pass,42,36,253,4.576,2,0,0.001
36,36,Pass,42,38,260,4.931,3,0,0
36,36,Pass,40,26,262,3.25,2,0.001,0.006
36,36,Pass,40,28,262,3.439,2,0.001,0.003
36,36,Pass,40,30,259,3.678,2,0,0.002
36,36,Pass,40,32,262,3.741,2,0,0.001
36,36,Pass,40,34,245,3.84,2,0,0.001
36,36,Pass,40,36,250,4.11,2,0,0
36,36,Pass,40,38,248,4.273,2,0,0
36,36,Pass,38,26,251,3.181,2,0.001,0.007
36,36,Pass,38,28,251,3.295,2,0.001,0.003
36,36,Pass,38,30,248,3.448,2,0,0.002
36,36,Pass,38,32,246,3.456,2,0,0.001
36,36,Pass,38,34,239,3.496,2,0,0.001
36,36,Pass,38,36,241,3.629,2,0,0.001
36,36,Pass,36,24,237,3.606,2,0.002,0.009
36,36,Pass,36,26,232,3.431,2,0.001,0.005
36,36,Pass,36,28,231,3.362,2,0.001,0.003
36,36,Pass,36,30,239,3.317,2,0,0.002
36,36,Pass,36,32,235,3.214,2,0,0.002
36,36,Pass,36,34,235,3.165,2,0,0.001
36,36,Pass,36,36,246,3.154,2,0,0.001
36,36,Pass,34,22,221,3.804,2,0.001,0.006
36,36,Pass,34,24,223,3.915,2,0.001,0.005
36,36,Pass,34,26,223,3.738,2,0.001,0.003
36,36,Pass,34,28,228,3.426,2,0,0.002
36,36,Pass,34,30,224,3.101,2,0,0.002
36,36,Pass,34,32,225,2.834,2,0,0.002
36,36,Pass,34,34,220,2.686,2,0,0.002
36,36,Pass,32,20,187,3.033,2,0,0.003
36,36,Pass,32,22,190,3.563,2,0.001,0.003
36,36,Pass,32,24,197,3.838,2,0,0.002
36,36,Pass,32,26,209,3.733,2,0,0.002
36,36,Pass,32,28,204,3.328,2,0,0.002
36,36,Pass,32,30,200,2.832,2,0,0.002
36,36,Pass,32,32,197,2.414,2,0,0.002
36,36,Pass,32,34,202,2.153,2,0,0.002
36,36,Pass,30,18,142,1.885,1,0,0.001
36,36,Pass,30,20,163,2.386,2,0,0.002
36,36,Pass,30,22,171,2.865,2,0,0.002
36,36,Pass,30,24,173,3.217,2,0,0.001
36,36,Pass,30,26,179,3.301,2,0,0.001
36,36,Pass,30,28,186,3.09,2,0,0.001
36,36,Pass,30,30,179,2.672,2,0,0.002
36,36,Pass,120,48,1,0,0,0,0
36,36,Pass,120,50,1,0,0,0,0
36,36,Pass,120,52,1,0,0,0,0
36,36,Pass,120,54,1,0.001,0,0,0
36,36,Pass,120,56,1,0.001,0,0,0
36,36,Pass,120,58,1,0.001,0,0,0
36,36,Pass,120,60,1,0.001,0,0,0
36,36,Pass,120,62,2,0,0,0,0
36,36,Pass,120,64,3,0,0,0,0
36,36,Pass,118,46,1,0,0,0,0
36,36,Pass,118,48,1,0,0,0,0
36,36,Pass,118,50,1,0.001,0,0,0
36,36,Pass,118,52,1,0.002,0,0,0
36,36,Pass,118,54,1,0.003,0,0,0
36,36,Pass,118,56,1,0.004,0,0,0
36,36,Pass,118,58,1,0.004,0,0,0
36,36,Pass,118,60,2,0.002,0,0,0
36,36,Pass,118,62,4,0.001,0,0,0
36,36,Pass,118,64,4,0.001,0,0,0
36,36,Pass,118,66,4,0.001,0,0,0
36,36,Pass,116,46,2,0,0,0,0
36,36,Pass,116,48,1,0.001,0,0,0
36,36,Pass,116,50,1,0.002,0,0,0
36,36,Pass,116,52,1,0.005,0,0,0
36,36,Pass,116,54,1,0.01,0,0,0
36,36,Pass,116,56,1,0.013,0,0,0
36,36,Pass,116,58,3,0.012,0,0,0
36,36,Pass,116,60,4,0.008,0,0,0
36,36,Pass,116,62,4,0.005,0,0,0
36,36,Pass,116,64,4,0.003,0,0,0
36,36,Pass,116,66,4,0.003,0,0,0
36,36,Pass,116,68,5,0.005,0,0,0
36,36,Pass,114,44,2,0.001,0,0,0
36,36,Pass,114,46,2,0.001,0,0,0
36,36,Pass,114,48,2,0.001,0,0,0
36,36,Pass,114,50,1,0.004,0,0,0
36,36,Pass,114,52,1,0.012,0,0,0
36,36,Pass,114,54,1,0.022,0,0,0
36,36,Pass,114,56,2,0.029,0,0,0
36,36,Pass,114,58,3,0.028,0,0,0
36,36,Pass,114,60,4,0.02,0,0,0
36,36,Pass,114,62,4,0.014,0,0,0
36,36,Pass,114,64,4,0.012,0,0,0
36,36,Pass,114,66,5,0.011,0,0,0
36,36,Pass,114,68,5,0.01,0,0,0
36,36,Pass,112,44,2,0.004,0,0,0
36,36,Pass,112,46,2,0.002,0,0,0
36,36,Pass,112,48,2,0.002,0,0,0
36,36,Pass,112,50,2,0.007,0,0,0
36,36,Pass,112,52,1,0.018,0,0,0
36,36,Pass,112,54,2,0.034,0,0,0
36,36,Pass,112,56,3,0.046,0,0,0
36,36,Pass,112,58,3,0.046,0,0,0
36,36,Pass,112,60,3,0.041,0,0,0
36,36,Pass,112,62,4,0.041,0,0,0
36,36,Pass,112,64,5,0.044,0,0,0
36,36,Pass,112,66,5,0.04,0,0,0
36,36,Pass,112,68,7,0.029,0,0,0
36,36,Pass,110,44,2,0.013,0,0,0
36,36,Pass,110,46,2,0.006,0,0,0
36,36,Pass,110,48,2,0.004,0,0,0
36,36,Pass,110,50,2,0.008,0,0,0
36,36,Pass,110,52,2,0.019,0,0,0
36,36,Pass,110,54,2,0.037,0,0,0
36,36,Pass,110,56,3,0.051,0,0,0
36,36,Pass,110,58,3,0.059,0,0,0
36,36,Pass,110,60,3,0.072,0,0,0
36,36,Pass,110,62,4,0.099,0,0,0
36,36,Pass,110,64,5,0.122,0,0,0
36,36,Pass,110,66,5,0.113,0,0,0
36,36,Pass,110,68,7,0.078,0,0,0
36,36,Pass,108,44,3,0.032,0,0,0
36,36,Pass,108,46,3,0.014,0,0,0
36,36,Pass,108,48,2,0.006,0,0,0
36,36,Pass,108,50,2,0.006,0,0,0
36,36,Pass,108,52,3,0.015,0,0,0
36,36,Pass,108,54,2,0.028,0,0,0
36,36,Pass,108,56,3,0.043,0,0,0
36,36,Pass,108,58,3,0.065,0,0,0
36,36,Pass,108,60,3,0.113,0,0,0
36,36,Pass,108,62,3,0.188,0,0,0
36,36,Pass,108,64,5,0.244,0,0,0
36,36,Pass,108,66,6,0.229,0,0,0
36,36,Pass,108,68,7,0.156,0,0,0
36,36,Pass,106,44,3,0.056,0,0,0
36,36,Pass,106,46,3,0.024,0,0,0
36,36,Pass,106,48,3,0.008,0,0,0
36,36,Pass,106,50,3,0.004,0,0,0
36,36,Pass,106,52,3,0.008,0,0,0
36,36,Pass,106,54,2,0.016,0,0,0
36,36,Pass,106,56,3,0.03,0,0,0
36,36,Pass,106,58,3,0.064,0,0,0
36,36,Pass,106,60,4,0.143,0,0,0
36,36,Pass,106,62,6,0.261,0,0,0
36,36,Pass,106,64,9,0.347,0,0,0
36,36,Pass,106,66,9,0.327,0,0,0
36,36,Pass,106,68,10,0.22,0,0,0
36,36,Pass,104,46,3,0.032,0,0,0
36,36,Pass,104,48,3,0.011,0,0,0
36,36,Pass,104,50,3,0.004,0,0,0
36,36,Pass,104,52,4,0.003,0,0,0
36,36,Pass,104,54,3,0.007,0,0,0
36,36,Pass,104,56,5,0.019,0,0,0
36,36,Pass,104,58,7,0.054,0,0,0
36,36,Pass,104,60,6,0.138,0,0,0
36,36,Pass,104,62,6,0.261,0,0,0
36,36,Pass,104,64,8,0.351,0,0,0
36,36,Pass,104,66,9,0.333,0,0,0
36,36,Pass,104,68,12,0.225,0,0,0
36,36,Pass,102,48,3,0.016,0,0,0
36,36,Pass,102,50,5,0.005,0,0,0
36,36,Pass,102,52,6,0.002,0,0,0
36,36,Pass,102,54,6,0.003,0,0,0
36,36,Pass,102,56,7,0.01,0,0,0
36,36,Pass,102,58,8,0.037,0,0,0
36,36,Pass,102,60,9,0.1,0,0,0
36,36,Pass,102,62,9,0.198,0,0,0
36,36,Pass,102,64,11,0.276,0,0,0
36,36,Pass,102,66,12,0.273,0,0,0
36,36,Pass,100,50,6,0.011,0,0,0
36,36,Pass,100,52,6,0.003,0,0,0
36,36,Pass,100,54,7,0.001,0,0,0
36,36,Pass,100,56,9,0.006,0,0,0
36,36,Pass,100,58,11,0.023,0,0,0
36,36,Pass,100,60,12,0.071,0,0,0
36,36,Pass,100,62,12,0.156,0,0,0
36,36,Pass,100,64,14,0.248,0,0,0
36,36,Pass,98,54,11,0.002,0,0,0
36,36,Pass,98,56,13,0.005,0,0,0
36,36,Pass,98,58,13,0.023,0,0,0
36,36,Pass,98,60,14,0.082,0,0,0
36,36,Pass,28,12,81,0.404,0,0,0
36,36,Pass,28,14,94,0.682,0,0,0
36,36,Pass,28,16,110,0.997,0,0,0.001
36,36,Pass,28,18,123,1.312,0,0,0.001
36,36,Pass,28,20,140,1.634,2,0,0.001
36,36,Pass,28,22,152,1.99,2,0,0.001
36,36,Pass,28,24,156,2.36,2,0,0.001
36,36,Pass,28,26,161,2.668,2,0,0.001
36,36,Pass,26,10,53,0.14,0,0,0
36,36,Pass,26,12,66,0.286,0,0,0
36,36,Pass,26,14,80,0.474,0,0,0
36,36,Pass,26,16,89,0.661,0,0,0
36,36,Pass,26,18,100,0.838,0,0,0.001
36,36,Pass,26,20,112,1.036,0,0,0.001
36,36,Pass,26,22,123,1.29,2,0,0.001
36,36,Pass,26,24,135,1.627,2,0,0.001
36,36,Pass,26,26,142,2.044,2,0,0.001
36,36,Pass,26,28,144,2.421,2,0,0.001
36,36,Pass,24,10,41,0.084,0,0,0
36,36,Pass,24,12,53,0.175,0,0,0
36,36,Pass,24,14,65,0.289,0,0,0
36,36,Pass,24,16,70,0.401,0,0,0
36,36,Pass,24,18,84,0.519,0,0,0.001
36,36,Pass,24,20,92,0.664,0,0,0.001
36,36,Pass,24,22,96,0.844,0,0,0.001
36,36,Pass,24,24,108,1.091,1,0,0.001
36,36,Pass,24,26,114,1.451,2,0,0.001
36,36,Pass,24,28,117,1.862,2,0,0.001
36,36,Pass,24,30,117,2.078,2,0,0.001
36,36,Pass,22,8,26,0.014,0,0,0
36,36,Pass,22,10,35,0.041,0,0,0
36,36,Pass,22,12,40,0.09,0,0,0
36,36,Pass,22,14,52,0.157,0,0,0
36,36,Pass,22,16,61,0.238,0,0,0
36,36,Pass,22,18,72,0.336,0,0,0
36,36,Pass,22,20,77,0.445,0,0,0.001
36,36,Pass,22,22,83,0.553,0,0,0.001
36,36,Pass,22,24,88,0.689,0,0,0.001
36,36,Pass,22,26,94,0.917,1,0,0.001
36,36,Pass,22,28,101,1.229,1,0,0.001
36,36,Pass,22,30,97,1.467,1,0,0.001
36,36,Pass,20,8,17,0.006,0,0,0
36,36,Pass,20,10,21,0.02,0,0,0
36,36,Pass,20,12,31,0.05,0,0,0
36,36,Pass,20,14,37,0.101,0,0,0
36,36,Pass,20,16,41,0.173,0,0,0
36,36,Pass,20,18,46,0.253,0,0,0
36,36,Pass,20,20,62,0.32,0,0,0
36,36,Pass,20,22,64,0.358,0,0,0
36,36,Pass,20,24,72,0.405,0,0,0
36,36,Pass,20,26,78,0.526,0,0,0
36,36,Pass,20,28,80,0.741,0,0,0
36,36,Pass,20,30,82,0.98,0,0,0
36,36,Pass,20,32,85,1.135,0,0,0
36,36,Pass,18,8,11,0.005,0,0,0
36,36,Pass,18,10,14,0.017,0,0,0
36,36,Pass,18,12,20,0.045,0,0,0
36,36,Pass,18,14,25,0.097,0,0,0
36,36,Pass,18,16,30,0.168,0,0,0
36,36,Pass,18,18,35,0.231,0,0,0
36,36,Pass,18,20,41,0.257,0,0,0
36,36,Pass,18,22,48,0.243,0,0,0
36,36,Pass,18,24,54,0.238,0,0,0
36,36,Pass,18,26,58,0.307,0,0,0
36,36,Pass,18,28,58,0.483,0,0,0
36,36,Pass,18,30,65,0.759,0,0,0
36,36,Pass,18,32,70,1.077,0,0,0
36,36,Pass,16,8,10,0.006,0,0,0
36,36,Pass,16,10,12,0.019,0,0,0
36,36,Pass,16,12,13,0.048,0,0,0
36,36,Pass,16,14,14,0.098,0,0,0
36,36,Pass,16,16,21,0.161,0,0,0
36,36,Pass,16,18,22,0.206,0,0,0
36,36,Pass,16,20,28,0.206,0,0,0
36,36,Pass,16,22,37,0.17,0,0,0
36,36,Pass,16,24,41,0.146,0,0,0
36,36,Pass,16,26,42,0.194,0,0,0.001
36,36,Pass,16,28,48,0.356,0,0,0.002
36,36,Pass,16,30,54,0.671,0,0,0.002
36,36,Pass,16,32,60,1.105,0,0,0.001
36,36,Pass,14,8,3,0.007,0,0,0
36,36,Pass,14,10,5,0.018,0,0,0
36,36,Pass,14,12,9,0.041,0,0,0
36,36,Pass,14,14,11,0.079,0,0,0
36,36,Pass,14,16,12,0.121,0,0,0
36,36,Pass,14,18,17,0.146,0,0,0
36,36,Pass,14,20,20,0.138,0,0,0
36,36,Pass,14,22,25,0.104,0,0,0
36,36,Pass,14,24,32,0.084,0,0,0.001
36,36,Pass,14,26,36,0.118,0,0,0.004
36,36,Pass,14,28,41,0.254,0,0,0.006
36,36,Pass,14,30,46,0.548,0,0,0.005
36,36,Pass,14,32,51,0.984,0,0,0.004
36,36,Pass,12,8,3,0.006,0,0,0
36,36,Pass,12,10,3,0.014,0,0,0
36,36,Pass,12,12,4,0.027,0,0,0
36,36,Pass,12,14,4,0.047,0,0,0
36,36,Pass,12,16,7,0.067,0,0,0
36,36,Pass,12,18,10,0.077,0,0,0
36,36,Pass,12,20,16,0.069,0,0,0
36,36,Pass,12,22,19,0.05,0,0,0.001
36,36,Pass,12,24,22,0.039,0,0,0.005
36,36,Pass,12,26,27,0.063,0,0,0.014
36,36,Pass,12,28,33,0.161,0,0,0.016
36,36,Pass,12,30,39,0.384,0,0,0.014
36,36,Pass,10,10,3,0.008,0,0,0
36,36,Pass,10,12,4,0.014,0,0,0
36,36,Pass,10,14,4,0.021,0,0,0
36,36,Pass,10,16,4,0.027,0,0,0
36,36,Pass,10,18,6,0.029,0,0,0
36,36,Pass,10,20,10,0.025,0,0,0
36,36,Pass,10,22,12,0.017,0,0,0.003
36,36,Pass,10,24,19,0.015,0,0,0.018
36,36,Pass,10,26,22,0.033,0,0,0.035
36,36,Pass,10,28,30,0.101,0,0,0.035
36,36,Pass,10,30,30,0.259,0,0,0.028
36,36,Pass,8,10,4,0.004,0,0,0
36,36,Pass,8,12,4,0.005,0,0,0
36,36,Pass,8,14,4,0.007,0,0,0
36,36,Pass,8,16,4,0.008,0,0,0
36,36,Pass,8,18,5,0.008,0,0,0
36,36,Pass,8,20,8,0.007,0,0,0.001
36,36,Pass,8,22,11,0.005,0,0,0.008
36,36,Pass,8,24,15,0.006,0,0,0.04
36,36,Pass,8,26,20,0.02,0,0,0.053
36,36,Pass,8,28,27,0.07,0,0,0.046
36,36,Pass,6,14,4,0.002,0,0,0
36,36,Pass,6,16,4,0.003,0,0,0
36,36,Pass,6,18,5,0.003,0,0,0
36,36,Pass,6,20,7,0.003,0,0,0
36,36,Pass,6,22,9,0.003,0,0,0.008
36,36,Pass,6,24,10,0.004,0,0,0.04
36,36,Pass,6,26,18,0.014,0,0,0.05
36,36,Pass,4,18,5,0.005,0,0,0
36,36,Pass,4,20,6,0.006,0,0,0
36,36,Pass,4,22,9,0.005,0,0,0.002
36,36,Pass,86,46,18,0.168,0,0,0
36,36,Pass,86,48,20,0.074,0,0,0
36,36,Pass,86,50,19,0.041,0,0,0
36,36,Pass,86,52,16,0.032,0,0,0
36,36,Pass,84,42,19,0.54,0,0,0
36,36,Pass,84,44,18,0.375,0,0,0
