x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,36,16,50,0.082,2,0,0.001
38,62,Pass,36,18,67,0.195,2,0,0.002
38,62,Pass,36,20,89,0.497,2,0,0.004
38,62,Pass,36,22,115,1.226,2,0,0.006
38,62,Pass,36,24,135,2.604,2,0.001,0.007
38,62,Pass,36,26,154,4.496,2,0.002,0.008
38,62,Pass,36,28,174,6.241,2,0.002,0.008
38,62,Pass,36,30,190,7.161,2,0.002,0.006
38,62,Pass,36,32,199,7.188,2,0.002,0.004
38,62,Pass,36,34,211,6.841,2,0.001,0.003
38,62,Pass,36,36,219,6.666,2,0.001,0.002
38,62,Pass,36,38,227,6.774,1,0.001,0.003
38,62,Pass,36,40,236,6.856,1,0.002,0.005
38,62,Run,36,42,4,0.446,0,0,0
38,62,Run,36,44,5,0.487,0,0,0
38,62,Run,36,46,5,0.461,0,0,0
38,62,Run,36,48,5,0.33,0,0,0
38,62,Run,36,50,5,0.17,0,0,0
38,62,Run,36,52,3,0.062,0,0,0
38,62,Run,36,54,3,0.016,0,0,0
38,62,Run,36,56,3,0.004,0,0,0
38,62,Run,36,58,3,0.001,0,0,0
38,62,Run,36,60,1,0,0,0,0
38,62,Run,36,62,1,0,0,0,0
38,62,Run,36,64,2,0,0,0,0
38,62,Run,36,66,3,0,0,0,0
38,62,Pass,34,16,45,0.047,2,0,0.001
38,62,Pass,34,18,62,0.12,2,0,0.003
38,62,Pass,34,20,90,0.334,2,0,0.006
38,62,Pass,34,22,107,0.867,2,0,0.009
38,62,Pass,34,24,126,1.916,2,0.001,0.011
38,62,Pass,34,26,146,3.448,2,0.002,0.012
38,62,Pass,34,28,164,5.025,2,0.003,0.011
38,62,Pass,34,30,178,6.048,2,0.003,0.008
38,62,Pass,34,32,195,6.228,2,0.002,0.005
38,62,Pass,34,34,206,5.804,3,0.001,0.003
38,62,Pass,34,36,214,5.311,3,0.001,0.002
38,62,Pass,34,38,220,5.102,2,0.001,0.003
38,62,Pass,34,40,231,5.079,2,0.001,0.005
38,62,Run,34,42,6,0.378,0,0,0
38,62,Run,34,44,6,0.369,0,0,0
38,62,Run,34,46,6,0.331,0,0,0
38,62,Run,34,48,5,0.233,0,0,0
38,62,Run,34,50,4,0.12,0,0,0
38,62,Run,34,52,3,0.044,0,0,0
38,62,Run,34,54,2,0.012,0,0,0
38,62,Run,34,56,2,0.003,0,0,0
38,62,Run,34,58,2,0.001,0,0,0
38,62,Run,34,60,1,0,0,0,0
38,62,Run,34,62,1,0,0,0,0
38,62,Run,34,64,1,0,0,0,0
38,62,Run,34,66,2,0,0,0,0
38,62,Pass,32,18,60,0.063,2,0,0.004
38,62,Pass,32,20,79,0.19,2,0,0.008
38,62,Pass,32,22,100,0.519,2,0,0.012
38,62,Pass,32,24,114,1.197,2,0.001,0.014
38,62,Pass,32,26,135,2.266,2,0.002,0.014
38,62,Pass,32,28,151,3.501,2,0.002,0.012
38,62,Pass,32,30,169,4.466,3,0.002,0.009
38,62,Pass,32,32,188,4.806,3,0.001,0.005
38,62,Pass,32,34,197,4.541,3,0.001,0.003
38,62,Pass,32,36,202,4.045,2,0,0.002
38,62,Pass,32,38,205,3.677,2,0.001,0.003
38,62,Pass,32,40,216,3.49,2,0.001,0.006
38,62,Run,32,42,5,0.236,0,0,0
38,62,Run,32,44,5,0.203,0,0,0
38,62,Run,32,46,5,0.17,0,0,0
38,62,Run,32,48,5,0.117,0,0,0
38,62,Run,32,50,5,0.06,0,0,0
38,62,Run,32,52,3,0.022,0,0,0
38,62,Run,32,54,2,0.007,0,0,0
38,62,Run,32,56,2,0.002,0,0,0
38,62,Run,32,58,2,0.001,0,0,0
38,62,Run,32,60,2,0,0,0,0
38,62,Run,32,62,2,0,0,0,0
38,62,Run,32,64,2,0,0,0,0
38,62,Run,32,66,1,0,0,0,0
38,62,Pass,30,20,69,0.093,1,0,0.009
38,62,Pass,30,22,90,0.268,2,0,0.012
38,62,Pass,30,24,111,0.648,2,0,0.014
38,62,Pass,30,26,124,1.299,2,0.001,0.013
38,62,Pass,30,28,135,2.147,2,0.001,0.01
38,62,Pass,30,30,156,2.934,3,0.001,0.007
38,62,Pass,30,32,170,3.372,2,0.001,0.004
38,62,Pass,30,34,186,3.377,2,0,0.002
38,62,Pass,30,36,186,3.102,2,0,0.002
38,62,Pass,30,38,187,2.753,2,0.001,0.005
38,62,Run,30,42,5,0.111,0,0,0
38,62,Run,30,44,5,0.087,0,0,0
38,62,Run,30,46,5,0.068,0,0,0
38,62,Run,30,48,5,0.046,0,0,0
38,62,Run,30,50,5,0.024,0,0,0
38,62,Run,30,52,4,0.009,0,0,0
38,62,Run,30,54,4,0.003,0,0,0
38,62,Run,30,56,3,0.001,0,0,0
38,62,Run,30,58,2,0,0,0,0
38,62,Run,30,60,2,0,0,0,0
38,62,Run,30,62,2,0,0,0,0
38,62,Run,30,64,2,0,0,0,0
38,62,Run,30,66,2,0,0,0,0
38,62,Pass,28,20,59,0.041,1,0,0.008
38,62,Pass,28,22,74,0.121,1,0,0.01
38,62,Pass,28,24,92,0.307,1,0,0.011
38,62,Pass,28,26,106,0.656,1,0,0.01
38,62,Pass,28,28,121,1.167,2,0,0.007
38,62,Pass,28,30,137,1.728,2,0,0.005
38,62,Pass,28,32,155,2.17,2,0,0.003
38,62,Pass,28,34,157,2.392,2,0,0.002
38,62,Pass,28,36,166,2.384,2,0,0.004
38,62,Run,28,42,5,0.052,0,0,0
38,62,Run,28,44,5,0.05,0,0,0
38,62,Run,28,46,5,0.045,0,0,0
38,62,Run,28,48,5,0.032,0,0,0
38,62,Run,28,50,4,0.017,0,0,0
38,62,Run,28,52,5,0.007,0,0,0
38,62,Run,28,54,5,0.002,0,0,0
38,62,Run,28,56,3,0.001,0,0,0
38,62,Run,28,58,2,0,0,0,0
38,62,Run,28,60,2,0,0,0,0
38,62,Run,28,62,2,0,0,0,0
38,62,Run,28,64,2,0,0,0,0
38,62,Run,28,66,2,0,0,0,0
38,62,Pass,26,24,73,0.133,1,0,0.007
38,62,Pass,26,26,90,0.302,1,0,0.006
38,62,Pass,26,28,103,0.582,2,0,0.004
38,62,Pass,26,30,114,0.944,2,0,0.003
38,62,Pass,26,32,118,1.326,2,0,0.002
38,62,Run,26,44,6,0.079,0,0,0
38,62,Run,26,46,6,0.084,0,0,0
38,62,Run,26,48,5,0.064,0,0,0
38,62,Run,26,50,5,0.034,0,0,0
38,62,Run,26,52,5,0.013,0,0,0
38,62,Run,26,54,4,0.003,0,0,0
38,62,Run,26,56,3,0.001,0,0,0
38,62,Run,26,58,3,0,0,0,0
38,62,Run,26,60,2,0.001,0,0,0
38,62,Run,26,62,2,0.001,0,0,0
38,62,Run,26,64,2,0,0,0,0
38,62,Run,24,46,6,0.157,0,0,0
38,62,Run,24,48,5,0.12,0,0,0
38,62,Run,24,50,4,0.064,0,0,0
38,62,Run,24,52,5,0.024,0,0,0
38,62,Run,24,54,5,0.006,0,0,0
38,62,Run,24,56,4,0.002,0,0,0
38,62,Run,24,58,4,0.001,0,0,0
38,62,Run,24,60,3,0.002,0,0,0
38,62,Run,24,62,2,0.002,0,0,0
38,62,Run,22,48,4,0.161,0,0,0
38,62,Run,22,50,6,0.086,0,0,0
38,62,Run,22,52,5,0.032,0,0,0
38,62,Run,22,54,5,0.009,0,0,0
38,62,Run,22,56,4,0.002,0,0,0
38,62,Run,22,58,4,0.002,0,0,0
38,62,Run,22,60,3,0.003,0,0,0
38,62,Run,20,52,6,0.03,0,0,0
38,62,Run,20,54,5,0.008,0,0,0
38,62,Run,20,56,4,0.003,0,0,0
38,62,Pass,60,72,192,2.377,2,0.001,0.006
38,62,Pass,60,74,183,3.651,1,0.001,0.005
38,62,Pass,60,76,166,4.539,1,0.001,0.005
38,62,Pass,60,78,160,4.405,1,0.001,0.005
38,62,Pass,60,80,142,3.27,1,0.001,0.005
38,62,Pass,58,68,227,1.176,2,0,0.002
38,62,Pass,58,70,214,1.567,2,0,0.004
38,62,Pass,58,72,206,2.574,1,0.001,0.005
38,62,Pass,58,74,199,4.097,2,0.001,0.005
38,62,Pass,58,76,190,5.419,2,0.001,0.005
38,62,Pass,58,78,172,5.567,2,0.001,0.005
38,62,Pass,58,80,155,4.321,1,0.001,0.005
38,62,Pass,56,66,263,2.218,2,0,0
38,62,Pass,56,68,263,2.111,2,0,0.001
38,62,Pass,56,70,238,2.334,2,0,0.002
38,62,Pass,56,72,225,3.239,2,0.001,0.003
38,62,Pass,56,74,209,4.814,2,0.001,0.004
38,62,Pass,56,76,201,6.266,2,0.001,0.005
38,62,Pass,56,78,184,6.415,2,0.002,0.005
38,62,Pass,56,80,169,4.951,2,0.001,0.005
38,62,Pass,54,66,300,3.514,3,0,0
38,62,Pass,54,68,284,3.45,2,0,0
38,62,Pass,54,70,261,3.653,2,0,0.001
38,62,Pass,54,72,236,4.473,2,0,0.002
38,62,Pass,54,74,222,5.865,2,0.001,0.003
38,62,Pass,54,76,211,6.997,2,0.001,0.004
38,62,Pass,54,78,198,6.737,2,0.001,0.004
38,62,Pass,54,80,175,4.938,2,0.001,0.004
38,62,Pass,52,64,312,4.534,0,0,0
38,62,Pass,52,66,310,4.504,1,0,0
38,62,Pass,52,68,300,4.66,1,0,0
38,62,Pass,52,70,291,5.067,2,0,0.001
38,62,Pass,52,72,265,5.907,2,0,0.002
38,62,Pass,52,74,240,7.034,2,0.001,0.002
38,62,Pass,52,76,228,7.639,2,0.001,0.003
38,62,Pass,52,78,205,6.79,2,0.001,0.003
38,62,Pass,52,80,183,4.628,2,0.001,0.003
38,62,Pass,50,64,320,5.045,1,0,0
38,62,Pass,50,66,349,4.999,1,0,0
38,62,Pass,50,68,328,5.43,1,0,0
38,62,Pass,50,70,302,6.107,1,0,0.001
38,62,Pass,50,72,273,6.981,1,0.001,0.001
38,62,Pass,50,74,248,7.881,1,0.001,0.002
38,62,Pass,50,76,235,8.097,1,0.001,0.003
38,62,Pass,50,78,215,6.844,1,0.001,0.003
38,62,Pass,50,80,190,4.437,1,0.001,0.003
38,62,Pass,48,64,341,5.505,1,0,0
38,62,Pass,48,66,359,5.432,1,0,0
38,62,Pass,48,68,346,6.034,1,0,0
38,62,Pass,48,70,314,6.795,1,0,0.001
38,62,Pass,48,72,286,7.512,1,0.001,0.002
38,62,Pass,48,74,257,8.147,1,0.001,0.003
38,62,Pass,48,76,233,8.167,1,0.001,0.003
38,62,Pass,48,78,217,6.82,1,0.001,0.003
38,62,Pass,48,80,200,4.379,1,0.001,0.003
38,62,Pass,46,64,355,6.099,1,0,0
38,62,Pass,46,66,373,6.119,1,0,0
38,62,Pass,46,68,354,6.774,1,0,0.001
38,62,Pass,46,70,323,7.417,1,0.001,0.001
38,62,Pass,46,72,296,7.803,1,0.001,0.002
38,62,Pass,46,74,277,8.071,1,0.001,0.003
38,62,Pass,46,76,248,7.892,1,0.001,0.003
38,62,Pass,46,78,219,6.561,1,0.001,0.003
38,62,Pass,46,80,199,4.237,1,0.001,0.003
38,62,Pass,44,64,361,6.462,1,0,0
38,62,Pass,44,66,367,6.694,1,0,0.001
38,62,Pass,44,68,349,7.402,1,0,0.001
38,62,Pass,44,70,329,7.983,1,0.001,0.002
38,62,Pass,44,72,289,8.185,1,0.001,0.003
38,62,Pass,44,74,270,8.136,1,0.002,0.004
38,62,Pass,44,76,244,7.637,1,0.001,0.003
38,62,Pass,44,78,215,6.177,1,0.001,0.003
38,62,Pass,44,80,197,3.935,1,0,0.002
38,62,Pass,42,64,358,6.2,1,0,0
38,62,Pass,42,66,356,6.63,1,0,0.001
38,62,Pass,42,68,347,7.428,1,0.001,0.002
38,62,Pass,42,70,315,8.181,1,0.001,0.003
38,62,Pass,42,72,280,8.569,1,0.002,0.004
38,62,Pass,42,74,262,8.456,1,0.002,0.004
38,62,Pass,42,76,236,7.619,1,0.001,0.003
38,62,Pass,42,78,205,5.857,1,0.001,0.003
38,62,Pass,42,80,185,3.574,1,0,0.002
38,62,Pass,40,66,336,5.885,1,0,0.001
38,62,Pass,40,68,324,6.714,1,0.001,0.002
38,62,Pass,40,70,297,7.69,1,0.001,0.003
38,62,Pass,40,72,267,8.43,2,0.002,0.004
38,62,Pass,40,74,240,8.47,2,0.002,0.003
38,62,Pass,40,76,223,7.469,2,0.001,0.003
38,62,Pass,40,78,195,5.487,2,0.001,0.002
38,62,Pass,40,80,169,3.186,1,0,0.001
38,62,Pass,38,68,301,5.543,2,0.001,0.002
38,62,Pass,38,70,274,6.502,2,0.001,0.003
38,62,Pass,38,72,249,7.36,2,0.001,0.003
38,62,Pass,38,74,223,7.535,2,0.001,0.003
38,62,Pass,38,76,198,6.622,2,0.001,0.002
38,62,Pass,38,78,177,4.764,2,0,0.001
38,62,Pass,38,80,151,2.685,2,0,0.001
38,62,Pass,36,70,260,4.993,2,0.001,0.002
38,62,Pass,36,72,229,5.611,2,0.001,0.002
38,62,Pass,36,74,204,5.749,2,0.001,0.002
38,62,Pass,36,76,181,5.071,2,0,0.001
38,62,Pass,36,78,155,3.654,2,0,0.001
38,62,Pass,36,80,128,2.057,2,0,0.001
38,62,Pass,22,36,102,1.685,1,0.001,0.01
38,62,Pass,22,38,106,2.066,1,0.001,0.013
38,62,Pass,22,40,114,2.175,1,0.002,0.014
38,62,Pass,22,42,117,2.109,1,0.001,0.011
38,62,Pass,22,44,122,2.093,1,0.001,0.006
38,62,Pass,22,46,127,2.173,1,0,0.003
38,62,Pass,20,34,88,1.092,1,0,0.005
38,62,Pass,20,36,90,1.648,1,0.001,0.008
38,62,Pass,20,38,97,2.148,1,0.001,0.01
38,62,Pass,20,40,98,2.455,1,0.001,0.009
38,62,Pass,20,42,107,2.594,1,0.001,0.007
38,62,Pass,20,44,113,2.723,1,0.001,0.004
38,62,Pass,20,46,118,2.857,1,0,0.002
38,62,Pass,20,48,117,2.786,1,0,0.001
38,62,Pass,20,50,118,2.395,1,0,0.001
38,62,Pass,18,32,70,0.63,1,0,0.002
38,62,Pass,18,34,75,1.021,1,0,0.003
38,62,Pass,18,36,85,1.472,1,0,0.005
38,62,Pass,18,38,89,1.938,1,0.001,0.006
38,62,Pass,18,40,91,2.353,1,0.001,0.006
38,62,Pass,18,42,94,2.676,1,0.001,0.005
38,62,Pass,18,44,94,2.937,1,0,0.003
38,62,Pass,18,46,100,3.106,1,0,0.002
38,62,Pass,18,48,105,2.999,1,0,0.001
38,62,Pass,18,50,108,2.513,1,0,0.001
38,62,Pass,16,30,50,0.423,1,0,0
38,62,Pass,16,32,60,0.763,1,0,0
38,62,Pass,16,34,67,1.09,1,0,0.001
38,62,Pass,16,36,76,1.337,1,0,0.002
38,62,Pass,16,38,77,1.58,1,0,0.004
38,62,Pass,16,40,79,1.904,1,0,0.005
38,62,Pass,16,42,82,2.277,1,0.001,0.004
38,62,Pass,16,44,89,2.618,1,0,0.003
38,62,Pass,16,46,94,2.819,1,0,0.002
38,62,Pass,16,48,98,2.727,1,0,0.001
38,62,Pass,16,50,98,2.271,1,0,0.001
38,62,Pass,16,52,92,1.602,0,0,0
38,62,Pass,14,30,42,0.547,1,0,0
38,62,Pass,14,32,51,0.973,1,0,0
38,62,Pass,14,34,58,1.282,1,0,0
38,62,Pass,14,36,66,1.333,1,0,0.001
38,62,Pass,14,38,71,1.28,1,0,0.003
38,62,Pass,14,40,75,1.371,1,0,0.005
38,62,Pass,14,42,79,1.668,1,0,0.006
38,62,Pass,14,44,81,2.054,1,0.001,0.005
38,62,Pass,14,46,80,2.343,1,0,0.003
38,62,Pass,14,48,87,2.348,1,0,0.002
38,62,Pass,14,50,83,1.989,0,0,0.001
38,62,Pass,14,52,84,1.394,0,0,0
38,62,Pass,12,30,32,0.574,0,0,0
38,62,Pass,12,32,44,1.026,1,0,0
38,62,Pass,12,34,57,1.32,1,0,0
38,62,Pass,12,36,62,1.272,1,0,0.001
38,62,Pass,12,38,67,1.038,1,0,0.003
38,62,Pass,12,40,70,0.946,1,0,0.006
38,62,Pass,12,42,74,1.148,1,0,0.007
38,62,Pass,12,44,73,1.562,1,0,0.005
38,62,Pass,12,46,75,1.971,1,0,0.003
38,62,Pass,12,48,73,2.124,0,0,0.001
38,62,Pass,12,50,74,1.884,0,0,0.001
38,62,Pass,12,52,72,1.343,0,0,0
38,62,Pass,12,54,73,0.762,0,0,0
38,62,Pass,10,28,21,0.173,0,0,0
38,62,Pass,10,30,26,0.442,0,0,0
38,62,Pass,10,32,38,0.799,0,0,0
38,62,Pass,10,34,50,1.032,0,0,0
38,62,Pass,10,36,58,0.978,1,0,0.001
38,62,Pass,10,38,63,0.75,1,0,0.002
38,62,Pass,10,40,68,0.627,1,0,0.005
38,62,Pass,10,42,70,0.779,1,0,0.006
38,62,Pass,10,44,68,1.177,0,0,0.004
38,62,Pass,10,46,69,1.638,0,0,0.002
38,62,Pass,10,48,68,1.903,0,0,0.001
38,62,Pass,10,50,68,1.788,0,0,0
38,62,Pass,10,52,65,1.332,0,0,0
38,62,Pass,10,54,65,0.773,0,0,0
38,62,Pass,8,30,21,0.243,0,0,0
38,62,Pass,8,32,30,0.446,0,0,0
38,62,Pass,8,34,38,0.584,0,0,0
38,62,Pass,8,36,49,0.559,0,0,0
38,62,Pass,8,38,54,0.431,0,0,0.002
38,62,Pass,8,40,60,0.367,0,0,0.004
38,62,Pass,8,42,62,0.488,0,0,0.005
38,62,Pass,8,44,65,0.803,0,0,0.003
38,62,Pass,8,46,65,1.199,0,0,0.001
38,62,Pass,8,48,64,1.488,0,0,0.001
38,62,Pass,8,50,61,1.495,0,0,0
38,62,Pass,8,52,61,1.192,0,0,0
38,62,Pass,8,54,57,0.739,0,0,0
38,62,Pass,6,30,20,0.095,0,0,0
38,62,Pass,6,32,21,0.178,0,0,0
38,62,Pass,6,34,28,0.236,0,0,0
38,62,Pass,6,36,42,0.232,0,0,0
38,62,Pass,6,38,47,0.186,0,0,0.001
38,62,Pass,6,40,54,0.174,0,0,0.003
38,62,Pass,6,42,56,0.257,0,0,0.003
38,62,Pass,6,44,58,0.453,0,0,0.002
38,62,Pass,6,46,58,0.721,0,0,0.001
38,62,Pass,6,48,58,0.964,0,0,0
38,62,Pass,6,50,56,1.057,0,0,0
38,62,Pass,6,52,57,0.922,0,0,0
38,62,Pass,4,30,16,0.027,0,0,0
38,62,Pass,4,32,18,0.051,0,0,0
38,62,Pass,4,34,25,0.069,0,0,0
38,62,Pass,4,36,30,0.069,0,0,0
38,62,Pass,4,38,39,0.06,0,0,0.001
38,62,Pass,4,40,46,0.065,0,0,0.002
38,62,Pass,4,42,51,0.109,0,0,0.001
38,62,Pass,4,44,51,0.208,0,0,0.001
38,62,Pass,4,46,49,0.358,0,0,0
38,62,Pass,4,48,49,0.527,0,0,0
38,62,Pass,4,50,48,0.638,0,0,0
38,62,Pass,4,52,45,0.608,0,0,0
38,62,Pass,2,32,16,0.01,0,0,0
38,62,Pass,2,34,22,0.014,0,0,0
38,62,Pass,2,36,28,0.015,0,0,0
38,62,Pass,2,38,31,0.015,0,0,0
38,62,Pass,2,40,38,0.02,0,0,0.001
38,62,Pass,2,42,41,0.039,0,0,0.001
38,62,Pass,2,44,42,0.082,0,0,0
38,62,Pass,2,46,38,0.155,0,0,0
38,62,Pass,2,48,39,0.249,0,0,0
38,62,Pass,2,50,35,0.326,0,0,0
38,62,Pass,0,34,16,0.002,0,0,0
38,62,Pass,0,36,22,0.003,0,0,0
38,62,Pass,0,38,24,0.003,0,0,0
38,62,Pass,0,40,26,0.005,0,0,0
38,62,Pass,0,42,32,0.013,0,0,0
38,62,Pass,0,44,31,0.03,0,0,0
38,62,Pass,0,46,31,0.06,0,0,0
38,62,Pass,0,48,32,0.101,0,0,0
38,62,Pass,80,0,9,0.087,0,0,0
38,62,Pass,80,2,11,0.124,0,0,0
38,62,Pass,80,4,11,0.127,0,0,0
38,62,Pass,78,0,9,0.089,0,0,0
38,62,Pass,78,2,11,0.128,0,0,0
38,62,Pass,78,4,11,0.131,0,0,0
38,62,Pass,78,6,12,0.098,0,0,0
38,62,Pass,78,8,13,0.059,0,0,0
38,62,Pass,76,0,11,0.074,0,0,0
38,62,Pass,76,2,14,0.112,0,0,0
38,62,Pass,76,4,14,0.126,0,0,0
38,62,Pass,76,6,16,0.106,0,0,0
38,62,Pass,76,8,16,0.073,0,0,0
38,62,Pass,76,10,16,0.053,0,0,0
38,62,Pass,74,0,11,0.065,0,0,0
38,62,Pass,74,2,13,0.113,0,0,0
38,62,Pass,74,4,14,0.146,0,0,0
38,62,Pass,74,6,14,0.141,0,0,0
38,62,Pass,74,8,15,0.106,0,0,0
38,62,Pass,74,10,15,0.071,0,0,0
38,62,Pass,74,12,16,0.063,0,0,0
38,62,Pass,72,0,10,0.078,0,0,0
38,62,Pass,72,2,12,0.147,0,0,0
38,62,Pass,72,4,13,0.2,0,0,0
38,62,Pass,72,6,13,0.2,0,0,0
38,62,Pass,72,8,14,0.149,0,0,0
38,62,Pass,72,10,15,0.088,0,0,0
38,62,Pass,72,12,14,0.055,0,0,0
38,62,Pass,70,0,10,0.099,0,0,0
38,62,Pass,70,2,11,0.185,0,0,0
38,62,Pass,70,4,12,0.249,0,0,0
38,62,Pass,70,6,12,0.242,0,0,0
38,62,Pass,70,8,12,0.172,0,0,0
38,62,Pass,70,10,14,0.092,0,0,0
38,62,Pass,70,12,14,0.044,0,0,0
38,62,Pass,70,14,12,0.034,0,0,0
38,62,Pass,68,0,10,0.103,0,0,0
38,62,Pass,68,2,11,0.189,0,0,0
38,62,Pass,68,4,12,0.248,0,0,0
38,62,Pass,68,6,13,0.233,0,0,0
38,62,Pass,68,8,13,0.158,0,0,0
38,62,Pass,68,10,15,0.079,0,0,0
