x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,60,34,258,4.689,5,0,0.001
44,32,Pass,60,36,268,5.455,5,0,0.001
44,32,Pass,60,38,243,5.864,5,0,0.001
44,32,Pass,60,40,225,5.473,4,0,0.002
44,32,Pass,60,42,220,4.439,6,0.001,0.003
44,32,Pass,60,48,208,2.407,3,0.001,0.007
44,32,Pass,60,50,201,2.334,3,0.001,0.007
44,32,Pass,60,52,195,2.201,3,0.001,0.006
44,32,Pass,60,54,181,1.878,3,0.001,0.005
44,32,Pass,60,56,173,1.474,2,0,0.004
44,32,Pass,60,58,150,1.2,1,0,0.002
44,32,Pass,60,60,133,1.106,1,0,0.001
44,32,Pass,60,62,117,1.085,1,0,0
44,32,Pass,60,64,112,1.062,1,0,0
44,32,Pass,58,20,252,2.193,3,0.003,0.03
44,32,Pass,58,22,260,2.862,3,0.004,0.03
44,32,Pass,58,24,268,3.846,3,0.005,0.024
44,32,Pass,58,26,282,4.894,5,0.004,0.017
44,32,Pass,58,28,288,5.588,5,0.003,0.011
44,32,Pass,58,30,282,5.705,5,0.002,0.007
44,32,Pass,58,32,280,5.556,6,0.001,0.004
44,32,Pass,58,34,279,5.606,5,0.001,0.002
44,32,Pass,58,36,275,5.904,4,0,0.002
44,32,Pass,58,38,265,6.041,4,0.001,0.003
44,32,Pass,58,40,252,5.613,6,0.001,0.004
44,32,Pass,58,42,242,4.725,6,0.001,0.006
44,32,Pass,58,46,239,3.305,3,0.002,0.01
44,32,Pass,58,48,230,3.164,3,0.002,0.011
44,32,Pass,58,50,233,3.299,3,0.002,0.011
44,32,Pass,58,52,227,3.35,3,0.002,0.01
44,32,Pass,58,54,211,3.012,3,0.001,0.008
44,32,Pass,58,56,193,2.406,3,0.001,0.006
44,32,Pass,58,58,173,1.913,2,0,0.004
44,32,Pass,58,60,157,1.687,1,0,0.002
44,32,Pass,58,62,146,1.568,1,0,0.001
44,32,Pass,58,64,128,1.401,1,0,0
44,32,Pass,56,22,279,3.477,3,0.004,0.025
44,32,Pass,56,24,284,4.85,3,0.005,0.021
44,32,Pass,56,26,286,6.417,3,0.005,0.016
44,32,Pass,56,28,304,7.414,4,0.004,0.012
44,32,Pass,56,30,296,7.37,4,0.003,0.008
44,32,Pass,56,32,293,6.656,4,0.002,0.005
44,32,Pass,56,34,300,6.007,6,0.001,0.003
44,32,Pass,56,36,286,5.732,6,0.001,0.003
44,32,Pass,56,38,281,5.601,7,0.002,0.005
44,32,Pass,56,40,284,5.289,8,0.002,0.008
44,32,Pass,56,44,269,4.372,4,0.002,0.011
44,32,Pass,56,46,275,4.116,3,0.002,0.012
44,32,Pass,56,48,269,4.131,3,0.003,0.013
44,32,Pass,56,50,259,4.444,3,0.003,0.013
44,32,Pass,56,52,255,4.702,3,0.003,0.012
44,32,Pass,56,54,235,4.446,3,0.002,0.01
44,32,Pass,56,56,219,3.705,3,0.001,0.008
44,32,Pass,56,58,202,2.943,2,0.001,0.005
44,32,Pass,56,60,180,2.452,1,0,0.003
44,32,Pass,56,62,169,2.132,1,0,0.001
44,32,Pass,56,64,149,1.796,1,0,0.001
44,32,Pass,56,66,122,1.439,0,0,0
44,32,Pass,54,24,293,5.838,3,0.006,0.019
44,32,Pass,54,26,305,7.458,3,0.006,0.016
44,32,Pass,54,28,307,8.352,3,0.006,0.013
44,32,Pass,54,30,311,7.998,6,0.004,0.01
44,32,Pass,54,32,306,6.803,6,0.002,0.006
44,32,Pass,54,34,308,5.596,6,0.001,0.004
44,32,Pass,54,36,305,4.837,6,0.001,0.005
44,32,Pass,54,38,298,4.491,7,0.002,0.01
44,32,Pass,54,44,304,4.584,6,0.003,0.013
44,32,Pass,54,46,302,4.708,5,0.003,0.013
44,32,Pass,54,48,299,4.877,4,0.004,0.014
44,32,Pass,54,50,292,5.295,4,0.004,0.015
44,32,Pass,54,52,284,5.773,4,0.004,0.014
44,32,Pass,54,54,263,5.79,4,0.003,0.011
44,32,Pass,54,56,248,5.167,3,0.002,0.008
44,32,Pass,54,58,226,4.253,2,0.001,0.006
44,32,Pass,54,60,196,3.447,2,0.001,0.004
44,32,Pass,54,62,187,2.816,1,0,0.002
44,32,Pass,54,64,171,2.244,1,0,0.001
44,32,Pass,54,66,144,1.729,0,0,0
44,32,Pass,52,26,302,7.349,3,0.007,0.018
44,32,Pass,52,28,309,7.81,5,0.006,0.015
44,32,Pass,52,30,297,7.262,4,0.004,0.011
44,32,Pass,52,32,300,6.033,5,0.002,0.007
44,32,Pass,52,34,312,4.743,5,0.001,0.005
44,32,Pass,52,44,324,4.498,6,0.003,0.013
44,32,Pass,52,46,314,5.02,6,0.003,0.012
44,32,Pass,52,48,303,5.392,5,0.004,0.014
44,32,Pass,52,50,314,5.948,4,0.005,0.015
44,32,Pass,52,52,310,6.714,4,0.005,0.014
44,32,Pass,52,54,293,7.184,4,0.004,0.011
44,32,Pass,52,56,276,6.906,4,0.003,0.009
44,32,Pass,52,58,258,5.978,2,0.002,0.007
44,32,Pass,52,60,220,4.838,2,0.001,0.005
44,32,Pass,52,62,202,3.777,1,0.001,0.003
44,32,Pass,52,64,187,2.838,1,0,0.001
44,32,Pass,52,66,153,2.074,0,0,0
44,32,Pass,52,68,122,1.605,0,0,0
44,32,Pass,50,42,325,3.584,6,0.003,0.014
44,32,Pass,50,44,329,4.587,6,0.003,0.011
44,32,Pass,50,46,337,5.474,6,0.003,0.011
44,32,Pass,50,48,339,6.144,7,0.004,0.013
44,32,Pass,50,50,343,6.981,6,0.005,0.015
44,32,Pass,50,52,340,8.142,6,0.006,0.014
44,32,Pass,50,54,316,9.063,6,0.005,0.011
44,32,Pass,50,56,296,9.043,5,0.004,0.009
44,32,Pass,50,58,264,7.992,4,0.003,0.007
44,32,Pass,50,60,236,6.419,2,0.002,0.005
44,32,Pass,50,62,211,4.842,1,0.001,0.003
44,32,Pass,50,64,196,3.479,1,0,0.001
44,32,Pass,50,66,160,2.429,0,0,0
44,32,Pass,50,68,130,1.807,0,0,0
44,32,Pass,48,44,349,5.415,7,0.002,0.007
44,32,Pass,48,46,357,6.646,8,0.003,0.008
44,32,Pass,48,48,354,7.616,8,0.004,0.01
44,32,Pass,48,50,360,8.741,8,0.006,0.012
44,32,Pass,48,52,349,10.181,6,0.006,0.012
44,32,Pass,48,54,337,11.23,5,0.006,0.01
44,32,Pass,48,56,316,11.036,5,0.005,0.008
44,32,Pass,48,58,279,9.548,5,0.003,0.006
44,32,Pass,48,60,240,7.443,4,0.002,0.004
44,32,Pass,48,62,216,5.425,2,0.001,0.002
44,32,Pass,48,64,189,3.802,1,0,0.001
44,32,Pass,48,66,163,2.628,0,0,0
44,32,Pass,48,68,128,1.939,0,0,0
44,32,Pass,46,44,349,7.038,8,0.002,0.004
44,32,Pass,46,46,364,8.642,8,0.002,0.005
44,32,Pass,46,48,367,9.8,8,0.004,0.007
44,32,Pass,46,50,363,10.934,8,0.005,0.009
44,32,Pass,46,52,357,12.191,6,0.006,0.01
44,32,Pass,46,54,344,12.813,5,0.006,0.009
44,32,Pass,46,56,321,12.011,5,0.005,0.008
44,32,Pass,46,58,284,9.927,5,0.003,0.006
44,32,Pass,46,60,255,7.401,5,0.001,0.004
44,32,Pass,46,62,226,5.192,3,0.001,0.002
44,32,Pass,46,64,197,3.584,1,0,0.001
44,32,Pass,46,66,160,2.514,0,0,0
44,32,Pass,44,44,334,8.701,8,0.001,0.003
44,32,Pass,44,46,349,10.692,8,0.002,0.004
44,32,Pass,44,48,358,11.954,8,0.003,0.005
44,32,Pass,44,50,361,12.83,7,0.005,0.007
44,32,Pass,44,52,349,13.465,5,0.006,0.009
44,32,Pass,44,54,333,13.286,5,0.006,0.009
44,32,Pass,44,56,313,11.792,5,0.005,0.008
44,32,Pass,44,58,285,9.303,5,0.003,0.006
44,32,Pass,44,60,263,6.638,5,0.001,0.004
44,32,Pass,44,62,230,4.465,2,0.001,0.003
44,32,Pass,44,64,187,3.003,1,0,0.001
44,32,Pass,44,66,155,2.108,1,0,0
44,32,Pass,42,46,318,11.53,6,0.002,0.003
44,32,Pass,42,48,329,12.924,7,0.004,0.005
44,32,Pass,42,50,330,13.624,7,0.006,0.008
44,32,Pass,42,52,323,13.682,5,0.007,0.01
44,32,Pass,42,54,320,12.798,5,0.007,0.01
44,32,Pass,42,56,301,10.855,5,0.005,0.01
44,32,Pass,42,58,282,8.277,4,0.003,0.008
44,32,Pass,42,60,260,5.724,4,0.002,0.006
44,32,Pass,42,62,216,3.697,2,0.001,0.004
44,32,Pass,42,64,182,2.366,2,0,0.002
44,32,Pass,40,48,297,11.971,6,0.005,0.007
44,32,Pass,40,50,305,12.775,6,0.007,0.011
44,32,Pass,40,52,295,12.664,4,0.009,0.014
44,32,Pass,40,54,301,11.475,4,0.009,0.015
44,32,Pass,40,56,288,9.402,4,0.007,0.013
44,32,Pass,40,58,259,6.979,4,0.004,0.011
44,32,Pass,40,60,235,4.721,3,0.002,0.009
44,32,Pass,40,62,208,2.95,2,0.001,0.006
44,32,Pass,40,64,173,1.779,2,0,0.003
44,32,Pass,38,50,278,10.393,4,0.009,0.016
44,32,Pass,38,52,272,10.423,4,0.01,0.019
44,32,Pass,38,54,274,9.307,4,0.01,0.02
44,32,Pass,38,56,263,7.402,4,0.007,0.018
44,32,Pass,38,58,238,5.326,3,0.004,0.015
44,32,Pass,38,60,219,3.512,3,0.002,0.012
44,32,Pass,66,16,184,1.181,1,0,0.001
44,32,Pass,64,16,192,1.078,1,0,0.004
44,32,Pass,56,20,261,2.711,3,0.004,0.025
44,32,Pass,54,22,283,4.356,3,0.005,0.021
44,32,Pass,52,24,292,6.239,2,0.006,0.02
44,32,Pass,50,24,294,5.774,2,0.006,0.02
44,32,Pass,50,26,288,6.139,1,0.006,0.019
44,32,Pass,50,28,298,6.156,3,0.005,0.015
44,32,Pass,50,30,299,5.685,3,0.003,0.01
44,32,Pass,50,32,299,4.869,4,0.002,0.006
44,32,Pass,48,26,289,4.531,3,0.004,0.018
44,32,Pass,48,28,295,4.326,3,0.003,0.014
44,32,Pass,48,30,300,4.064,3,0.002,0.009
44,32,Pass,48,32,297,3.731,3,0.001,0.004
44,32,Pass,46,26,280,3.226,4,0.002,0.014
44,32,Pass,46,28,290,2.991,4,0.002,0.01
44,32,Pass,46,30,290,2.844,4,0.001,0.006
44,32,Pass,46,32,302,2.744,4,0,0.003
44,32,Pass,46,42,334,5.213,7,0.001,0.005
44,32,Pass,44,26,279,2.506,4,0.001,0.009
44,32,Pass,44,28,278,2.314,4,0.001,0.006
44,32,Pass,44,30,277,2.149,4,0,0.003
44,32,Pass,44,32,275,2.02,4,0,0.002
44,32,Pass,44,40,307,4.203,6,0.001,0.004
44,32,Pass,44,42,318,6.293,6,0.001,0.003
44,32,Pass,42,26,258,2.329,3,0.001,0.006
44,32,Pass,42,28,259,2.234,3,0,0.004
44,32,Pass,42,30,264,2.035,3,0,0.004
44,32,Pass,42,32,261,1.765,3,0,0.005
44,32,Pass,42,38,270,2.578,5,0.001,0.004
44,32,Pass,42,40,278,4.16,6,0.001,0.003
44,32,Pass,42,42,293,6.576,7,0.001,0.003
44,32,Pass,42,44,301,9.293,6,0.001,0.002
44,32,Pass,40,26,238,2.518,3,0.001,0.004
44,32,Pass,40,28,236,2.593,3,0.001,0.004
44,32,Pass,40,30,240,2.429,3,0.001,0.007
44,32,Pass,40,32,235,2.032,3,0.001,0.011
44,32,Pass,40,38,241,2.212,4,0.001,0.006
44,32,Pass,40,40,257,3.571,6,0.001,0.003
44,32,Pass,40,42,270,5.744,7,0.001,0.002
44,32,Pass,40,44,268,8.243,6,0.001,0.002
44,32,Pass,40,46,281,10.427,6,0.002,0.004
44,32,Pass,38,26,210,2.841,2,0.001,0.005
44,32,Pass,38,28,210,3.053,3,0.001,0.007
44,32,Pass,38,30,211,2.95,3,0.002,0.012
44,32,Pass,38,38,227,1.85,4,0.001,0.009
