x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,22,66,11,0.015,0,0,0
62,80,Pass,22,68,12,0.025,0,0,0
62,80,Pass,22,70,12,0.028,0,0,0
62,80,Pass,22,72,11,0.023,0,0,0
62,80,Pass,20,54,3,0.002,0,0,0
62,80,Pass,20,56,4,0.002,0,0,0
62,80,Pass,20,58,5,0.001,0,0,0
62,80,Pass,20,60,5,0.002,0,0,0
62,80,Pass,20,62,5,0.005,0,0,0
62,80,Pass,20,64,5,0.014,0,0,0
62,80,Pass,20,66,7,0.034,0,0,0
62,80,Pass,20,68,8,0.057,0,0,0
62,80,Pass,20,70,6,0.068,0,0,0
62,80,Pass,18,56,4,0.001,0,0,0
62,80,Pass,18,58,5,0.001,0,0,0
62,80,Pass,18,60,5,0.002,0,0,0
62,80,Pass,18,62,5,0.007,0,0,0
62,80,Pass,18,64,6,0.024,0,0,0
62,80,Pass,18,66,6,0.058,0,0,0
62,80,Pass,18,68,5,0.099,0,0,0
62,80,Pass,86,70,172,1.639,0,0,0.003
62,80,Pass,86,72,175,1.955,0,0,0.004
62,80,Pass,86,74,162,2.201,0,0,0.004
62,80,Pass,86,76,151,2.131,0,0,0.003
62,80,Pass,86,78,140,1.649,0,0,0.003
62,80,Pass,86,80,129,0.983,0,0,0.002
62,80,Pass,84,68,194,1.357,0,0,0.004
62,80,Pass,84,70,197,1.656,0,0,0.005
62,80,Pass,84,72,190,2.115,0,0.001,0.006
62,80,Pass,84,74,188,2.529,0,0.001,0.006
62,80,Pass,84,76,171,2.586,0,0.001,0.005
62,80,Pass,84,78,155,2.129,0,0,0.004
62,80,Pass,84,80,144,1.364,0,0,0.003
62,80,Pass,82,66,201,1.262,0,0,0.003
62,80,Pass,82,68,227,1.521,0,0,0.005
62,80,Pass,82,70,224,2.129,1,0.001,0.006
62,80,Pass,82,72,219,2.974,1,0.001,0.007
62,80,Pass,82,74,211,3.686,1,0.001,0.007
62,80,Pass,82,76,199,3.829,1,0.001,0.006
62,80,Pass,82,78,177,3.22,0,0.001,0.004
62,80,Pass,82,80,161,2.135,0,0,0.003
62,80,Pass,80,64,187,1.142,0,0,0.002
62,80,Pass,80,66,235,1.317,1,0,0.003
62,80,Pass,80,68,249,1.845,1,0,0.004
62,80,Pass,80,70,254,2.869,1,0.001,0.006
62,80,Pass,80,72,252,4.159,1,0.001,0.006
62,80,Pass,80,74,239,5.176,1,0.002,0.006
62,80,Pass,80,76,221,5.38,1,0.002,0.006
62,80,Pass,80,78,199,4.577,1,0.001,0.004
62,80,Pass,80,80,184,3.103,1,0,0.003
62,80,Pass,78,64,207,1.223,1,0,0.001
62,80,Pass,78,66,251,1.505,1,0,0.002
62,80,Pass,78,68,272,2.224,1,0,0.003
62,80,Pass,78,70,280,3.516,1,0.001,0.004
62,80,Pass,78,72,275,5.066,1,0.001,0.005
62,80,Pass,78,74,257,6.25,1,0.002,0.005
62,80,Pass,78,76,245,6.498,1,0.002,0.005
62,80,Pass,78,78,222,5.589,1,0.001,0.004
62,80,Pass,78,80,199,3.86,1,0,0.002
62,80,Pass,76,64,234,1.657,1,0,0.001
62,80,Pass,76,66,282,2.005,1,0,0.001
62,80,Pass,76,68,295,2.764,1,0,0.002
62,80,Pass,76,70,293,4.076,1,0.001,0.003
62,80,Pass,76,72,291,5.582,1,0.001,0.004
62,80,Pass,76,74,282,6.656,1,0.001,0.004
62,80,Pass,76,76,253,6.788,1,0.001,0.004
62,80,Pass,76,78,230,5.801,1,0.001,0.003
62,80,Pass,76,80,212,4.01,1,0,0.002
62,80,Pass,74,64,249,2.548,1,0,0.001
62,80,Pass,74,66,292,2.976,1,0,0.001
62,80,Pass,74,68,317,3.701,1,0,0.002
62,80,Pass,74,70,316,4.876,1,0.001,0.004
62,80,Pass,74,72,300,6.099,1,0.001,0.004
62,80,Pass,74,74,290,6.769,1,0.001,0.004
62,80,Pass,74,76,271,6.519,1,0.001,0.003
62,80,Pass,74,78,243,5.33,1,0.001,0.002
62,80,Pass,74,80,219,3.571,1,0,0.001
62,80,Pass,72,64,248,3.733,1,0,0.001
62,80,Pass,72,66,300,4.276,1,0,0.001
62,80,Pass,72,68,328,4.929,1,0.001,0.003
62,80,Pass,72,70,326,5.87,1,0.001,0.005
62,80,Pass,72,72,312,6.7,1,0.002,0.006
62,80,Pass,72,74,301,6.871,1,0.002,0.006
62,80,Pass,72,76,280,6.162,1,0.001,0.005
62,80,Pass,72,78,247,4.726,1,0.001,0.003
62,80,Pass,72,80,226,2.999,1,0,0.002
62,80,Pass,70,64,252,4.824,1,0,0.001
62,80,Pass,70,66,298,5.447,1,0,0.001
62,80,Pass,70,68,321,5.926,1,0.001,0.003
62,80,Pass,70,70,326,6.481,1,0.002,0.006
62,80,Pass,70,72,322,6.875,1,0.003,0.008
62,80,Pass,70,74,303,6.724,1,0.003,0.008
62,80,Pass,70,76,280,5.852,1,0.002,0.006
62,80,Pass,70,78,252,4.383,1,0.001,0.004
62,80,Pass,70,80,223,2.712,1,0,0.002
62,80,Pass,68,64,260,5.485,1,0,0.001
62,80,Pass,68,66,301,6.107,1,0,0.001
62,80,Pass,68,68,323,6.326,1,0.001,0.003
62,80,Pass,68,70,322,6.385,1,0.002,0.006
62,80,Pass,68,72,309,6.368,1,0.003,0.008
62,80,Pass,68,74,298,6.173,1,0.003,0.008
62,80,Pass,68,76,276,5.549,1,0.002,0.006
62,80,Pass,68,78,253,4.332,1,0.001,0.004
62,80,Pass,68,80,222,2.76,1,0,0.002
62,80,Pass,66,66,307,6.156,1,0,0.001
62,80,Pass,66,68,318,6.197,1,0.001,0.002
62,80,Pass,66,70,315,5.886,1,0.001,0.004
62,80,Pass,66,72,310,5.614,1,0.002,0.006
62,80,Pass,66,74,299,5.564,1,0.002,0.006
62,80,Pass,66,76,277,5.35,1,0.001,0.005
62,80,Pass,66,78,246,4.442,1,0.001,0.003
62,80,Pass,66,80,212,2.936,1,0,0.002
62,80,Pass,64,68,320,5.71,1,0,0.001
62,80,Pass,64,70,310,5.326,1,0.001,0.002
62,80,Pass,64,72,299,5.039,1,0.001,0.003
62,80,Pass,64,74,281,5.181,1,0.001,0.003
62,80,Pass,64,76,264,5.245,1,0.001,0.003
62,80,Pass,64,78,238,4.49,1,0,0.002
62,80,Pass,64,80,200,2.989,1,0,0.001
62,80,Pass,62,72,298,4.624,1,0,0.001
62,80,Pass,62,74,266,4.869,1,0,0.002
62,80,Pass,62,76,249,4.995,1,0,0.001
62,80,Pass,62,78,222,4.28,1,0,0.001
62,80,Pass,62,80,186,2.831,1,0,0.001
62,80,Pass,62,70,317,4.788,1,0,0.001
62,80,Pass,60,72,290,4.327,1,0,0.001
62,80,Pass,60,74,261,4.503,1,0,0.001
62,80,Pass,60,76,232,4.554,1,0,0.001
62,80,Pass,60,78,205,3.912,1,0,0.001
62,80,Pass,60,80,174,2.64,1,0,0.002
62,80,Pass,72,62,211,2.912,1,0,0.001
62,80,Pass,70,62,212,3.752,1,0,0.001
62,80,Pass,68,62,223,4.323,1,0.001,0.003
62,80,Pass,66,62,245,4.483,1,0.001,0.004
62,80,Pass,66,64,278,5.566,1,0.001,0.002
62,80,Pass,64,62,251,4.128,1,0.001,0.006
62,80,Pass,64,64,291,5.057,1,0.001,0.003
62,80,Pass,64,66,311,5.653,1,0,0.001
62,80,Pass,62,62,259,3.42,1,0.001,0.008
62,80,Pass,62,64,291,4.235,1,0.001,0.003
62,80,Pass,62,66,315,4.866,1,0,0.001
62,80,Pass,62,68,325,5.041,1,0,0.001
62,80,Pass,60,64,286,3.758,1,0.001,0.003
62,80,Pass,60,66,310,4.401,1,0,0.001
62,80,Pass,60,68,325,4.612,1,0,0
62,80,Pass,60,70,312,4.443,1,0,0
62,80,Pass,58,64,276,4.137,1,0.001,0.003
62,80,Pass,58,66,291,4.746,1,0,0.002
62,80,Pass,58,68,297,4.83,1,0,0.001
62,80,Pass,58,70,296,4.576,1,0,0
62,80,Pass,58,72,276,4.349,1,0,0
62,80,Pass,58,74,244,4.308,1,0,0.001
62,80,Pass,58,76,212,4.215,1,0,0.001
62,80,Pass,58,78,187,3.672,1,0,0.002
62,80,Pass,58,80,153,2.613,1,0,0.002
62,80,Pass,56,66,277,5.65,1,0.001,0.003
62,80,Pass,56,68,283,5.548,1,0,0.001
62,80,Pass,56,70,269,5.149,0,0,0.001
62,80,Pass,56,72,253,4.77,1,0,0.001
62,80,Pass,56,74,233,4.477,1,0,0.001
62,80,Pass,56,76,201,4.162,0,0,0.001
62,80,Pass,56,78,179,3.595,0,0,0.002
62,80,Pass,56,80,143,2.641,0,0,0.002
62,80,Pass,90,76,110,2.494,0,0,0.003
62,80,Pass,90,78,101,1.788,0,0,0.002
62,80,Pass,90,80,89,0.952,0,0,0.002
62,80,Pass,88,72,144,2.217,0,0,0.003
62,80,Pass,88,74,143,2.473,0,0,0.003
62,80,Pass,88,76,135,2.308,0,0,0.003
62,80,Pass,88,78,126,1.682,0,0,0.002
62,80,Pass,88,80,116,0.927,0,0,0.002
62,80,Pass,86,68,159,1.386,0,0,0.002
62,80,Pass,72,58,154,0.991,0,0,0.002
62,80,Pass,72,60,180,1.864,1,0,0.001
62,80,Pass,70,52,89,0.258,0,0,0.003
62,80,Pass,70,54,110,0.389,0,0,0.004
62,80,Pass,70,56,136,0.672,0,0,0.004
62,80,Pass,70,58,159,1.312,0,0,0.004
62,80,Pass,70,60,186,2.418,1,0,0.002
62,80,Pass,68,50,78,0.184,0,0,0.002
62,80,Pass,68,52,105,0.313,0,0,0.004
62,80,Pass,68,54,122,0.518,0,0,0.006
62,80,Pass,68,56,149,0.919,0,0,0.008
62,80,Pass,68,58,179,1.691,0,0.001,0.007
62,80,Pass,68,60,195,2.902,1,0.001,0.004
62,80,Pass,66,48,74,0.132,0,0,0.001
62,80,Pass,66,50,90,0.244,0,0,0.002
62,80,Pass,66,52,116,0.409,0,0,0.005
62,80,Pass,66,54,132,0.678,0,0,0.009
62,80,Pass,66,56,156,1.172,0,0.001,0.011
62,80,Pass,66,58,192,2.01,0,0.001,0.01
62,80,Pass,66,60,213,3.183,1,0.001,0.007
62,80,Pass,64,48,84,0.19,0,0,0.002
62,80,Pass,64,50,99,0.327,0,0,0.002
62,80,Pass,64,52,122,0.505,0,0,0.005
62,80,Pass,64,54,145,0.781,0,0,0.01
62,80,Pass,64,56,166,1.278,0,0.001,0.014
62,80,Pass,64,58,191,2.064,0,0.001,0.014
62,80,Pass,64,60,224,3.07,0,0.002,0.011
62,80,Pass,62,46,70,0.145,0,0,0.009
62,80,Pass,62,48,92,0.251,0,0,0.005
62,80,Pass,62,50,109,0.391,0,0,0.004
62,80,Pass,62,52,122,0.545,0,0,0.006
62,80,Pass,62,54,152,0.77,0,0,0.011
62,80,Pass,62,56,175,1.177,0,0.001,0.016
62,80,Pass,62,58,203,1.81,0,0.002,0.016
62,80,Pass,62,60,229,2.59,0,0.002,0.013
62,80,Pass,60,46,77,0.22,0,0,0.021
62,80,Pass,60,48,97,0.324,0,0,0.014
62,80,Pass,60,50,111,0.434,0,0,0.009
62,80,Pass,60,52,127,0.546,0,0,0.008
62,80,Pass,60,54,156,0.717,0,0,0.012
62,80,Pass,60,56,181,1.04,1,0.001,0.016
62,80,Pass,60,58,209,1.543,1,0.001,0.016
62,80,Pass,60,60,224,2.186,1,0.001,0.012
62,80,Pass,60,62,253,2.945,0,0.001,0.007
62,80,Pass,58,46,79,0.347,0,0.001,0.035
62,80,Pass,58,48,96,0.443,0,0.001,0.027
62,80,Pass,58,50,109,0.513,0,0,0.017
62,80,Pass,58,52,135,0.595,1,0,0.013
62,80,Pass,58,54,155,0.765,1,0.001,0.014
62,80,Pass,58,56,178,1.094,1,0.001,0.016
62,80,Pass,58,58,212,1.604,1,0.001,0.015
62,80,Pass,58,60,227,2.303,1,0.001,0.011
62,80,Pass,58,62,251,3.203,1,0.001,0.007
62,80,Pass,56,46,82,0.505,0,0.001,0.043
62,80,Pass,56,48,91,0.603,0,0.001,0.035
62,80,Pass,56,50,112,0.651,1,0.001,0.025
62,80,Pass,56,52,132,0.725,1,0.001,0.019
62,80,Pass,56,54,160,0.935,1,0.001,0.019
62,80,Pass,56,56,181,1.338,1,0.001,0.019
62,80,Pass,56,58,205,1.957,1,0.002,0.017
62,80,Pass,56,60,224,2.849,1,0.002,0.013
62,80,Pass,56,62,240,4.007,1,0.002,0.008
62,80,Pass,56,64,258,5.103,1,0.001,0.005
62,80,Pass,54,48,87,0.725,1,0.001,0.037
62,80,Pass,54,50,109,0.774,1,0.001,0.028
62,80,Pass,54,52,126,0.855,1,0.001,0.024
62,80,Pass,54,54,158,1.087,1,0.001,0.024
62,80,Pass,54,56,176,1.534,1,0.002,0.024
62,80,Pass,54,58,198,2.247,1,0.002,0.021
62,80,Pass,54,60,210,3.32,1,0.003,0.016
62,80,Pass,54,62,225,4.691,1,0.003,0.011
62,80,Pass,54,64,243,5.894,1,0.002,0.007
62,80,Pass,54,66,249,6.391,1,0.001,0.004
62,80,Pass,52,48,83,0.726,1,0.001,0.033
62,80,Pass,52,50,105,0.791,1,0.001,0.027
62,80,Pass,52,52,124,0.874,1,0.001,0.026
62,80,Pass,52,54,145,1.079,1,0.002,0.03
62,80,Pass,52,56,164,1.484,1,0.002,0.03
62,80,Pass,52,58,186,2.207,1,0.003,0.025
62,80,Pass,52,60,208,3.377,1,0.003,0.019
62,80,Pass,52,62,223,4.864,1,0.003,0.013
62,80,Pass,52,64,229,6.114,1,0.003,0.008
62,80,Pass,50,50,103,0.676,1,0.001,0.023
62,80,Pass,50,52,123,0.756,1,0.001,0.027
62,80,Pass,50,54,142,0.907,1,0.002,0.034
62,80,Pass,50,56,160,1.232,1,0.002,0.034
62,80,Pass,50,58,173,1.914,1,0.003,0.027
62,80,Pass,50,60,190,3.117,1,0.003,0.018
62,80,Pass,50,62,209,4.659,1,0.003,0.012
62,80,Pass,48,52,118,0.569,1,0.001,0.025
62,80,Pass,48,54,137,0.693,1,0.001,0.033
62,80,Pass,48,56,157,0.973,1,0.002,0.032
62,80,Pass,48,58,166,1.624,1,0.002,0.022
62,80,Pass,48,60,182,2.811,1,0.002,0.013
62,80,Pass,46,56,144,0.84,1,0.001,0.022
62,80,Pass,46,58,162,1.464,1,0.001,0.014
62,80,Pass,46,60,178,2.549,1,0.001,0.008
62,80,Pass,90,72,116,2.309,0,0,0.002
62,80,Pass,90,74,116,2.66,0,0,0.003
62,80,Pass,88,70,143,1.815,0,0,0.002
62,80,Pass,84,66,165,1.251,0,0,0.002
62,80,Pass,82,64,153,1.211,0,0,0.002
62,80,Pass,120,28,2,0.001,0,0,0
62,80,Pass,120,30,2,0.002,0,0,0
62,80,Pass,120,32,2,0.005,0,0,0
62,80,Pass,120,34,2,0.008,0,0,0
62,80,Pass,120,36,2,0.009,0,0,0
62,80,Pass,118,26,2,0.001,0,0,0
62,80,Pass,118,28,2,0.003,0,0,0
62,80,Pass,118,30,2,0.008,0,0,0
62,80,Pass,118,32,2,0.018,0,0,0
62,80,Pass,118,34,2,0.027,0,0,0
62,80,Pass,118,36,2,0.029,0,0,0
62,80,Pass,118,38,2,0.022,0,0,0
62,80,Pass,118,40,3,0.011,0,0,0
62,80,Pass,116,24,2,0,0,0,0
62,80,Pass,116,26,2,0.001,0,0,0
62,80,Pass,116,28,2,0.006,0,0,0
62,80,Pass,116,30,2,0.019,0,0,0
62,80,Pass,116,32,2,0.041,0,0,0
62,80,Pass,116,34,2,0.062,0,0,0
62,80,Pass,116,36,2,0.066,0,0,0
62,80,Pass,116,38,2,0.049,0,0,0
62,80,Pass,116,40,3,0.026,0,0,0
62,80,Pass,116,42,3,0.011,0,0,0
62,80,Pass,114,22,2,0,0,0,0
62,80,Pass,114,24,3,0,0,0,0
62,80,Pass,114,26,2,0.002,0,0,0
62,80,Pass,114,28,2,0.009,0,0,0
62,80,Pass,114,30,2,0.029,0,0,0
62,80,Pass,114,32,2,0.065,0,0,0
62,80,Pass,114,34,2,0.099,0,0,0
62,80,Pass,114,36,2,0.105,0,0,0
62,80,Pass,114,38,3,0.078,0,0,0
62,80,Pass,114,40,4,0.041,0,0,0
62,80,Pass,114,42,5,0.016,0,0,0
62,80,Pass,112,20,2,0,0,0,0
62,80,Pass,112,22,2,0,0,0,0
62,80,Pass,112,24,3,0,0,0,0
62,80,Pass,112,26,2,0.002,0,0,0
62,80,Pass,112,28,2,0.011,0,0,0
62,80,Pass,112,30,2,0.033,0,0,0
62,80,Pass,112,32,2,0.072,0,0,0
62,80,Pass,112,34,2,0.109,0,0,0
62,80,Pass,112,36,3,0.117,0,0,0
62,80,Pass,112,38,4,0.087,0,0,0
62,80,Pass,112,40,5,0.045,0,0,0
62,80,Pass,112,42,5,0.017,0,0,0
62,80,Pass,112,44,5,0.008,0,0,0
62,80,Pass,110,20,2,0.001,0,0,0
62,80,Pass,110,22,2,0,0,0,0
62,80,Pass,110,24,3,0,0,0,0
62,80,Pass,110,26,3,0.002,0,0,0
62,80,Pass,110,28,2,0.008,0,0,0
62,80,Pass,110,30,2,0.026,0,0,0
62,80,Pass,110,32,2,0.056,0,0,0
62,80,Pass,110,34,3,0.085,0,0,0
62,80,Pass,110,36,3,0.09,0,0,0
