x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,36,24,92,1.146,1,0.001,0.016
32,64,Pass,36,26,103,1.874,1,0.002,0.019
32,64,Pass,36,28,118,2.471,1,0.002,0.019
32,64,Pass,36,30,125,2.772,1,0.002,0.016
32,64,Pass,36,32,134,2.859,1,0.001,0.01
32,64,Pass,36,34,146,2.916,1,0.001,0.005
32,64,Pass,36,36,152,3.068,1,0,0.002
32,64,Pass,36,38,160,3.357,1,0,0.002
32,64,Pass,36,40,172,3.746,1,0.001,0.003
32,64,Pass,34,16,33,0.146,1,0,0
32,64,Pass,34,18,42,0.159,1,0,0.002
32,64,Pass,34,20,64,0.237,1,0,0.008
32,64,Pass,34,22,75,0.511,1,0,0.015
32,64,Pass,34,24,90,1.064,1,0.001,0.019
32,64,Pass,34,26,103,1.835,1,0.002,0.021
32,64,Pass,34,28,115,2.606,1,0.003,0.02
32,64,Pass,34,30,128,3.141,1,0.002,0.015
32,64,Pass,34,32,143,3.346,1,0.002,0.009
32,64,Pass,34,34,150,3.311,2,0.001,0.005
32,64,Pass,34,36,159,3.25,2,0,0.003
32,64,Pass,34,38,164,3.367,2,0.001,0.003
32,64,Pass,34,40,179,3.683,2,0.001,0.005
32,64,Pass,32,18,45,0.104,1,0,0.003
32,64,Pass,32,20,60,0.202,1,0,0.007
32,64,Pass,32,22,76,0.459,1,0,0.013
32,64,Pass,32,24,85,0.959,1,0.001,0.017
32,64,Pass,32,26,99,1.717,1,0.002,0.018
32,64,Pass,32,28,112,2.624,1,0.002,0.015
32,64,Pass,32,30,129,3.435,2,0.002,0.011
32,64,Pass,32,32,146,3.878,2,0.001,0.006
32,64,Pass,32,34,156,3.862,2,0.001,0.003
32,64,Pass,32,36,160,3.583,2,0,0.002
32,64,Pass,32,38,164,3.382,2,0.001,0.004
32,64,Pass,32,40,172,3.434,2,0.001,0.006
32,64,Pass,30,20,55,0.192,1,0,0.004
32,64,Pass,30,22,73,0.422,1,0,0.007
32,64,Pass,30,24,87,0.844,1,0,0.01
32,64,Pass,30,26,98,1.53,1,0.001,0.011
32,64,Pass,30,28,109,2.477,1,0.001,0.009
32,64,Pass,30,30,129,3.473,2,0.001,0.006
32,64,Pass,30,32,144,4.138,2,0.001,0.003
32,64,Pass,30,34,155,4.223,2,0,0.002
32,64,Pass,30,36,156,3.846,2,0,0.002
32,64,Pass,30,38,159,3.394,2,0.001,0.003
32,64,Pass,28,20,52,0.188,1,0,0.002
32,64,Pass,28,22,62,0.377,1,0,0.003
32,64,Pass,28,24,78,0.697,1,0,0.005
32,64,Pass,28,26,89,1.242,1,0,0.005
32,64,Pass,28,28,105,2.072,2,0,0.004
32,64,Pass,28,30,119,3.033,2,0,0.002
32,64,Pass,28,32,134,3.75,2,0,0.001
32,64,Pass,28,34,138,3.937,2,0,0.001
32,64,Pass,28,36,146,3.644,2,0,0.001
32,64,Pass,26,24,68,0.535,1,0,0.002
32,64,Pass,26,26,80,0.915,1,0,0.002
32,64,Pass,26,28,92,1.522,2,0,0.001
32,64,Pass,26,30,104,2.244,2,0,0.001
32,64,Pass,26,32,111,2.813,2,0,0
32,64,Pass,88,58,18,0.089,0,0,0
32,64,Pass,88,60,19,0.203,0,0,0
32,64,Pass,88,62,20,0.369,0,0,0
32,64,Pass,88,64,24,0.503,0,0,0
32,64,Pass,88,66,21,0.51,0,0,0
32,64,Pass,88,68,25,0.407,0,0,0
32,64,Pass,86,54,21,0.058,0,0,0
32,64,Pass,86,56,21,0.067,0,0,0
32,64,Pass,86,58,19,0.144,0,0,0
32,64,Pass,86,60,23,0.282,0,0,0.001
32,64,Pass,86,62,25,0.431,0,0,0.001
32,64,Pass,86,64,24,0.498,0,0,0.001
32,64,Pass,86,66,26,0.435,0,0,0.001
32,64,Pass,86,68,27,0.304,0,0,0.001
32,64,Pass,86,70,28,0.213,0,0,0.001
32,64,Pass,86,72,29,0.203,0,0,0
32,64,Pass,84,52,18,0.208,0,0,0
32,64,Pass,84,54,21,0.112,0,0,0
32,64,Pass,84,56,22,0.135,0,0,0
32,64,Pass,84,58,25,0.256,0,0,0.001
32,64,Pass,84,60,23,0.45,0,0,0.001
32,64,Pass,84,62,20,0.624,0,0,0.001
32,64,Pass,84,64,25,0.651,0,0,0.002
32,64,Pass,84,66,25,0.509,0,0,0.002
32,64,Pass,84,68,29,0.308,0,0,0.002
32,64,Pass,84,70,29,0.17,0,0,0.001
32,64,Pass,84,72,26,0.122,0,0,0.001
32,64,Pass,82,52,20,0.291,0,0,0
32,64,Pass,82,54,22,0.21,0,0,0
32,64,Pass,82,56,26,0.257,0,0,0
32,64,Pass,82,58,25,0.402,0,0,0.001
32,64,Pass,82,60,21,0.619,0,0,0.001
32,64,Pass,82,62,20,0.799,0,0,0.002
32,64,Pass,82,64,22,0.8,0,0,0.002
32,64,Pass,82,66,25,0.609,0,0,0.002
32,64,Pass,82,68,27,0.359,0,0,0.002
32,64,Pass,82,70,30,0.181,0,0,0.002
32,64,Pass,82,72,27,0.107,0,0,0.001
32,64,Pass,82,74,27,0.097,0,0,0
32,64,Pass,80,52,23,0.38,0,0,0
32,64,Pass,80,54,24,0.378,0,0,0
32,64,Pass,80,56,29,0.444,0,0,0
32,64,Pass,80,58,26,0.545,0,0,0
32,64,Pass,80,60,25,0.683,0,0,0.001
32,64,Pass,80,62,25,0.791,0,0,0.002
32,64,Pass,80,64,24,0.761,0,0,0.002
32,64,Pass,80,66,28,0.584,0,0,0.003
32,64,Pass,80,68,29,0.366,0,0,0.003
32,64,Pass,80,70,33,0.215,0,0,0.002
32,64,Pass,80,72,31,0.159,0,0,0.001
32,64,Pass,80,74,31,0.162,0,0,0
32,64,Pass,78,50,22,0.46,0,0,0
32,64,Pass,78,52,26,0.491,0,0,0
32,64,Pass,78,54,30,0.602,0,0,0
32,64,Pass,78,56,32,0.663,0,0,0
32,64,Pass,78,58,29,0.651,1,0,0
32,64,Pass,78,60,27,0.629,1,0,0.001
32,64,Pass,78,62,29,0.613,1,0,0.002
32,64,Pass,78,64,32,0.555,0,0,0.002
32,64,Pass,78,66,29,0.443,0,0,0.003
32,64,Pass,78,68,34,0.328,0,0,0.002
32,64,Pass,78,70,36,0.268,0,0,0.001
32,64,Pass,78,72,38,0.275,0,0,0
32,64,Pass,78,74,35,0.309,0,0,0
32,64,Pass,78,76,32,0.32,0,0,0
32,64,Pass,76,50,26,0.382,0,0,0
32,64,Pass,76,52,28,0.568,0,0,0
32,64,Pass,76,54,35,0.759,1,0,0
32,64,Pass,76,56,34,0.793,1,0,0
32,64,Pass,76,58,35,0.667,1,0,0
32,64,Pass,76,60,36,0.508,1,0,0.001
32,64,Pass,76,62,36,0.398,1,0,0.001
32,64,Pass,76,64,40,0.335,1,0,0.002
32,64,Pass,76,66,44,0.3,1,0,0.002
32,64,Pass,76,68,42,0.306,0,0,0.001
32,64,Pass,76,70,42,0.365,0,0,0
32,64,Pass,76,72,41,0.458,0,0,0
32,64,Pass,76,74,39,0.526,0,0,0
32,64,Pass,76,76,37,0.51,0,0,0
32,64,Pass,74,50,29,0.295,0,0,0
32,64,Pass,74,52,31,0.519,1,0,0
32,64,Pass,74,54,35,0.711,1,0,0
32,64,Pass,74,56,37,0.719,1,0,0
32,64,Pass,74,58,38,0.554,1,0,0
32,64,Pass,74,60,40,0.36,1,0,0
32,64,Pass,74,62,42,0.235,1,0,0.001
32,64,Pass,74,64,41,0.193,1,0,0.001
32,64,Pass,74,66,49,0.223,1,0,0.001
32,64,Pass,74,68,52,0.33,1,0,0
32,64,Pass,74,70,49,0.507,0,0,0
32,64,Pass,74,72,45,0.696,0,0,0
32,64,Pass,74,74,43,0.799,0,0,0
32,64,Pass,74,76,42,0.751,0,0,0
32,64,Pass,72,52,30,0.356,1,0,0
32,64,Pass,72,54,33,0.491,1,0,0
32,64,Pass,72,56,36,0.492,1,0,0
32,64,Pass,72,58,38,0.369,1,0,0
32,64,Pass,72,60,43,0.228,1,0,0.001
32,64,Pass,72,62,46,0.145,1,0,0.001
32,64,Pass,72,64,45,0.136,1,0,0.001
32,64,Pass,72,66,52,0.212,1,0,0
32,64,Pass,72,68,55,0.394,1,0,0
32,64,Pass,72,70,52,0.672,1,0,0
32,64,Pass,72,72,46,0.96,0,0,0
32,64,Pass,72,74,45,1.124,0,0,0
32,64,Pass,70,52,31,0.211,1,0,0
32,64,Pass,70,54,29,0.293,1,0,0
32,64,Pass,70,56,32,0.304,1,0,0.001
32,64,Pass,70,58,41,0.246,1,0,0.001
32,64,Pass,70,60,46,0.174,1,0,0.002
32,64,Pass,70,62,47,0.138,1,0,0.002
32,64,Pass,70,64,54,0.16,1,0,0.001
32,64,Pass,70,66,53,0.263,1,0,0
32,64,Pass,70,68,55,0.488,1,0,0
32,64,Pass,70,70,52,0.837,1,0,0
32,64,Pass,70,72,52,1.222,1,0,0
32,64,Pass,70,74,47,1.482,0,0,0
32,64,Pass,68,54,35,0.267,1,0,0.001
32,64,Pass,68,56,36,0.302,1,0,0.001
32,64,Pass,68,58,43,0.278,1,0,0.002
32,64,Pass,68,60,42,0.235,1,0,0.003
32,64,Pass,68,62,47,0.22,1,0,0.002
32,64,Pass,68,64,53,0.259,1,0,0.001
32,64,Pass,68,66,56,0.375,1,0,0
32,64,Pass,68,68,58,0.615,1,0,0
32,64,Pass,68,70,54,0.995,1,0,0
32,64,Pass,68,72,56,1.443,1,0,0
32,64,Pass,66,56,46,0.492,1,0,0.001
32,64,Pass,66,58,50,0.462,1,0,0.002
32,64,Pass,66,60,54,0.387,1,0,0.002
32,64,Pass,66,62,56,0.35,1,0,0.002
32,64,Pass,66,64,56,0.385,1,0,0.001
32,64,Pass,66,66,62,0.5,1,0,0
32,64,Pass,66,68,63,0.733,1,0,0
32,64,Pass,66,70,65,1.102,1,0,0
32,64,Pass,64,60,63,0.539,1,0,0.002
32,64,Pass,64,62,71,0.442,1,0,0.002
32,64,Pass,64,64,71,0.444,1,0,0.001
32,64,Pass,64,66,73,0.539,1,0,0
32,64,Pass,22,36,107,1.648,1,0,0.001
32,64,Pass,22,38,114,1.825,1,0,0.001
32,64,Pass,22,40,120,1.893,1,0,0.002
32,64,Pass,22,42,128,1.771,1,0,0.003
32,64,Pass,22,44,134,1.511,1,0,0.004
32,64,Pass,22,46,144,1.292,1,0,0.005
32,64,Pass,20,34,94,1.107,1,0,0
32,64,Pass,20,36,101,1.3,1,0,0.001
32,64,Pass,20,38,111,1.551,1,0,0.003
32,64,Pass,20,40,115,1.745,1,0.001,0.006
32,64,Pass,20,42,124,1.798,1,0.001,0.008
32,64,Pass,20,44,129,1.738,1,0.001,0.009
32,64,Pass,20,46,140,1.703,1,0.001,0.007
32,64,Pass,20,48,139,1.781,1,0,0.004
32,64,Pass,20,50,142,1.893,1,0,0.002
32,64,Pass,18,32,77,0.705,1,0,0
32,64,Pass,18,34,84,0.782,1,0,0.001
32,64,Pass,18,36,98,0.971,1,0,0.004
32,64,Pass,18,38,102,1.286,1,0.001,0.01
32,64,Pass,18,40,108,1.681,1,0.001,0.016
32,64,Pass,18,42,113,2.067,1,0.002,0.019
32,64,Pass,18,44,117,2.366,1,0.002,0.017
32,64,Pass,18,46,124,2.595,1,0.001,0.011
32,64,Pass,18,48,130,2.78,1,0.001,0.005
32,64,Pass,18,50,136,2.802,1,0,0.002
32,64,Pass,16,30,58,0.377,1,0,0
32,64,Pass,16,32,68,0.422,1,0,0.001
32,64,Pass,16,34,76,0.51,1,0,0.003
32,64,Pass,16,36,86,0.717,1,0,0.011
32,64,Pass,16,38,91,1.133,1,0.001,0.02
32,64,Pass,16,40,97,1.79,1,0.003,0.028
32,64,Pass,16,42,103,2.561,1,0.004,0.029
32,64,Pass,16,44,111,3.224,1,0.004,0.024
32,64,Pass,16,46,118,3.655,1,0.003,0.015
32,64,Pass,16,48,124,3.839,1,0.001,0.007
32,64,Pass,16,50,126,3.683,1,0.001,0.003
32,64,Pass,16,52,120,3.105,0,0,0.001
32,64,Pass,14,30,51,0.196,1,0,0
32,64,Pass,14,32,59,0.257,1,0,0.001
32,64,Pass,14,34,66,0.37,1,0,0.006
32,64,Pass,14,36,75,0.624,1,0.001,0.016
32,64,Pass,14,38,81,1.161,1,0.002,0.026
32,64,Pass,14,40,90,2.036,1,0.003,0.032
32,64,Pass,14,42,96,3.065,1,0.005,0.032
32,64,Pass,14,44,99,3.928,1,0.005,0.026
32,64,Pass,14,46,102,4.434,1,0.004,0.016
32,64,Pass,14,48,114,4.552,1,0.002,0.008
32,64,Pass,14,50,111,4.215,0,0.001,0.003
32,64,Pass,14,52,111,3.388,0,0,0.001
32,64,Pass,12,30,39,0.125,0,0,0
32,64,Pass,12,32,48,0.198,1,0,0.002
32,64,Pass,12,34,66,0.329,1,0,0.006
32,64,Pass,12,36,71,0.622,1,0,0.015
32,64,Pass,12,38,78,1.229,1,0.001,0.023
32,64,Pass,12,40,83,2.171,1,0.003,0.028
32,64,Pass,12,42,90,3.223,1,0.005,0.028
32,64,Pass,12,44,92,4.08,1,0.005,0.023
32,64,Pass,12,46,94,4.583,1,0.003,0.015
32,64,Pass,12,48,99,4.68,0,0.002,0.007
32,64,Pass,12,50,102,4.28,0,0.001,0.003
32,64,Pass,12,52,100,3.357,0,0,0.001
32,64,Pass,12,54,101,2.186,0,0,0
32,64,Pass,10,28,26,0.068,0,0,0
32,64,Pass,10,30,34,0.118,0,0,0
32,64,Pass,10,32,43,0.186,0,0,0.001
32,64,Pass,10,34,58,0.302,0,0,0.004
32,64,Pass,10,36,67,0.576,1,0,0.01
32,64,Pass,10,38,73,1.137,1,0.001,0.016
32,64,Pass,10,40,80,1.966,1,0.002,0.02
32,64,Pass,10,42,84,2.85,1,0.003,0.02
32,64,Pass,10,44,84,3.572,0,0.003,0.017
32,64,Pass,10,46,89,4.039,0,0.002,0.011
32,64,Pass,10,48,89,4.173,0,0.001,0.005
32,64,Pass,10,50,93,3.845,0,0,0.002
32,64,Pass,10,52,91,3.017,0,0,0.001
32,64,Pass,10,54,92,1.937,0,0,0
32,64,Pass,8,30,28,0.139,0,0,0
32,64,Pass,8,32,36,0.188,0,0,0.001
32,64,Pass,8,34,49,0.256,0,0,0.002
32,64,Pass,8,36,58,0.441,0,0,0.006
32,64,Pass,8,38,64,0.845,0,0,0.01
32,64,Pass,8,40,72,1.443,0,0.001,0.012
32,64,Pass,8,42,77,2.085,0,0.001,0.012
32,64,Pass,8,44,78,2.649,0,0.001,0.01
32,64,Pass,8,46,81,3.069,0,0.001,0.006
32,64,Pass,8,48,82,3.252,0,0.001,0.003
32,64,Pass,8,50,83,3.069,0,0,0.001
32,64,Pass,8,52,86,2.466,0,0,0
32,64,Pass,8,54,82,1.619,0,0,0
32,64,Pass,6,30,25,0.15,0,0,0
32,64,Pass,6,32,27,0.18,0,0,0
32,64,Pass,6,34,40,0.197,0,0,0.001
32,64,Pass,6,36,54,0.276,0,0,0.003
32,64,Pass,6,38,58,0.493,0,0,0.005
32,64,Pass,6,40,62,0.846,0,0,0.006
32,64,Pass,6,42,67,1.274,0,0,0.006
32,64,Pass,6,44,71,1.717,0,0,0.005
32,64,Pass,6,46,74,2.106,0,0,0.003
32,64,Pass,6,48,76,2.331,0,0,0.001
32,64,Pass,6,50,78,2.279,0,0,0
32,64,Pass,6,52,82,1.896,0,0,0
32,64,Pass,4,30,18,0.127,0,0,0
32,64,Pass,4,32,23,0.143,0,0,0
32,64,Pass,4,34,34,0.132,0,0,0
32,64,Pass,4,36,40,0.142,0,0,0.001
32,64,Pass,4,38,48,0.227,0,0,0.002
32,64,Pass,4,40,56,0.406,0,0,0.003
32,64,Pass,4,42,63,0.679,0,0,0.003
32,64,Pass,4,44,65,1.032,0,0,0.002
32,64,Pass,4,46,66,1.391,0,0,0.001
32,64,Pass,4,48,68,1.631,0,0,0
32,64,Pass,4,50,70,1.641,0,0,0
32,64,Pass,4,52,67,1.386,0,0,0
32,64,Pass,2,32,19,0.085,0,0,0
32,64,Pass,2,34,28,0.071,0,0,0
32,64,Pass,2,36,38,0.062,0,0,0
32,64,Pass,2,38,41,0.086,0,0,0.001
32,64,Pass,2,40,48,0.169,0,0,0.001
32,64,Pass,2,42,54,0.335,0,0,0.001
32,64,Pass,2,44,56,0.591,0,0,0
32,64,Pass,2,46,57,0.879,0,0,0
32,64,Pass,2,48,59,1.08,0,0,0
32,64,Pass,2,50,57,1.089,0,0,0
32,64,Pass,0,34,21,0.029,0,0,0
32,64,Pass,0,36,29,0.022,0,0,0
32,64,Pass,0,38,35,0.028,0,0,0
32,64,Pass,0,40,36,0.064,0,0,0
32,64,Pass,0,42,43,0.151,0,0,0
32,64,Pass,0,44,45,0.302,0,0,0
32,64,Pass,0,46,47,0.482,0,0,0
32,64,Pass,0,48,50,0.606,0,0,0
32,64,Pass,56,78,115,2.642,1,0,0.001
32,64,Pass,54,72,158,2.391,1,0,0
32,64,Pass,54,74,149,3.315,1,0,0.001
32,64,Pass,54,76,142,3.856,1,0,0.001
32,64,Pass,54,78,134,3.46,1,0,0.001
32,64,Pass,54,80,110,2.335,1,0,0.001
32,64,Pass,52,70,205,2.505,1,0,0
32,64,Pass,52,72,185,3.377,1,0,0.001
32,64,Pass,52,74,165,4.511,1,0,0.001
32,64,Pass,52,76,155,5.001,1,0,0.001
32,64,Pass,52,78,143,4.251,1,0,0.001
32,64,Pass,52,80,124,2.705,1,0,0.001
32,64,Pass,50,68,238,2.678,2,0,0
32,64,Pass,50,70,224,3.114,2,0,0.001
32,64,Pass,50,72,202,4.135,2,0,0.001
32,64,Pass,50,74,187,5.387,2,0,0.002
32,64,Pass,50,76,176,5.851,1,0.001,0.002
32,64,Pass,50,78,166,4.891,1,0,0.002
32,64,Pass,50,80,147,3.068,1,0,0.002
32,64,Pass,48,68,258,3.261,3,0,0.001
32,64,Pass,48,70,241,3.608,3,0,0.001
32,64,Pass,48,72,225,4.549,3,0.001,0.002
32,64,Pass,48,74,203,5.783,3,0.001,0.003
32,64,Pass,48,76,184,6.3,2,0.001,0.003
32,64,Pass,48,78,173,5.372,2,0.001,0.003
32,64,Pass,48,80,159,3.467,1,0,0.003
32,64,Pass,46,66,283,4.386,3,0,0
32,64,Pass,46,68,283,4.129,3,0,0.001
32,64,Pass,46,70,261,4.226,4,0,0.002
32,64,Pass,46,72,244,4.934,4,0.001,0.003
32,64,Pass,46,74,228,6.024,4,0.001,0.004
32,64,Pass,46,76,208,6.563,4,0.001,0.004
32,64,Pass,46,78,186,5.731,4,0.001,0.004
32,64,Pass,46,80,169,3.824,3,0.001,0.003
32,64,Pass,44,66,298,5.639,4,0,0
32,64,Pass,44,68,292,5.142,4,0,0.001
32,64,Pass,44,70,279,5.077,4,0,0.001
32,64,Pass,44,72,249,5.647,4,0.001,0.003
32,64,Pass,44,74,236,6.537,4,0.001,0.004
32,64,Pass,44,76,218,6.879,4,0.001,0.004
32,64,Pass,44,78,195,5.934,4,0.001,0.004
32,64,Pass,44,80,177,3.963,4,0.001,0.003
32,64,Pass,42,66,312,6.572,4,0,0
32,64,Pass,42,68,315,5.959,4,0,0
32,64,Pass,42,70,287,5.952,4,0,0.001
32,64,Pass,42,72,259,6.602,4,0.001,0.002
32,64,Pass,42,74,243,7.317,4,0.001,0.002
32,64,Pass,42,76,224,7.25,4,0.001,0.003
32,64,Pass,42,78,196,5.94,4,0.001,0.003
32,64,Pass,42,80,180,3.824,4,0,0.002
32,64,Pass,40,66,315,6.963,4,0,0
32,64,Pass,40,68,306,6.338,4,0,0
32,64,Pass,40,70,285,6.446,4,0,0.001
32,64,Pass,40,72,265,7.219,5,0,0.001
32,64,Pass,40,74,242,7.806,5,0,0.001
32,64,Pass,40,76,225,7.357,5,0.001,0.001
32,64,Pass,40,78,199,5.707,5,0,0.001
32,64,Pass,40,80,178,3.505,4,0,0.001
32,64,Pass,38,66,305,6.791,4,0,0
32,64,Pass,38,68,309,6.217,5,0,0
32,64,Pass,38,70,289,6.298,5,0,0.001
32,64,Pass,38,72,262,6.986,5,0,0.001
32,64,Pass,38,74,239,7.433,5,0,0.001
32,64,Pass,38,76,215,6.849,5,0,0.001
32,64,Pass,38,78,195,5.184,5,0,0.001
32,64,Pass,38,80,170,3.119,5,0,0
32,64,Pass,36,68,305,5.722,5,0,0
32,64,Pass,36,70,286,5.678,5,0,0.001
32,64,Pass,36,72,256,6.067,5,0,0.001
32,64,Pass,36,74,238,6.329,5,0,0
32,64,Pass,36,76,213,5.847,5,0,0
32,64,Pass,36,78,184,4.506,5,0,0
32,64,Pass,36,80,163,2.795,5,0,0
32,64,Pass,34,70,274,5.008,5,0,0
32,64,Pass,34,72,247,5.103,5,0,0.001
32,64,Pass,34,74,226,5.198,5,0,0.001
32,64,Pass,34,76,201,4.915,5,0,0.001
32,64,Pass,34,78,170,4.009,5,0,0
32,64,Pass,34,80,146,2.687,5,0,0
32,64,Pass,32,72,232,4.447,4,0,0.001
32,64,Pass,32,74,208,4.495,5,0,0.001
32,64,Pass,32,76,179,4.396,5,0,0.001
32,64,Pass,32,78,155,3.818,5,0,0.001
32,64,Pass,32,80,132,2.749,4,0,0.001
32,64,Pass,30,76,160,4.106,4,0.001,0.002
32,64,Pass,30,78,137,3.658,4,0,0.002
32,64,Pass,30,80,119,2.692,4,0,0.001
32,64,Pass,52,50,142,0.99,0,0,0
32,64,Pass,52,52,152,1.216,0,0,0.002
32,64,Pass,52,54,160,1.679,0,0,0.003
32,64,Pass,52,56,164,2.168,0,0.001,0.005
32,64,Pass,52,58,178,2.388,1,0.001,0.006
32,64,Pass,52,60,185,2.287,1,0.001,0.005
32,64,Pass,52,62,190,2.127,1,0,0.004
32,64,Pass,50,48,146,0.919,0,0,0
32,64,Pass,50,50,156,1.16,0,0,0.001
32,64,Pass,50,52,169,1.749,0,0,0.001
32,64,Pass,50,54,182,2.666,0,0,0.003
32,64,Pass,50,56,186,3.555,0,0.001,0.004
32,64,Pass,50,58,196,3.899,0,0.001,0.005
32,64,Pass,50,60,206,3.558,0,0.001,0.005
32,64,Pass,50,62,204,2.98,0,0.001,0.004
32,64,Pass,50,64,215,2.642,1,0,0.002
32,64,Pass,48,18,17,0.007,0,0,0
32,64,Pass,48,46,155,0.755,0,0,0
32,64,Pass,48,48,168,1.008,0,0,0
32,64,Pass,48,50,173,1.515,0,0,0
32,64,Pass,48,52,186,2.449,0,0,0.001
32,64,Pass,48,54,202,3.758,0,0,0.002
32,64,Pass,48,56,207,4.985,0,0.001,0.002
32,64,Pass,48,58,225,5.462,0,0.001,0.003
32,64,Pass,48,60,229,4.988,0,0.001,0.003
32,64,Pass,48,62,228,4.119,1,0,0.002
32,64,Pass,48,64,248,3.507,3,0,0.001
32,64,Pass,48,66,260,3.266,3,0,0.001
32,64,Pass,46,14,12,0.031,0,0,0
32,64,Pass,46,16,15,0.02,0,0,0
32,64,Pass,46,46,176,1.084,0,0,0
32,64,Pass,46,48,189,1.485,0,0,0
32,64,Pass,46,50,199,2.118,0,0,0
32,64,Pass,46,52,207,3.175,0,0,0.001
32,64,Pass,46,54,222,4.635,0,0,0.001
32,64,Pass,46,56,235,6.036,0,0,0.001
32,64,Pass,46,58,248,6.675,0,0.001,0.002
32,64,Pass,46,60,251,6.323,1,0.001,0.002
32,64,Pass,46,62,252,5.506,2,0,0.001
32,64,Pass,46,64,266,4.822,3,0,0.001
32,64,Pass,44,14,14,0.042,0,0,0
32,64,Pass,44,16,19,0.043,0,0,0
32,64,Pass,44,44,149,1.442,0,0,0
32,64,Pass,44,46,182,1.925,0,0,0
