x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,36,38,201,3.467,1,0,0.001
50,54,Pass,34,24,113,1.068,2,0.003,0.06
50,54,Pass,34,26,127,1.338,2,0.006,0.085
50,54,Pass,34,28,145,1.519,2,0.007,0.092
50,54,Pass,34,30,153,1.522,2,0.006,0.079
50,54,Pass,34,32,159,1.439,2,0.004,0.05
50,54,Pass,34,34,165,1.482,2,0.002,0.021
50,54,Pass,60,72,265,8.164,2,0.004,0.01
50,54,Pass,60,74,241,8.974,2,0.006,0.012
50,54,Pass,60,76,217,8.268,2,0.006,0.013
50,54,Pass,60,78,204,6.248,2,0.004,0.014
50,54,Pass,60,80,189,3.828,1,0.002,0.012
50,54,Pass,58,68,316,5.892,4,0.004,0.013
50,54,Pass,58,70,290,7.223,3,0.003,0.008
50,54,Pass,58,72,263,8.497,3,0.003,0.006
50,54,Pass,58,74,244,8.863,2,0.003,0.006
50,54,Pass,58,76,226,7.942,2,0.003,0.007
50,54,Pass,58,78,208,6.057,2,0.002,0.006
50,54,Pass,58,80,187,3.898,1,0.001,0.005
50,54,Pass,56,66,328,5.959,4,0.006,0.018
50,54,Pass,56,68,319,6.195,3,0.004,0.013
50,54,Pass,56,70,279,7.175,3,0.003,0.007
50,54,Pass,56,72,262,8.234,3,0.002,0.004
50,54,Pass,56,74,232,8.56,3,0.001,0.003
50,54,Pass,56,76,221,7.809,3,0.001,0.003
50,54,Pass,56,78,199,6.192,2,0.001,0.003
50,54,Pass,56,80,174,4.185,1,0,0.002
50,54,Pass,54,66,329,5.681,4,0.004,0.015
50,54,Pass,54,68,305,5.56,3,0.003,0.012
50,54,Pass,54,70,263,6.241,3,0.002,0.007
50,54,Pass,54,72,244,7.219,3,0.001,0.004
50,54,Pass,54,74,224,7.721,3,0.001,0.003
50,54,Pass,54,76,203,7.3,3,0.001,0.002
50,54,Pass,54,78,188,5.976,1,0.001,0.002
50,54,Pass,54,80,168,4.109,1,0,0.002
50,54,Pass,52,64,323,5.413,3,0.002,0.009
50,54,Pass,52,66,315,4.698,2,0.003,0.01
50,54,Pass,52,68,297,4.534,2,0.002,0.008
50,54,Pass,52,70,269,5.12,3,0.001,0.005
50,54,Pass,52,72,240,6.055,3,0.001,0.003
50,54,Pass,52,74,215,6.624,3,0.001,0.003
50,54,Pass,52,76,199,6.33,3,0.001,0.003
50,54,Pass,52,78,173,5.141,2,0.001,0.003
50,54,Pass,52,80,152,3.443,1,0,0.003
50,54,Pass,50,64,313,4.378,2,0.001,0.004
50,54,Pass,50,66,310,3.827,2,0.001,0.005
50,54,Pass,50,68,291,3.851,2,0.001,0.004
50,54,Pass,50,70,256,4.483,2,0.001,0.003
50,54,Pass,50,72,225,5.303,2,0.001,0.003
50,54,Pass,50,74,201,5.672,2,0.001,0.003
50,54,Pass,50,76,179,5.2,1,0.001,0.004
50,54,Pass,50,78,160,3.982,1,0.001,0.005
50,54,Pass,50,80,130,2.486,0,0.001,0.004
50,54,Pass,48,64,303,4.008,2,0,0.002
50,54,Pass,48,66,300,3.561,2,0,0.002
50,54,Pass,48,68,283,3.72,2,0,0.002
50,54,Pass,48,70,243,4.315,2,0,0.001
50,54,Pass,48,72,215,4.854,2,0,0.002
50,54,Pass,48,74,188,4.831,2,0.001,0.003
50,54,Pass,48,76,163,4.083,1,0.001,0.004
50,54,Pass,48,78,142,2.863,1,0.001,0.005
50,54,Pass,48,80,123,1.626,1,0,0.006
50,54,Pass,46,64,287,4.161,2,0,0.001
50,54,Pass,46,66,282,3.702,2,0,0.001
50,54,Pass,46,68,254,3.805,2,0,0.001
50,54,Pass,46,70,229,4.169,2,0,0.001
50,54,Pass,46,72,205,4.29,1,0,0.001
50,54,Pass,46,74,185,3.867,1,0,0.002
50,54,Pass,46,76,152,2.971,1,0.001,0.003
50,54,Pass,46,78,127,1.908,1,0,0.005
50,54,Pass,46,80,119,0.995,1,0,0.006
50,54,Pass,44,64,255,4.231,1,0,0
50,54,Pass,44,66,238,3.736,1,0,0
50,54,Pass,44,68,217,3.679,1,0,0
50,54,Pass,44,70,199,3.731,1,0,0.001
50,54,Pass,44,72,175,3.467,1,0,0.001
50,54,Pass,44,74,153,2.797,1,0,0.002
50,54,Pass,44,76,133,1.938,1,0,0.002
50,54,Pass,44,78,112,1.142,1,0,0.003
50,54,Pass,44,80,89,0.555,1,0,0.004
50,54,Pass,42,64,210,3.809,1,0,0
50,54,Pass,42,66,200,3.338,1,0,0
50,54,Pass,42,68,188,3.16,1,0,0
50,54,Pass,42,70,165,2.992,1,0,0.001
50,54,Pass,42,72,147,2.537,1,0,0.001
50,54,Pass,42,74,128,1.837,1,0,0.001
50,54,Pass,42,76,106,1.138,1,0,0.002
50,54,Pass,42,78,91,0.607,1,0,0.002
50,54,Pass,42,80,75,0.272,0,0,0.003
50,54,Pass,40,66,170,2.587,1,0,0
50,54,Pass,40,68,157,2.353,1,0,0
50,54,Pass,40,70,145,2.114,1,0,0.001
50,54,Pass,40,72,120,1.676,1,0,0.001
50,54,Pass,40,74,99,1.116,1,0,0.002
50,54,Pass,40,76,87,0.625,1,0,0.002
50,54,Pass,40,78,76,0.298,1,0,0.002
50,54,Pass,40,80,58,0.12,0,0,0.002
50,54,Pass,38,68,128,1.507,1,0,0
50,54,Pass,38,70,114,1.282,1,0,0.001
50,54,Pass,38,72,102,0.974,1,0,0.001
50,54,Pass,38,74,87,0.62,1,0,0.002
50,54,Pass,38,76,66,0.326,1,0,0.002
50,54,Pass,38,78,59,0.142,0,0,0.003
50,54,Pass,38,80,50,0.051,0,0,0.002
50,54,Pass,36,70,92,0.651,1,0,0.001
50,54,Pass,36,72,88,0.475,1,0,0.001
50,54,Pass,36,74,67,0.297,1,0,0.002
50,54,Pass,36,76,56,0.154,1,0,0.003
50,54,Pass,36,78,44,0.065,0,0,0.003
50,54,Pass,36,80,34,0.021,0,0,0.003
50,54,Pass,80,0,27,1.038,0,0.001,0.011
50,54,Pass,80,2,31,1.291,0,0.001,0.014
50,54,Pass,80,4,32,1.352,0,0.001,0.014
50,54,Pass,78,0,31,0.845,0,0.002,0.039
50,54,Pass,78,2,32,1.164,0,0.003,0.042
50,54,Pass,78,4,32,1.307,0,0.003,0.04
50,54,Pass,78,6,33,1.288,0,0.002,0.03
50,54,Pass,78,8,37,1.204,0,0.001,0.016
50,54,Pass,76,0,33,0.824,0,0.003,0.077
50,54,Pass,76,2,36,1.24,0,0.005,0.077
50,54,Pass,76,4,36,1.458,0,0.005,0.069
50,54,Pass,76,6,39,1.443,0,0.004,0.051
50,54,Pass,76,8,40,1.312,0,0.002,0.029
50,54,Pass,76,10,40,1.137,0,0.001,0.012
50,54,Pass,74,0,33,0.884,0,0.004,0.097
50,54,Pass,74,2,35,1.351,0,0.007,0.096
50,54,Pass,74,4,37,1.567,0,0.007,0.087
50,54,Pass,74,6,39,1.478,0,0.005,0.068
50,54,Pass,74,8,39,1.243,0,0.003,0.041
50,54,Pass,74,10,39,1.008,0,0.001,0.018
50,54,Pass,74,12,39,0.855,0,0,0.005
50,54,Pass,72,0,29,0.918,0,0.004,0.089
50,54,Pass,72,2,34,1.333,0,0.006,0.092
50,54,Pass,72,4,35,1.459,0,0.007,0.088
50,54,Pass,72,6,36,1.27,0,0.005,0.074
50,54,Pass,72,8,37,0.967,0,0.002,0.05
50,54,Pass,72,10,38,0.737,0,0.001,0.023
50,54,Pass,72,12,37,0.677,0,0,0.006
50,54,Pass,70,0,29,0.924,0,0.003,0.058
50,54,Pass,70,2,30,1.226,0,0.004,0.066
50,54,Pass,70,4,33,1.226,0,0.004,0.069
50,54,Pass,70,6,34,0.968,0,0.003,0.064
50,54,Pass,70,8,32,0.66,0,0.002,0.048
50,54,Pass,70,10,35,0.475,0,0.001,0.024
50,54,Pass,70,12,36,0.494,0,0,0.006
50,54,Pass,70,14,32,0.7,0,0,0.001
50,54,Pass,68,0,26,0.895,0,0.001,0.027
50,54,Pass,68,2,29,1.104,0,0.002,0.034
50,54,Pass,68,4,30,1.028,0,0.002,0.038
50,54,Pass,68,6,32,0.758,0,0.001,0.038
50,54,Pass,68,8,33,0.482,0,0.001,0.03
50,54,Pass,68,10,33,0.326,0,0,0.016
50,54,Pass,68,12,29,0.344,0,0,0.004
50,54,Pass,68,14,33,0.519,0,0,0
50,54,Pass,66,0,27,0.758,0,0,0.01
50,54,Pass,66,2,28,0.916,0,0.001,0.013
50,54,Pass,66,4,29,0.849,0,0.001,0.015
50,54,Pass,66,6,29,0.642,0,0,0.014
50,54,Pass,66,8,30,0.429,0,0,0.011
50,54,Pass,66,10,29,0.289,0,0,0.006
50,54,Pass,66,12,32,0.256,0,0,0.002
50,54,Pass,66,14,36,0.326,0,0,0
50,54,Pass,64,0,22,0.511,0,0,0.003
50,54,Pass,64,2,24,0.638,0,0,0.004
50,54,Pass,64,4,25,0.632,0,0,0.004
50,54,Pass,64,6,27,0.538,0,0,0.004
50,54,Pass,64,8,28,0.427,0,0,0.002
50,54,Pass,64,10,32,0.33,0,0,0.001
50,54,Pass,64,12,37,0.26,0,0,0
50,54,Pass,64,14,39,0.232,0,0,0
50,54,Pass,62,0,23,0.281,0,0,0.001
50,54,Pass,62,2,23,0.385,0,0,0.001
50,54,Pass,62,4,25,0.438,0,0,0.001
50,54,Pass,62,6,25,0.453,0,0,0.001
50,54,Pass,62,8,28,0.451,0,0,0
50,54,Pass,62,10,32,0.423,0,0,0
50,54,Pass,62,12,39,0.352,0,0,0
50,54,Pass,60,0,21,0.166,0,0,0
50,54,Pass,60,2,23,0.273,0,0,0
50,54,Pass,60,4,25,0.377,0,0,0
50,54,Pass,60,6,27,0.467,0,0,0
50,54,Pass,60,8,29,0.536,0,0,0
50,54,Pass,60,10,34,0.553,0,0,0
50,54,Pass,60,12,44,0.483,0,0,0
50,54,Pass,58,0,22,0.156,0,0,0
50,54,Pass,58,2,23,0.308,0,0,0
50,54,Pass,58,4,25,0.491,0,0,0
50,54,Pass,58,6,27,0.652,0,0,0
50,54,Pass,58,8,31,0.741,0,0,0
50,54,Pass,58,10,37,0.725,0,0,0
50,54,Pass,56,0,21,0.188,0,0,0
50,54,Pass,56,2,22,0.42,0,0,0
50,54,Pass,56,4,25,0.732,0,0,0
50,54,Pass,56,6,28,1.002,0,0,0
50,54,Pass,56,8,32,1.094,0,0,0
50,54,Pass,80,48,67,0.868,0,0,0.001
50,54,Pass,80,50,82,1.071,0,0,0
50,54,Pass,80,52,85,1.131,0,0,0
50,54,Pass,80,54,94,1.023,1,0,0
50,54,Pass,80,56,101,0.889,1,0,0.002
50,54,Pass,78,44,65,0.321,0,0,0.014
50,54,Pass,78,46,80,0.438,0,0,0.006
50,54,Pass,78,48,92,0.637,0,0,0.002
50,54,Pass,78,50,99,0.875,0,0,0
50,54,Pass,78,52,103,1.087,1,0,0
50,54,Pass,78,54,108,1.252,1,0,0
50,54,Pass,78,56,117,1.424,1,0,0.002
50,54,Pass,78,58,115,1.679,1,0.001,0.007
50,54,Pass,78,60,114,2.012,1,0.002,0.018
50,54,Pass,76,16,25,0.861,0,0,0
50,54,Pass,76,18,20,0.903,0,0,0
50,54,Pass,76,20,22,0.819,1,0,0
50,54,Pass,76,22,25,0.591,1,0,0.001
50,54,Pass,76,24,25,0.368,1,0,0.003
50,54,Pass,76,26,29,0.279,1,0,0.006
50,54,Pass,76,28,35,0.317,1,0,0.007
50,54,Pass,76,42,71,0.254,0,0,0.017
50,54,Pass,76,44,93,0.347,0,0,0.01
50,54,Pass,76,46,105,0.546,0,0,0.004
50,54,Pass,76,48,115,0.842,0,0,0.001
50,54,Pass,76,50,129,1.21,0,0,0
50,54,Pass,76,52,132,1.624,1,0,0
50,54,Pass,76,54,144,2.053,1,0,0
50,54,Pass,76,56,139,2.467,1,0,0.002
50,54,Pass,76,58,137,2.885,1,0.001,0.006
50,54,Pass,76,60,131,3.319,1,0.003,0.016
50,54,Pass,76,62,128,3.613,1,0.006,0.03
50,54,Pass,74,14,35,0.835,0,0,0.001
50,54,Pass,74,16,26,0.904,0,0,0
50,54,Pass,74,18,24,0.912,1,0,0
50,54,Pass,74,20,24,0.766,1,0,0.001
50,54,Pass,74,22,24,0.55,1,0,0.004
50,54,Pass,74,24,27,0.439,1,0,0.012
50,54,Pass,74,26,40,0.507,1,0,0.018
50,54,Pass,74,28,42,0.653,1,0.001,0.017
50,54,Pass,74,30,46,0.723,1,0,0.013
50,54,Pass,74,40,75,0.356,0,0,0.008
50,54,Pass,74,42,91,0.404,0,0,0.007
50,54,Pass,74,44,114,0.582,0,0,0.004
50,54,Pass,74,46,125,0.917,0,0,0.002
50,54,Pass,74,48,137,1.387,0,0,0.001
50,54,Pass,74,50,154,1.96,1,0,0.001
50,54,Pass,74,52,155,2.598,2,0,0.001
50,54,Pass,74,54,161,3.214,2,0,0.001
50,54,Pass,74,56,156,3.713,2,0,0.001
50,54,Pass,74,58,153,4.129,2,0.001,0.004
50,54,Pass,74,60,147,4.556,2,0.003,0.012
50,54,Pass,74,62,151,4.845,1,0.006,0.023
50,54,Pass,72,14,33,0.795,0,0,0.001
50,54,Pass,72,16,27,0.956,0,0,0
50,54,Pass,72,18,28,0.961,1,0,0
50,54,Pass,72,20,23,0.784,1,0,0.003
50,54,Pass,72,22,27,0.63,1,0,0.012
50,54,Pass,72,24,34,0.716,1,0.001,0.026
50,54,Pass,72,26,42,1.046,1,0.002,0.03
50,54,Pass,72,28,44,1.374,1,0.002,0.028
50,54,Pass,72,30,48,1.435,1,0.002,0.023
50,54,Pass,72,32,52,1.243,1,0.001,0.016
50,54,Pass,72,40,87,0.804,0,0,0.003
50,54,Pass,72,42,107,0.878,0,0,0.002
50,54,Pass,72,44,120,1.089,0,0,0.002
50,54,Pass,72,46,132,1.478,0,0,0.001
50,54,Pass,72,48,150,2.049,1,0,0.001
50,54,Pass,72,50,159,2.775,1,0,0.001
50,54,Pass,72,52,168,3.57,2,0,0.001
50,54,Pass,72,54,165,4.259,2,0,0.001
50,54,Pass,72,56,162,4.71,2,0,0.001
50,54,Pass,72,58,159,5.031,2,0.001,0.003
50,54,Pass,72,60,158,5.4,2,0.002,0.007
50,54,Pass,72,62,163,5.644,2,0.004,0.014
50,54,Pass,72,64,179,5.307,2,0.006,0.021
50,54,Pass,72,66,208,4.298,2,0.006,0.027
50,54,Pass,72,68,225,3.25,2,0.004,0.026
50,54,Pass,70,16,34,0.923,1,0,0
50,54,Pass,70,18,31,0.965,1,0,0.001
50,54,Pass,70,20,32,0.86,1,0,0.006
50,54,Pass,70,22,34,0.881,1,0.001,0.021
50,54,Pass,70,24,41,1.255,1,0.002,0.036
50,54,Pass,70,26,46,1.893,1,0.004,0.042
50,54,Pass,70,28,54,2.403,1,0.005,0.04
50,54,Pass,70,30,56,2.443,1,0.004,0.033
50,54,Pass,70,32,65,2.128,1,0.002,0.022
50,54,Pass,70,40,116,1.699,1,0,0.001
50,54,Pass,70,42,120,1.838,0,0,0.001
50,54,Pass,70,44,134,2.047,0,0,0.001
50,54,Pass,70,46,141,2.342,1,0,0.002
50,54,Pass,70,48,159,2.808,1,0,0.003
50,54,Pass,70,50,170,3.501,1,0.001,0.003
50,54,Pass,70,52,177,4.31,1,0.001,0.002
50,54,Pass,70,54,184,4.979,2,0,0.002
50,54,Pass,70,56,177,5.368,2,0,0.001
50,54,Pass,70,58,167,5.64,2,0,0.001
50,54,Pass,70,60,173,5.965,3,0.001,0.003
50,54,Pass,70,62,180,6.088,3,0.002,0.007
50,54,Pass,70,64,204,5.567,4,0.003,0.01
50,54,Pass,70,66,227,4.466,4,0.003,0.013
50,54,Pass,70,68,234,3.548,3,0.002,0.013
50,54,Pass,70,70,225,3.741,3,0.002,0.009
50,54,Pass,70,72,210,5.335,2,0.002,0.008
50,54,Pass,70,74,191,7.502,2,0.004,0.01
50,54,Pass,68,16,36,0.721,1,0,0
50,54,Pass,68,18,37,0.822,1,0,0.002
50,54,Pass,68,20,34,0.906,1,0,0.01
50,54,Pass,68,22,42,1.23,1,0.002,0.025
50,54,Pass,68,24,54,1.925,1,0.004,0.04
50,54,Pass,68,26,60,2.787,1,0.007,0.048
50,54,Pass,68,28,65,3.351,1,0.008,0.049
50,54,Pass,68,30,81,3.331,2,0.007,0.042
50,54,Pass,68,32,98,2.964,2,0.004,0.028
50,54,Pass,68,34,105,2.675,2,0.002,0.013
50,54,Pass,68,40,145,2.842,2,0,0
50,54,Pass,68,42,148,3.222,1,0,0
50,54,Pass,68,44,156,3.541,2,0,0.001
50,54,Pass,68,46,164,3.699,2,0,0.002
50,54,Pass,68,48,183,3.875,1,0.001,0.004
50,54,Pass,68,50,190,4.306,1,0.001,0.005
50,54,Pass,68,52,202,4.954,1,0.001,0.004
50,54,Pass,68,54,206,5.529,2,0.001,0.003
50,54,Pass,68,56,207,5.876,2,0,0.001
50,54,Pass,68,58,200,6.133,3,0,0.001
50,54,Pass,68,60,202,6.356,3,0.001,0.002
50,54,Pass,68,62,210,6.221,3,0.001,0.003
50,54,Pass,68,64,229,5.423,4,0.001,0.004
50,54,Pass,68,66,244,4.268,4,0.001,0.005
50,54,Pass,68,68,245,3.61,3,0.001,0.006
50,54,Pass,68,70,237,4.248,3,0.002,0.008
50,54,Pass,68,72,227,6.27,3,0.003,0.01
50,54,Pass,68,74,206,8.669,2,0.006,0.012
50,54,Pass,68,76,190,9.754,1,0.007,0.014
50,54,Pass,66,16,40,0.449,1,0,0.001
50,54,Pass,66,18,41,0.601,1,0,0.004
50,54,Pass,66,20,48,0.898,1,0.001,0.012
50,54,Pass,66,22,56,1.516,1,0.002,0.025
50,54,Pass,66,24,67,2.433,1,0.005,0.038
50,54,Pass,66,26,85,3.329,2,0.008,0.049
50,54,Pass,66,28,99,3.79,2,0.01,0.052
50,54,Pass,66,30,110,3.691,2,0.009,0.045
50,54,Pass,66,32,123,3.364,3,0.005,0.029
50,54,Pass,66,34,131,3.161,4,0.002,0.013
50,54,Pass,66,40,178,3.763,4,0,0
50,54,Pass,66,42,167,4.557,3,0,0
50,54,Pass,66,44,184,5.184,3,0,0.001
50,54,Pass,66,46,191,5.316,2,0.001,0.002
50,54,Pass,66,48,206,5.169,2,0.001,0.004
50,54,Pass,66,50,214,5.213,2,0.002,0.006
50,54,Pass,66,52,229,5.575,1,0.001,0.005
50,54,Pass,66,54,243,5.981,1,0.001,0.003
50,54,Pass,66,56,239,6.233,3,0.001,0.002
50,54,Pass,66,58,230,6.38,3,0,0.001
50,54,Pass,66,60,235,6.364,3,0,0.002
50,54,Pass,66,62,238,5.876,4,0.001,0.002
50,54,Pass,66,64,257,4.838,4,0.001,0.003
50,54,Pass,66,66,268,3.773,4,0.001,0.003
50,54,Pass,66,68,267,3.515,4,0.001,0.006
50,54,Pass,66,70,259,4.645,3,0.002,0.01
50,54,Pass,66,72,238,7.003,3,0.005,0.014
50,54,Pass,66,74,215,9.443,2,0.008,0.017
50,54,Pass,66,76,205,10.3,1,0.01,0.018
50,54,Pass,66,78,190,8.727,1,0.008,0.019
50,54,Pass,64,16,45,0.271,1,0,0.001
50,54,Pass,64,18,50,0.431,1,0,0.004
50,54,Pass,64,20,62,0.835,2,0,0.011
50,54,Pass,64,22,82,1.573,2,0.002,0.02
50,54,Pass,64,24,102,2.513,3,0.004,0.031
50,54,Pass,64,26,115,3.296,3,0.007,0.041
50,54,Pass,64,28,134,3.62,3,0.008,0.046
50,54,Pass,64,30,139,3.523,4,0.007,0.04
50,54,Pass,64,32,155,3.34,5,0.004,0.025
50,54,Pass,64,34,162,3.284,4,0.002,0.011
50,54,Pass,64,40,191,4.231,4,0,0.001
50,54,Pass,64,42,205,5.366,3,0,0.001
50,54,Pass,64,44,196,6.328,4,0,0.001
50,54,Pass,64,46,214,6.542,3,0.001,0.002
50,54,Pass,64,48,238,6.163,2,0.001,0.004
50,54,Pass,64,50,243,5.845,2,0.002,0.006
50,54,Pass,64,52,252,5.907,2,0.002,0.005
50,54,Pass,64,54,260,6.113,2,0.001,0.004
50,54,Pass,64,56,271,6.21,2,0.001,0.002
50,54,Pass,64,58,256,6.174,2,0.001,0.002
50,54,Pass,64,60,260,5.901,3,0.001,0.003
50,54,Pass,64,62,272,5.164,4,0.001,0.003
50,54,Pass,64,64,293,4.086,4,0.001,0.005
50,54,Pass,64,66,286,3.3,4,0.001,0.006
50,54,Pass,64,68,280,3.516,4,0.001,0.008
