x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Pass,86,48,18,0.052,0,0,0
26,44,Pass,86,50,18,0.075,0,0,0
26,44,Pass,86,52,16,0.134,0,0,0
26,44,Pass,84,42,16,0.094,0,0,0
26,44,Pass,84,44,18,0.079,0,0,0
26,44,Pass,84,46,18,0.075,0,0,0
26,44,Pass,84,48,18,0.074,0,0,0
26,44,Pass,84,50,20,0.089,0,0,0
26,44,Pass,84,52,18,0.139,0,0,0
26,44,Pass,84,54,18,0.233,0,0,0
26,44,Pass,84,56,19,0.352,0,0,0
26,44,Pass,82,40,17,0.215,0,0,0
26,44,Pass,82,42,18,0.173,0,0,0
26,44,Pass,82,44,18,0.174,0,0,0
26,44,Pass,82,46,16,0.161,0,0,0
26,44,Pass,82,48,18,0.131,0,0,0
26,44,Pass,82,50,19,0.111,0,0,0
26,44,Pass,82,52,18,0.126,0,0,0
26,44,Pass,82,54,20,0.174,0,0,0
26,44,Pass,82,56,20,0.243,0,0,0
26,44,Pass,82,58,20,0.315,0,0,0
26,44,Pass,80,38,19,0.443,0,0,0
26,44,Pass,80,40,18,0.324,0,0,0
26,44,Pass,80,42,18,0.325,0,0,0
26,44,Pass,80,44,18,0.358,0,0,0
26,44,Pass,80,46,16,0.327,0,0,0
26,44,Pass,80,48,16,0.237,0,0,0
26,44,Pass,80,50,17,0.156,0,0,0
26,44,Pass,80,52,19,0.117,0,0,0
26,44,Pass,80,54,20,0.114,0,0,0
26,44,Pass,80,56,20,0.132,0,0,0
26,44,Pass,80,58,19,0.165,0,0,0
26,44,Pass,80,60,21,0.216,0,0,0
26,44,Pass,78,38,20,0.543,0,0,0
26,44,Pass,78,40,17,0.45,0,0,0
26,44,Pass,78,42,19,0.505,0,0,0
26,44,Pass,78,44,16,0.576,0,0,0
26,44,Pass,78,46,16,0.521,0,0,0
26,44,Pass,78,48,15,0.358,0,0,0
26,44,Pass,78,50,17,0.203,0,0,0
26,44,Pass,78,52,19,0.113,0,0,0
26,44,Pass,78,54,19,0.076,0,0,0
26,44,Pass,78,56,18,0.066,0,0,0
26,44,Pass,78,58,19,0.076,0,0,0
26,44,Pass,78,60,18,0.111,0,0,0
26,44,Pass,76,38,23,0.562,0,0,0
26,44,Pass,76,40,21,0.491,0,0,0
26,44,Pass,76,42,21,0.583,0,0,0
26,44,Pass,76,44,16,0.678,0,0,0
26,44,Pass,76,46,16,0.608,0,0,0
26,44,Pass,76,48,19,0.404,0,0,0
26,44,Pass,76,50,18,0.21,0,0,0
26,44,Pass,76,52,19,0.099,0,0,0
26,44,Pass,76,54,21,0.052,0,0,0
26,44,Pass,76,56,22,0.036,0,0,0
26,44,Pass,76,58,20,0.039,0,0,0
26,44,Pass,76,60,18,0.061,0,0,0
26,44,Pass,76,62,17,0.102,0,0,0
26,44,Pass,74,38,26,0.481,0,0,0
26,44,Pass,74,40,25,0.406,0,0,0
26,44,Pass,74,42,18,0.488,0,0,0
26,44,Pass,74,44,20,0.571,0,0,0
26,44,Pass,74,46,19,0.51,0,0,0
26,44,Pass,74,48,18,0.333,0,0,0
26,44,Pass,74,50,19,0.167,0,0,0
26,44,Pass,74,52,19,0.075,0,0,0
26,44,Pass,74,54,20,0.038,0,0,0
26,44,Pass,74,56,20,0.025,0,0,0
26,44,Pass,74,58,20,0.027,0,0,0
26,44,Pass,74,60,20,0.041,0,0,0
26,44,Pass,74,62,19,0.067,0,0,0
26,44,Pass,72,38,25,0.385,0,0,0
26,44,Pass,72,40,26,0.271,0,0,0
26,44,Pass,72,42,20,0.301,0,0,0
26,44,Pass,72,44,21,0.348,0,0,0
26,44,Pass,72,46,18,0.31,0,0,0
26,44,Pass,72,48,18,0.206,0,0,0
26,44,Pass,72,50,18,0.115,0,0,0
26,44,Pass,72,52,19,0.069,0,0,0
26,44,Pass,72,54,18,0.05,0,0,0
26,44,Pass,72,56,18,0.037,0,0,0
26,44,Pass,72,58,18,0.03,0,0,0
26,44,Pass,72,60,19,0.035,0,0,0
26,44,Pass,72,62,18,0.05,0,0,0
26,44,Pass,70,38,21,0.329,0,0,0
26,44,Pass,70,40,20,0.181,0,0,0
26,44,Pass,70,42,22,0.16,0,0,0
26,44,Pass,70,44,26,0.17,0,0,0
26,44,Pass,70,46,25,0.152,0,0,0
26,44,Pass,70,48,20,0.119,0,0,0
26,44,Pass,70,50,21,0.108,0,0,0
26,44,Pass,70,52,20,0.119,0,0,0
26,44,Pass,70,54,20,0.118,0,0,0
26,44,Pass,70,56,17,0.09,0,0,0
26,44,Pass,70,58,18,0.055,0,0,0
26,44,Pass,70,60,18,0.036,0,0,0
26,44,Pass,70,62,17,0.036,0,0,0
26,44,Pass,68,38,22,0.322,0,0,0
26,44,Pass,68,40,24,0.185,0,0,0
26,44,Pass,68,42,29,0.136,0,0,0
26,44,Pass,68,44,30,0.116,0,0,0
26,44,Pass,68,46,25,0.102,0,0,0
26,44,Pass,68,48,27,0.113,0,0,0
26,44,Pass,68,50,25,0.169,0,0,0
26,44,Pass,68,52,25,0.238,0,0,0
26,44,Pass,68,54,27,0.253,0,0,0
26,44,Pass,68,56,24,0.192,0,0,0
26,44,Pass,68,58,20,0.107,0,0,0
26,44,Pass,68,60,16,0.048,0,0,0
26,44,Pass,66,40,35,0.31,0,0,0
26,44,Pass,66,42,36,0.231,0,0,0
26,44,Pass,66,44,32,0.173,0,0,0
26,44,Pass,66,46,31,0.14,0,0,0
26,44,Pass,66,48,28,0.165,0,0,0
26,44,Pass,66,50,29,0.265,0,0,0
26,44,Pass,66,52,31,0.381,0,0,0
26,44,Pass,66,54,26,0.409,0,0,0
26,44,Pass,66,56,26,0.315,0,0,0
26,44,Pass,66,58,22,0.173,0,0,0
26,44,Pass,66,60,21,0.071,0,0,0
26,44,Pass,64,40,38,0.528,0,0,0
26,44,Pass,64,42,40,0.393,0,0,0
26,44,Pass,64,44,36,0.281,0,0,0
26,44,Pass,64,46,36,0.222,0,0,0
26,44,Pass,64,48,34,0.244,0,0,0
26,44,Pass,64,50,35,0.353,0,0,0
26,44,Pass,64,52,34,0.48,0,0,0
26,44,Pass,64,54,32,0.51,0,0,0
26,44,Pass,64,56,30,0.399,0,0,0
26,44,Pass,64,58,25,0.226,0,0,0
26,44,Pass,62,44,40,0.373,0,0,0
26,44,Pass,62,46,41,0.315,0,0,0
26,44,Pass,62,48,41,0.344,0,0,0
26,44,Pass,62,50,42,0.433,0,0,0
26,44,Pass,62,52,36,0.523,0,0,0
26,44,Pass,62,54,34,0.532,0,0,0
26,44,Pass,62,56,35,0.423,0,0,0
26,44,Pass,60,48,50,0.466,0,0,0
26,44,Pass,60,50,45,0.528,0,0,0
26,44,Pass,60,40,40,0.787,0,0,0.004
26,44,Pass,60,42,44,0.554,0,0,0.002
26,44,Pass,60,44,50,0.417,0,0,0.001
26,44,Pass,60,46,52,0.406,0,0,0
26,44,Pass,60,52,44,0.554,0,0,0
26,44,Pass,58,38,48,0.933,0,0.001,0.013
26,44,Pass,58,40,49,0.749,0,0,0.009
26,44,Pass,58,42,54,0.523,0,0,0.005
26,44,Pass,58,44,60,0.427,0,0,0.002
26,44,Pass,58,46,61,0.472,0,0,0
26,44,Pass,58,48,62,0.565,0,0,0
26,44,Pass,58,50,62,0.607,0,0,0
26,44,Pass,58,52,59,0.582,0,0,0
26,44,Pass,58,54,55,0.524,0,0,0
26,44,Pass,56,36,54,0.848,0,0.001,0.028
26,44,Pass,56,38,59,0.868,0,0.001,0.022
26,44,Pass,56,40,61,0.681,0,0.001,0.016
26,44,Pass,56,42,62,0.478,0,0,0.009
26,44,Pass,56,44,69,0.418,0,0,0.003
26,44,Pass,56,46,72,0.498,0,0,0
26,44,Pass,56,48,72,0.608,0,0,0
26,44,Pass,56,50,71,0.643,0,0,0
26,44,Pass,56,52,70,0.597,0,0,0
26,44,Pass,56,54,71,0.526,0,0,0
26,44,Pass,56,56,64,0.441,0,0,0.001
26,44,Pass,54,36,63,0.74,0,0.001,0.035
26,44,Pass,54,38,70,0.737,0,0.001,0.029
26,44,Pass,54,40,70,0.576,0,0.001,0.021
26,44,Pass,54,42,76,0.427,0,0,0.011
26,44,Pass,54,44,87,0.419,0,0,0.003
26,44,Pass,54,46,95,0.544,0,0,0.001
26,44,Pass,54,48,89,0.691,0,0,0
26,44,Pass,54,50,85,0.739,0,0,0
26,44,Pass,54,52,91,0.666,0,0,0
26,44,Pass,54,54,82,0.546,0,0,0
26,44,Pass,54,56,82,0.431,0,0,0.001
26,44,Pass,52,34,64,0.475,0,0.001,0.037
26,44,Pass,52,36,73,0.55,0,0.001,0.037
26,44,Pass,52,38,84,0.537,0,0.001,0.03
26,44,Pass,52,40,87,0.442,0,0,0.021
26,44,Pass,52,42,100,0.394,0,0,0.009
26,44,Pass,52,44,110,0.493,0,0,0.002
26,44,Pass,52,46,113,0.725,0,0,0.001
26,44,Pass,52,48,115,0.97,0,0,0
26,44,Pass,52,50,116,1.054,0,0,0
26,44,Pass,52,52,107,0.914,0,0,0
26,44,Pass,52,54,106,0.669,0,0,0
26,44,Pass,52,56,99,0.463,0,0,0.001
26,44,Pass,52,58,92,0.327,0,0,0.003
26,44,Pass,50,36,92,0.391,1,0.001,0.028
26,44,Pass,50,38,100,0.381,0,0,0.023
26,44,Pass,50,40,114,0.366,0,0,0.014
26,44,Pass,50,42,122,0.441,0,0,0.005
26,44,Pass,50,44,125,0.674,0,0,0.002
26,44,Pass,50,46,126,1.045,0,0,0.001
26,44,Pass,50,48,131,1.416,0,0,0.001
26,44,Pass,50,50,131,1.551,0,0,0.001
26,44,Pass,50,52,130,1.341,0,0,0.001
26,44,Pass,50,54,126,0.955,0,0,0.001
26,44,Pass,50,56,118,0.641,0,0,0.002
26,44,Pass,50,58,103,0.465,0,0,0.003
26,44,Pass,48,38,116,0.368,1,0,0.01
26,44,Pass,48,40,125,0.423,0,0,0.006
26,44,Pass,48,42,135,0.598,0,0,0.004
26,44,Pass,48,44,139,0.922,0,0,0.003
26,44,Pass,48,46,146,1.363,0,0,0.003
26,44,Pass,48,48,154,1.795,0,0,0.002
26,44,Pass,48,50,153,1.987,0,0,0.002
26,44,Pass,48,52,155,1.799,0,0,0.002
26,44,Pass,48,54,147,1.388,0,0,0.002
26,44,Pass,48,56,138,1.037,0,0,0.003
26,44,Pass,48,58,126,0.82,0,0,0.003
26,44,Pass,46,40,145,0.646,0,0,0.003
26,44,Pass,46,42,149,0.901,0,0,0.004
26,44,Pass,46,44,157,1.244,0,0,0.005
26,44,Pass,46,46,162,1.631,0,0,0.005
26,44,Pass,46,48,171,2.018,0,0,0.004
26,44,Pass,46,50,174,2.271,0,0,0.003
26,44,Pass,46,52,167,2.232,0,0,0.003
26,44,Pass,46,54,165,1.958,0,0,0.003
26,44,Pass,46,56,153,1.653,0,0,0.004
26,44,Pass,46,58,147,1.379,0,0,0.005
26,44,Pass,44,42,164,1.442,0,0,0.005
26,44,Pass,44,44,171,1.77,0,0.001,0.006
26,44,Pass,44,46,177,2.021,0,0.001,0.007
26,44,Pass,44,48,182,2.282,0,0.001,0.006
26,44,Pass,44,50,186,2.569,0,0.001,0.004
26,44,Pass,44,52,185,2.72,0,0,0.003
26,44,Pass,44,54,181,2.639,0,0,0.004
26,44,Pass,44,56,172,2.397,0,0.001,0.004
26,44,Pass,44,58,174,2.039,0,0.001,0.005
26,44,Pass,42,42,187,2.207,0,0,0.004
26,44,Pass,42,44,188,2.504,0,0.001,0.006
26,44,Pass,42,46,200,2.603,0,0.001,0.007
26,44,Pass,42,48,196,2.721,0,0.001,0.006
26,44,Pass,42,50,193,2.995,0,0.001,0.004
26,44,Pass,42,52,194,3.252,0,0.001,0.003
26,44,Pass,42,54,196,3.279,0,0.001,0.003
26,44,Pass,42,56,193,3.058,0,0.001,0.004
26,44,Pass,40,42,203,2.885,0,0.001,0.004
26,44,Pass,40,44,208,3.093,0,0.001,0.005
26,44,Pass,40,46,209,3.087,0,0.001,0.006
26,44,Pass,40,48,210,3.152,0,0.001,0.005
26,44,Pass,40,50,217,3.428,0,0.001,0.003
26,44,Pass,40,52,215,3.694,0,0,0.002
26,44,Pass,40,54,217,3.69,0,0.001,0.003
26,44,Pass,40,56,208,3.421,0,0.001,0.004
26,44,Pass,38,42,216,3.126,1,0.001,0.004
26,44,Pass,38,44,222,3.149,0,0.001,0.004
26,44,Pass,38,46,222,3.112,0,0.001,0.004
26,44,Pass,38,48,227,3.268,0,0.001,0.003
26,44,Pass,38,50,238,3.633,0,0,0.002
26,44,Pass,38,52,236,3.89,0,0,0.002
26,44,Pass,38,54,233,3.784,0,0,0.002
26,44,Pass,36,42,219,2.974,1,0.001,0.003
26,44,Pass,36,44,223,2.77,0,0.001,0.004
26,44,Pass,36,46,232,2.714,0,0,0.003
26,44,Pass,36,48,243,2.983,0,0,0.002
26,44,Pass,36,50,248,3.439,0,0,0.001
26,44,Pass,36,52,248,3.697,0,0,0.001
26,44,Pass,36,54,244,3.547,0,0,0.001
26,44,Pass,34,42,217,2.787,0,0,0.002
26,44,Pass,34,44,226,2.44,0,0,0.002
26,44,Pass,34,46,234,2.322,0,0,0.002
26,44,Pass,34,48,242,2.561,0,0,0.001
26,44,Pass,34,50,239,2.956,0,0,0.001
26,44,Pass,32,42,218,2.716,0,0,0.001
26,44,Pass,32,44,220,2.411,0,0,0.001
26,44,Pass,32,46,220,2.24,0,0,0.001
26,44,Pass,30,42,213,2.526,0,0,0
26,44,Pass,30,44,213,2.406,0,0,0
26,44,Pass,28,42,185,2.019,0,0,0
26,44,Pass,20,40,126,0.926,0,0,0
26,44,Pass,62,12,17,0.048,0,0,0
26,44,Pass,62,14,15,0.051,0,0,0
26,44,Pass,62,16,16,0.04,0,0,0
26,44,Pass,62,18,18,0.024,0,0,0
26,44,Pass,60,8,15,0.027,0,0,0.005
26,44,Pass,60,10,15,0.055,0,0,0.001
26,44,Pass,60,12,17,0.083,0,0,0
26,44,Pass,60,14,18,0.09,0,0,0
26,44,Pass,60,16,18,0.07,0,0,0
26,44,Pass,60,18,22,0.042,0,0,0
26,44,Pass,60,20,23,0.029,0,0,0
26,44,Pass,60,22,20,0.042,0,0,0
26,44,Pass,58,6,19,0.025,0,0,0.031
26,44,Pass,58,8,20,0.053,0,0,0.008
26,44,Pass,58,10,18,0.097,0,0,0.002
26,44,Pass,58,12,18,0.134,0,0,0
26,44,Pass,58,14,19,0.135,0,0,0
26,44,Pass,58,16,20,0.101,0,0,0
26,44,Pass,58,18,21,0.06,0,0,0.001
26,44,Pass,58,20,23,0.047,0,0,0.001
26,44,Pass,58,22,26,0.082,0,0,0
26,44,Pass,58,24,28,0.154,0,0,0
26,44,Pass,56,4,17,0.028,0,0,0.071
26,44,Pass,56,6,19,0.055,0,0,0.029
26,44,Pass,56,8,20,0.108,0,0,0.008
26,44,Pass,56,10,21,0.177,0,0,0.002
26,44,Pass,56,12,20,0.219,0,0,0.001
26,44,Pass,56,14,20,0.202,0,0,0
26,44,Pass,56,16,21,0.138,0,0,0.001
26,44,Pass,56,18,23,0.079,0,0,0.002
26,44,Pass,56,20,24,0.067,0,0,0.002
26,44,Pass,56,22,32,0.127,0,0,0.001
26,44,Pass,56,24,36,0.248,0,0,0
26,44,Pass,54,2,17,0.027,0,0,0.097
26,44,Pass,54,4,18,0.051,0,0,0.058
26,44,Pass,54,6,20,0.105,0,0,0.022
26,44,Pass,54,8,21,0.203,0,0,0.006
26,44,Pass,54,10,21,0.317,0,0,0.002
26,44,Pass,54,12,23,0.372,0,0,0.001
26,44,Pass,54,14,24,0.322,0,0,0.001
26,44,Pass,54,16,26,0.21,0,0,0.002
26,44,Pass,54,18,26,0.113,0,0,0.004
26,44,Pass,54,20,30,0.087,0,0,0.005
26,44,Pass,52,2,18,0.035,0,0,0.075
26,44,Pass,52,4,20,0.071,0,0,0.042
26,44,Pass,52,6,23,0.153,0,0,0.015
26,44,Pass,52,8,25,0.302,0,0,0.004
26,44,Pass,52,10,26,0.473,0,0,0.001
26,44,Pass,52,12,28,0.553,0,0,0.001
26,44,Pass,52,14,33,0.478,0,0,0.001
26,44,Pass,52,16,33,0.311,0,0,0.002
26,44,Pass,52,68,70,0.45,0,0,0.012
26,44,Pass,52,70,67,0.469,0,0,0.013
26,44,Pass,50,2,21,0.039,0,0,0.048
26,44,Pass,50,4,23,0.078,0,0,0.027
26,44,Pass,50,6,27,0.168,0,0,0.01
26,44,Pass,50,8,27,0.334,0,0,0.003
26,44,Pass,50,10,30,0.531,0,0,0.001
26,44,Pass,50,12,34,0.633,0,0,0
26,44,Pass,50,14,41,0.561,0,0,0.001
26,44,Pass,50,62,94,0.287,0,0,0.009
26,44,Pass,50,64,92,0.285,0,0,0.018
26,44,Pass,50,66,84,0.355,0,0.001,0.03
26,44,Pass,50,68,76,0.434,0,0.001,0.042
26,44,Pass,50,70,72,0.471,0,0.001,0.047
26,44,Pass,50,72,72,0.475,0,0.001,0.041
26,44,Pass,50,74,63,0.466,0,0.001,0.025
26,44,Pass,48,2,22,0.04,0,0,0.023
26,44,Pass,48,4,24,0.074,0,0,0.014
26,44,Pass,48,6,29,0.147,0,0,0.006
26,44,Pass,48,8,31,0.28,0,0,0.002
26,44,Pass,48,10,33,0.443,0,0,0.001
26,44,Pass,48,12,39,0.536,0,0,0
26,44,Pass,48,60,112,0.637,0,0,0.004
26,44,Pass,48,62,103,0.457,0,0,0.01
26,44,Pass,48,64,108,0.365,0,0.001,0.032
26,44,Pass,48,66,102,0.415,0,0.001,0.068
26,44,Pass,48,68,93,0.546,0,0.003,0.092
26,44,Pass,48,70,83,0.649,0,0.003,0.096
26,44,Pass,48,72,77,0.681,0,0.003,0.08
26,44,Pass,48,74,72,0.673,0,0.002,0.049
26,44,Pass,48,76,66,0.619,0,0.001,0.023
26,44,Pass,48,78,60,0.482,0,0,0.009
26,44,Pass,46,2,26,0.045,0,0,0.007
26,44,Pass,46,4,29,0.076,0,0,0.005
26,44,Pass,46,6,30,0.129,0,0,0.002
26,44,Pass,46,8,33,0.209,0,0,0.001
26,44,Pass,46,10,40,0.3,0,0,0
26,44,Pass,46,12,48,0.351,0,0,0
26,44,Pass,46,60,134,1.058,0,0,0.005
26,44,Pass,46,62,119,0.717,0,0,0.011
26,44,Pass,46,64,124,0.519,0,0.001,0.043
26,44,Pass,46,66,120,0.573,0,0.003,0.097
26,44,Pass,46,68,108,0.805,0,0.005,0.123
26,44,Pass,46,70,93,1.021,0,0.006,0.121
26,44,Pass,46,72,89,1.11,0,0.006,0.097
26,44,Pass,46,74,82,1.111,0,0.003,0.059
26,44,Pass,46,76,68,1.04,0,0.001,0.027
26,44,Pass,46,78,64,0.832,0,0,0.01
26,44,Pass,44,4,29,0.102,0,0,0.001
26,44,Pass,44,6,32,0.157,0,0,0
26,44,Pass,44,8,39,0.205,0,0,0
26,44,Pass,44,10,46,0.229,0,0,0
26,44,Pass,44,60,163,1.544,0,0,0.006
26,44,Pass,44,62,153,1.03,0,0.001,0.012
26,44,Pass,44,64,137,0.731,0,0.002,0.043
26,44,Pass,44,66,129,0.794,0,0.004,0.098
26,44,Pass,44,68,118,1.128,0,0.007,0.123
26,44,Pass,44,70,108,1.461,0,0.009,0.119
26,44,Pass,44,72,93,1.613,0,0.008,0.094
26,44,Pass,44,74,88,1.623,0,0.005,0.057
26,44,Pass,44,76,78,1.514,0,0.002,0.026
26,44,Pass,44,78,69,1.209,0,0.001,0.01
26,44,Pass,44,80,58,0.749,0,0,0.003
26,44,Pass,42,4,31,0.158,0,0,0
26,44,Pass,42,6,36,0.232,0,0,0
26,44,Pass,42,8,44,0.275,0,0,0
26,44,Pass,42,10,55,0.259,0,0,0
26,44,Pass,42,58,188,2.628,0,0.001,0.005
26,44,Pass,42,60,177,2.019,0,0.001,0.005
26,44,Pass,42,62,161,1.387,0,0.001,0.009
26,44,Pass,42,64,157,1.001,0,0.002,0.031
26,44,Pass,42,66,132,1.033,0,0.004,0.074
26,44,Pass,42,68,128,1.396,0,0.007,0.098
26,44,Pass,42,70,118,1.79,0,0.009,0.095
26,44,Pass,42,72,97,1.987,0,0.008,0.075
26,44,Pass,42,74,89,1.978,0,0.005,0.046
26,44,Pass,42,76,79,1.785,0,0.002,0.021
26,44,Pass,42,78,67,1.373,0,0.001,0.008
26,44,Pass,42,80,57,0.832,0,0,0.003
26,44,Pass,40,6,39,0.311,0,0,0
26,44,Pass,40,8,50,0.348,0,0,0
26,44,Pass,40,10,60,0.322,0,0,0
26,44,Pass,40,58,198,2.986,0,0.001,0.004
26,44,Pass,40,60,187,2.413,0,0,0.004
26,44,Pass,40,62,181,1.793,0,0,0.005
26,44,Pass,40,64,170,1.359,0,0.001,0.016
26,44,Pass,40,66,150,1.306,0,0.003,0.041
26,44,Pass,40,68,132,1.595,0,0.005,0.06
26,44,Pass,40,70,120,1.964,0,0.006,0.061
26,44,Pass,40,72,100,2.161,0,0.005,0.048
26,44,Pass,40,74,84,2.092,0,0.003,0.03
26,44,Pass,40,76,74,1.767,0,0.001,0.015
26,44,Pass,40,78,67,1.257,0,0,0.006
26,44,Pass,40,80,56,0.715,0,0,0.002
26,44,Pass,38,8,55,0.359,0,0,0
26,44,Pass,38,10,61,0.352,0,0,0
26,44,Pass,38,56,224,3.44,0,0,0.002
26,44,Pass,38,58,212,3.078,0,0,0.003
26,44,Pass,38,60,197,2.696,0,0,0.002
26,44,Pass,38,62,191,2.232,0,0,0.002
26,44,Pass,38,64,186,1.809,0,0.001,0.006
26,44,Pass,38,66,160,1.639,0,0.001,0.016
26,44,Pass,38,68,148,1.767,0,0.002,0.027
26,44,Pass,38,70,120,2.011,0,0.003,0.03
26,44,Pass,38,72,102,2.135,0,0.003,0.024
26,44,Pass,38,74,85,1.981,0,0.002,0.016
26,44,Pass,38,76,78,1.546,0,0.001,0.009
26,44,Pass,38,78,67,0.989,0,0,0.004
26,44,Pass,38,80,58,0.509,0,0,0.002
26,44,Pass,36,56,235,3.219,0,0,0.001
26,44,Pass,36,58,222,3.026,0,0,0.001
26,44,Pass,36,60,208,2.924,0,0,0.001
26,44,Pass,36,62,196,2.684,0,0,0.001
26,44,Pass,36,64,185,2.304,0,0,0.002
26,44,Pass,36,66,166,2.001,0,0.001,0.005
26,44,Pass,36,68,152,1.903,0,0.001,0.009
26,44,Pass,36,70,132,1.928,0,0.001,0.011
26,44,Pass,36,72,106,1.895,0,0.001,0.01
26,44,Pass,36,74,89,1.654,0,0.001,0.007
26,44,Pass,36,76,78,1.2,0,0,0.004
26,44,Pass,36,78,66,0.696,0,0,0.002
26,44,Pass,36,80,56,0.32,0,0,0.001
26,44,Pass,34,58,217,2.99,0,0,0.001
26,44,Pass,34,60,209,3.168,0,0,0
26,44,Pass,34,62,198,3.113,0,0,0
26,44,Pass,34,64,184,2.753,0,0,0
26,44,Pass,34,66,168,2.316,0,0,0.001
26,44,Pass,34,68,145,1.991,0,0,0.002
26,44,Pass,34,70,124,1.762,0,0,0.003
26,44,Pass,34,72,104,1.533,0,0,0.003
26,44,Pass,34,74,85,1.219,0,0,0.003
26,44,Pass,34,76,78,0.819,0,0,0.002
26,44,Pass,34,78,65,0.439,0,0,0.001
26,44,Pass,34,80,57,0.184,0,0,0
26,44,Pass,32,62,190,3.382,0,0,0
26,44,Pass,32,64,188,3.016,0,0,0
26,44,Pass,32,66,158,2.511,0,0,0
26,44,Pass,32,68,138,2.04,0,0,0
26,44,Pass,32,70,118,1.619,0,0,0.001
26,44,Pass,32,72,104,1.233,0,0,0.001
26,44,Pass,32,74,84,0.87,0,0,0.001
26,44,Pass,32,76,74,0.533,0,0,0.001
26,44,Pass,32,78,66,0.265,0,0,0
26,44,Pass,30,66,146,2.497,0,0,0
26,44,Pass,30,68,125,2.01,0,0,0
26,44,Pass,30,70,111,1.515,0,0,0
26,44,Pass,30,72,98,1.066,0,0,0
26,44,Pass,30,74,80,0.699,0,0,0
26,44,Pass,30,76,71,0.406,0,0,0
26,44,Pass,30,78,60,0.195,0,0,0
26,44,Pass,28,66,137,2.192,0,0,0
26,44,Pass,28,68,117,1.793,0,0,0
26,44,Pass,28,70,101,1.356,0,0,0
26,44,Pass,28,72,91,0.968,0,0,0
26,44,Pass,28,74,73,0.666,0,0,0
26,44,Pass,28,76,62,0.42,0,0,0
26,44,Pass,26,68,103,1.353,0,0,0
26,44,Pass,26,70,94,1.081,0,0,0
26,44,Pass,24,68,92,0.833,0,0,0
26,44,Pass,22,68,85,0.419,0,0,0
26,44,Pass,22,70,62,0.447,0,0,0
26,44,Pass,20,68,62,0.174,0,0,0
26,44,Pass,20,70,52,0.223,0,0,0
26,44,Pass,18,68,44,0.06,0,0,0
26,44,Pass,18,70,41,0.089,0,0,0
26,44,Pass,16,68,37,0.018,0,0,0
26,44,Pass,16,70,32,0.027,0,0,0
26,44,Pass,14,66,31,0.01,0,0,0
26,44,Pass,14,68,25,0.006,0,0,0
26,44,Pass,14,70,21,0.007,0,0,0
26,44,Pass,12,66,21,0.006,0,0,0
26,44,Pass,12,68,19,0.003,0,0,0
26,44,Pass,10,62,23,0.03,0,0,0
26,44,Pass,10,64,22,0.01,0,0,0
26,44,Pass,10,66,17,0.004,0,0,0
26,44,Pass,8,60,22,0.032,0,0,0
26,44,Pass,8,62,21,0.014,0,0,0
26,44,Pass,8,64,19,0.005,0,0,0
26,44,Pass,8,66,16,0.002,0,0,0
26,44,Pass,6,60,21,0.011,0,0,0
26,44,Pass,6,62,19,0.005,0,0,0
26,44,Pass,36,8,48,0.315,0,0,0
26,44,Pass,36,10,57,0.359,0,0,0
26,44,Pass,36,12,65,0.589,0,0,0
26,44,Pass,34,6,38,0.325,0,0,0
26,44,Pass,34,8,48,0.269,0,0,0
26,44,Pass,34,10,53,0.398,0,0,0
26,44,Pass,34,12,72,0.817,0,0,0.001
26,44,Pass,32,6,38,0.265,0,0,0
26,44,Pass,32,8,44,0.257,0,0,0
26,44,Pass,32,10,54,0.495,0,0,0
26,44,Pass,32,12,69,1.065,0,0,0.001
26,44,Pass,32,14,88,1.977,0,0,0.003
26,44,Pass,30,6,36,0.204,0,0,0
26,44,Pass,30,8,43,0.28,0,0,0
26,44,Pass,30,10,54,0.609,0,0,0
26,44,Pass,30,12,69,1.229,0,0,0.001
26,44,Pass,30,14,88,2.08,0,0,0.004
26,44,Pass,28,6,32,0.173,0,0,0
26,44,Pass,28,8,38,0.298,0,0,0
26,44,Pass,28,10,55,0.648,0,0,0
26,44,Pass,26,6,25,0.166,0,0,0
26,44,Pass,26,8,34,0.271,0,0,0
26,44,Pass,24,6,19,0.15,0,0,0
26,44,Pass,24,8,29,0.194,0,0,0
26,44,Pass,88,74,11,0.046,0,0,0
26,44,Pass,88,76,10,0.027,0,0,0
26,44,Pass,88,78,9,0.019,0,0,0
26,44,Pass,88,80,8,0.012,0,0,0
26,44,Pass,86,72,13,0.094,0,0,0
26,44,Pass,86,74,13,0.045,0,0,0
26,44,Pass,86,76,13,0.034,0,0,0
26,44,Pass,86,78,10,0.029,0,0,0
26,44,Pass,86,80,9,0.02,0,0,0
26,44,Pass,84,70,16,0.169,0,0,0
26,44,Pass,84,72,15,0.092,0,0,0
26,44,Pass,84,74,14,0.076,0,0,0
26,44,Pass,84,76,14,0.083,0,0,0
26,44,Pass,84,78,13,0.076,0,0,0
26,44,Pass,84,80,8,0.051,0,0,0
26,44,Pass,82,68,21,0.272,0,0,0
26,44,Pass,82,70,19,0.175,0,0,0
26,44,Pass,82,72,18,0.147,0,0,0
26,44,Pass,82,74,14,0.184,0,0,0
26,44,Pass,82,76,13,0.223,0,0,0
26,44,Pass,82,78,11,0.204,0,0,0
26,44,Pass,82,80,9,0.133,0,0,0
26,44,Pass,80,68,20,0.274,0,0,0
