x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,92,18,184,1.155,3,0.001,0.012
100,0,Pass,90,0,194,3.558,2,0,0
100,0,Pass,90,2,212,6.555,2,0,0.001
100,0,Pass,90,4,226,9.759,2,0.001,0.001
100,0,Pass,90,6,238,11.676,2,0.001,0.002
100,0,Pass,90,8,242,11.264,3,0.002,0.003
100,0,Pass,90,10,248,8.846,3,0.002,0.005
100,0,Pass,90,12,248,5.754,3,0.002,0.008
100,0,Pass,90,14,235,3.238,3,0.002,0.01
100,0,Pass,90,16,216,1.763,3,0.001,0.012
100,0,Pass,90,18,180,1.111,3,0.001,0.014
100,0,Pass,88,0,170,3.106,2,0,0
100,0,Pass,88,2,188,5.927,2,0,0.001
100,0,Pass,88,4,209,8.945,2,0.001,0.001
100,0,Pass,88,6,220,10.637,3,0.001,0.002
100,0,Pass,88,8,232,10.034,3,0.002,0.003
100,0,Pass,88,10,235,7.63,3,0.002,0.005
100,0,Pass,88,12,235,4.83,3,0.002,0.008
100,0,Pass,88,14,222,2.742,3,0.002,0.011
100,0,Pass,88,16,201,1.623,3,0.001,0.012
100,0,Pass,88,18,162,1.163,3,0.001,0.013
100,0,Pass,86,0,146,2.43,1,0,0.001
100,0,Pass,86,2,169,4.767,2,0,0.001
100,0,Pass,86,4,197,7.229,3,0,0.001
100,0,Pass,86,6,204,8.498,3,0.001,0.002
100,0,Pass,86,8,208,7.843,3,0.001,0.003
100,0,Pass,86,10,220,5.822,3,0.002,0.005
100,0,Pass,86,12,225,3.648,3,0.002,0.008
100,0,Pass,86,14,205,2.147,3,0.001,0.011
100,0,Pass,86,16,179,1.429,3,0.001,0.011
100,0,Pass,86,18,151,1.194,2,0.001,0.011
100,0,Pass,84,0,138,1.884,1,0,0
100,0,Pass,84,2,153,3.637,1,0,0.001
100,0,Pass,84,4,170,5.343,3,0,0.001
100,0,Pass,84,6,187,6.032,3,0.001,0.002
100,0,Pass,84,8,198,5.338,3,0.001,0.003
100,0,Pass,84,10,206,3.834,3,0.001,0.005
100,0,Pass,84,12,199,2.39,3,0.001,0.007
100,0,Pass,84,14,182,1.487,2,0.001,0.009
100,0,Pass,84,16,158,1.127,2,0.001,0.009
100,0,Pass,84,18,134,1.084,2,0,0.008
100,0,Pass,82,0,119,1.571,1,0,0
100,0,Pass,82,2,140,2.815,1,0,0
100,0,Pass,82,4,151,3.806,2,0,0.001
100,0,Pass,82,6,163,3.95,2,0,0.001
100,0,Pass,82,8,172,3.24,2,0,0.002
100,0,Pass,82,10,177,2.211,2,0,0.003
100,0,Pass,82,12,173,1.375,2,0,0.005
100,0,Pass,82,14,160,0.918,2,0,0.006
100,0,Pass,82,16,135,0.788,2,0,0.006
100,0,Pass,80,0,99,1.412,1,0,0
100,0,Pass,80,2,114,2.303,1,0,0
100,0,Pass,80,4,130,2.786,2,0,0
100,0,Pass,80,6,139,2.569,2,0,0.001
100,0,Pass,80,8,145,1.887,2,0,0.001
100,0,Pass,80,10,148,1.197,2,0,0.002
100,0,Pass,80,12,149,0.749,2,0,0.003
100,0,Pass,80,14,133,0.544,2,0,0.004
100,0,Pass,80,16,115,0.512,2,0,0.003
100,0,Pass,78,0,74,1.308,0,0,0
100,0,Pass,78,2,92,1.999,1,0,0
100,0,Pass,78,4,105,2.218,2,0,0
100,0,Pass,78,6,116,1.837,2,0,0
100,0,Pass,78,8,119,1.207,2,0,0.001
100,0,Pass,78,10,119,0.713,2,0,0.001
100,0,Pass,78,12,119,0.452,2,0,0.002
100,0,Pass,78,14,109,0.349,1,0,0.002
100,0,Pass,76,0,60,1.254,0,0,0
100,0,Pass,76,2,72,1.867,0,0,0
100,0,Pass,76,4,81,1.997,1,0,0
100,0,Pass,76,6,87,1.576,1,0,0
100,0,Pass,76,8,91,0.982,1,0,0
100,0,Pass,76,10,86,0.56,1,0,0.001
100,0,Pass,76,12,88,0.352,1,0,0.002
100,0,Pass,108,2,162,7.054,0,0,0.001
100,0,Pass,108,4,174,9.132,1,0,0.001
100,0,Pass,108,6,182,9.821,1,0,0
100,0,Pass,108,8,190,9.234,1,0,0
100,0,Pass,108,10,202,7.816,1,0,0
100,0,Pass,108,12,199,5.917,1,0,0
100,0,Pass,106,0,162,4.788,1,0,0
100,0,Pass,106,2,179,7.782,1,0,0
100,0,Pass,106,4,195,10.167,1,0,0
100,0,Pass,106,6,207,11.197,1,0,0
100,0,Pass,106,8,218,10.835,1,0,0
100,0,Pass,106,10,225,9.372,1,0,0
100,0,Pass,106,12,225,7.182,1,0,0
100,0,Pass,106,14,204,4.827,1,0,0
100,0,Pass,104,0,176,4.829,1,0,0
100,0,Pass,104,2,199,7.949,1,0,0
100,0,Pass,104,4,218,10.685,1,0,0
100,0,Pass,104,6,226,12.201,1,0,0
100,0,Pass,104,8,238,12.105,1,0,0
100,0,Pass,104,10,242,10.481,1,0,0
100,0,Pass,104,12,244,7.911,1,0,0
100,0,Pass,104,14,234,5.269,1,0,0
100,0,Pass,104,16,196,3.23,1,0,0
100,0,Pass,102,0,196,4.333,1,0,0
100,0,Pass,102,2,221,7.384,2,0,0
100,0,Pass,102,4,235,10.454,2,0,0
100,0,Pass,102,6,249,12.583,2,0,0
100,0,Pass,102,8,263,12.877,2,0,0
100,0,Pass,102,10,268,11.115,2,0,0.001
100,0,Pass,102,12,263,8.141,2,0,0.001
100,0,Pass,102,14,253,5.244,1,0,0.001
100,0,Pass,102,16,216,3.196,1,0,0
100,0,Pass,102,18,174,1.997,1,0,0
100,0,Pass,100,0,207,3.453,2,0,0
100,0,Pass,100,12,283,8.191,2,0.001,0.002
100,0,Pass,100,14,265,5.062,2,0,0.002
100,0,Pass,100,16,230,2.972,2,0,0.001
100,0,Pass,100,18,190,1.883,1,0,0.001
100,0,Pass,98,16,231,2.747,2,0,0.003
100,0,Pass,98,18,199,1.711,2,0,0.003
100,0,Pass,96,18,196,1.52,2,0,0.006
100,0,Pass,94,18,190,1.314,2,0.001,0.009
100,0,Pass,120,0,42,0.328,0,0,0.023
100,0,Pass,120,2,49,0.6,0,0.001,0.027
100,0,Pass,120,4,55,0.836,0,0.001,0.029
100,0,Pass,120,6,61,0.903,0,0.001,0.028
100,0,Pass,120,8,64,0.775,0,0.001,0.024
100,0,Pass,120,10,66,0.548,0,0,0.018
100,0,Pass,120,12,62,0.334,0,0,0.011
100,0,Pass,120,14,52,0.181,0,0,0.007
100,0,Pass,118,0,55,0.631,0,0.001,0.018
100,0,Pass,118,2,70,1.126,0,0.001,0.022
100,0,Pass,118,4,75,1.53,0,0.002,0.024
100,0,Pass,118,6,77,1.632,0,0.002,0.023
100,0,Pass,118,8,79,1.418,0,0.001,0.02
100,0,Pass,118,10,81,1.045,0,0.001,0.014
100,0,Pass,118,12,77,0.673,0,0,0.009
100,0,Pass,118,14,72,0.387,0,0,0.005
100,0,Pass,116,0,74,1.053,0,0.001,0.012
100,0,Pass,116,2,88,1.841,0,0.001,0.014
100,0,Pass,116,4,93,2.462,0,0.002,0.016
100,0,Pass,116,6,99,2.621,0,0.002,0.016
100,0,Pass,116,8,102,2.324,0,0.002,0.013
100,0,Pass,116,10,103,1.784,0,0.001,0.009
100,0,Pass,116,12,103,1.203,0,0,0.006
100,0,Pass,116,14,94,0.718,0,0,0.004
100,0,Pass,116,16,82,0.408,0,0,0.002
100,0,Pass,114,0,99,1.677,0,0.001,0.006
100,0,Pass,114,2,108,2.883,0,0.001,0.007
100,0,Pass,114,4,114,3.818,0,0.002,0.008
100,0,Pass,114,6,121,4.059,0,0.002,0.008
100,0,Pass,114,8,123,3.64,0,0.001,0.007
100,0,Pass,114,10,123,2.858,0,0.001,0.005
100,0,Pass,114,12,115,1.979,0,0,0.003
100,0,Pass,114,14,110,1.21,0,0,0.002
100,0,Pass,114,16,100,0.699,0,0,0.001
100,0,Pass,112,0,119,2.555,0,0,0.003
100,0,Pass,112,2,132,4.32,0,0.001,0.003
100,0,Pass,112,4,136,5.662,0,0.001,0.003
100,0,Pass,112,6,141,5.999,0,0.001,0.003
100,0,Pass,112,8,148,5.408,0,0.001,0.003
100,0,Pass,112,10,147,4.31,0,0,0.002
100,0,Pass,112,12,141,3.057,0,0,0.001
100,0,Pass,112,14,134,1.916,0,0,0.001
100,0,Pass,112,16,114,1.107,0,0,0.001
100,0,Pass,110,0,133,3.522,0,0,0.001
100,0,Pass,110,2,144,5.848,0,0,0.001
100,0,Pass,110,4,153,7.595,0,0.001,0.001
100,0,Pass,110,6,161,8.064,0,0,0.001
100,0,Pass,110,8,172,7.377,0,0,0.001
100,0,Pass,110,10,172,6.036,0,0,0.001
100,0,Pass,110,12,169,4.427,0,0,0
100,0,Pass,110,14,154,2.859,0,0,0
100,0,Pass,110,16,133,1.654,0,0,0
100,0,Pass,108,0,140,4.314,0,0,0.001
100,0,Pass,108,14,189,3.924,1,0,0
100,0,Pass,120,16,41,0.094,0,0,0.004
100,0,Pass,118,16,62,0.211,0,0,0.003
100,0,Pass,118,18,48,0.133,0,0,0.002
100,0,Pass,116,18,71,0.27,0,0,0.002
100,0,Pass,114,18,90,0.461,0,0,0.001
100,0,Pass,112,18,100,0.685,0,0,0.001
100,0,Pass,110,18,116,0.955,0,0,0
100,0,Pass,108,16,159,2.304,0,0,0
100,0,Pass,108,18,133,1.299,0,0,0
100,0,Pass,106,16,179,2.905,1,0,0
100,0,Pass,106,18,154,1.676,0,0,0
100,0,Pass,104,18,171,1.945,1,0,0
100,0,Pass,120,20,30,0.041,0,0,0.002
100,0,Pass,120,22,27,0.033,0,0,0.002
100,0,Pass,120,24,23,0.023,0,0,0.002
100,0,Pass,120,26,24,0.015,0,0,0.001
100,0,Pass,120,28,33,0.017,0,0,0.001
100,0,Pass,120,30,39,0.039,1,0,0.001
100,0,Pass,120,32,39,0.099,1,0,0.001
100,0,Pass,120,34,39,0.229,2,0,0
100,0,Pass,120,36,39,0.441,2,0,0
100,0,Pass,120,38,38,0.676,3,0,0
100,0,Pass,120,40,36,0.787,3,0,0
100,0,Pass,118,20,41,0.105,0,0,0.002
100,0,Pass,118,22,43,0.083,0,0,0.002
100,0,Pass,118,24,41,0.057,0,0,0.002
100,0,Pass,118,26,43,0.043,0,0,0.002
100,0,Pass,118,28,49,0.057,0,0,0.002
100,0,Pass,118,30,54,0.114,1,0,0.002
100,0,Pass,118,32,54,0.235,2,0,0.001
100,0,Pass,118,34,49,0.438,2,0,0.001
100,0,Pass,118,36,48,0.715,2,0,0.001
100,0,Pass,118,38,51,0.994,3,0,0
100,0,Pass,118,40,48,1.111,3,0,0
100,0,Pass,116,20,62,0.221,0,0,0.002
100,0,Pass,116,22,58,0.18,0,0,0.002
100,0,Pass,116,24,57,0.135,0,0,0.002
100,0,Pass,116,26,53,0.12,0,0,0.002
100,0,Pass,116,28,63,0.168,1,0,0.003
100,0,Pass,116,30,67,0.299,1,0,0.003
100,0,Pass,116,32,66,0.524,2,0,0.002
100,0,Pass,116,34,62,0.807,2,0,0.002
100,0,Pass,116,36,62,1.08,3,0,0.001
100,0,Pass,116,38,57,1.268,3,0,0.001
100,0,Pass,116,40,54,1.282,3,0,0.001
100,0,Pass,116,42,53,1.051,4,0,0.001
100,0,Pass,114,20,81,0.372,0,0,0.001
100,0,Pass,114,22,73,0.314,0,0,0.001
100,0,Pass,114,24,71,0.269,0,0,0.001
100,0,Pass,114,26,65,0.29,0,0,0.002
100,0,Pass,114,28,69,0.416,1,0,0.003
100,0,Pass,114,30,75,0.657,1,0,0.004
100,0,Pass,114,32,72,0.993,2,0,0.004
100,0,Pass,114,34,72,1.318,2,0,0.003
100,0,Pass,114,36,69,1.488,3,0,0.003
100,0,Pass,114,38,69,1.459,3,0,0.002
100,0,Pass,114,40,63,1.275,4,0,0.002
100,0,Pass,114,42,58,0.973,4,0,0.002
100,0,Pass,112,20,95,0.517,0,0,0.001
100,0,Pass,112,22,84,0.45,0,0,0.001
100,0,Pass,112,24,81,0.461,0,0,0.001
100,0,Pass,112,26,72,0.595,0,0,0.002
100,0,Pass,112,28,73,0.859,1,0,0.004
100,0,Pass,112,30,79,1.212,1,0,0.005
100,0,Pass,112,32,73,1.578,2,0,0.006
100,0,Pass,112,34,72,1.815,2,0,0.005
100,0,Pass,112,36,71,1.782,3,0,0.005
100,0,Pass,112,38,71,1.499,3,0,0.004
100,0,Pass,112,40,68,1.131,4,0,0.004
100,0,Pass,112,42,62,0.792,4,0,0.004
100,0,Pass,110,20,103,0.65,0,0,0.001
100,0,Pass,110,22,96,0.574,0,0,0.001
100,0,Pass,110,24,90,0.691,0,0,0.001
100,0,Pass,110,26,84,1.013,0,0,0.002
100,0,Pass,110,28,71,1.463,1,0,0.004
100,0,Pass,110,30,82,1.894,1,0.001,0.005
100,0,Pass,110,32,78,2.156,2,0.001,0.007
100,0,Pass,110,34,72,2.148,2,0.001,0.007
100,0,Pass,110,36,73,1.846,2,0.001,0.007
100,0,Pass,110,38,71,1.367,3,0,0.006
100,0,Pass,110,40,68,0.911,4,0,0.006
100,0,Pass,110,42,65,0.591,4,0,0.006
100,0,Pass,108,20,118,0.819,0,0,0.001
100,0,Pass,108,22,103,0.7,0,0,0.001
100,0,Pass,108,24,97,0.898,0,0,0.002
100,0,Pass,108,26,87,1.389,0,0,0.002
100,0,Pass,108,28,81,2.005,1,0,0.003
100,0,Pass,108,30,79,2.463,1,0.001,0.005
100,0,Pass,108,32,83,2.554,1,0.001,0.007
100,0,Pass,108,34,73,2.26,2,0.001,0.008
100,0,Pass,108,36,72,1.726,2,0.001,0.008
100,0,Pass,108,38,71,1.149,3,0,0.007
100,0,Pass,108,40,70,0.692,3,0,0.007
100,0,Pass,108,42,65,0.417,4,0,0.008
100,0,Pass,106,20,133,1.034,0,0,0.001
100,0,Pass,106,22,111,0.816,0,0,0.001
100,0,Pass,106,24,99,0.985,0,0,0.002
100,0,Pass,106,26,88,1.507,0,0,0.002
100,0,Pass,106,28,83,2.161,1,0,0.003
100,0,Pass,106,30,80,2.586,1,0.001,0.004
100,0,Pass,106,32,80,2.547,1,0.001,0.006
100,0,Pass,106,34,73,2.102,1,0.001,0.007
100,0,Pass,106,36,71,1.493,2,0.001,0.007
100,0,Pass,106,38,68,0.931,2,0,0.007
100,0,Pass,106,40,66,0.521,3,0,0.007
100,0,Pass,104,20,141,1.222,0,0,0.001
100,0,Pass,104,22,119,0.888,0,0,0.001
100,0,Pass,104,24,100,0.918,0,0,0.002
100,0,Pass,104,26,92,1.29,0,0,0.002
100,0,Pass,104,28,86,1.806,0,0,0.003
100,0,Pass,104,30,82,2.129,1,0,0.004
100,0,Pass,104,32,75,2.052,1,0.001,0.005
100,0,Pass,104,34,71,1.653,1,0.001,0.006
100,0,Pass,104,36,69,1.151,1,0,0.006
100,0,Pass,104,38,67,0.706,2,0,0.006
100,0,Pass,104,40,62,0.38,2,0,0.005
100,0,Pass,102,22,126,0.909,0,0,0.001
100,0,Pass,102,24,105,0.764,0,0,0.002
100,0,Pass,102,26,91,0.89,0,0,0.002
100,0,Pass,102,28,89,1.164,0,0,0.003
100,0,Pass,102,30,80,1.347,1,0,0.004
100,0,Pass,102,32,75,1.293,1,0,0.005
100,0,Pass,102,34,68,1.047,1,0,0.005
100,0,Pass,102,36,65,0.742,2,0,0.005
100,0,Pass,102,38,63,0.461,2,0,0.004
100,0,Pass,100,24,109,0.634,0,0,0.002
100,0,Pass,100,26,92,0.54,0,0,0.002
100,0,Pass,100,28,85,0.591,0,0,0.003
100,0,Pass,100,30,81,0.65,0,0,0.004
100,0,Pass,100,32,72,0.624,1,0,0.005
100,0,Pass,100,34,65,0.518,2,0,0.005
100,0,Pass,100,36,61,0.382,2,0,0.004
100,0,Pass,120,48,28,0.067,4,0,0.001
100,0,Pass,120,50,27,0.022,3,0,0.006
100,0,Pass,120,52,22,0.008,3,0,0.018
100,0,Pass,120,54,15,0.005,3,0,0.028
100,0,Pass,120,56,11,0.006,3,0,0.015
100,0,Pass,120,58,10,0.009,2,0,0.005
100,0,Pass,120,60,10,0.011,2,0,0.001
100,0,Pass,120,62,8,0.015,1,0,0
100,0,Pass,120,64,5,0.024,0,0,0.001
100,0,Pass,120,66,5,0.045,0,0,0.002
100,0,Pass,120,68,5,0.078,0,0,0.004
100,0,Pass,120,70,5,0.124,0,0,0.007
100,0,Pass,120,72,4,0.17,0,0,0.008
100,0,Pass,118,48,35,0.1,4,0,0.003
100,0,Pass,118,50,31,0.034,4,0,0.014
100,0,Pass,118,52,27,0.015,3,0,0.038
100,0,Pass,118,54,17,0.011,3,0,0.049
100,0,Pass,118,56,13,0.013,3,0,0.027
100,0,Pass,118,58,10,0.018,2,0,0.009
100,0,Pass,118,60,10,0.022,2,0,0.003
100,0,Pass,118,62,9,0.024,1,0,0.001
100,0,Pass,118,64,7,0.031,1,0,0.001
100,0,Pass,118,66,5,0.057,0,0,0.003
100,0,Pass,118,68,5,0.112,0,0,0.006
100,0,Pass,118,70,5,0.204,0,0,0.008
100,0,Pass,118,72,5,0.303,0,0,0.009
100,0,Pass,116,48,37,0.123,4,0,0.007
100,0,Pass,116,50,34,0.047,4,0,0.027
100,0,Pass,116,52,29,0.024,3,0,0.063
100,0,Pass,116,54,23,0.019,3,0,0.074
100,0,Pass,116,56,15,0.022,3,0,0.043
100,0,Pass,116,58,11,0.028,2,0,0.016
100,0,Pass,116,60,11,0.031,2,0,0.005
100,0,Pass,116,62,10,0.029,2,0,0.001
100,0,Pass,116,64,8,0.032,1,0,0.002
100,0,Pass,116,66,6,0.056,0,0,0.004
100,0,Pass,116,68,5,0.124,0,0,0.007
100,0,Pass,116,70,5,0.248,0,0,0.008
100,0,Pass,116,72,5,0.389,0,0,0.009
100,0,Pass,114,48,43,0.139,4,0,0.015
100,0,Pass,114,50,35,0.066,4,0,0.043
100,0,Pass,114,52,31,0.04,4,0,0.079
100,0,Pass,114,54,23,0.03,3,0,0.091
100,0,Pass,114,56,17,0.028,3,0,0.063
100,0,Pass,114,58,12,0.031,2,0,0.027
100,0,Pass,114,60,12,0.032,2,0,0.009
100,0,Pass,114,62,10,0.027,2,0,0.003
100,0,Pass,114,64,8,0.025,1,0,0.002
100,0,Pass,114,66,7,0.042,1,0,0.005
100,0,Pass,114,68,6,0.102,0,0,0.008
100,0,Pass,114,70,5,0.218,0,0,0.009
100,0,Pass,114,72,5,0.353,0,0,0.009
100,0,Pass,112,48,44,0.161,4,0,0.024
100,0,Pass,112,50,37,0.096,4,0,0.05
100,0,Pass,112,52,33,0.062,4,0,0.078
100,0,Pass,112,54,23,0.042,3,0,0.094
100,0,Pass,112,56,17,0.031,3,0,0.08
100,0,Pass,112,58,15,0.027,2,0,0.042
100,0,Pass,112,60,12,0.024,2,0,0.015
100,0,Pass,112,62,10,0.019,2,0,0.005
100,0,Pass,112,64,8,0.016,1,0,0.003
100,0,Pass,112,66,7,0.024,1,0,0.006
100,0,Pass,112,68,6,0.061,0,0,0.008
100,0,Pass,112,70,5,0.137,0,0,0.009
100,0,Pass,112,72,5,0.225,0,0,0.009
100,0,Pass,110,48,44,0.185,4,0,0.031
100,0,Pass,110,50,38,0.13,4,0,0.051
100,0,Pass,110,52,32,0.085,4,0,0.07
100,0,Pass,110,54,24,0.05,3,0,0.086
100,0,Pass,110,56,17,0.029,3,0,0.085
100,0,Pass,110,58,15,0.019,2,0,0.057
100,0,Pass,110,60,10,0.014,2,0,0.024
100,0,Pass,110,62,10,0.01,1,0,0.008
100,0,Pass,110,64,8,0.007,1,0,0.004
100,0,Pass,110,66,8,0.01,1,0,0.007
100,0,Pass,110,68,6,0.027,0,0,0.009
100,0,Pass,110,70,5,0.061,0,0,0.009
100,0,Pass,110,72,5,0.101,0,0,0.009
100,0,Pass,108,50,36,0.142,4,0,0.049
100,0,Pass,108,52,31,0.091,4,0,0.062
100,0,Pass,108,54,24,0.049,3,0,0.074
100,0,Pass,108,56,17,0.023,3,0,0.079
100,0,Pass,108,58,15,0.012,2,0,0.063
100,0,Pass,108,60,10,0.007,2,0,0.031
100,0,Pass,108,62,9,0.005,1,0,0.01
100,0,Pass,108,64,9,0.004,1,0,0.003
100,0,Pass,108,66,7,0.004,0,0,0.005
100,0,Pass,108,68,7,0.009,0,0,0.008
100,0,Pass,108,70,6,0.019,0,0,0.009
100,0,Pass,106,50,35,0.118,4,0,0.047
100,0,Pass,106,52,28,0.074,3,0,0.056
100,0,Pass,106,54,23,0.037,3,0,0.064
100,0,Pass,106,56,17,0.016,2,0,0.068
100,0,Pass,106,58,14,0.008,2,0,0.051
100,0,Pass,106,60,8,0.006,1,0,0.019
100,0,Pass,106,62,7,0.006,1,0,0.004
100,0,Pass,106,64,7,0.006,1,0,0.001
100,0,Pass,106,66,7,0.005,0,0,0.001
100,0,Pass,106,68,7,0.005,0,0,0.003
100,0,Pass,104,54,19,0.022,2,0,0.057
100,0,Pass,104,56,16,0.01,2,0,0.051
100,0,Pass,104,58,11,0.008,1,0,0.019
100,0,Pass,104,60,9,0.014,1,0,0.003
100,0,Pass,104,62,6,0.023,1,0,0
100,0,Pass,104,64,5,0.027,0,0,0
100,0,Pass,104,66,5,0.022,0,0,0
100,0,Pass,102,58,11,0.019,1,0,0.003
100,0,Pass,102,60,8,0.043,1,0,0
100,0,Pass,102,62,6,0.074,1,0,0
100,0,Pass,102,20,152,1.311,1,0,0.001
100,0,Pass,102,40,57,0.245,3,0,0.004
100,0,Pass,100,20,160,1.31,1,0,0.001
100,0,Pass,100,22,125,0.911,0,0,0.002
100,0,Pass,100,38,57,0.244,2,0,0.004
100,0,Pass,98,20,157,1.254,1,0,0.003
100,0,Pass,98,22,131,0.908,0,0,0.003
100,0,Pass,98,24,109,0.574,0,0,0.003
100,0,Pass,98,26,96,0.349,0,0,0.003
100,0,Pass,98,28,86,0.262,1,0,0.003
100,0,Pass,98,30,78,0.244,1,0,0.004
100,0,Pass,98,32,70,0.229,1,0,0.005
100,0,Pass,98,34,59,0.197,1,0,0.006
100,0,Pass,98,36,51,0.153,1,0,0.008
100,0,Pass,98,38,45,0.102,2,0,0.009
100,0,Pass,96,20,163,1.144,1,0,0.006
100,0,Pass,96,22,138,0.867,0,0,0.006
100,0,Pass,96,24,112,0.543,0,0,0.006
100,0,Pass,96,26,92,0.276,0,0,0.005
100,0,Pass,96,28,86,0.133,1,0,0.005
100,0,Pass,96,30,71,0.082,1,0,0.007
100,0,Pass,96,32,63,0.068,1,0,0.014
100,0,Pass,96,34,48,0.062,1,0,0.029
100,0,Pass,96,36,38,0.054,1,0,0.049
100,0,Pass,94,24,105,0.494,0,0,0.011
100,0,Pass,94,26,84,0.244,1,0,0.011
100,0,Pass,94,28,78,0.096,1,0,0.011
100,0,Pass,94,30,63,0.037,1,0,0.022
100,0,Pass,94,32,46,0.024,1,0,0.083
100,0,Pass,94,20,155,0.99,2,0.001,0.01
100,0,Pass,94,22,123,0.769,0,0,0.011
100,0,Pass,92,20,148,0.863,3,0.001,0.015
100,0,Pass,92,22,114,0.674,1,0.001,0.016
100,0,Pass,92,24,90,0.447,0,0,0.017
100,0,Pass,92,26,72,0.231,1,0,0.016
100,0,Pass,92,28,70,0.092,1,0,0.017
100,0,Pass,90,20,144,0.853,3,0.001,0.017
100,0,Pass,90,22,113,0.676,1,0.001,0.019
100,0,Pass,90,24,85,0.466,1,0,0.019
100,0,Pass,90,26,66,0.258,1,0,0.018
100,0,Pass,90,28,57,0.112,1,0,0.017
100,0,Pass,88,20,132,0.973,2,0.001,0.015
100,0,Pass,88,22,104,0.802,1,0.001,0.017
100,0,Pass,88,24,81,0.571,1,0,0.017
100,0,Pass,88,26,64,0.328,2,0,0.015
100,0,Pass,86,20,115,1.105,2,0.001,0.012
100,0,Pass,86,22,95,0.946,1,0.001,0.014
100,0,Pass,86,24,77,0.676,1,0,0.013
100,0,Pass,86,26,60,0.386,2,0,0.012
100,0,Pass,84,20,93,1.083,1,0.001,0.009
100,0,Pass,84,22,81,0.942,1,0,0.01
100,0,Pass,84,24,68,0.66,1,0,0.01
100,0,Pass,82,18,107,0.834,2,0,0.006
100,0,Pass,82,20,85,0.864,1,0,0.006
100,0,Pass,82,22,72,0.742,1,0,0.007
100,0,Pass,80,18,90,0.559,1,0,0.003
100,0,Pass,94,34,36,0.028,1,0,0.158
100,0,Pass,92,30,53,0.032,1,0,0.044
100,0,Pass,92,32,40,0.021,1,0,0.181
100,0,Pass,92,34,24,0.034,1,0,0.258
100,0,Pass,90,30,41,0.042,1,0,0.047
100,0,Pass,90,32,33,0.027,1,0,0.192
100,0,Pass,90,34,23,0.046,1,0.001,0.269
100,0,Pass,88,28,51,0.148,1,0,0.014
100,0,Pass,88,30,36,0.055,1,0,0.035
100,0,Pass,88,32,31,0.031,1,0,0.167
100,0,Pass,88,34,23,0.045,1,0.001,0.265
100,0,Pass,86,28,49,0.172,1,0,0.01
100,0,Pass,86,30,35,0.061,1,0,0.023
100,0,Pass,86,32,26,0.027,1,0,0.131
100,0,Pass,84,26,51,0.363,2,0,0.009
100,0,Pass,84,28,45,0.155,2,0,0.008
100,0,Pass,84,30,32,0.052,1,0,0.015
100,0,Pass,84,32,22,0.018,1,0,0.092
100,0,Pass,82,24,55,0.499,1,0,0.007
100,0,Pass,82,26,43,0.26,1,0,0.007
100,0,Pass,82,28,37,0.105,2,0,0.006
100,0,Pass,82,30,26,0.033,1,0,0.01
100,0,Pass,80,20,72,0.567,1,0,0.004
100,0,Pass,80,22,58,0.467,1,0,0.004
100,0,Pass,80,24,44,0.295,1,0,0.005
