x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,76,Pass,30,72,15,0.071,0,0,0
0,76,Pass,30,74,15,0.066,0,0,0
0,76,Pass,30,76,13,0.075,0,0,0
0,76,Pass,30,78,9,0.084,0,0,0
0,76,Pass,30,80,9,0.074,0,0,0
0,76,Pass,28,70,13,0.115,0,0,0
0,76,Pass,28,72,15,0.08,0,0,0
0,76,Pass,28,74,16,0.064,0,0,0
0,76,Pass,28,76,15,0.068,0,0,0
0,76,Pass,28,78,13,0.071,0,0,0
0,76,Pass,28,80,13,0.058,0,0,0
0,76,Pass,26,68,11,0.151,0,0,0
0,76,Pass,26,70,15,0.126,0,0,0
0,76,Pass,26,72,15,0.089,0,0,0
0,76,Pass,26,74,15,0.075,0,0,0
0,76,Pass,26,76,15,0.085,0,0,0
0,76,Pass,26,78,15,0.091,0,0,0
0,76,Pass,26,80,13,0.075,0,0,0
0,76,Pass,24,66,13,0.105,0,0,0
0,76,Pass,24,68,16,0.123,0,0,0
0,76,Pass,24,70,16,0.109,0,0,0
0,76,Pass,24,72,17,0.089,0,0,0
0,76,Pass,24,74,18,0.093,0,0,0
0,76,Pass,24,76,18,0.12,0,0,0
0,76,Pass,24,78,17,0.137,0,0,0
0,76,Pass,24,80,15,0.118,0,0,0
0,76,Pass,22,66,14,0.064,0,0,0
0,76,Pass,22,68,19,0.083,0,0,0
0,76,Pass,22,70,19,0.089,0,0,0
0,76,Pass,22,72,20,0.094,0,0,0
0,76,Pass,22,74,20,0.119,0,0,0
0,76,Pass,22,76,20,0.166,0,0,0
0,76,Pass,22,78,16,0.196,0,0,0
0,76,Pass,22,80,15,0.173,0,0,0
0,76,Pass,20,64,13,0.019,0,0,0
0,76,Pass,20,66,18,0.038,0,0,0
0,76,Pass,20,68,20,0.062,0,0,0
0,76,Pass,20,70,22,0.086,0,0,0
0,76,Pass,20,72,22,0.116,0,0,0
0,76,Pass,20,74,22,0.164,0,0,0
0,76,Pass,20,76,22,0.229,0,0,0
0,76,Pass,20,78,23,0.266,0,0,0
0,76,Pass,20,80,17,0.231,0,0,0
0,76,Pass,18,64,15,0.01,0,0,0
0,76,Pass,18,66,22,0.027,0,0,0
0,76,Pass,18,68,23,0.056,0,0,0
0,76,Pass,18,70,24,0.099,0,0,0
0,76,Pass,18,72,24,0.158,0,0,0
0,76,Pass,18,74,25,0.242,0,0,0
0,76,Pass,18,76,26,0.332,0,0,0
0,76,Pass,18,78,24,0.365,0,0,0
0,76,Pass,18,80,22,0.301,0,0,0
0,76,Pass,16,64,17,0.007,0,0,0
0,76,Pass,16,66,22,0.023,0,0,0
0,76,Pass,16,68,28,0.06,0,0,0
0,76,Pass,16,70,29,0.128,0,0,0
0,76,Pass,16,72,31,0.24,0,0,0
0,76,Pass,16,74,30,0.388,0,0,0
0,76,Pass,16,76,27,0.515,0,0,0
0,76,Pass,16,78,24,0.528,0,0,0
0,76,Pass,16,80,24,0.405,0,0,0
0,76,Pass,14,66,25,0.029,0,0,0
0,76,Pass,14,68,28,0.087,0,0,0
0,76,Pass,14,70,31,0.211,0,0,0
0,76,Pass,14,72,31,0.415,0,0,0
0,76,Pass,14,74,30,0.657,0,0,0
0,76,Pass,14,76,30,0.819,0,0,0
0,76,Pass,14,78,26,0.787,0,0,0
0,76,Pass,14,80,25,0.573,0,0,0
0,76,Pass,12,66,25,0.051,0,0,0
0,76,Pass,12,68,27,0.16,0,0,0
0,76,Pass,12,70,29,0.393,0,0,0
0,76,Pass,12,72,29,0.749,0,0,0
0,76,Pass,12,74,29,1.112,0,0,0
0,76,Pass,12,76,28,1.294,0,0,0
0,76,Pass,12,78,28,1.188,0,0,0
0,76,Pass,12,80,25,0.86,0,0,0
0,76,Pass,10,68,28,0.281,0,0,0
0,76,Pass,10,70,28,0.67,0,0,0
0,76,Pass,10,72,28,1.225,0,0,0
0,76,Pass,10,74,27,1.732,0,0,0
0,76,Pass,10,76,27,1.934,0,0,0
0,76,Pass,10,78,27,1.752,0,0,0
0,76,Pass,10,80,24,1.304,0,0,0
0,76,Pass,8,68,25,0.408,0,0,0
0,76,Pass,8,70,27,0.93,0,0,0
0,76,Pass,8,72,26,1.645,0,0,0
0,76,Pass,8,74,26,2.27,0,0,0
0,76,Pass,8,76,26,2.506,0,0,0
0,76,Pass,8,78,25,2.29,0,0,0
0,76,Pass,8,80,23,1.759,0,0,0
0,76,Pass,6,72,26,1.739,0,0,0
0,76,Pass,6,74,26,2.359,0,0,0
0,76,Pass,6,76,25,2.601,0,0,0
0,76,Pass,6,78,23,2.404,0,0,0
0,76,Pass,6,80,22,1.885,0,0,0
0,76,Pass,24,62,6,0.028,0,0,0
0,76,Pass,24,64,8,0.064,0,0,0
0,76,Pass,22,58,4,0.001,0,0,0
0,76,Pass,22,60,6,0.005,0,0,0
0,76,Pass,22,62,7,0.016,0,0,0
0,76,Pass,22,64,8,0.037,0,0,0
0,76,Pass,20,56,6,0,0,0,0
0,76,Pass,20,58,7,0,0,0,0
0,76,Pass,20,60,7,0.002,0,0,0
0,76,Pass,20,62,8,0.007,0,0,0
0,76,Pass,18,54,7,0,0,0,0.011
0,76,Pass,18,56,6,0,0,0,0
0,76,Pass,18,58,8,0,0,0,0
0,76,Pass,18,60,8,0.001,0,0,0
0,76,Pass,18,62,14,0.003,0,0,0
0,76,Pass,16,54,9,0.001,0,0,0.017
0,76,Pass,16,56,11,0,0,0,0.01
0,76,Pass,16,58,9,0,0,0,0.004
0,76,Pass,16,60,13,0.001,0,0,0
0,76,Pass,16,62,14,0.002,0,0,0
0,76,Pass,14,52,8,0.003,0,0,0.028
0,76,Pass,14,54,8,0.002,0,0,0.026
0,76,Pass,14,56,11,0.002,0,0,0.017
0,76,Pass,14,58,12,0.001,0,0,0.007
0,76,Pass,14,60,14,0.001,0,0,0.002
0,76,Pass,14,62,14,0.002,0,0,0
0,76,Pass,14,64,21,0.008,0,0,0
0,76,Pass,12,52,8,0.009,0,0,0.039
0,76,Pass,12,54,8,0.006,0,0,0.037
0,76,Pass,12,56,10,0.004,0,0,0.026
0,76,Pass,12,58,13,0.003,0,0,0.011
0,76,Pass,12,60,15,0.003,0,0,0.003
0,76,Pass,12,62,21,0.004,0,0,0
0,76,Pass,12,64,20,0.014,0,0,0
0,76,Pass,10,52,8,0.018,0,0,0.054
0,76,Pass,10,54,9,0.013,0,0,0.052
0,76,Pass,10,56,10,0.009,0,0,0.038
0,76,Pass,10,58,12,0.006,0,0,0.018
0,76,Pass,10,60,18,0.005,0,0,0.005
0,76,Pass,10,62,20,0.007,0,0,0.001
0,76,Pass,10,64,22,0.025,0,0,0
0,76,Pass,10,66,24,0.092,0,0,0
0,76,Pass,8,54,9,0.02,0,0,0.068
0,76,Pass,8,56,10,0.012,0,0,0.053
0,76,Pass,8,58,13,0.008,0,0,0.028
0,76,Pass,8,60,16,0.006,0,0,0.008
0,76,Pass,8,62,18,0.011,0,0,0.001
0,76,Pass,8,64,20,0.04,0,0,0
0,76,Pass,8,66,22,0.141,0,0,0
0,76,Pass,6,54,9,0.023,0,0,0.083
0,76,Pass,6,56,10,0.013,0,0,0.068
0,76,Pass,6,58,13,0.008,0,0,0.039
0,76,Pass,6,60,16,0.007,0,0,0.011
0,76,Pass,6,62,16,0.015,0,0,0.001
0,76,Pass,6,64,19,0.054,0,0,0
0,76,Pass,6,66,20,0.177,0,0,0
0,76,Pass,6,68,23,0.475,0,0,0
0,76,Pass,6,70,24,1.02,0,0,0
0,76,Pass,4,54,9,0.02,0,0,0.093
0,76,Pass,4,56,10,0.011,0,0,0.078
0,76,Pass,4,58,13,0.006,0,0,0.049
0,76,Pass,4,60,15,0.005,0,0,0.013
0,76,Pass,4,62,16,0.015,0,0,0.001
0,76,Pass,4,64,18,0.057,0,0,0
0,76,Pass,4,66,18,0.178,0,0,0
0,76,Pass,4,68,20,0.441,0,0,0
0,76,Pass,4,70,20,0.881,0,0,0
0,76,Pass,4,72,20,1.429,0,0,0
0,76,Pass,4,74,21,1.893,0,0,0
0,76,Pass,4,76,22,2.073,0,0,0
0,76,Pass,2,56,10,0.007,0,0,0.082
0,76,Pass,2,58,11,0.004,0,0,0.055
0,76,Pass,2,60,13,0.004,0,0,0.013
0,76,Pass,2,62,15,0.012,0,0,0.001
0,76,Pass,2,64,15,0.046,0,0,0
0,76,Pass,2,66,15,0.138,0,0,0
0,76,Pass,2,68,19,0.32,0,0,0
0,76,Pass,2,70,19,0.594,0,0,0
0,76,Pass,2,72,19,0.909,0,0,0
0,76,Pass,2,74,19,1.16,0,0,0
0,76,Pass,0,58,11,0.002,0,0,0.055
0,76,Pass,0,60,12,0.002,0,0,0.012
0,76,Pass,0,62,10,0.007,0,0,0.001
0,76,Pass,0,64,14,0.028,0,0,0
0,76,Pass,0,66,14,0.08,0,0,0
0,76,Pass,0,68,16,0.176,0,0,0
0,76,Pass,0,70,18,0.307,0,0,0
0,76,Pass,0,72,18,0.441,0,0,0
0,76,Run,40,64,1,0,0,0,0
0,76,Run,40,66,2,0,0,0,0
0,76,Run,40,68,2,0,0,0,0
0,76,Run,40,70,2,0,0,0,0
0,76,Run,40,72,2,0,0,0,0
0,76,Run,40,74,2,0.001,0,0,0
0,76,Run,38,60,2,0,0,0,0
0,76,Run,38,62,2,0,0,0,0
0,76,Run,38,64,3,0,0,0,0
0,76,Run,38,66,3,0,0,0,0
0,76,Run,38,68,3,0,0,0,0
0,76,Run,38,70,3,0.001,0,0,0
0,76,Run,38,72,3,0.001,0,0,0
0,76,Run,38,74,2,0.002,0,0,0
0,76,Run,38,76,2,0.002,0,0,0
0,76,Run,36,58,2,0,0,0,0
0,76,Run,36,60,2,0,0,0,0
0,76,Run,36,62,2,0.001,0,0,0
0,76,Run,36,64,3,0.001,0,0,0
0,76,Run,36,66,3,0.002,0,0,0
0,76,Run,36,68,3,0.002,0,0,0
0,76,Run,36,70,3,0.002,0,0,0
0,76,Run,36,72,3,0.002,0,0,0
0,76,Run,36,74,3,0.003,0,0,0
0,76,Run,36,76,3,0.004,0,0,0
0,76,Run,36,78,2,0.003,0,0,0
0,76,Run,34,58,2,0,0,0,0
0,76,Run,34,60,2,0.001,0,0,0
0,76,Run,34,62,2,0.002,0,0,0
0,76,Run,34,64,3,0.005,0,0,0
0,76,Run,34,66,3,0.006,0,0,0
0,76,Run,34,68,3,0.007,0,0,0
0,76,Run,34,70,3,0.005,0,0,0
0,76,Run,34,72,3,0.004,0,0,0
0,76,Run,34,74,3,0.004,0,0,0
0,76,Run,34,76,3,0.004,0,0,0
0,76,Run,34,78,2,0.003,0,0,0
0,76,Run,34,80,2,0.002,0,0,0
0,76,Run,32,56,2,0,0,0,0
0,76,Run,32,58,2,0.001,0,0,0
0,76,Run,32,60,2,0.002,0,0,0
0,76,Run,32,62,2,0.007,0,0,0
0,76,Run,32,64,3,0.014,0,0,0
0,76,Run,32,66,3,0.019,0,0,0
0,76,Run,32,68,3,0.019,0,0,0
0,76,Run,32,70,3,0.014,0,0,0
0,76,Run,32,72,3,0.008,0,0,0
0,76,Run,32,74,3,0.005,0,0,0
0,76,Run,32,76,3,0.003,0,0,0
0,76,Run,32,78,3,0.003,0,0,0
0,76,Run,32,80,2,0.001,0,0,0
0,76,Run,30,56,2,0,0,0,0
0,76,Run,30,58,2,0.001,0,0,0
0,76,Run,30,60,2,0.005,0,0,0
0,76,Run,30,62,2,0.015,0,0,0
0,76,Run,30,64,3,0.029,0,0,0
0,76,Run,30,66,3,0.041,0,0,0
0,76,Run,30,68,3,0.04,0,0,0
0,76,Run,30,70,3,0.028,0,0,0
0,76,Run,30,72,3,0.014,0,0,0
0,76,Run,30,74,3,0.006,0,0,0
0,76,Run,30,76,3,0.003,0,0,0
0,76,Run,30,78,3,0.001,0,0,0
0,76,Run,30,80,2,0.001,0,0,0
0,76,Run,28,56,2,0,0,0,0
0,76,Run,28,58,2,0.002,0,0,0
0,76,Run,28,60,2,0.008,0,0,0
0,76,Run,28,62,2,0.023,0,0,0
0,76,Run,28,64,2,0.044,0,0,0
0,76,Run,28,66,3,0.06,0,0,0
0,76,Run,28,68,3,0.058,0,0,0
0,76,Run,28,70,3,0.04,0,0,0
0,76,Run,28,72,3,0.019,0,0,0
0,76,Run,28,74,3,0.007,0,0,0
0,76,Run,28,76,3,0.002,0,0,0
0,76,Run,28,78,3,0.001,0,0,0
0,76,Run,28,80,2,0,0,0,0
0,76,Run,26,56,2,0,0,0,0
0,76,Run,26,58,2,0.002,0,0,0
0,76,Run,26,60,2,0.009,0,0,0
0,76,Run,26,62,2,0.024,0,0,0
0,76,Run,26,64,2,0.046,0,0,0
0,76,Run,26,66,2,0.063,0,0,0
0,76,Run,26,68,3,0.06,0,0,0
0,76,Run,26,70,3,0.04,0,0,0
0,76,Run,26,72,3,0.019,0,0,0
0,76,Run,26,74,3,0.007,0,0,0
0,76,Run,26,76,3,0.002,0,0,0
0,76,Run,26,78,3,0,0,0,0
0,76,Run,26,80,2,0,0,0,0
0,76,Run,24,56,2,0,0,0,0
0,76,Run,24,58,2,0.002,0,0,0
0,76,Run,24,60,2,0.006,0,0,0
0,76,Run,24,62,2,0.018,0,0,0
0,76,Run,24,64,2,0.034,0,0,0
0,76,Run,24,66,2,0.046,0,0,0
0,76,Run,24,68,2,0.043,0,0,0
0,76,Run,24,70,3,0.029,0,0,0
0,76,Run,24,72,3,0.014,0,0,0
0,76,Run,24,74,3,0.005,0,0,0
0,76,Run,24,76,3,0.001,0,0,0
0,76,Run,24,78,3,0,0,0,0
0,76,Run,24,80,2,0,0,0,0
0,76,Run,22,58,2,0.001,0,0,0
0,76,Run,22,60,2,0.003,0,0,0
0,76,Run,22,62,2,0.009,0,0,0
0,76,Run,22,64,2,0.017,0,0,0
0,76,Run,22,66,2,0.023,0,0,0
0,76,Run,22,68,2,0.022,0,0,0
0,76,Run,22,70,2,0.015,0,0,0
0,76,Run,22,72,2,0.007,0,0,0
0,76,Run,22,74,3,0.002,0,0,0
0,76,Run,22,76,3,0.001,0,0,0
0,76,Run,22,78,3,0,0,0,0
0,76,Run,22,80,2,0,0,0,0
0,76,Run,20,60,2,0.001,0,0,0
0,76,Run,20,62,2,0.003,0,0,0
0,76,Run,20,64,2,0.006,0,0,0
0,76,Run,20,66,2,0.008,0,0,0
0,76,Run,20,68,2,0.008,0,0,0
0,76,Run,20,70,2,0.005,0,0,0
0,76,Run,20,72,2,0.002,0,0,0
0,76,Run,20,74,2,0.001,0,0,0
0,76,Run,20,76,2,0,0,0,0
0,76,Run,20,78,2,0,0,0,0
0,76,Run,18,60,2,0,0,0,0
0,76,Run,18,62,2,0.001,0,0,0
0,76,Run,18,64,2,0.002,0,0,0
0,76,Run,18,66,2,0.002,0,0,0
0,76,Run,18,68,2,0.002,0,0,0
0,76,Run,18,70,2,0.001,0,0,0
0,76,Run,18,72,2,0.001,0,0,0
0,76,Run,18,74,2,0,0,0,0
0,76,Run,18,76,2,0,0,0,0
0,76,Run,16,64,2,0,0,0,0
0,76,Run,16,66,2,0,0,0,0
0,76,Run,16,68,2,0,0,0,0
0,76,Run,16,70,2,0,0,0,0
0,76,Run,16,72,2,0,0,0,0
0,76,Pass,4,78,21,1.921,0,0,0
0,76,Pass,4,80,19,1.513,0,0,0
0,76,Pass,2,76,18,1.246,0,0,0
0,76,Pass,2,78,17,1.141,0,0,0
0,76,Pass,2,80,16,0.89,0,0,0
0,76,Pass,0,74,18,0.538,0,0,0
0,76,Pass,0,76,17,0.559,0,0,0
0,76,Pass,0,78,17,0.499,0,0,0
0,76,Pass,0,80,15,0.38,0,0,0
0,76,Pass,52,62,4,0.009,0,0,0
0,76,Pass,52,64,6,0.011,0,0,0
0,76,Pass,52,66,6,0.018,0,0,0
0,76,Pass,52,76,5,0.014,0,0,0
0,76,Pass,50,60,5,0.022,0,0,0
0,76,Pass,50,62,6,0.024,0,0,0
0,76,Pass,50,64,6,0.024,0,0,0
0,76,Pass,50,66,7,0.03,0,0,0
0,76,Pass,50,68,8,0.042,0,0,0
0,76,Pass,50,70,7,0.049,0,0,0
0,76,Pass,50,72,8,0.045,0,0,0
0,76,Pass,50,74,7,0.035,0,0,0
0,76,Pass,50,76,7,0.028,0,0,0
0,76,Pass,50,78,6,0.023,0,0,0
0,76,Pass,48,58,5,0.034,0,0,0
0,76,Pass,48,60,6,0.049,0,0,0
0,76,Pass,48,62,6,0.053,0,0,0
0,76,Pass,48,64,6,0.054,0,0,0
0,76,Pass,48,66,7,0.066,0,0,0
0,76,Pass,48,68,8,0.084,0,0,0
0,76,Pass,48,70,8,0.089,0,0,0
0,76,Pass,48,72,8,0.078,0,0,0
0,76,Pass,48,74,7,0.066,0,0,0
0,76,Pass,48,76,7,0.063,0,0,0
0,76,Pass,48,78,7,0.058,0,0,0
0,76,Pass,48,80,6,0.042,0,0,0
0,76,Pass,46,58,4,0.051,0,0,0
0,76,Pass,46,60,6,0.075,0,0,0
0,76,Pass,46,62,6,0.088,0,0,0
0,76,Pass,46,64,6,0.105,0,0,0
0,76,Pass,46,66,8,0.146,0,0,0
0,76,Pass,46,68,9,0.191,0,0,0
0,76,Pass,46,70,9,0.198,0,0,0
0,76,Pass,46,72,9,0.163,0,0,0
0,76,Pass,46,74,10,0.13,0,0,0
0,76,Pass,46,76,9,0.12,0,0,0
0,76,Pass,46,78,9,0.11,0,0,0
0,76,Pass,46,80,8,0.08,0,0,0
0,76,Pass,44,56,3,0.027,0,0,0
0,76,Pass,44,58,4,0.054,0,0,0
0,76,Pass,44,60,5,0.082,0,0,0
0,76,Pass,44,62,5,0.109,0,0,0
0,76,Pass,44,64,7,0.162,0,0,0
0,76,Pass,44,66,8,0.259,0,0,0
0,76,Pass,44,68,8,0.354,0,0,0
0,76,Pass,44,70,9,0.363,0,0,0
0,76,Pass,44,72,10,0.287,0,0,0
0,76,Pass,44,74,10,0.207,0,0,0
0,76,Pass,44,76,9,0.171,0,0,0
0,76,Pass,44,78,9,0.15,0,0,0
0,76,Pass,44,80,9,0.108,0,0,0
0,76,Pass,42,56,3,0.02,0,0,0
0,76,Pass,42,58,4,0.041,0,0,0
0,76,Pass,42,60,4,0.066,0,0,0
0,76,Pass,42,62,6,0.104,0,0,0
0,76,Pass,42,64,7,0.19,0,0,0
0,76,Pass,42,66,8,0.338,0,0,0
0,76,Pass,42,68,8,0.474,0,0,0
0,76,Pass,42,70,9,0.486,0,0,0
0,76,Pass,42,72,10,0.373,0,0,0
0,76,Pass,42,74,9,0.249,0,0,0
0,76,Pass,42,76,9,0.183,0,0,0
0,76,Pass,42,78,9,0.15,0,0,0
0,76,Pass,42,80,8,0.106,0,0,0
0,76,Pass,40,56,3,0.01,0,0,0
0,76,Pass,40,58,3,0.021,0,0,0
0,76,Pass,40,60,4,0.039,0,0,0
0,76,Pass,40,62,5,0.076,0,0,0
0,76,Pass,40,64,6,0.166,0,0,0
0,76,Pass,40,66,8,0.316,0,0,0
0,76,Pass,40,68,9,0.452,0,0,0
0,76,Pass,40,70,9,0.465,0,0,0
0,76,Pass,40,72,9,0.356,0,0,0
0,76,Pass,40,74,9,0.229,0,0,0
0,76,Pass,40,76,9,0.157,0,0,0
0,76,Pass,40,78,8,0.122,0,0,0
0,76,Pass,40,80,8,0.087,0,0,0
0,76,Pass,38,58,3,0.008,0,0,0
0,76,Pass,38,60,5,0.018,0,0,0
0,76,Pass,38,62,6,0.043,0,0,0
0,76,Pass,38,64,7,0.107,0,0,0
0,76,Pass,38,66,8,0.213,0,0,0
0,76,Pass,38,68,9,0.31,0,0,0
0,76,Pass,38,70,9,0.327,0,0,0
0,76,Pass,38,72,10,0.26,0,0,0
0,76,Pass,38,74,9,0.177,0,0,0
0,76,Pass,38,76,8,0.13,0,0,0
0,76,Pass,38,78,9,0.109,0,0,0
0,76,Pass,38,80,9,0.084,0,0,0
0,76,Pass,36,58,3,0.002,0,0,0
0,76,Pass,36,60,6,0.006,0,0,0
0,76,Pass,36,62,6,0.019,0,0,0
0,76,Pass,36,64,7,0.052,0,0,0
0,76,Pass,36,66,8,0.106,0,0,0
0,76,Pass,36,68,9,0.161,0,0,0
0,76,Pass,36,70,10,0.182,0,0,0
0,76,Pass,36,72,9,0.164,0,0,0
0,76,Pass,36,74,10,0.136,0,0,0
0,76,Pass,36,76,10,0.125,0,0,0
0,76,Pass,36,78,9,0.122,0,0,0
0,76,Pass,36,80,9,0.104,0,0,0
0,76,Pass,34,58,4,0.001,0,0,0
0,76,Pass,34,60,5,0.003,0,0,0
0,76,Pass,34,62,7,0.009,0,0,0
0,76,Pass,34,64,8,0.024,0,0,0
0,76,Pass,34,66,9,0.05,0,0,0
0,76,Pass,34,68,10,0.079,0,0,0
0,76,Pass,34,70,11,0.098,0,0,0
0,76,Pass,34,72,10,0.105,0,0,0
0,76,Pass,34,74,10,0.109,0,0,0
0,76,Pass,34,76,11,0.122,0,0,0
0,76,Pass,34,78,11,0.133,0,0,0
0,76,Pass,34,80,10,0.119,0,0,0
0,76,Pass,32,60,6,0.003,0,0,0
0,76,Pass,32,62,6,0.011,0,0,0
0,76,Pass,32,64,8,0.027,0,0,0
0,76,Pass,32,66,9,0.048,0,0,0
0,76,Pass,32,68,10,0.065,0,0,0
0,76,Pass,32,70,10,0.073,0,0,0
0,76,Pass,32,72,12,0.076,0,0,0
0,76,Pass,32,74,12,0.084,0,0,0
0,76,Pass,32,76,11,0.102,0,0,0
0,76,Pass,32,78,11,0.115,0,0,0
0,76,Pass,30,64,6,0.049,0,0,0
