x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,68,8,20,0.787,0,0,0.002
50,62,Pass,68,10,18,0.513,0,0,0.001
50,62,Pass,68,12,15,0.246,0,0,0
50,62,Pass,68,14,19,0.093,0,0,0
50,62,Pass,66,0,16,0.227,0,0,0.003
50,62,Pass,66,2,16,0.473,0,0,0.002
50,62,Pass,66,4,17,0.785,0,0,0.001
50,62,Pass,66,6,16,0.978,0,0,0.001
50,62,Pass,66,8,16,0.889,0,0,0
50,62,Pass,66,10,16,0.59,0,0,0
50,62,Pass,66,12,19,0.293,0,0,0
50,62,Pass,66,14,20,0.116,0,0,0
50,62,Pass,64,0,11,0.189,0,0,0.001
50,62,Pass,64,2,13,0.419,0,0,0.001
50,62,Pass,64,4,14,0.726,0,0,0
50,62,Pass,64,6,16,0.937,0,0,0
50,62,Pass,64,8,17,0.897,0,0,0
50,62,Pass,64,10,18,0.651,0,0,0
50,62,Pass,64,12,21,0.374,0,0,0
50,62,Pass,64,14,21,0.177,0,0,0
50,62,Pass,62,0,12,0.122,0,0,0
50,62,Pass,62,2,12,0.289,0,0,0
50,62,Pass,62,4,14,0.527,0,0,0
50,62,Pass,62,6,14,0.727,0,0,0
50,62,Pass,62,8,16,0.774,0,0,0
50,62,Pass,62,10,17,0.663,0,0,0
50,62,Pass,62,12,21,0.467,0,0,0
50,62,Pass,60,0,11,0.063,0,0,0
50,62,Pass,60,2,13,0.159,0,0,0
50,62,Pass,60,4,13,0.312,0,0,0
50,62,Pass,60,6,13,0.481,0,0,0
50,62,Pass,60,8,15,0.605,0,0,0
50,62,Pass,60,10,17,0.627,0,0,0
50,62,Pass,60,12,23,0.521,0,0,0
50,62,Pass,58,0,11,0.032,0,0,0
50,62,Pass,58,2,12,0.086,0,0,0
50,62,Pass,58,4,12,0.182,0,0,0
50,62,Pass,58,6,13,0.315,0,0,0
50,62,Pass,58,8,15,0.452,0,0,0
50,62,Pass,58,10,20,0.526,0,0,0
50,62,Pass,56,0,11,0.025,0,0,0
50,62,Pass,56,2,12,0.067,0,0,0
50,62,Pass,56,4,12,0.14,0,0,0
50,62,Pass,56,6,14,0.235,0,0,0
50,62,Pass,56,8,16,0.329,0,0,0
50,62,Pass,78,68,196,2.323,2,0.002,0.014
50,62,Pass,78,70,195,1.973,2,0.001,0.009
50,62,Pass,78,72,185,2.481,2,0.001,0.004
50,62,Pass,78,74,180,3.756,2,0.001,0.003
50,62,Pass,78,76,169,4.91,2,0.001,0.002
50,62,Pass,78,78,159,4.941,1,0,0.002
50,62,Pass,78,80,143,3.736,1,0,0.001
50,62,Pass,76,66,211,4.267,3,0.003,0.015
50,62,Pass,76,68,219,3.295,2,0.002,0.014
50,62,Pass,76,70,222,2.648,2,0.001,0.009
50,62,Pass,76,72,218,3.044,3,0.001,0.004
50,62,Pass,76,74,208,4.441,3,0.001,0.003
50,62,Pass,76,76,194,5.797,3,0.001,0.002
50,62,Pass,76,78,178,5.866,3,0.001,0.002
50,62,Pass,76,80,160,4.442,1,0,0.002
50,62,Pass,74,64,198,6.161,3,0.003,0.01
50,62,Pass,74,66,236,5.449,3,0.003,0.012
50,62,Pass,74,68,259,4.381,4,0.002,0.011
50,62,Pass,74,70,250,3.677,3,0.001,0.007
50,62,Pass,74,72,238,4.111,3,0.001,0.003
50,62,Pass,74,74,224,5.582,3,0.001,0.002
50,62,Pass,74,76,211,6.908,3,0.001,0.002
50,62,Pass,74,78,195,6.755,2,0.001,0.002
50,62,Pass,74,80,178,4.983,2,0.001,0.002
50,62,Pass,72,62,191,7.073,4,0.002,0.004
50,62,Pass,72,64,217,6.693,4,0.002,0.007
50,62,Pass,72,66,253,6.06,4,0.002,0.008
50,62,Pass,72,68,270,5.216,4,0.002,0.007
50,62,Pass,72,70,268,4.83,4,0.001,0.004
50,62,Pass,72,72,246,5.586,3,0.001,0.003
50,62,Pass,72,74,232,7.223,3,0.001,0.002
50,62,Pass,72,76,216,8.411,3,0.001,0.002
50,62,Pass,72,78,204,7.83,2,0.001,0.003
50,62,Pass,72,80,187,5.549,2,0.001,0.003
50,62,Pass,70,60,194,7.316,4,0,0.001
50,62,Pass,70,62,213,6.913,5,0.001,0.002
50,62,Pass,70,64,241,6.362,6,0.001,0.004
50,62,Pass,70,66,270,5.816,6,0.001,0.004
50,62,Pass,70,68,282,5.393,5,0.001,0.004
50,62,Pass,70,70,276,5.64,5,0.001,0.004
50,62,Pass,70,72,263,7.04,4,0.002,0.004
50,62,Pass,70,74,244,9.102,3,0.002,0.004
50,62,Pass,70,76,228,10.288,3,0.002,0.004
50,62,Pass,70,78,211,9.265,2,0.002,0.004
50,62,Pass,70,80,191,6.368,2,0.001,0.004
50,62,Pass,68,58,207,6.831,4,0,0.001
50,62,Pass,68,60,217,6.891,4,0,0.001
50,62,Pass,68,62,239,6.246,4,0,0.001
50,62,Pass,68,64,264,5.413,6,0,0.002
50,62,Pass,68,66,283,4.849,6,0.001,0.003
50,62,Pass,68,68,285,4.83,5,0.001,0.004
50,62,Pass,68,70,281,5.806,5,0.002,0.007
50,62,Pass,68,72,273,8.035,5,0.004,0.009
50,62,Pass,68,74,255,10.75,3,0.005,0.009
50,62,Pass,68,76,238,12.131,2,0.005,0.008
50,62,Pass,68,78,226,10.779,2,0.004,0.007
50,62,Pass,68,80,206,7.292,2,0.002,0.006
50,62,Pass,66,56,237,5.751,4,0.001,0.003
50,62,Pass,66,58,238,6.235,4,0.001,0.002
50,62,Pass,66,60,252,6.137,4,0,0.001
50,62,Pass,66,62,266,5.316,5,0,0.001
50,62,Pass,66,64,292,4.289,6,0,0.001
50,62,Pass,66,66,312,3.692,6,0.001,0.003
50,62,Pass,66,68,311,3.962,6,0.002,0.008
50,62,Pass,66,70,304,5.525,5,0.004,0.015
50,62,Pass,66,72,292,8.463,5,0.008,0.017
50,62,Pass,66,74,266,11.739,3,0.01,0.017
50,62,Pass,66,76,253,13.294,2,0.01,0.014
50,62,Pass,66,78,240,11.725,2,0.007,0.012
50,62,Pass,66,80,214,7.861,2,0.004,0.01
50,62,Pass,64,56,266,5.258,3,0.001,0.004
50,62,Pass,64,58,260,5.443,3,0.001,0.003
50,62,Pass,64,60,276,5.203,4,0.001,0.002
50,62,Pass,64,62,293,4.391,5,0,0.001
50,62,Pass,64,64,321,3.41,5,0,0.002
50,62,Pass,64,66,329,2.889,6,0.001,0.005
50,62,Pass,64,68,334,3.345,6,0.003,0.015
50,62,Pass,64,70,318,5.188,5,0.006,0.023
50,62,Pass,64,72,307,8.367,4,0.011,0.026
50,62,Pass,64,74,281,11.705,3,0.014,0.024
50,62,Pass,64,76,261,13.167,3,0.014,0.02
50,62,Pass,64,78,247,11.528,2,0.01,0.016
50,62,Pass,64,80,219,7.722,2,0.005,0.013
50,62,Pass,62,54,281,4.543,3,0.001,0.006
50,62,Pass,62,56,286,4.72,3,0.001,0.005
50,62,Pass,62,58,284,4.786,3,0.001,0.004
50,62,Pass,62,60,291,4.56,3,0.001,0.003
50,62,Pass,62,62,322,3.91,4,0,0.002
50,62,Pass,62,64,334,3.12,4,0,0.003
50,62,Pass,62,66,345,2.748,4,0.001,0.008
50,62,Pass,62,68,346,3.306,4,0.003,0.018
50,62,Pass,62,70,334,5.104,4,0.007,0.027
50,62,Pass,62,72,314,7.949,4,0.012,0.029
50,62,Pass,62,74,293,10.745,3,0.015,0.027
50,62,Pass,62,76,263,11.828,3,0.014,0.023
50,62,Pass,62,78,247,10.304,1,0.009,0.018
50,62,Pass,62,80,222,6.994,1,0.005,0.013
50,62,Pass,60,54,299,4.385,4,0.001,0.005
50,62,Pass,60,56,309,4.697,4,0.001,0.004
50,62,Pass,60,58,303,4.897,4,0.001,0.003
50,62,Pass,60,60,307,4.794,4,0.001,0.002
50,62,Pass,60,62,326,4.285,3,0,0.002
50,62,Pass,60,64,345,3.628,4,0.001,0.004
50,62,Pass,60,66,357,3.369,4,0.002,0.01
50,62,Pass,60,68,367,3.987,4,0.004,0.019
50,62,Pass,60,70,335,5.603,3,0.007,0.025
50,62,Pass,58,54,317,5.106,5,0.001,0.002
50,62,Pass,58,56,324,5.714,4,0.001,0.002
50,62,Pass,58,58,318,6.052,4,0.001,0.002
50,62,Pass,58,60,317,5.93,4,0,0.001
50,62,Pass,58,62,325,5.381,4,0.001,0.002
50,62,Pass,58,64,345,4.736,5,0.001,0.005
50,62,Pass,58,66,368,4.546,4,0.003,0.012
50,62,Pass,56,54,330,6.615,5,0,0.001
50,62,Pass,56,56,332,7.433,4,0,0.001
50,62,Pass,56,58,334,7.631,4,0,0.001
50,62,Pass,56,60,324,7.184,4,0,0.001
50,62,Pass,56,62,336,6.428,4,0.001,0.002
50,62,Pass,56,64,351,5.775,4,0.001,0.005
50,62,Pass,54,56,328,8.9,4,0,0.001
50,62,Pass,54,58,327,8.685,4,0,0.001
50,62,Pass,54,60,330,7.746,4,0,0.001
50,62,Pass,54,62,331,6.743,4,0.001,0.001
50,62,Pass,54,64,350,6.111,4,0.001,0.005
50,62,Pass,52,56,329,9.55,3,0.001,0.001
50,62,Pass,52,58,326,8.915,4,0.001,0.001
50,62,Pass,52,60,329,7.576,4,0,0.001
50,62,Pass,52,62,332,6.355,4,0,0.001
50,62,Pass,50,58,311,8.696,3,0.001,0.003
50,62,Pass,50,60,324,7.152,3,0.001,0.003
50,62,Pass,50,62,330,5.713,2,0.001,0.002
50,62,Pass,48,60,325,6.755,2,0.002,0.005
50,62,Pass,48,62,327,5.132,2,0.001,0.003
50,62,Pass,52,54,338,9.051,4,0,0.001
50,62,Pass,50,52,341,8.269,3,0.001,0.002
50,62,Pass,50,54,332,9.292,2,0.001,0.002
50,62,Pass,50,56,325,9.544,3,0.001,0.002
50,62,Pass,48,50,326,7.128,2,0.002,0.006
50,62,Pass,48,52,332,8.178,2,0.001,0.003
50,62,Pass,48,54,331,9.008,1,0.001,0.003
50,62,Pass,48,56,321,9.165,2,0.002,0.004
50,62,Pass,48,58,313,8.336,2,0.002,0.005
50,62,Pass,46,14,39,0.042,1,0,0.003
50,62,Pass,46,48,323,5.991,4,0.005,0.018
50,62,Pass,46,50,320,6.832,2,0.003,0.008
50,62,Pass,46,52,320,7.673,1,0.002,0.005
50,62,Pass,46,54,323,8.298,1,0.002,0.004
50,62,Pass,46,56,325,8.433,1,0.002,0.006
50,62,Pass,46,58,323,7.77,1,0.003,0.006
50,62,Pass,46,60,327,6.332,2,0.002,0.006
50,62,Pass,46,62,326,4.681,2,0.001,0.004
50,62,Pass,44,14,34,0.036,1,0,0.002
50,62,Pass,44,16,52,0.103,2,0,0.004
50,62,Pass,44,48,304,5.809,2,0.005,0.017
50,62,Pass,44,50,296,6.488,1,0.003,0.01
50,62,Pass,44,52,302,7.013,1,0.002,0.006
50,62,Pass,44,54,303,7.32,1,0.002,0.005
50,62,Pass,44,56,305,7.374,1,0.002,0.006
50,62,Pass,44,58,312,6.934,1,0.002,0.006
50,62,Pass,44,60,302,5.826,1,0.002,0.006
50,62,Pass,44,62,304,4.384,1,0.001,0.004
50,62,Pass,42,12,19,0.01,0,0,0.001
50,62,Pass,42,14,30,0.03,1,0,0.001
50,62,Pass,42,16,48,0.078,2,0,0.003
50,62,Pass,42,48,263,5.702,2,0.004,0.014
50,62,Pass,42,50,279,6.199,1,0.003,0.01
50,62,Pass,42,52,280,6.354,1,0.002,0.007
50,62,Pass,42,54,278,6.285,1,0.002,0.006
50,62,Pass,42,56,280,6.196,1,0.002,0.005
50,62,Pass,42,58,285,5.961,1,0.002,0.005
50,62,Pass,42,60,274,5.29,1,0.001,0.004
50,62,Pass,42,62,275,4.249,1,0.001,0.002
50,62,Pass,40,12,14,0.007,0,0,0
50,62,Pass,40,14,22,0.021,1,0,0.001
50,62,Pass,40,16,42,0.053,2,0,0.002
50,62,Pass,40,48,235,5.338,2,0.003,0.012
50,62,Pass,40,50,243,5.7,1,0.003,0.011
50,62,Pass,40,52,252,5.602,1,0.002,0.008
50,62,Pass,40,54,253,5.259,1,0.002,0.006
50,62,Pass,40,56,253,5.04,1,0.001,0.005
50,62,Pass,40,58,245,4.964,1,0.001,0.003
50,62,Pass,40,60,243,4.723,1,0.001,0.002
50,62,Pass,40,62,242,4.178,1,0,0.001
50,62,Pass,40,64,231,3.503,1,0,0.001
50,62,Pass,38,10,9,0.001,0,0,0
50,62,Pass,38,12,10,0.004,0,0,0
50,62,Pass,38,14,14,0.012,1,0,0
50,62,Pass,38,16,34,0.032,1,0,0.001
50,62,Pass,38,18,51,0.077,2,0,0.002
50,62,Pass,38,48,209,4.443,1,0.002,0.01
50,62,Pass,38,50,225,4.759,1,0.002,0.01
