x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Run,110,64,2,0.322,0,0.003,0.165
116,44,Run,110,66,2,0.262,0,0.002,0.175
116,44,Run,110,68,3,0.155,0,0.001,0.177
116,44,Run,110,70,5,0.072,0,0.001,0.16
116,44,Run,110,72,36,0.07,0,0,0.061
116,44,Run,110,74,35,0.185,0,0,0.02
116,44,Run,110,76,35,0.44,0,0,0.016
116,44,Run,108,54,2,0.064,0,0,0.003
116,44,Run,108,56,2,0.144,0,0,0.006
116,44,Run,108,58,2,0.23,0,0,0.014
116,44,Run,108,60,3,0.272,0,0,0.03
116,44,Run,108,62,3,0.248,0,0.001,0.058
116,44,Run,108,64,4,0.186,0,0.001,0.096
116,44,Run,108,66,4,0.116,0,0.001,0.132
116,44,Run,108,68,4,0.059,0,0,0.155
116,44,Run,108,70,4,0.029,0,0,0.132
116,44,Run,108,72,3,0.04,0,0,0.028
116,44,Run,108,74,36,0.124,0,0,0.006
116,44,Run,106,56,3,0.295,0,0,0.001
116,44,Run,106,58,3,0.455,0,0,0.002
116,44,Run,106,60,3,0.492,0,0,0.004
116,44,Run,106,62,4,0.378,0,0,0.009
116,44,Run,106,64,4,0.21,0,0,0.02
116,44,Run,106,66,4,0.088,0,0,0.04
116,44,Run,106,68,5,0.03,0,0,0.072
116,44,Run,106,70,5,0.012,0,0,0.076
116,44,Run,106,72,4,0.02,0,0,0.013
116,44,Run,104,58,3,0.668,0,0,0
116,44,Run,104,60,4,0.717,0,0,0
116,44,Run,104,62,4,0.54,0,0,0.001
116,44,Run,104,64,4,0.287,0,0,0.002
116,44,Run,104,66,4,0.109,0,0,0.005
116,44,Run,104,68,4,0.031,0,0,0.011
116,44,Run,104,70,5,0.008,0,0,0.018
116,44,Run,102,62,4,0.579,0,0,0
116,44,Run,102,64,4,0.319,0,0,0
116,44,Run,102,66,5,0.13,0,0,0.001
116,44,Pass,120,48,24,0.169,2,0.001,0.119
116,44,Pass,120,50,23,0.262,2,0.001,0.054
116,44,Pass,120,52,23,0.394,2,0,0.018
116,44,Pass,120,54,20,0.474,2,0,0.005
116,44,Pass,120,56,15,0.416,2,0,0.002
116,44,Pass,120,58,12,0.258,2,0,0.001
116,44,Pass,120,60,9,0.112,1,0,0.001
116,44,Pass,120,62,9,0.034,1,0,0.002
116,44,Pass,120,64,9,0.007,1,0,0.004
116,44,Pass,120,66,5,0.001,0,0,0.006
116,44,Pass,118,48,26,0.307,2,0.002,0.146
116,44,Pass,118,50,26,0.425,2,0.002,0.073
116,44,Pass,118,52,24,0.597,2,0.001,0.026
116,44,Pass,118,54,22,0.703,2,0,0.008
116,44,Pass,118,56,19,0.614,2,0,0.004
116,44,Pass,118,58,15,0.382,2,0,0.003
116,44,Pass,118,60,10,0.168,1,0,0.004
116,44,Pass,118,62,10,0.052,1,0,0.007
116,44,Pass,118,64,9,0.011,1,0,0.011
116,44,Pass,118,66,7,0.002,1,0,0.017
116,44,Pass,116,46,31,0.337,3,0.004,0.207
116,44,Pass,116,48,30,0.411,3,0.004,0.167
116,44,Pass,116,50,29,0.504,3,0.002,0.095
116,44,Pass,116,52,28,0.649,3,0.001,0.038
116,44,Pass,116,54,25,0.74,2,0.001,0.014
116,44,Pass,116,56,19,0.645,2,0,0.008
116,44,Pass,116,58,16,0.405,2,0,0.01
116,44,Pass,116,60,13,0.181,2,0,0.014
116,44,Pass,116,62,10,0.058,1,0,0.021
116,44,Pass,116,64,11,0.013,1,0,0.032
116,44,Pass,116,66,10,0.002,1,0,0.042
116,44,Pass,116,68,5,0.001,0,0,0.017
116,44,Pass,114,46,34,0.354,3,0.004,0.212
116,44,Pass,114,48,33,0.407,3,0.004,0.182
116,44,Pass,114,50,30,0.444,3,0.003,0.118
116,44,Pass,114,52,29,0.516,3,0.001,0.054
116,44,Pass,114,54,27,0.566,3,0.001,0.025
116,44,Pass,114,56,21,0.497,2,0.001,0.021
116,44,Pass,114,58,17,0.324,2,0,0.027
116,44,Pass,114,60,15,0.153,2,0,0.039
116,44,Pass,114,62,11,0.053,1,0,0.054
116,44,Pass,114,64,13,0.014,1,0,0.072
116,44,Pass,114,66,10,0.003,1,0,0.077
116,44,Pass,114,68,5,0.003,0,0,0.015
116,44,Pass,112,44,37,0.207,4,0.002,0.202
116,44,Pass,112,46,36,0.278,3,0.003,0.204
116,44,Pass,112,48,36,0.306,3,0.003,0.183
116,44,Pass,112,50,34,0.304,3,0.002,0.132
116,44,Pass,112,52,32,0.318,3,0.001,0.073
116,44,Pass,112,54,28,0.338,3,0.001,0.047
116,44,Pass,112,56,22,0.31,3,0.001,0.049
116,44,Pass,112,58,18,0.22,2,0.001,0.063
116,44,Pass,112,60,15,0.117,2,0,0.082
116,44,Pass,112,62,13,0.047,1,0,0.101
116,44,Pass,112,64,12,0.014,1,0,0.116
116,44,Pass,112,66,9,0.004,1,0,0.097
116,44,Pass,112,68,6,0.005,0,0,0.012
116,44,Pass,112,70,5,0.017,0,0,0
116,44,Pass,110,44,38,0.145,4,0.001,0.172
116,44,Pass,110,46,37,0.182,3,0.002,0.173
116,44,Pass,110,48,37,0.194,3,0.002,0.157
116,44,Pass,110,50,35,0.182,3,0.001,0.122
116,44,Pass,110,52,31,0.175,3,0.001,0.086
116,44,Pass,110,54,29,0.185,3,0.001,0.076
116,44,Pass,110,56,22,0.185,3,0.001,0.088
116,44,Pass,110,58,18,0.151,2,0.001,0.104
116,44,Pass,110,60,16,0.093,1,0.001,0.118
116,44,Pass,110,62,13,0.042,1,0,0.128
116,44,Pass,110,64,11,0.014,1,0,0.131
116,44,Pass,110,66,7,0.005,0,0,0.096
116,44,Pass,110,68,6,0.008,0,0,0.01
116,44,Pass,110,70,6,0.024,0,0,0
116,44,Pass,108,44,33,0.123,3,0.001,0.138
116,44,Pass,108,46,38,0.132,3,0.001,0.125
116,44,Pass,108,48,37,0.131,3,0.001,0.105
116,44,Pass,108,50,35,0.118,3,0.001,0.085
116,44,Pass,108,52,31,0.107,3,0,0.077
116,44,Pass,108,54,28,0.111,3,0.001,0.089
116,44,Pass,108,56,22,0.12,3,0.001,0.105
116,44,Pass,108,58,18,0.108,2,0.001,0.114
116,44,Pass,108,60,15,0.073,1,0,0.118
116,44,Pass,108,62,12,0.036,1,0,0.119
116,44,Pass,108,64,10,0.013,1,0,0.115
116,44,Pass,108,66,6,0.005,0,0,0.074
116,44,Pass,108,68,6,0.008,0,0,0.007
116,44,Pass,108,70,6,0.024,0,0,0
116,44,Pass,106,46,33,0.131,3,0.001,0.104
116,44,Pass,106,48,33,0.118,3,0,0.077
116,44,Pass,106,50,33,0.097,3,0,0.06
116,44,Pass,106,52,30,0.078,3,0,0.059
116,44,Pass,106,54,23,0.073,3,0,0.075
116,44,Pass,106,56,22,0.079,3,0,0.089
116,44,Pass,106,58,17,0.074,2,0,0.092
116,44,Pass,106,60,13,0.053,1,0,0.091
116,44,Pass,106,62,11,0.026,1,0,0.089
116,44,Pass,106,64,6,0.01,0,0,0.083
116,44,Pass,106,66,6,0.004,0,0,0.049
116,44,Pass,106,68,6,0.006,0,0,0.005
116,44,Pass,104,46,30,0.156,3,0.001,0.103
116,44,Pass,104,48,29,0.136,3,0.001,0.083
116,44,Pass,104,50,25,0.101,3,0,0.069
116,44,Pass,104,52,25,0.067,3,0,0.061
116,44,Pass,104,54,22,0.05,3,0,0.059
116,44,Pass,104,56,19,0.048,2,0,0.061
116,44,Pass,104,58,13,0.044,2,0,0.061
116,44,Pass,104,60,10,0.032,1,0,0.058
116,44,Pass,104,62,5,0.016,0,0,0.055
116,44,Pass,104,64,6,0.006,0,0,0.049
116,44,Pass,104,66,6,0.003,0,0,0.027
116,44,Pass,104,68,5,0.004,0,0,0.003
116,44,Pass,102,48,24,0.16,3,0.001,0.089
116,44,Pass,102,50,22,0.116,3,0,0.082
116,44,Pass,102,52,20,0.066,2,0,0.075
116,44,Pass,102,54,16,0.036,2,0,0.061
116,44,Pass,102,56,15,0.026,2,0,0.044
116,44,Pass,102,58,12,0.022,1,0,0.036
116,44,Pass,102,60,8,0.016,0,0,0.032
116,44,Pass,102,62,5,0.008,0,0,0.03
116,44,Pass,102,64,5,0.003,0,0,0.026
116,44,Pass,102,66,5,0.002,0,0,0.013
116,44,Pass,100,50,21,0.115,1,0.001,0.088
116,44,Pass,100,52,16,0.062,1,0,0.085
116,44,Pass,100,54,15,0.027,1,0,0.074
116,44,Pass,100,56,10,0.013,1,0,0.048
116,44,Pass,100,58,6,0.009,0,0,0.025
116,44,Pass,100,60,6,0.006,0,0,0.017
116,44,Pass,100,62,4,0.003,0,0,0.015
116,44,Pass,100,64,4,0.001,0,0,0.012
116,44,Pass,98,52,18,0.047,1,0,0.087
116,44,Pass,98,54,12,0.019,1,0,0.082
116,44,Pass,98,56,8,0.007,1,0,0.062
116,44,Pass,98,58,5,0.003,0,0,0.029
116,44,Pass,98,60,5,0.002,0,0,0.012
116,44,Pass,98,62,4,0.001,0,0,0.007
116,44,Run,120,78,34,5.96,0,0.027,0.089
116,44,Run,120,80,34,6.589,0,0.03,0.088
116,44,Run,118,78,34,5.613,0,0.026,0.089
116,44,Run,118,80,34,6.207,0,0.028,0.088
116,44,Run,116,78,34,3.78,0,0.017,0.087
116,44,Run,116,80,34,4.19,0,0.018,0.086
116,44,Run,114,78,34,1.993,0,0.008,0.076
116,44,Run,114,80,34,2.234,0,0.008,0.074
116,44,Run,112,78,34,1.078,0,0.002,0.045
116,44,Run,112,80,34,1.242,0,0.003,0.043
116,44,Run,110,78,34,0.746,0,0.001,0.014
116,44,Run,110,80,34,0.882,0,0.001,0.013
116,44,Run,108,76,35,0.302,0,0,0.004
116,44,Run,108,78,35,0.518,0,0,0.003
116,44,Run,108,80,34,0.618,0,0,0.003
116,44,Run,84,72,3,0.072,0,0,0.003
116,44,Run,84,74,3,0.026,0,0,0.003
116,44,Run,84,76,2,0.007,0,0,0.003
116,44,Run,82,68,2,0.065,0,0,0.003
116,44,Run,82,70,2,0.048,0,0,0.003
116,44,Run,82,72,2,0.025,0,0,0.003
116,44,Run,82,74,2,0.009,0,0,0.003
116,44,Run,82,76,2,0.002,0,0,0.003
116,44,Run,82,78,2,0,0,0,0.003
116,44,Run,82,80,1,0,0,0,0
116,44,Run,80,66,2,0.015,0,0,0.003
116,44,Run,80,68,2,0.015,0,0,0.003
116,44,Run,80,70,2,0.012,0,0,0.003
116,44,Run,80,72,2,0.006,0,0,0.003
116,44,Run,80,74,2,0.002,0,0,0.003
116,44,Run,80,76,2,0.001,0,0,0.002
116,44,Run,80,78,1,0,0,0,0
116,44,Run,80,80,1,0,0,0,0
116,44,Run,78,64,2,0.002,0,0,0.003
116,44,Run,78,66,2,0.002,0,0,0.003
116,44,Run,78,68,2,0.003,0,0,0.003
116,44,Run,78,70,2,0.002,0,0,0.003
116,44,Run,78,72,2,0.001,0,0,0.002
116,44,Run,78,74,2,0.001,0,0,0.002
116,44,Run,78,76,1,0,0,0,0
116,44,Run,78,78,1,0,0,0,0
116,44,Run,78,80,1,0,0,0,0
116,44,Run,76,64,1,0,0,0,0
116,44,Run,76,66,2,0,0,0,0.002
116,44,Run,76,68,2,0,0,0,0.002
116,44,Run,76,70,2,0,0,0,0.001
116,44,Run,76,72,1,0,0,0,0
116,44,Run,76,74,1,0,0,0,0
116,44,Run,76,76,1,0,0,0,0
116,44,Run,76,78,1,0,0,0,0
116,44,Run,76,80,1,0,0,0,0
116,44,Run,74,62,1,0,0,0,0
116,44,Run,74,64,1,0,0,0,0
116,44,Run,74,66,1,0,0,0,0
116,44,Run,74,68,1,0,0,0,0
116,44,Run,74,70,1,0,0,0,0
116,44,Run,74,72,1,0.001,0,0,0
116,44,Run,74,74,1,0.001,0,0,0
116,44,Run,74,76,1,0.001,0,0,0
116,44,Run,74,78,1,0.001,0,0,0
116,44,Run,74,80,1,0,0,0,0
116,44,Run,72,62,1,0,0,0,0
116,44,Run,72,64,1,0,0,0,0
116,44,Run,72,66,1,0,0,0,0
116,44,Run,72,68,1,0,0,0,0
116,44,Run,72,70,1,0.001,0,0,0
116,44,Run,72,72,1,0.001,0,0,0
116,44,Run,72,74,1,0.001,0,0,0
116,44,Run,72,76,1,0.001,0,0,0
116,44,Run,72,78,1,0.001,0,0,0
116,44,Run,72,80,1,0,0,0,0
116,44,Run,70,62,1,0,0,0,0
116,44,Run,70,64,1,0,0,0,0
116,44,Run,70,66,1,0,0,0,0
116,44,Run,70,68,1,0,0,0,0
116,44,Run,70,70,1,0.001,0,0,0
116,44,Run,70,72,1,0.001,0,0,0
116,44,Run,70,74,1,0.001,0,0,0
116,44,Run,70,76,1,0.001,0,0,0
116,44,Run,70,78,1,0.001,0,0,0
116,44,Run,70,80,1,0,0,0,0
116,44,Run,68,62,1,0,0,0,0
116,44,Run,68,64,1,0,0,0,0
116,44,Run,68,66,1,0,0,0,0
116,44,Run,68,68,1,0,0,0,0
116,44,Run,68,70,1,0,0,0,0
116,44,Run,68,72,1,0.001,0,0,0
116,44,Run,68,74,1,0.001,0,0,0
116,44,Run,68,76,1,0.001,0,0,0
116,44,Run,68,78,1,0,0,0,0
116,44,Run,68,80,1,0,0,0,0
116,44,Run,66,64,1,0,0,0,0
116,44,Run,66,66,1,0,0,0,0
116,44,Run,66,68,1,0,0,0,0
116,44,Run,66,70,1,0,0,0,0
116,44,Run,66,72,1,0,0,0,0
116,44,Run,66,74,1,0,0,0,0
116,44,Run,66,76,1,0,0,0,0
116,44,Run,66,78,1,0,0,0,0
116,44,Run,66,80,1,0,0,0,0
116,44,Run,64,64,1,0,0,0,0
116,44,Run,64,66,1,0,0,0,0
116,44,Run,64,68,1,0,0,0,0
116,44,Run,64,70,1,0,0,0,0
116,44,Run,64,72,1,0,0,0,0
116,44,Run,64,74,1,0,0,0,0
116,44,Run,64,76,1,0,0,0,0
116,44,Run,64,78,1,0,0,0,0
116,44,Run,64,80,1,0,0,0,0
116,44,Run,62,66,1,0,0,0,0
116,44,Run,62,68,1,0,0,0,0
116,44,Run,62,70,1,0,0,0,0
116,44,Run,62,72,1,0,0,0,0
116,44,Run,62,74,1,0,0,0,0
116,44,Run,62,76,1,0,0,0,0
116,44,Run,62,78,1,0,0,0,0
116,44,Run,62,80,1,0,0,0,0
116,44,Run,60,68,1,0,0,0,0
116,44,Run,60,70,1,0,0,0,0
116,44,Run,60,72,1,0,0,0,0
116,44,Run,60,74,1,0,0,0,0
116,44,Run,60,76,1,0,0,0,0
116,44,Run,60,78,1,0,0,0,0
116,44,Run,60,80,1,0,0,0,0
116,44,Run,58,72,1,0,0,0,0
116,44,Run,58,74,1,0,0,0,0
116,44,Run,58,76,1,0,0,0,0
116,44,Run,112,50,1,0,0,0,0
116,44,Run,110,50,1,0.001,0,0,0
116,44,Run,108,48,1,0.001,0,0,0
116,44,Run,108,50,1,0.004,0,0,0
116,44,Run,108,52,1,0.02,0,0,0
116,44,Run,106,48,1,0.001,0,0,0
116,44,Run,106,50,1,0.009,0,0,0
116,44,Run,106,52,1,0.043,0,0,0
116,44,Run,106,54,1,0.134,0,0,0
116,44,Run,104,48,1,0.002,0,0,0
116,44,Run,104,50,1,0.014,0,0,0
116,44,Run,104,52,1,0.063,0,0,0
116,44,Run,104,54,2,0.198,0,0,0
116,44,Run,104,56,2,0.435,0,0,0
116,44,Run,104,72,4,0.008,0,0,0
116,44,Run,102,48,1,0.002,0,0,0
116,44,Run,102,50,1,0.014,0,0,0
116,44,Run,102,52,2,0.065,0,0,0
116,44,Run,102,54,2,0.204,0,0,0
116,44,Run,102,56,2,0.45,0,0,0
116,44,Run,102,58,2,0.695,0,0,0
116,44,Run,102,60,3,0.753,0,0,0
116,44,Run,102,68,4,0.04,0,0,0
116,44,Run,102,70,4,0.01,0,0,0
116,44,Run,102,72,4,0.004,0,0,0
116,44,Run,100,48,1,0.002,0,0,0
116,44,Run,100,50,1,0.01,0,0,0
116,44,Run,100,52,2,0.047,0,0,0
116,44,Run,100,54,2,0.148,0,0,0
116,44,Run,100,56,2,0.33,0,0,0
116,44,Run,100,58,2,0.52,0,0,0
116,44,Run,100,60,4,0.587,0,0,0
116,44,Run,100,62,4,0.485,0,0,0
116,44,Run,100,64,4,0.303,0,0,0
116,44,Run,100,66,4,0.148,0,0,0
116,44,Run,100,68,4,0.058,0,0,0
116,44,Run,100,70,4,0.019,0,0,0
116,44,Run,100,72,5,0.005,0,0,0
116,44,Run,98,48,1,0.001,0,0,0
116,44,Run,98,50,1,0.005,0,0,0
116,44,Run,98,52,2,0.024,0,0,0
116,44,Run,98,54,2,0.077,0,0,0
116,44,Run,98,56,2,0.178,0,0,0
116,44,Run,98,58,4,0.3,0,0,0
116,44,Run,98,60,4,0.381,0,0,0
116,44,Run,98,62,4,0.376,0,0,0
116,44,Run,98,64,4,0.296,0,0,0
116,44,Run,98,66,4,0.186,0,0,0
116,44,Run,98,68,4,0.093,0,0,0
116,44,Run,98,70,4,0.037,0,0,0.001
116,44,Run,96,48,2,0.001,0,0,0
116,44,Run,96,50,3,0.002,0,0,0
116,44,Run,96,52,3,0.009,0,0,0
116,44,Run,96,54,2,0.031,0,0,0
116,44,Run,96,56,2,0.079,0,0,0
116,44,Run,96,58,4,0.158,0,0,0
116,44,Run,96,60,4,0.25,0,0,0
116,44,Run,96,62,4,0.316,0,0,0
116,44,Run,96,64,4,0.315,0,0,0
116,44,Run,96,66,4,0.247,0,0,0.001
116,44,Run,96,68,4,0.153,0,0,0.001
116,44,Run,96,70,4,0.077,0,0,0.001
116,44,Run,94,50,2,0.004,0,0,0
116,44,Run,94,52,3,0.004,0,0,0
116,44,Run,94,54,3,0.011,0,0,0
116,44,Run,94,56,4,0.035,0,0,0
116,44,Run,94,58,3,0.089,0,0,0
116,44,Run,94,60,4,0.178,0,0,0
116,44,Run,94,62,4,0.276,0,0,0
116,44,Run,94,64,4,0.338,0,0,0.001
116,44,Run,94,66,4,0.33,0,0,0.001
116,44,Run,94,68,4,0.259,0,0,0.002
116,44,Run,92,52,3,0.008,0,0,0
116,44,Run,92,54,3,0.006,0,0,0
116,44,Run,92,56,4,0.017,0,0,0
116,44,Run,92,58,3,0.052,0,0,0
116,44,Run,92,60,4,0.125,0,0,0.001
116,44,Run,92,62,4,0.239,0,0,0.001
116,44,Run,92,64,4,0.366,0,0,0.002
116,44,Run,92,66,4,0.446,0,0,0.002
116,44,Run,90,56,4,0.009,0,0,0
116,44,Run,90,58,4,0.029,0,0,0.001
116,44,Run,90,60,4,0.087,0,0,0.001
116,44,Run,90,62,4,0.208,0,0,0.002
116,44,Run,114,22,2,0,0,0,0.004
116,44,Run,114,24,2,0,0,0,0.005
116,44,Run,112,18,2,0.001,0,0,0.003
116,44,Run,112,20,2,0.001,0,0,0.005
116,44,Run,112,22,2,0.001,0,0,0.006
116,44,Run,112,24,2,0.001,0,0,0.007
116,44,Run,112,26,2,0.001,0,0,0.008
116,44,Run,112,28,2,0,0,0,0.008
116,44,Run,112,30,2,0,0,0,0.008
116,44,Run,110,14,2,0,0,0,0.002
116,44,Run,110,16,2,0.001,0,0,0.004
116,44,Run,110,18,2,0.003,0,0,0.006
116,44,Run,110,20,2,0.005,0,0,0.007
116,44,Run,110,22,2,0.006,0,0,0.008
116,44,Run,110,24,2,0.007,0,0,0.008
116,44,Run,110,26,2,0.005,0,0,0.008
116,44,Run,110,28,2,0.002,0,0,0.008
116,44,Run,110,30,2,0.001,0,0,0.008
116,44,Run,110,32,1,0,0,0,0.008
116,44,Run,108,14,2,0.001,0,0,0.005
116,44,Run,108,16,2,0.003,0,0,0.007
116,44,Run,108,18,2,0.009,0,0,0.008
116,44,Run,108,20,2,0.018,0,0,0.008
116,44,Run,108,22,2,0.027,0,0,0.008
116,44,Run,108,24,2,0.028,0,0,0.008
116,44,Run,108,26,2,0.02,0,0,0.008
116,44,Run,108,28,2,0.01,0,0,0.008
116,44,Run,108,30,2,0.004,0,0,0.008
116,44,Run,108,32,1,0.001,0,0,0.008
116,44,Run,108,34,1,0,0,0,0.008
116,44,Run,106,12,2,0,0,0,0.006
116,44,Run,106,14,2,0.002,0,0,0.007
116,44,Run,106,16,2,0.008,0,0,0.008
116,44,Run,106,18,2,0.025,0,0,0.008
116,44,Run,106,20,2,0.054,0,0,0.008
116,44,Run,106,22,2,0.081,0,0,0.008
116,44,Run,106,24,2,0.085,0,0,0.008
116,44,Run,106,26,2,0.062,0,0,0.008
116,44,Run,106,28,2,0.032,0,0,0.008
116,44,Run,106,30,2,0.011,0,0,0.008
116,44,Run,106,32,1,0.003,0,0,0.008
116,44,Run,106,34,1,0,0,0,0.008
116,44,Run,104,12,2,0.001,0,0,0.008
116,44,Run,104,14,2,0.004,0,0,0.008
116,44,Run,104,16,2,0.017,0,0,0.008
116,44,Run,104,18,2,0.053,0,0,0.008
116,44,Run,104,20,2,0.114,0,0,0.008
116,44,Run,104,22,2,0.172,0,0,0.008
116,44,Run,104,24,2,0.181,0,0,0.008
116,44,Run,104,26,2,0.133,0,0,0.008
116,44,Run,104,28,2,0.068,0,0,0.008
116,44,Run,104,30,2,0.024,0,0,0.008
116,44,Run,104,32,1,0.006,0,0,0.008
116,44,Run,104,34,1,0.001,0,0,0.008
116,44,Run,104,36,1,0,0,0,0.008
116,44,Run,102,12,4,0.001,0,0,0.067
116,44,Run,102,14,2,0.006,0,0,0.008
116,44,Run,102,16,2,0.025,0,0,0.008
116,44,Run,102,18,2,0.079,0,0,0.008
116,44,Run,102,20,2,0.17,0,0,0.008
116,44,Run,102,22,2,0.256,0,0,0.008
116,44,Run,102,24,2,0.269,0,0,0.008
116,44,Run,102,26,2,0.197,0,0,0.008
116,44,Run,102,28,2,0.101,0,0,0.008
116,44,Run,102,30,1,0.036,0,0,0.008
116,44,Run,102,32,1,0.009,0,0,0.008
116,44,Run,102,34,1,0.002,0,0,0.008
116,44,Run,102,36,1,0,0,0,0.008
116,44,Run,100,10,4,0.004,0,0,0.174
116,44,Run,100,12,4,0.004,0,0,0.167
116,44,Run,100,14,3,0.009,0,0,0.074
116,44,Run,100,16,4,0.028,0,0,0.02
116,44,Run,100,18,4,0.082,0,0,0.01
116,44,Run,100,20,3,0.176,0,0,0.009
116,44,Run,100,22,3,0.266,0,0,0.009
116,44,Run,100,24,3,0.28,0,0,0.008
116,44,Run,100,26,3,0.205,0,0,0.008
116,44,Run,100,28,2,0.105,0,0,0.008
116,44,Run,100,30,1,0.037,0,0,0.008
116,44,Run,100,32,1,0.009,0,0,0.008
116,44,Run,100,34,1,0.002,0,0,0.008
116,44,Run,100,36,1,0,0,0,0.008
116,44,Run,98,12,4,0.022,0,0,0.209
116,44,Run,98,14,5,0.021,0,0,0.175
116,44,Run,98,16,4,0.029,0,0,0.079
116,44,Run,98,18,4,0.065,0,0,0.023
116,44,Run,98,20,4,0.131,0,0,0.012
116,44,Run,98,22,3,0.195,0,0,0.01
116,44,Run,98,24,3,0.204,0,0,0.01
116,44,Run,98,26,3,0.149,0,0,0.009
116,44,Run,98,28,2,0.076,0,0,0.009
116,44,Run,98,30,2,0.027,0,0,0.009
116,44,Run,98,32,1,0.007,0,0,0.008
116,44,Run,98,34,1,0.001,0,0,0.008
116,44,Run,98,36,1,0,0,0,0.008
116,44,Run,96,12,4,0.092,0,0.001,0.216
116,44,Run,96,14,4,0.077,0,0.001,0.211
116,44,Run,96,16,4,0.055,0,0,0.173
116,44,Run,96,18,4,0.056,0,0,0.086
116,44,Run,96,20,4,0.084,0,0,0.036
116,44,Run,96,22,3,0.115,0,0,0.023
116,44,Run,96,24,2,0.115,0,0,0.018
116,44,Run,96,26,2,0.081,0,0,0.016
116,44,Run,96,28,2,0.041,0,0,0.014
116,44,Run,96,30,2,0.014,0,0,0.012
116,44,Run,96,32,2,0.003,0,0,0.011
116,44,Run,96,34,1,0.001,0,0,0.008
116,44,Run,94,12,5,0.278,0,0.003,0.218
