x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Pass,106,14,56,0.121,1,0,0.009
102,32,Pass,106,16,64,0.214,1,0,0.012
102,32,Pass,106,18,73,0.359,2,0,0.014
102,32,Pass,106,20,77,0.577,3,0,0.016
102,32,Pass,106,22,84,0.872,3,0.001,0.018
102,32,Pass,106,24,94,1.197,3,0.001,0.02
102,32,Pass,106,26,97,1.457,4,0.002,0.024
102,32,Pass,106,28,103,1.603,5,0.002,0.03
102,32,Pass,106,30,103,1.646,6,0.003,0.034
102,32,Pass,106,32,112,1.631,6,0.003,0.033
102,32,Pass,104,12,44,0.05,0,0,0.009
102,32,Pass,104,14,59,0.105,1,0,0.011
102,32,Pass,104,16,70,0.213,2,0,0.011
102,32,Pass,104,18,75,0.392,3,0,0.01
102,32,Pass,104,20,79,0.62,4,0,0.01
102,32,Pass,104,22,89,0.854,4,0.001,0.012
102,32,Pass,104,24,101,1.061,4,0.001,0.018
102,32,Pass,104,26,107,1.241,5,0.002,0.027
102,32,Pass,104,28,113,1.405,6,0.003,0.038
102,32,Pass,104,30,116,1.54,6,0.003,0.044
102,32,Pass,104,32,118,1.639,6,0.003,0.042
102,32,Pass,104,34,110,1.74,6,0.003,0.034
102,32,Pass,102,12,48,0.046,0,0,0.009
102,32,Pass,102,14,63,0.099,2,0,0.01
102,32,Pass,102,16,66,0.22,2,0,0.008
102,32,Pass,102,18,74,0.418,3,0,0.006
102,32,Pass,102,20,82,0.635,3,0,0.006
102,32,Pass,102,22,89,0.784,4,0,0.008
102,32,Pass,102,24,96,0.849,5,0.001,0.016
102,32,Pass,102,26,110,0.917,5,0.001,0.031
102,32,Pass,102,28,111,1.068,6,0.003,0.046
102,32,Pass,102,30,118,1.277,6,0.003,0.052
102,32,Pass,102,32,114,1.482,6,0.004,0.047
102,32,Pass,102,34,111,1.673,7,0.003,0.038
102,32,Pass,100,10,40,0.033,0,0,0.004
102,32,Pass,100,12,49,0.051,1,0,0.005
102,32,Pass,100,14,60,0.101,1,0,0.006
102,32,Pass,100,16,65,0.214,2,0,0.005
102,32,Pass,100,18,74,0.389,3,0,0.003
102,32,Pass,100,20,86,0.565,3,0,0.003
102,32,Pass,100,22,86,0.652,3,0,0.005
102,32,Pass,100,24,97,0.648,5,0,0.012
102,32,Pass,100,26,110,0.671,5,0.001,0.029
102,32,Pass,100,28,110,0.829,5,0.002,0.044
102,32,Pass,100,30,118,1.089,7,0.003,0.048
102,32,Pass,100,32,115,1.338,7,0.003,0.043
102,32,Pass,100,34,109,1.529,7,0.003,0.035
102,32,Pass,100,36,108,1.655,7,0.002,0.028
102,32,Pass,98,10,34,0.041,1,0,0.002
102,32,Pass,98,12,49,0.065,1,0,0.002
102,32,Pass,98,14,59,0.113,1,0,0.003
102,32,Pass,98,16,66,0.197,2,0,0.002
102,32,Pass,98,18,73,0.316,3,0,0.002
102,32,Pass,98,20,80,0.428,3,0,0.002
102,32,Pass,98,22,91,0.479,4,0,0.003
102,32,Pass,98,24,93,0.477,4,0,0.009
102,32,Pass,98,26,103,0.524,4,0.001,0.022
102,32,Pass,98,28,111,0.71,4,0.001,0.032
102,32,Pass,98,30,107,0.99,5,0.002,0.035
102,32,Pass,98,32,110,1.223,8,0.002,0.032
102,32,Pass,98,34,106,1.353,6,0.002,0.027
102,32,Pass,98,36,106,1.446,6,0.002,0.021
102,32,Pass,96,10,32,0.047,1,0,0.001
102,32,Pass,96,12,47,0.083,1,0,0.001
102,32,Pass,96,14,51,0.133,1,0,0.001
102,32,Pass,96,16,62,0.191,1,0,0.001
102,32,Pass,96,18,66,0.25,2,0,0.001
102,32,Pass,96,20,76,0.303,3,0,0.001
102,32,Pass,96,22,82,0.329,4,0,0.002
102,32,Pass,96,24,89,0.342,4,0,0.006
102,32,Pass,96,26,100,0.408,4,0,0.014
102,32,Pass,96,28,107,0.588,4,0.001,0.021
102,32,Pass,96,30,106,0.832,4,0.001,0.024
102,32,Pass,96,32,102,1.009,6,0.001,0.024
102,32,Pass,96,34,97,1.077,5,0.001,0.021
102,32,Pass,96,36,92,1.136,4,0.001,0.016
102,32,Pass,94,12,43,0.092,1,0,0
102,32,Pass,94,14,46,0.144,1,0,0
102,32,Pass,94,16,52,0.186,1,0,0
102,32,Pass,94,18,59,0.213,1,0,0.001
102,32,Pass,94,20,67,0.23,1,0,0.001
102,32,Pass,94,22,74,0.238,4,0,0.001
102,32,Pass,94,24,83,0.245,4,0,0.004
102,32,Pass,94,26,91,0.29,4,0,0.01
102,32,Pass,94,28,91,0.409,4,0,0.016
102,32,Pass,94,30,95,0.568,5,0.001,0.019
102,32,Pass,94,32,94,0.677,5,0.001,0.02
102,32,Pass,94,34,82,0.71,3,0.001,0.017
102,32,Pass,92,12,36,0.08,1,0,0
102,32,Pass,92,14,42,0.126,1,0,0
102,32,Pass,92,16,47,0.16,1,0,0
102,32,Pass,92,18,48,0.178,1,0,0.001
102,32,Pass,92,20,52,0.188,1,0,0.001
102,32,Pass,92,22,63,0.189,2,0,0.001
102,32,Pass,92,24,69,0.181,3,0,0.003
102,32,Pass,92,26,74,0.187,3,0,0.007
102,32,Pass,92,28,76,0.233,3,0,0.012
102,32,Pass,92,30,82,0.306,4,0,0.016
102,32,Pass,92,32,76,0.359,4,0,0.017
102,32,Pass,92,34,74,0.38,3,0,0.015
102,32,Pass,90,14,36,0.086,1,0,0
102,32,Pass,90,16,42,0.113,1,0,0
102,32,Pass,90,18,41,0.132,1,0,0.001
102,32,Pass,90,20,48,0.147,1,0,0.001
102,32,Pass,90,22,57,0.151,2,0,0.001
102,32,Pass,90,24,59,0.137,2,0,0.002
102,32,Pass,90,26,62,0.118,3,0,0.004
102,32,Pass,90,28,64,0.117,3,0,0.009
102,32,Pass,90,30,67,0.136,3,0,0.012
102,32,Pass,90,32,69,0.158,4,0,0.014
102,32,Pass,88,16,33,0.067,1,0,0
102,32,Pass,88,18,34,0.085,1,0,0.001
102,32,Pass,88,20,42,0.101,1,0,0.001
102,32,Pass,88,22,47,0.109,2,0,0.001
102,32,Pass,88,24,54,0.098,2,0,0.001
102,32,Pass,88,26,54,0.076,2,0,0.002
102,32,Pass,88,28,53,0.06,2,0,0.004
102,32,Pass,88,30,57,0.058,2,0,0.008
102,32,Pass,86,18,30,0.049,1,0,0.001
102,32,Pass,86,20,34,0.06,1,0,0.001
102,32,Pass,86,22,40,0.067,1,0,0
102,32,Pass,86,24,48,0.062,2,0,0
102,32,Pass,86,26,50,0.049,2,0,0.001
102,32,Pass,86,28,49,0.036,2,0,0.002
102,32,Run,84,72,2,0,0,0,0
102,32,Run,84,74,2,0,0,0,0
102,32,Run,84,76,2,0,0,0,0
102,32,Run,82,68,2,0,0,0,0
102,32,Run,82,70,2,0,0,0,0
102,32,Run,82,72,2,0,0,0,0
102,32,Run,82,74,2,0,0,0,0
102,32,Run,82,76,2,0,0,0,0
102,32,Run,82,78,2,0,0,0,0
102,32,Run,82,80,1,0,0,0,0
102,32,Run,80,66,2,0,0,0,0
102,32,Run,80,68,2,0,0,0,0
102,32,Run,80,70,2,0,0,0,0
102,32,Run,80,72,2,0,0,0,0
102,32,Run,80,74,2,0,0,0,0
102,32,Run,80,76,2,0,0,0,0
102,32,Run,80,78,2,0,0,0,0
102,32,Run,80,80,1,0,0,0,0
102,32,Run,78,64,3,0,0,0,0
102,32,Run,78,66,3,0,0,0,0
102,32,Run,78,68,2,0,0,0,0
102,32,Run,78,70,2,0,0,0,0
102,32,Run,78,72,2,0,0,0,0
102,32,Run,78,74,2,0,0,0,0
102,32,Run,78,76,1,0,0,0,0
102,32,Run,78,78,1,0,0,0,0
102,32,Run,78,80,1,0,0,0,0
102,32,Run,76,64,2,0,0,0,0
102,32,Run,76,66,2,0,0,0,0
102,32,Run,76,68,2,0,0,0,0
102,32,Run,76,70,2,0,0,0,0
102,32,Run,76,72,1,0.001,0,0,0
102,32,Run,76,74,1,0.001,0,0,0
102,32,Run,76,76,1,0.001,0,0,0
102,32,Run,76,78,1,0.001,0,0,0
102,32,Run,76,80,1,0,0,0,0
102,32,Run,74,62,2,0,0,0,0
102,32,Run,74,64,2,0,0,0,0
102,32,Run,74,66,2,0,0,0,0
102,32,Run,74,68,2,0,0,0,0
102,32,Run,74,70,2,0.001,0,0,0
102,32,Run,74,72,1,0.002,0,0,0
102,32,Run,74,74,1,0.002,0,0,0
102,32,Run,74,76,1,0.002,0,0,0
102,32,Run,74,78,1,0.001,0,0,0
102,32,Run,74,80,1,0,0,0,0
102,32,Run,72,62,2,0,0,0,0
102,32,Run,72,64,2,0,0,0,0
102,32,Run,72,66,2,0,0,0,0
102,32,Run,72,68,2,0,0,0,0
102,32,Run,72,70,2,0.001,0,0,0
102,32,Run,72,72,2,0.002,0,0,0
102,32,Run,72,74,1,0.003,0,0,0
102,32,Run,72,76,1,0.003,0,0,0
102,32,Run,72,78,1,0.002,0,0,0
102,32,Run,72,80,1,0.001,0,0,0
102,32,Run,70,62,2,0,0,0,0
102,32,Run,70,64,2,0,0,0,0
102,32,Run,70,66,2,0,0,0,0
102,32,Run,70,68,2,0,0,0,0
102,32,Run,70,70,2,0.001,0,0,0
102,32,Run,70,72,2,0.002,0,0,0
102,32,Run,70,74,1,0.003,0,0,0
102,32,Run,70,76,1,0.003,0,0,0
102,32,Run,70,78,1,0.002,0,0,0
102,32,Run,70,80,1,0.001,0,0,0
102,32,Run,68,62,2,0,0,0,0
102,32,Run,68,64,2,0,0,0,0
102,32,Run,68,66,2,0,0,0,0
102,32,Run,68,68,2,0,0,0,0
102,32,Run,68,70,2,0.001,0,0,0
102,32,Run,68,72,2,0.002,0,0,0
102,32,Run,68,74,1,0.002,0,0,0
102,32,Run,68,76,1,0.002,0,0,0
102,32,Run,68,78,1,0.001,0,0,0
102,32,Run,68,80,1,0,0,0,0
102,32,Run,66,64,2,0,0,0,0
102,32,Run,66,66,2,0,0,0,0
102,32,Run,66,68,2,0,0,0,0
102,32,Run,66,70,2,0,0,0,0
102,32,Run,66,72,2,0.001,0,0,0
102,32,Run,66,74,1,0.001,0,0,0
102,32,Run,66,76,1,0.001,0,0,0
102,32,Run,66,78,1,0.001,0,0,0
102,32,Run,66,80,1,0,0,0,0
102,32,Run,64,64,2,0,0,0,0
102,32,Run,64,66,2,0,0,0,0
102,32,Run,64,68,2,0,0,0,0
102,32,Run,64,70,2,0,0,0,0
102,32,Run,64,72,2,0,0,0,0
102,32,Run,64,74,1,0,0,0,0
102,32,Run,64,76,1,0,0,0,0
102,32,Run,64,78,1,0,0,0,0
102,32,Run,64,80,1,0,0,0,0
102,32,Run,62,66,2,0,0,0,0
102,32,Run,62,68,2,0,0,0,0
102,32,Run,62,70,2,0,0,0,0
102,32,Run,62,72,1,0,0,0,0
102,32,Run,62,74,1,0,0,0,0
102,32,Run,62,76,1,0,0,0,0
102,32,Run,62,78,1,0,0,0,0
102,32,Run,62,80,1,0,0,0,0
102,32,Run,60,68,2,0,0,0,0
102,32,Run,60,70,2,0,0,0,0
102,32,Run,60,72,1,0,0,0,0
102,32,Run,60,74,1,0,0,0,0
102,32,Run,60,76,1,0,0,0,0
102,32,Run,60,78,1,0,0,0,0
102,32,Run,60,80,1,0,0,0,0
102,32,Run,58,72,1,0,0,0,0
102,32,Run,58,74,1,0,0,0,0
102,32,Run,58,76,1,0,0,0,0
102,32,Pass,96,38,90,1.246,4,0.001,0.01
102,32,Pass,96,40,85,1.295,4,0,0.007
102,32,Pass,94,36,83,0.75,4,0.001,0.013
102,32,Pass,94,38,76,0.851,4,0,0.01
102,32,Pass,94,40,78,0.927,4,0,0.009
102,32,Pass,94,42,74,0.836,3,0,0.011
102,32,Pass,92,36,74,0.414,3,0,0.013
102,32,Pass,92,38,67,0.493,3,0,0.013
102,32,Pass,92,40,65,0.564,2,0,0.016
102,32,Pass,92,42,66,0.527,2,0.001,0.02
102,32,Pass,92,44,57,0.374,2,0,0.023
102,32,Pass,90,34,67,0.175,3,0,0.014
102,32,Pass,90,36,65,0.208,2,0,0.015
102,32,Pass,90,38,59,0.27,2,0,0.02
102,32,Pass,90,40,55,0.329,2,0,0.025
102,32,Pass,90,42,54,0.321,2,0,0.03
102,32,Pass,90,44,47,0.236,2,0,0.033
102,32,Pass,88,32,60,0.066,3,0,0.009
102,32,Pass,88,34,56,0.08,2,0,0.011
102,32,Pass,88,36,53,0.108,2,0,0.016
102,32,Pass,88,38,51,0.153,2,0,0.023
102,32,Pass,88,40,47,0.196,2,0,0.028
102,32,Pass,88,42,39,0.198,2,0,0.032
102,32,Pass,88,44,40,0.152,2,0,0.034
102,32,Pass,86,30,51,0.031,2,0,0.003
102,32,Pass,86,32,50,0.034,2,0,0.004
102,32,Pass,86,34,49,0.044,2,0,0.007
102,32,Pass,86,36,46,0.061,2,0,0.013
102,32,Pass,86,38,46,0.086,2,0,0.019
102,32,Pass,86,40,39,0.11,2,0,0.025
102,32,Pass,86,42,38,0.114,2,0,0.027
102,32,Pass,86,44,33,0.093,2,0,0.026
102,32,Pass,84,20,28,0.031,1,0,0
102,32,Pass,84,22,31,0.035,1,0,0
102,32,Pass,84,24,36,0.035,1,0,0
102,32,Pass,84,26,40,0.031,2,0,0
102,32,Pass,84,28,39,0.024,2,0,0
102,32,Pass,84,30,41,0.021,2,0,0.001
102,32,Pass,84,32,41,0.023,1,0,0.001
102,32,Pass,84,34,40,0.028,2,0,0.003
102,32,Pass,84,36,36,0.036,2,0,0.007
102,32,Pass,84,38,35,0.045,2,0,0.013
102,32,Pass,84,40,32,0.054,2,0,0.017
102,32,Pass,84,42,31,0.057,2,0,0.019
102,32,Pass,84,44,24,0.052,1,0,0.016
102,32,Pass,82,20,19,0.014,1,0,0
102,32,Pass,82,22,21,0.016,1,0,0
102,32,Pass,82,24,25,0.018,1,0,0
102,32,Pass,82,26,25,0.018,1,0,0
102,32,Pass,82,28,29,0.016,2,0,0
102,32,Pass,82,30,31,0.014,1,0,0
102,32,Pass,82,32,32,0.015,1,0,0
102,32,Pass,82,34,32,0.018,1,0,0.001
102,32,Pass,82,36,29,0.02,1,0,0.003
102,32,Pass,82,38,30,0.021,2,0,0.007
102,32,Pass,82,40,27,0.023,2,0,0.01
102,32,Pass,82,42,23,0.025,1,0,0.01
102,32,Pass,82,44,18,0.025,1,0,0.008
102,32,Pass,80,22,17,0.007,1,0,0
102,32,Pass,80,24,19,0.008,1,0,0
102,32,Pass,80,26,18,0.009,1,0,0
102,32,Pass,80,28,17,0.008,0,0,0
102,32,Pass,80,30,18,0.007,0,0,0
102,32,Pass,80,32,20,0.008,0,0,0
102,32,Pass,80,34,23,0.009,0,0,0
102,32,Pass,80,36,22,0.009,0,0,0.001
102,32,Pass,80,38,17,0.009,0,0,0.003
102,32,Pass,80,40,14,0.008,0,0,0.005
102,32,Pass,80,42,12,0.009,0,0,0.005
102,32,Pass,80,44,12,0.01,0,0,0.003
102,32,Pass,78,22,11,0.002,0,0,0
102,32,Pass,78,24,12,0.003,0,0,0
102,32,Pass,78,26,14,0.003,0,0,0
102,32,Pass,78,28,14,0.003,0,0,0
102,32,Pass,78,30,12,0.003,0,0,0
102,32,Pass,78,32,11,0.003,0,0,0
102,32,Pass,78,34,13,0.004,0,0,0
102,32,Pass,78,36,14,0.003,0,0,0
102,32,Pass,78,38,13,0.003,0,0,0.001
102,32,Pass,78,40,12,0.003,0,0,0.002
102,32,Pass,78,42,12,0.003,0,0,0.002
102,32,Pass,76,24,9,0.001,0,0,0
102,32,Pass,76,26,10,0.001,0,0,0
102,32,Pass,76,28,9,0.001,0,0,0
102,32,Pass,76,30,9,0.001,0,0,0
102,32,Pass,76,32,8,0.001,0,0,0
102,32,Pass,76,34,8,0.001,0,0,0
102,32,Pass,76,36,9,0.001,0,0,0
102,32,Pass,76,38,11,0.001,0,0,0
102,32,Pass,76,40,10,0.001,0,0,0
102,32,Pass,74,28,6,0,0,0,0
102,32,Pass,74,30,7,0,0,0,0
102,32,Pass,74,32,7,0,0,0,0
102,32,Pass,74,34,6,0,0,0,0
102,32,Pass,74,36,7,0,0,0,0
102,32,Pass,74,38,5,0,0,0,0
102,32,Pass,114,0,2,0,0,0,0
102,32,Pass,114,2,5,0,0,0,0.001
102,32,Pass,114,4,8,0.001,0,0,0.001
102,32,Pass,114,6,13,0.002,0,0,0.002
102,32,Pass,114,8,14,0.005,0,0,0.002
102,32,Pass,112,0,3,0,0,0,0.001
102,32,Pass,112,2,8,0,0,0,0.001
102,32,Pass,112,4,12,0.001,0,0,0.001
102,32,Pass,112,6,13,0.003,0,0,0.002
102,32,Pass,112,8,17,0.009,0,0,0.002
102,32,Pass,112,10,24,0.024,0,0,0.002
102,32,Pass,112,12,32,0.055,0,0,0.002
102,32,Pass,110,0,6,0,0,0,0
102,32,Pass,110,2,11,0,0,0,0.001
102,32,Pass,110,4,14,0.001,0,0,0.002
102,32,Pass,110,6,15,0.004,0,0,0.002
102,32,Pass,110,8,22,0.012,0,0,0.002
102,32,Pass,110,10,29,0.032,0,0,0.002
102,32,Pass,110,12,38,0.073,0,0,0.003
102,32,Pass,110,14,47,0.136,0,0,0.005
102,32,Pass,108,0,9,0,0,0,0
102,32,Pass,108,2,13,0.001,0,0,0.001
102,32,Pass,108,4,15,0.002,0,0,0.001
102,32,Pass,108,6,20,0.004,0,0,0.002
102,32,Pass,108,8,25,0.013,0,0,0.002
102,32,Pass,108,10,32,0.033,0,0,0.003
102,32,Pass,108,12,45,0.074,0,0,0.004
102,32,Pass,108,14,53,0.139,1,0,0.006
102,32,Pass,106,0,9,0.001,0,0,0.001
102,32,Pass,106,2,13,0.002,0,0,0.001
102,32,Pass,106,4,16,0.003,0,0,0.001
102,32,Pass,106,6,20,0.006,0,0,0.002
102,32,Pass,106,8,27,0.013,0,0,0.003
102,32,Pass,106,10,37,0.029,0,0,0.004
102,32,Pass,106,12,45,0.062,0,0,0.007
102,32,Pass,104,0,10,0.002,0,0,0.001
102,32,Pass,104,2,14,0.004,0,0,0.002
102,32,Pass,104,4,18,0.007,0,0,0.002
102,32,Pass,104,6,21,0.01,0,0,0.002
102,32,Pass,104,8,32,0.016,0,0,0.003
102,32,Pass,104,10,38,0.026,0,0,0.005
102,32,Pass,102,0,10,0.003,0,0,0.002
102,32,Pass,102,2,13,0.006,0,0,0.002
102,32,Pass,102,4,18,0.011,0,0,0.003
102,32,Pass,102,6,23,0.017,0,0,0.003
102,32,Pass,102,8,29,0.021,0,0,0.003
102,32,Pass,102,10,38,0.028,0,0,0.005
102,32,Pass,100,0,11,0.003,0,0,0.002
102,32,Pass,100,2,13,0.008,0,0,0.003
102,32,Pass,100,4,20,0.015,0,0,0.003
102,32,Pass,100,6,22,0.022,0,0,0.003
102,32,Pass,100,8,30,0.028,0,0,0.003
102,32,Pass,98,0,10,0.003,0,0,0.003
102,32,Pass,98,2,13,0.007,0,0,0.003
102,32,Pass,98,4,15,0.015,0,0,0.003
102,32,Pass,98,6,23,0.023,0,0,0.003
102,32,Pass,98,8,28,0.031,0,0,0.003
102,32,Pass,96,0,8,0.002,0,0,0.003
102,32,Pass,96,2,14,0.006,0,0,0.003
102,32,Pass,96,4,17,0.012,0,0,0.003
102,32,Pass,96,6,21,0.019,0,0,0.003
102,32,Pass,96,8,27,0.029,1,0,0.002
102,32,Pass,94,0,7,0.002,0,0,0.002
102,32,Pass,94,2,13,0.005,0,0,0.002
102,32,Pass,94,4,17,0.009,0,0,0.002
102,32,Pass,94,6,21,0.014,0,0,0.002
102,32,Pass,94,8,24,0.024,1,0,0.001
102,32,Pass,94,10,30,0.048,1,0,0.001
102,32,Pass,92,0,7,0.002,0,0,0.001
102,32,Pass,92,2,12,0.005,0,0,0.001
102,32,Pass,92,4,13,0.007,0,0,0.001
102,32,Pass,92,6,18,0.01,0,0,0.001
102,32,Pass,92,8,25,0.018,1,0,0.001
