x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,46,36,205,6.09,6,0.003,0.01
58,40,Pass,46,38,201,8.533,4,0.004,0.008
58,40,Pass,46,40,192,10.743,4,0.003,0.006
58,40,Pass,46,42,192,11.371,4,0.002,0.003
58,40,Pass,46,44,202,10.151,3,0.001,0.002
58,40,Pass,46,46,214,7.99,3,0.001,0.002
58,40,Pass,46,48,217,5.906,3,0.001,0.003
58,40,Pass,46,50,221,4.39,3,0.001,0.005
58,40,Pass,46,52,211,3.568,1,0.001,0.006
58,40,Pass,46,54,195,3.332,1,0.001,0.007
58,40,Pass,44,32,174,3.97,5,0.001,0.005
58,40,Pass,44,34,175,4.939,5,0.002,0.009
58,40,Pass,44,36,176,6.399,5,0.004,0.011
58,40,Pass,44,38,176,8.253,4,0.004,0.01
58,40,Pass,44,40,163,9.728,4,0.004,0.007
58,40,Pass,44,42,164,9.988,3,0.002,0.005
58,40,Pass,44,44,170,9.018,3,0.002,0.003
58,40,Pass,44,46,186,7.448,3,0.001,0.004
58,40,Pass,44,48,182,5.819,3,0.001,0.005
58,40,Pass,44,50,183,4.39,3,0.001,0.005
58,40,Pass,44,52,172,3.355,1,0.001,0.005
58,40,Pass,44,54,155,2.798,1,0.001,0.004
58,40,Pass,42,32,137,4.294,3,0.001,0.004
58,40,Pass,42,34,137,5.419,3,0.002,0.007
58,40,Pass,42,36,142,6.719,3,0.003,0.009
58,40,Pass,42,38,138,8.02,3,0.004,0.009
58,40,Pass,42,40,134,8.815,3,0.003,0.007
58,40,Pass,42,42,135,8.781,3,0.002,0.005
58,40,Pass,42,44,139,8.097,3,0.001,0.004
58,40,Pass,42,46,146,7.043,3,0.001,0.004
58,40,Pass,42,48,145,5.722,3,0.001,0.005
58,40,Pass,42,50,137,4.276,3,0.001,0.005
58,40,Pass,42,52,131,3.048,1,0.001,0.005
58,40,Pass,40,34,106,5.784,2,0.001,0.004
58,40,Pass,40,36,110,6.992,3,0.002,0.005
58,40,Pass,40,38,114,7.94,3,0.002,0.006
58,40,Pass,40,40,115,8.327,3,0.002,0.005
58,40,Pass,40,42,109,8.234,3,0.001,0.003
58,40,Pass,40,44,103,7.861,3,0.001,0.003
58,40,Pass,40,46,107,7.083,3,0.001,0.003
58,40,Pass,40,48,111,5.723,3,0.001,0.004
58,40,Pass,40,50,117,4.026,3,0.001,0.004
58,40,Pass,40,52,104,2.545,1,0.001,0.004
58,40,Pass,38,36,90,6.946,3,0.001,0.002
58,40,Pass,38,38,91,7.778,3,0.001,0.002
58,40,Pass,38,40,95,8.037,3,0.001,0.002
58,40,Pass,38,42,89,8.037,3,0.001,0.002
58,40,Pass,38,44,86,7.888,3,0.001,0.001
58,40,Pass,38,46,83,7.145,3,0.001,0.002
58,40,Pass,38,48,83,5.563,3,0.001,0.002
58,40,Pass,36,42,77,7.426,3,0,0.001
58,40,Pass,36,44,73,7.269,3,0,0.001
58,40,Pass,62,50,300,6.463,3,0.003,0.009
58,40,Pass,62,52,297,6.564,3,0.003,0.009
58,40,Pass,62,54,293,6.707,3,0.003,0.009
58,40,Pass,62,56,281,6.618,3,0.003,0.01
58,40,Pass,62,58,271,6.128,3,0.003,0.008
58,40,Pass,62,60,262,5.356,3,0.002,0.006
58,40,Pass,60,52,304,6.467,3,0.002,0.006
58,40,Pass,60,54,299,6.651,3,0.002,0.006
58,40,Pass,60,56,285,6.652,3,0.002,0.006
58,40,Pass,60,58,273,6.233,3,0.002,0.005
58,40,Pass,60,60,256,5.475,3,0.001,0.003
58,40,Pass,60,62,239,4.604,3,0,0.002
58,40,Pass,60,64,220,3.764,3,0,0.001
58,40,Pass,58,54,303,7.431,3,0.001,0.004
58,40,Pass,58,56,289,7.554,3,0.001,0.004
58,40,Pass,58,58,266,7.059,3,0.001,0.003
58,40,Pass,58,60,252,6.094,3,0.001,0.002
58,40,Pass,58,62,232,5.006,3,0,0.001
58,40,Pass,58,64,202,4.011,3,0,0
58,40,Pass,56,54,297,8.19,3,0.002,0.004
58,40,Pass,56,56,286,8.429,3,0.001,0.003
58,40,Pass,56,58,259,7.814,3,0.001,0.003
58,40,Pass,56,60,238,6.613,3,0.001,0.002
58,40,Pass,56,62,212,5.325,3,0,0.001
58,40,Pass,56,64,190,4.225,2,0,0
58,40,Pass,56,66,171,3.346,0,0,0
58,40,Pass,54,56,266,8.458,3,0.002,0.005
58,40,Pass,54,58,246,7.79,3,0.001,0.004
58,40,Pass,54,60,212,6.467,3,0.001,0.002
58,40,Pass,54,62,194,5.114,2,0,0.001
58,40,Pass,54,64,184,4.024,0,0,0
58,40,Pass,54,66,158,3.182,0,0,0
58,40,Pass,52,56,243,7.572,3,0.003,0.007
58,40,Pass,52,58,222,6.963,2,0.002,0.005
58,40,Pass,52,60,200,5.671,1,0.001,0.003
58,40,Pass,52,62,181,4.359,0,0,0.001
58,40,Pass,52,64,173,3.331,0,0,0.001
58,40,Pass,52,66,147,2.552,0,0,0
58,40,Pass,52,68,125,1.942,0,0,0
58,40,Pass,50,56,210,6.092,1,0.003,0.008
58,40,Pass,50,58,191,5.634,1,0.002,0.006
58,40,Pass,50,60,181,4.533,0,0.001,0.004
58,40,Pass,50,62,168,3.355,0,0,0.002
58,40,Pass,50,64,153,2.411,0,0,0.001
58,40,Pass,50,66,134,1.712,0,0,0
58,40,Pass,50,68,113,1.197,0,0,0
58,40,Pass,48,56,198,4.493,1,0.002,0.008
58,40,Pass,48,58,172,4.169,1,0.001,0.006
58,40,Pass,48,60,162,3.345,0,0.001,0.004
58,40,Pass,48,62,152,2.387,0,0,0.002
58,40,Pass,48,64,135,1.576,0,0,0.001
58,40,Pass,48,66,123,0.992,0,0,0
58,40,Pass,48,68,93,0.607,0,0,0
58,40,Pass,46,56,180,3.271,1,0.001,0.006
58,40,Pass,46,58,157,2.962,1,0.001,0.005
58,40,Pass,46,60,150,2.336,1,0,0.003
58,40,Pass,46,62,138,1.597,0,0,0.001
58,40,Pass,46,64,118,0.961,0,0,0.001
58,40,Pass,46,66,100,0.524,0,0,0
58,40,Pass,44,56,143,2.495,1,0,0.003
58,40,Pass,44,58,128,2.114,1,0,0.002
58,40,Pass,44,60,121,1.574,1,0,0.002
58,40,Pass,44,62,111,1.006,0,0,0.001
58,40,Pass,44,64,97,0.55,0,0,0
58,40,Pass,44,66,78,0.262,0,0,0
58,40,Pass,42,54,116,2.279,1,0,0.003
58,40,Pass,42,56,108,1.837,1,0,0.002
58,40,Pass,42,58,103,1.436,1,0,0.001
58,40,Pass,42,60,98,0.993,1,0,0.001
58,40,Pass,42,62,84,0.589,0,0,0
58,40,Pass,42,64,65,0.296,0,0,0
58,40,Pass,40,54,97,1.627,1,0,0.003
58,40,Pass,40,56,90,1.152,1,0,0.001
58,40,Pass,40,58,77,0.835,1,0,0.001
58,40,Pass,40,60,70,0.553,1,0,0
58,40,Pass,40,62,61,0.319,0,0,0
58,40,Pass,40,64,45,0.157,0,0,0
58,40,Pass,38,50,81,3.597,1,0,0.003
58,40,Pass,38,52,78,1.967,1,0,0.003
58,40,Pass,38,54,71,1.016,1,0,0.002
58,40,Pass,38,56,69,0.59,1,0,0.001
58,40,Pass,38,58,59,0.394,1,0,0
58,40,Pass,38,60,50,0.265,1,0,0
58,40,Pass,94,0,33,0.094,0,0,0.002
58,40,Pass,94,2,35,0.166,0,0,0.003
58,40,Pass,94,4,38,0.245,0,0,0.003
58,40,Pass,92,0,39,0.219,0,0,0.003
58,40,Pass,92,2,44,0.317,0,0,0.006
58,40,Pass,92,4,44,0.359,0,0,0.009
58,40,Pass,92,6,43,0.335,0,0,0.012
58,40,Pass,92,8,44,0.271,0,0,0.013
58,40,Pass,90,0,46,0.516,0,0,0.004
58,40,Pass,90,2,49,0.686,0,0,0.007
58,40,Pass,90,4,51,0.692,0,0,0.012
58,40,Pass,90,6,53,0.552,0,0.001,0.019
58,40,Pass,90,8,52,0.368,0,0,0.025
58,40,Pass,90,10,51,0.217,1,0,0.025
58,40,Pass,90,12,50,0.122,1,0,0.019
58,40,Pass,88,0,49,1.016,0,0,0.004
58,40,Pass,88,2,53,1.316,0,0,0.007
58,40,Pass,88,4,59,1.274,0,0.001,0.013
58,40,Pass,88,6,61,0.963,0,0.001,0.021
58,40,Pass,88,8,61,0.607,1,0.001,0.028
58,40,Pass,88,10,63,0.342,1,0.001,0.03
58,40,Pass,88,12,60,0.189,1,0,0.023
58,40,Pass,86,0,57,1.609,0,0,0.003
58,40,Pass,86,2,62,2.086,0,0.001,0.006
58,40,Pass,86,4,64,1.998,0,0.001,0.011
58,40,Pass,86,6,68,1.48,0,0.001,0.018
58,40,Pass,86,8,71,0.915,1,0.001,0.025
58,40,Pass,86,10,71,0.526,1,0.001,0.026
58,40,Pass,86,12,69,0.307,1,0,0.018
58,40,Pass,86,14,68,0.196,1,0,0.009
58,40,Pass,84,0,64,2.078,0,0,0.003
58,40,Pass,84,2,68,2.727,0,0.001,0.005
58,40,Pass,84,4,73,2.621,0,0.001,0.008
58,40,Pass,84,6,75,1.926,0,0.001,0.013
58,40,Pass,84,8,77,1.182,1,0.001,0.018
58,40,Pass,84,10,80,0.699,1,0.001,0.018
58,40,Pass,84,12,83,0.441,1,0,0.012
58,40,Pass,84,14,76,0.294,1,0,0.006
58,40,Pass,82,0,71,2.24,0,0,0.002
58,40,Pass,82,2,80,2.988,0,0.001,0.004
58,40,Pass,82,4,80,2.905,0,0.001,0.007
58,40,Pass,82,6,84,2.146,1,0.001,0.01
58,40,Pass,82,8,87,1.331,1,0.001,0.013
58,40,Pass,82,10,90,0.822,1,0,0.012
58,40,Pass,82,12,86,0.559,1,0,0.007
58,40,Pass,82,14,86,0.396,1,0,0.004
58,40,Pass,82,56,79,0.765,2,0,0.001
58,40,Pass,82,58,75,0.743,1,0,0
58,40,Pass,82,60,72,0.733,1,0,0.001
58,40,Pass,82,62,65,0.684,1,0,0.002
58,40,Pass,82,64,68,0.581,1,0,0.005
58,40,Pass,82,66,78,0.507,1,0,0.008
58,40,Pass,80,0,75,2.069,0,0,0.003
58,40,Pass,80,2,82,2.812,0,0.001,0.005
58,40,Pass,80,4,85,2.798,0,0.001,0.007
58,40,Pass,80,6,88,2.128,1,0.001,0.01
58,40,Pass,80,8,94,1.375,1,0.001,0.011
58,40,Pass,80,10,99,0.899,1,0,0.009
58,40,Pass,80,12,101,0.65,1,0,0.005
58,40,Pass,80,14,99,0.502,1,0,0.002
58,40,Pass,80,54,100,1.172,3,0,0.003
58,40,Pass,80,56,99,1.177,1,0,0.002
58,40,Pass,80,58,90,1.177,1,0,0.002
58,40,Pass,80,60,86,1.119,1,0,0.002
58,40,Pass,80,62,80,0.984,1,0,0.004
58,40,Pass,80,64,86,0.793,1,0,0.009
58,40,Pass,80,66,92,0.658,1,0,0.015
58,40,Pass,80,68,94,0.747,1,0.001,0.015
58,40,Pass,78,0,82,1.717,0,0.001,0.006
58,40,Pass,78,2,87,2.415,0,0.001,0.009
58,40,Pass,78,4,91,2.527,0,0.002,0.012
58,40,Pass,78,6,92,2.048,0,0.002,0.015
58,40,Pass,78,8,104,1.41,1,0.001,0.015
58,40,Pass,78,10,110,0.957,1,0.001,0.011
58,40,Pass,78,12,114,0.71,1,0,0.005
58,40,Pass,78,14,111,0.606,1,0,0.002
58,40,Pass,78,52,119,1.804,4,0.001,0.009
58,40,Pass,78,54,108,1.726,3,0.001,0.01
58,40,Pass,78,56,109,1.675,2,0.001,0.007
58,40,Pass,78,58,107,1.599,2,0,0.004
58,40,Pass,78,60,100,1.463,2,0,0.003
58,40,Pass,78,62,101,1.256,2,0,0.006
58,40,Pass,78,64,99,1.003,1,0.001,0.013
58,40,Pass,78,66,105,0.813,1,0.001,0.021
58,40,Pass,78,68,102,0.846,1,0.001,0.021
58,40,Pass,78,70,101,1.18,1,0.001,0.016
58,40,Pass,76,0,83,1.384,0,0.001,0.014
58,40,Pass,76,2,94,2.085,0,0.002,0.019
58,40,Pass,76,4,95,2.371,0,0.003,0.024
58,40,Pass,76,6,103,2.087,0,0.003,0.028
58,40,Pass,76,8,117,1.513,1,0.002,0.026
58,40,Pass,76,10,118,1.02,1,0.001,0.019
58,40,Pass,76,12,129,0.744,1,0,0.009
58,40,Pass,76,14,124,0.693,1,0,0.003
58,40,Pass,76,50,149,2.826,4,0.002,0.012
58,40,Pass,76,52,147,2.776,5,0.002,0.017
58,40,Pass,76,54,139,2.56,5,0.003,0.02
58,40,Pass,76,56,128,2.287,4,0.002,0.016
58,40,Pass,76,58,122,2.012,3,0.001,0.01
58,40,Pass,76,60,114,1.751,3,0.001,0.006
58,40,Pass,76,62,115,1.484,2,0.001,0.007
58,40,Pass,76,64,128,1.201,2,0.001,0.013
58,40,Pass,76,66,124,0.984,1,0.001,0.022
58,40,Pass,76,68,115,0.975,1,0.001,0.023
58,40,Pass,76,70,110,1.236,1,0.001,0.017
58,40,Pass,76,72,103,1.651,1,0.001,0.015
58,40,Pass,74,0,88,1.155,0,0.002,0.031
58,40,Pass,74,2,96,1.895,0,0.004,0.039
58,40,Pass,74,4,101,2.349,0,0.006,0.046
58,40,Pass,74,6,111,2.214,0,0.006,0.049
58,40,Pass,74,8,120,1.651,0,0.004,0.046
58,40,Pass,74,10,130,1.083,1,0.002,0.034
58,40,Pass,74,12,137,0.768,1,0.001,0.017
58,40,Pass,74,50,172,3.945,4,0.004,0.018
58,40,Pass,74,52,172,4.019,5,0.005,0.026
58,40,Pass,74,54,164,3.753,4,0.006,0.029
58,40,Pass,74,56,147,3.255,4,0.004,0.025
58,40,Pass,74,58,137,2.682,4,0.002,0.017
58,40,Pass,74,60,134,2.181,4,0.001,0.009
58,40,Pass,74,62,143,1.784,3,0.001,0.007
58,40,Pass,74,64,143,1.451,3,0.001,0.01
58,40,Pass,74,66,137,1.233,2,0.001,0.015
58,40,Pass,74,68,129,1.246,1,0.001,0.016
58,40,Pass,74,70,121,1.512,1,0.001,0.012
58,40,Pass,74,72,110,1.862,1,0.001,0.01
58,40,Pass,72,0,87,1.01,0,0.003,0.054
58,40,Pass,72,2,93,1.758,0,0.006,0.064
58,40,Pass,72,4,99,2.306,0,0.008,0.071
58,40,Pass,72,6,108,2.28,0,0.008,0.072
58,40,Pass,72,8,122,1.75,0,0.006,0.066
58,40,Pass,72,10,130,1.155,1,0.003,0.049
58,40,Pass,72,12,140,0.828,1,0.001,0.025
58,40,Pass,72,48,185,4.424,4,0.004,0.017
58,40,Pass,72,50,183,4.998,4,0.006,0.023
58,40,Pass,72,52,181,5.342,5,0.008,0.03
58,40,Pass,72,54,172,5.296,4,0.009,0.032
58,40,Pass,72,56,166,4.75,4,0.007,0.028
58,40,Pass,72,58,150,3.86,4,0.004,0.019
58,40,Pass,72,60,148,2.979,4,0.002,0.011
58,40,Pass,72,62,148,2.318,4,0.001,0.006
58,40,Pass,72,64,147,1.871,3,0.001,0.006
58,40,Pass,72,66,142,1.65,3,0.001,0.008
58,40,Pass,72,68,132,1.744,2,0.001,0.008
58,40,Pass,72,70,122,2.111,1,0.001,0.006
58,40,Pass,72,72,112,2.461,1,0.001,0.006
58,40,Pass,72,74,97,2.446,1,0.001,0.006
58,40,Pass,70,0,83,0.915,0,0.003,0.068
58,40,Pass,70,2,89,1.602,0,0.007,0.081
58,40,Pass,70,4,97,2.161,0,0.01,0.087
58,40,Pass,70,6,108,2.233,0,0.01,0.086
58,40,Pass,70,8,118,1.819,0,0.007,0.074
58,40,Pass,70,48,212,5.403,4,0.005,0.02
58,40,Pass,70,50,208,5.941,4,0.007,0.023
58,40,Pass,70,52,196,6.561,3,0.009,0.028
58,40,Pass,70,54,195,6.895,4,0.01,0.028
58,40,Pass,70,56,186,6.487,4,0.008,0.025
58,40,Pass,70,58,177,5.383,4,0.005,0.018
58,40,Pass,70,60,167,4.115,4,0.002,0.011
58,40,Pass,70,62,165,3.126,4,0.001,0.006
58,40,Pass,70,64,164,2.508,3,0,0.003
58,40,Pass,70,66,148,2.254,3,0,0.003
58,40,Pass,70,68,138,2.418,2,0,0.003
58,40,Pass,70,70,127,2.881,1,0.001,0.004
58,40,Pass,70,72,112,3.23,1,0.001,0.003
58,40,Pass,70,74,96,3.062,1,0.001,0.004
58,40,Pass,68,0,72,0.812,0,0.003,0.065
58,40,Pass,68,2,80,1.386,0,0.006,0.08
58,40,Pass,68,4,91,1.906,0,0.008,0.085
58,40,Pass,68,48,244,6.379,5,0.006,0.019
58,40,Pass,68,50,239,6.734,3,0.007,0.019
58,40,Pass,68,52,230,7.431,3,0.008,0.021
58,40,Pass,68,54,223,8.005,4,0.009,0.022
58,40,Pass,68,56,219,7.774,4,0.008,0.02
58,40,Pass,68,58,209,6.649,4,0.005,0.016
58,40,Pass,68,60,208,5.199,4,0.003,0.011
58,40,Pass,68,62,188,3.989,4,0.001,0.006
58,40,Pass,68,64,183,3.214,4,0,0.002
58,40,Pass,68,66,170,2.883,3,0,0.001
58,40,Pass,68,68,150,3.015,3,0,0.002
58,40,Pass,68,70,131,3.44,1,0,0.002
58,40,Pass,68,72,118,3.698,1,0,0.002
58,40,Pass,68,74,101,3.406,1,0,0.002
58,40,Pass,66,16,171,2.825,0,0.001,0.004
58,40,Pass,66,18,173,3.974,2,0.001,0.004
58,40,Pass,66,48,273,6.955,4,0.006,0.017
58,40,Pass,66,50,267,7.124,3,0.005,0.015
58,40,Pass,66,52,255,7.658,3,0.006,0.016
58,40,Pass,66,54,248,8.18,3,0.007,0.017
58,40,Pass,66,56,242,8.04,4,0.007,0.016
58,40,Pass,66,58,234,7.083,4,0.005,0.014
58,40,Pass,66,60,226,5.749,4,0.003,0.01
58,40,Pass,66,62,210,4.547,4,0.001,0.005
58,40,Pass,66,64,198,3.702,4,0,0.002
58,40,Pass,66,66,183,3.263,3,0,0.001
58,40,Pass,66,68,162,3.243,3,0,0.001
58,40,Pass,66,70,140,3.469,1,0,0.001
58,40,Pass,66,72,119,3.549,1,0,0.002
58,40,Pass,64,10,121,1.845,0,0.001,0.012
58,40,Pass,64,12,136,1.805,0,0.001,0.007
58,40,Pass,64,14,148,2.122,0,0.001,0.005
58,40,Pass,64,16,166,3.056,0,0.001,0.004
58,40,Pass,64,18,179,4.41,1,0.001,0.003
58,40,Pass,64,20,201,5.612,4,0.001,0.003
58,40,Pass,64,22,225,6.194,4,0.001,0.003
58,40,Pass,64,46,301,6.776,4,0.006,0.017
58,40,Pass,64,48,300,6.844,4,0.005,0.014
58,40,Pass,64,50,283,6.924,3,0.004,0.012
58,40,Pass,64,52,281,7.204,3,0.004,0.012
58,40,Pass,64,54,273,7.505,3,0.005,0.013
58,40,Pass,64,56,262,7.382,3,0.005,0.013
58,40,Pass,64,58,257,6.68,3,0.004,0.012
58,40,Pass,64,60,243,5.652,4,0.002,0.008
58,40,Pass,64,62,229,4.641,4,0.001,0.004
58,40,Pass,64,64,214,3.826,4,0,0.002
58,40,Pass,64,66,189,3.272,3,0,0.001
58,40,Pass,64,68,165,3.023,3,0,0.001
58,40,Pass,64,70,145,2.979,1,0,0.001
58,40,Pass,64,72,118,2.884,0,0,0.001
58,40,Pass,62,8,94,1.564,0,0.001,0.013
58,40,Pass,62,10,117,1.695,0,0.001,0.012
58,40,Pass,62,12,134,1.707,0,0.001,0.011
58,40,Pass,62,14,142,1.972,0,0.001,0.009
58,40,Pass,62,16,168,2.802,0,0.001,0.006
58,40,Pass,62,18,186,4.102,3,0.001,0.005
58,40,Pass,62,20,214,5.352,4,0.001,0.004
58,40,Pass,62,22,237,6.002,4,0.001,0.003
58,40,Pass,62,24,253,5.915,6,0.001,0.004
58,40,Pass,62,26,275,5.414,6,0.001,0.005
58,40,Pass,62,48,312,6.413,3,0.004,0.011
58,40,Pass,62,62,242,4.518,3,0.001,0.003
58,40,Pass,62,64,219,3.742,3,0,0.001
58,40,Pass,62,66,183,3.079,2,0,0
58,40,Pass,62,68,156,2.604,2,0,0
58,40,Pass,62,70,141,2.318,0,0,0.001
58,40,Pass,60,6,69,0.838,0,0.001,0.017
58,40,Pass,60,8,88,1.208,0,0.001,0.02
58,40,Pass,60,10,103,1.435,0,0.002,0.024
58,40,Pass,60,12,127,1.537,0,0.002,0.024
58,40,Pass,60,14,146,1.769,0,0.002,0.019
58,40,Pass,60,16,161,2.427,1,0.002,0.013
58,40,Pass,60,18,190,3.527,3,0.002,0.01
58,40,Pass,60,20,204,4.698,3,0.002,0.008
58,40,Pass,60,22,232,5.452,5,0.002,0.006
58,40,Pass,60,24,261,5.575,6,0.001,0.005
58,40,Pass,60,26,270,5.256,6,0.001,0.004
58,40,Pass,60,66,183,2.997,2,0,0
58,40,Pass,60,68,156,2.366,1,0,0
58,40,Pass,58,6,62,0.604,0,0.001,0.028
58,40,Pass,58,8,76,0.927,0,0.002,0.037
58,40,Pass,58,10,98,1.202,0,0.003,0.042
58,40,Pass,58,12,117,1.396,0,0.003,0.04
58,40,Pass,58,14,139,1.651,0,0.003,0.031
58,40,Pass,58,16,158,2.203,1,0.003,0.024
58,40,Pass,58,18,183,3.124,2,0.003,0.019
58,40,Pass,58,20,200,4.2,3,0.003,0.015
58,40,Pass,58,22,219,5.103,4,0.003,0.01
58,40,Pass,58,24,245,5.619,4,0.002,0.006
58,40,Pass,58,26,269,5.718,6,0.001,0.005
58,40,Pass,58,28,276,5.53,6,0.001,0.005
58,40,Pass,58,66,185,3.16,2,0,0
58,40,Pass,58,68,152,2.466,0,0,0
58,40,Pass,56,4,47,0.329,0,0,0.018
58,40,Pass,56,6,57,0.535,0,0.001,0.032
58,40,Pass,56,8,65,0.77,0,0.002,0.047
58,40,Pass,56,10,83,1.002,0,0.003,0.054
58,40,Pass,56,12,107,1.218,0,0.003,0.05
58,40,Pass,56,14,132,1.513,1,0.003,0.039
58,40,Pass,56,16,155,2.048,1,0.003,0.032
58,40,Pass,56,18,175,2.871,2,0.004,0.027
58,40,Pass,56,20,188,3.869,3,0.004,0.022
58,40,Pass,56,22,216,4.905,4,0.004,0.014
58,40,Pass,56,24,234,5.846,4,0.002,0.008
58,40,Pass,56,26,246,6.448,4,0.001,0.004
58,40,Pass,56,28,266,6.464,5,0.001,0.004
58,40,Pass,56,68,144,2.655,0,0,0
58,40,Pass,54,4,36,0.433,0,0,0.01
58,40,Pass,54,6,49,0.597,0,0.001,0.022
58,40,Pass,54,8,55,0.709,0,0.001,0.038
58,40,Pass,54,10,76,0.808,0,0.002,0.05
58,40,Pass,54,12,99,0.964,0,0.002,0.048
58,40,Pass,54,14,123,1.272,1,0.003,0.038
58,40,Pass,54,16,147,1.822,1,0.003,0.032
58,40,Pass,54,18,163,2.593,2,0.004,0.028
58,40,Pass,54,20,174,3.509,2,0.004,0.022
58,40,Pass,54,22,198,4.58,4,0.003,0.014
