x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,26,10,84,0.815,0,0,0
38,26,Pass,26,12,94,1.087,0,0,0
38,26,Pass,26,14,111,1.639,0,0,0.001
38,26,Pass,26,16,116,2.492,0,0,0.001
38,26,Pass,26,18,121,3.37,0,0,0.001
38,26,Pass,26,20,131,3.913,0,0,0.001
38,26,Pass,26,22,143,4.027,1,0,0
38,26,Pass,26,24,147,3.879,1,0,0
38,26,Pass,26,26,154,3.696,1,0,0.001
38,26,Pass,26,28,162,3.611,1,0,0.002
38,26,Pass,26,30,151,3.522,1,0.001,0.003
38,26,Pass,26,32,151,3.189,1,0.001,0.003
38,26,Pass,26,34,156,2.609,1,0,0.003
38,26,Pass,26,40,137,1.276,1,0,0.003
38,26,Pass,26,42,140,1.16,0,0,0.005
38,26,Pass,26,44,136,1.183,0,0,0.006
38,26,Pass,26,46,140,1.316,1,0,0.006
38,26,Pass,26,48,147,1.513,1,0,0.006
38,26,Pass,26,50,143,1.669,2,0,0.005
38,26,Pass,26,52,132,1.705,2,0,0.004
38,26,Pass,26,54,121,1.631,2,0,0.002
38,26,Pass,26,56,115,1.427,2,0,0.001
38,26,Pass,24,10,60,0.398,0,0,0
38,26,Pass,24,12,77,0.612,0,0,0
38,26,Pass,24,14,82,1.084,0,0,0
38,26,Pass,24,16,89,1.829,0,0,0
38,26,Pass,24,18,100,2.633,0,0,0
38,26,Pass,24,20,105,3.2,0,0,0
38,26,Pass,24,22,110,3.387,0,0,0
38,26,Pass,24,24,122,3.244,1,0,0
38,26,Pass,24,26,126,2.966,1,0,0
38,26,Pass,24,28,130,2.786,1,0,0.001
38,26,Pass,24,30,135,2.714,1,0,0.001
38,26,Pass,24,32,133,2.534,1,0,0.001
38,26,Pass,24,34,129,2.152,1,0,0.001
38,26,Pass,24,38,116,1.375,1,0,0.001
38,26,Pass,24,40,114,1.2,1,0,0.002
38,26,Pass,24,42,106,1.167,0,0,0.003
38,26,Pass,24,44,107,1.189,0,0,0.004
38,26,Pass,24,46,106,1.233,0,0,0.003
38,26,Pass,24,48,111,1.328,0,0,0.002
38,26,Pass,24,50,107,1.428,0,0,0.002
38,26,Pass,24,52,106,1.473,0,0,0.001
38,26,Pass,24,54,102,1.46,0,0,0
38,26,Pass,24,56,86,1.324,0,0,0
38,26,Pass,24,58,76,0.994,0,0,0
38,26,Pass,22,12,51,0.287,0,0,0
38,26,Pass,22,14,60,0.586,0,0,0
38,26,Pass,22,16,68,1.078,0,0,0
38,26,Pass,22,18,83,1.658,0,0,0
38,26,Pass,22,20,85,2.143,0,0,0
38,26,Pass,22,22,93,2.38,0,0,0
38,26,Pass,22,24,95,2.313,0,0,0
38,26,Pass,22,26,110,2.08,1,0,0
38,26,Pass,22,28,116,1.938,1,0,0
38,26,Pass,22,30,116,1.973,1,0,0.001
38,26,Pass,22,32,117,1.994,1,0,0.001
38,26,Pass,22,34,110,1.827,1,0,0.001
38,26,Pass,22,38,99,1.222,0,0,0.001
38,26,Pass,22,40,100,1.076,0,0,0.002
38,26,Pass,22,42,94,1.06,0,0,0.002
38,26,Pass,22,44,99,1.059,0,0,0.002
38,26,Pass,22,46,90,1.029,0,0,0.002
38,26,Pass,22,48,84,1.032,0,0,0.001
38,26,Pass,22,50,87,1.081,0,0,0.001
38,26,Pass,22,52,82,1.148,0,0,0
38,26,Pass,22,54,75,1.201,0,0,0
38,26,Pass,22,56,66,1.142,0,0,0
38,26,Pass,22,58,50,0.878,0,0,0
38,26,Pass,20,12,38,0.108,0,0,0
38,26,Pass,20,14,47,0.25,0,0,0
38,26,Pass,20,16,53,0.5,0,0,0
38,26,Pass,20,18,59,0.835,0,0,0
38,26,Pass,20,20,72,1.17,0,0,0
38,26,Pass,20,22,74,1.382,0,0,0
38,26,Pass,20,24,87,1.385,0,0,0
38,26,Pass,20,26,94,1.268,0,0,0
38,26,Pass,20,28,98,1.27,0,0,0
38,26,Pass,20,30,99,1.5,0,0,0.001
38,26,Pass,20,32,104,1.781,0,0,0.001
38,26,Pass,20,36,91,1.583,0,0,0
38,26,Pass,20,38,95,1.219,0,0,0.001
38,26,Pass,20,40,89,0.966,0,0,0.001
38,26,Pass,20,42,83,0.866,0,0,0.001
38,26,Pass,20,44,79,0.802,0,0,0.001
38,26,Pass,20,46,77,0.713,0,0,0.001
38,26,Pass,20,48,66,0.642,0,0,0.001
38,26,Pass,20,50,63,0.636,0,0,0
38,26,Pass,20,52,60,0.692,0,0,0
38,26,Pass,20,54,57,0.77,0,0,0
38,26,Pass,20,56,47,0.768,0,0,0
38,26,Pass,20,58,37,0.605,0,0,0
38,26,Pass,20,60,29,0.35,0,0,0
38,26,Pass,18,14,35,0.087,0,0,0
38,26,Pass,18,16,46,0.194,0,0,0
38,26,Pass,18,18,50,0.361,0,0,0
38,26,Pass,18,20,57,0.55,0,0,0
38,26,Pass,18,22,70,0.684,0,0,0
38,26,Pass,18,24,75,0.706,0,0,0
38,26,Pass,18,26,81,0.699,0,0,0.001
38,26,Pass,18,28,81,0.866,0,0,0.001
38,26,Pass,18,30,87,1.324,0,0,0.002
38,26,Pass,18,36,80,2.006,0,0,0.001
38,26,Pass,18,38,79,1.526,0,0,0.001
38,26,Pass,18,40,75,1.078,0,0,0.001
38,26,Pass,18,42,74,0.799,0,0,0.001
38,26,Pass,18,44,68,0.62,0,0,0.001
38,26,Pass,18,46,64,0.466,0,0,0
38,26,Pass,18,48,55,0.347,0,0,0
38,26,Pass,18,50,41,0.296,0,0,0
38,26,Pass,18,52,39,0.315,0,0,0
38,26,Pass,18,54,37,0.368,0,0,0
38,26,Pass,18,56,32,0.383,0,0,0
38,26,Pass,18,58,25,0.309,0,0,0
38,26,Pass,18,60,18,0.181,0,0,0
38,26,Pass,16,18,39,0.161,0,0,0
38,26,Pass,16,20,45,0.255,0,0,0
38,26,Pass,16,22,56,0.316,0,0,0
38,26,Pass,16,24,65,0.33,0,0,0.001
38,26,Pass,16,26,70,0.386,0,0,0.004
38,26,Pass,16,36,75,2.571,1,0,0.004
38,26,Pass,16,38,68,2.108,1,0,0.002
38,26,Pass,16,40,66,1.508,0,0,0.001
38,26,Pass,16,42,64,1.005,0,0,0
38,26,Pass,16,44,60,0.639,0,0,0
38,26,Pass,16,46,57,0.379,0,0,0
38,26,Pass,16,48,47,0.211,0,0,0
38,26,Pass,16,50,41,0.129,0,0,0
38,26,Pass,16,52,31,0.115,0,0,0
38,26,Pass,16,54,26,0.133,0,0,0
38,26,Pass,16,56,20,0.142,0,0,0
38,26,Pass,16,58,13,0.116,0,0,0
38,26,Pass,16,60,10,0.068,0,0,0
38,26,Pass,14,36,64,2.965,1,0.001,0.009
38,26,Pass,14,38,60,2.702,1,0.001,0.005
38,26,Pass,14,40,59,2.091,1,0,0.002
38,26,Pass,14,42,55,1.396,1,0,0.001
38,26,Pass,14,44,57,0.808,0,0,0
38,26,Pass,14,46,50,0.403,0,0,0
38,26,Pass,14,48,45,0.174,0,0,0
38,26,Pass,14,50,36,0.071,0,0,0
38,26,Pass,14,52,24,0.039,0,0,0
38,26,Pass,14,54,18,0.037,0,0,0
38,26,Pass,14,56,15,0.039,0,0,0
38,26,Pass,14,58,10,0.032,0,0,0
38,26,Pass,14,60,8,0.019,0,0,0
38,26,Pass,12,36,55,2.964,1,0.002,0.016
38,26,Pass,12,38,55,2.94,1,0.001,0.008
38,26,Pass,12,40,53,2.435,1,0,0.003
38,26,Pass,12,42,49,1.665,1,0,0.001
38,26,Pass,12,44,47,0.935,1,0,0
38,26,Pass,12,46,43,0.43,1,0,0
38,26,Pass,12,48,36,0.162,0,0,0
38,26,Pass,12,50,29,0.051,0,0,0
38,26,Pass,12,52,22,0.016,0,0,0
38,26,Pass,12,54,15,0.009,0,0,0
38,26,Pass,12,56,9,0.008,0,0,0
38,26,Pass,12,58,8,0.007,0,0,0
38,26,Pass,12,60,3,0.004,0,0,0
38,26,Pass,10,38,48,2.573,1,0.002,0.012
38,26,Pass,10,40,48,2.219,1,0.001,0.005
38,26,Pass,10,42,46,1.548,1,0,0.002
38,26,Pass,10,44,45,0.866,1,0,0
38,26,Pass,10,46,37,0.387,1,0,0
38,26,Pass,10,48,29,0.138,0,0,0
38,26,Pass,10,50,23,0.039,0,0,0
38,26,Pass,10,52,14,0.009,0,0,0
38,26,Pass,10,54,7,0.002,0,0,0
38,26,Pass,10,56,6,0.001,0,0,0
38,26,Pass,10,58,3,0.001,0,0,0
38,26,Pass,8,38,45,1.748,1,0.001,0.016
38,26,Pass,8,40,44,1.546,1,0,0.006
38,26,Pass,8,42,44,1.104,1,0,0.002
38,26,Pass,8,44,40,0.629,1,0,0.001
38,26,Pass,8,46,33,0.286,1,0,0
38,26,Pass,8,48,26,0.104,1,0,0
38,26,Pass,8,50,19,0.029,0,0,0
38,26,Pass,8,52,12,0.006,0,0,0
38,26,Pass,8,54,8,0.001,0,0,0
38,26,Pass,8,56,5,0,0,0,0
38,26,Pass,8,58,3,0,0,0,0
38,26,Pass,6,40,40,0.827,1,0,0.008
38,26,Pass,6,42,39,0.614,1,0,0.002
38,26,Pass,6,44,37,0.368,1,0,0.001
38,26,Pass,6,46,27,0.178,1,0,0
38,26,Pass,6,48,21,0.069,1,0,0
38,26,Pass,6,50,16,0.021,0,0,0
38,26,Pass,6,52,12,0.005,0,0,0
38,26,Pass,6,54,6,0.001,0,0,0
38,26,Pass,6,56,3,0,0,0,0
38,26,Pass,4,44,29,0.18,1,0,0.001
38,26,Pass,4,46,23,0.094,1,0,0
38,26,Pass,4,48,19,0.039,1,0,0
38,26,Pass,4,50,14,0.012,0,0,0
38,26,Pass,4,52,9,0.003,0,0,0
38,26,Pass,66,0,76,1.004,0,0,0.001
38,26,Pass,66,2,82,1.509,0,0,0.001
38,26,Pass,66,4,91,1.721,0,0,0.001
38,26,Pass,66,6,97,1.56,0,0,0.001
38,26,Pass,66,8,112,1.223,1,0,0.001
38,26,Pass,66,10,117,0.946,1,0,0.001
38,26,Pass,66,12,120,0.832,1,0,0.002
38,26,Pass,64,0,83,0.952,0,0,0.001
38,26,Pass,64,2,87,1.438,0,0,0.001
38,26,Pass,64,4,97,1.643,0,0,0.001
38,26,Pass,64,6,109,1.489,0,0,0.002
38,26,Pass,64,8,125,1.167,1,0,0.002
38,26,Pass,64,10,133,0.908,1,0,0.004
38,26,Pass,64,12,131,0.807,1,0,0.008
38,26,Pass,64,14,144,0.842,1,0.001,0.014
38,26,Pass,62,0,91,0.917,0,0,0.002
38,26,Pass,62,2,99,1.378,0,0,0.003
38,26,Pass,62,4,111,1.556,0,0,0.004
38,26,Pass,62,6,125,1.378,0,0,0.006
38,26,Pass,62,8,142,1.05,1,0,0.009
38,26,Pass,62,10,146,0.829,1,0.001,0.015
38,26,Pass,62,12,156,0.814,1,0.001,0.026
38,26,Pass,62,14,157,0.94,1,0.002,0.035
38,26,Pass,62,16,145,1.076,1,0.002,0.039
38,26,Pass,60,0,95,1.223,0,0,0.003
38,26,Pass,60,2,107,1.826,0,0,0.005
38,26,Pass,60,4,124,2.03,0,0.001,0.008
38,26,Pass,60,6,133,1.74,0,0.001,0.013
38,26,Pass,60,8,151,1.26,1,0.001,0.021
38,26,Pass,60,10,159,0.986,1,0.002,0.035
38,26,Pass,60,12,172,1.072,1,0.003,0.05
38,26,Pass,60,14,181,1.364,1,0.004,0.056
38,26,Pass,60,16,171,1.592,1,0.004,0.053
38,26,Pass,60,18,175,1.623,1,0.004,0.046
38,26,Pass,58,0,99,1.943,0,0,0.003
38,26,Pass,58,2,113,2.936,0,0.001,0.006
38,26,Pass,58,4,131,3.295,0,0.002,0.01
38,26,Pass,58,6,143,2.83,0,0.002,0.017
38,26,Pass,58,8,157,2.017,1,0.003,0.028
38,26,Pass,58,10,181,1.518,1,0.004,0.045
38,26,Pass,58,12,188,1.619,1,0.005,0.061
38,26,Pass,58,14,203,2.089,1,0.007,0.065
38,26,Pass,58,16,202,2.467,1,0.007,0.058
38,26,Pass,58,18,198,2.517,1,0.006,0.044
38,26,Pass,56,0,107,2.707,0,0,0.003
38,26,Pass,56,2,128,4.206,0,0.001,0.006
38,26,Pass,56,4,142,4.87,0,0.003,0.011
38,26,Pass,56,6,161,4.323,0,0.004,0.017
38,26,Pass,56,8,173,3.151,0,0.004,0.027
38,26,Pass,56,10,199,2.302,1,0.005,0.042
38,26,Pass,56,12,212,2.273,1,0.007,0.057
38,26,Pass,56,14,218,2.84,1,0.009,0.06
38,26,Pass,56,16,215,3.42,1,0.009,0.051
38,26,Pass,56,18,209,3.682,1,0.007,0.036
38,26,Pass,54,0,112,3.038,1,0.001,0.003
38,26,Pass,54,2,133,4.934,1,0.001,0.006
38,26,Pass,54,4,152,6.009,1,0.003,0.01
38,26,Pass,54,6,171,5.626,1,0.004,0.014
38,26,Pass,54,8,194,4.277,1,0.005,0.021
38,26,Pass,54,10,203,3.071,0,0.005,0.031
38,26,Pass,54,12,232,2.755,1,0.006,0.043
38,26,Pass,54,14,238,3.263,1,0.008,0.047
38,26,Pass,54,16,221,4.06,1,0.008,0.038
38,26,Pass,54,18,221,4.787,1,0.006,0.024
38,26,Pass,52,0,120,2.901,1,0,0.003
38,26,Pass,52,2,137,5.006,1,0.001,0.004
38,26,Pass,52,4,162,6.502,1,0.002,0.007
38,26,Pass,52,6,182,6.487,1,0.003,0.01
38,26,Pass,52,8,198,5.17,1,0.003,0.013
38,26,Pass,52,10,219,3.659,1,0.003,0.018
38,26,Pass,52,12,237,2.938,0,0.004,0.026
38,26,Pass,52,14,249,3.218,1,0.005,0.03
38,26,Pass,52,16,245,4.177,1,0.005,0.023
38,26,Pass,52,18,235,5.487,1,0.004,0.013
38,26,Pass,50,0,127,2.659,1,0,0.002
38,26,Pass,50,2,140,4.858,1,0.001,0.003
38,26,Pass,50,4,162,6.685,1,0.001,0.004
38,26,Pass,50,6,185,7.053,1,0.002,0.005
38,26,Pass,50,8,204,5.868,1,0.002,0.006
38,26,Pass,50,10,234,4.129,1,0.002,0.008
38,26,Pass,50,12,250,2.975,1,0.002,0.012
38,26,Pass,50,14,265,2.915,0,0.002,0.015
38,26,Pass,50,16,257,3.884,0,0.002,0.011
38,26,Pass,50,18,253,5.603,1,0.002,0.006
38,26,Pass,48,0,132,2.601,1,0,0.002
38,26,Pass,48,2,149,4.865,1,0,0.002
38,26,Pass,48,4,167,6.892,1,0.001,0.002
38,26,Pass,48,6,194,7.533,1,0.001,0.002
38,26,Pass,48,8,213,6.502,1,0.001,0.002
38,26,Pass,48,10,252,4.647,1,0.001,0.003
38,26,Pass,48,12,265,3.14,1,0.001,0.004
38,26,Pass,48,14,280,2.696,0,0.001,0.006
38,26,Pass,48,16,284,3.453,0,0.001,0.005
38,26,Pass,46,0,133,2.767,1,0.001,0.004
38,26,Pass,46,2,156,5.104,1,0.001,0.003
38,26,Pass,46,4,177,7.235,1,0.001,0.002
38,26,Pass,46,6,193,8.026,1,0,0.001
38,26,Pass,46,8,222,7.124,1,0,0.001
38,26,Pass,46,10,246,5.241,1,0,0.001
38,26,Pass,46,12,275,3.508,1,0,0.001
38,26,Pass,46,14,284,2.709,1,0,0.003
38,26,Pass,46,16,289,3.076,0,0.001,0.004
38,26,Pass,44,0,139,3.043,1,0.001,0.005
38,26,Pass,44,2,161,5.417,1,0.001,0.004
38,26,Pass,44,4,182,7.549,1,0.001,0.002
38,26,Pass,44,6,199,8.37,1,0.001,0.001
38,26,Pass,44,8,218,7.534,1,0,0.001
38,26,Pass,44,10,252,5.695,1,0,0
38,26,Pass,44,12,266,3.896,1,0,0.001
38,26,Pass,44,14,274,2.878,1,0,0.003
38,26,Pass,42,2,148,5.507,1,0.001,0.004
38,26,Pass,42,4,169,7.465,1,0.001,0.002
38,26,Pass,42,6,190,8.205,1,0.001,0.001
38,26,Pass,42,8,205,7.452,1,0,0.001
38,26,Pass,42,10,237,5.803,1,0,0
38,26,Pass,84,20,32,0.121,0,0,0.001
38,26,Pass,84,22,34,0.128,0,0,0
38,26,Pass,84,24,37,0.186,0,0,0
38,26,Pass,84,26,35,0.271,0,0,0
38,26,Pass,84,28,32,0.351,0,0,0
38,26,Pass,84,30,27,0.39,0,0,0
38,26,Pass,82,18,39,0.365,0,0,0
38,26,Pass,82,20,36,0.239,0,0,0
38,26,Pass,82,22,38,0.238,0,0,0
38,26,Pass,82,24,38,0.298,0,0,0
38,26,Pass,82,26,37,0.367,0,0,0
38,26,Pass,82,28,33,0.426,0,0,0
38,26,Pass,82,30,31,0.455,0,0,0
38,26,Pass,82,32,29,0.457,0,0,0
38,26,Pass,80,16,39,0.847,0,0,0
38,26,Pass,80,18,41,0.558,0,0,0
38,26,Pass,80,20,40,0.407,0,0,0
38,26,Pass,80,22,40,0.437,0,0,0
38,26,Pass,80,24,41,0.512,0,0,0
38,26,Pass,80,26,38,0.531,0,0,0
38,26,Pass,80,28,33,0.504,0,0,0
38,26,Pass,80,30,35,0.47,0,0,0
38,26,Pass,80,32,32,0.45,0,0,0
38,26,Pass,80,34,29,0.458,0,0,0
38,26,Pass,78,14,51,1.059,0,0,0
38,26,Pass,78,16,49,0.893,0,0,0
38,26,Pass,78,18,46,0.626,0,0,0
38,26,Pass,78,20,45,0.536,0,0,0
38,26,Pass,78,22,46,0.643,0,0,0
38,26,Pass,78,24,51,0.751,0,0,0
38,26,Pass,78,26,43,0.718,0,0,0
38,26,Pass,78,28,40,0.59,0,0,0
38,26,Pass,78,30,39,0.465,0,0,0
38,26,Pass,78,32,39,0.387,0,0,0
38,26,Pass,78,34,35,0.361,0,0,0
38,26,Pass,78,36,32,0.356,0,0,0
38,26,Pass,76,14,60,0.79,0,0,0
38,26,Pass,76,16,61,0.69,0,0,0
38,26,Pass,76,18,60,0.543,0,0,0
38,26,Pass,76,20,56,0.566,0,0,0
38,26,Pass,76,22,57,0.758,0,0,0
38,26,Pass,76,24,59,0.912,0,0,0
38,26,Pass,76,26,60,0.879,0,0,0
38,26,Pass,76,28,49,0.705,0,0,0
38,26,Pass,76,30,51,0.508,0,0,0
38,26,Pass,76,32,46,0.353,0,0,0
38,26,Pass,76,34,46,0.263,0,0,0
38,26,Pass,76,36,42,0.235,0,0,0
38,26,Pass,74,12,74,0.404,0,0,0
38,26,Pass,74,14,73,0.484,1,0,0
38,26,Pass,74,16,68,0.465,1,0,0
38,26,Pass,74,18,67,0.438,1,0,0
38,26,Pass,74,20,64,0.536,1,0,0
38,26,Pass,74,22,66,0.76,1,0,0
38,26,Pass,74,24,67,0.953,1,0,0
38,26,Pass,74,26,67,0.978,1,0,0
38,26,Pass,74,28,61,0.843,0,0,0
38,26,Pass,74,30,56,0.63,0,0,0
38,26,Pass,74,32,60,0.417,0,0,0
38,26,Pass,74,34,56,0.261,0,0,0
38,26,Pass,74,36,52,0.198,0,0,0
38,26,Pass,74,38,48,0.236,0,0,0
38,26,Pass,72,12,88,0.326,1,0,0
38,26,Pass,72,14,86,0.398,1,0,0
38,26,Pass,72,16,75,0.44,1,0,0.001
38,26,Pass,72,18,72,0.46,1,0,0.001
38,26,Pass,72,20,71,0.535,1,0,0.001
38,26,Pass,72,22,71,0.708,1,0,0.001
38,26,Pass,72,24,72,0.9,1,0,0
38,26,Pass,72,26,70,0.998,1,0,0
38,26,Pass,72,28,66,0.961,1,0,0
38,26,Pass,72,30,69,0.812,0,0,0
38,26,Pass,72,32,67,0.611,0,0,0
38,26,Pass,72,34,65,0.431,0,0,0
38,26,Pass,72,36,56,0.328,0,0,0
38,26,Pass,72,38,51,0.336,0,0,0
38,26,Pass,70,12,97,0.475,1,0,0
38,26,Pass,70,14,100,0.553,1,0,0.001
38,26,Pass,70,16,90,0.628,1,0,0.002
38,26,Pass,70,18,84,0.633,1,0,0.003
38,26,Pass,70,20,80,0.617,1,0,0.004
38,26,Pass,70,22,80,0.681,1,0,0.003
38,26,Pass,70,24,78,0.832,1,0,0.002
38,26,Pass,70,26,79,0.987,1,0,0.001
38,26,Pass,70,28,80,1.075,1,0,0
38,26,Pass,70,30,85,1.08,1,0,0
38,26,Pass,70,32,82,1.015,0,0,0
38,26,Pass,70,34,76,0.893,0,0,0
38,26,Pass,70,36,70,0.757,0,0,0
38,26,Pass,70,38,68,0.686,0,0,0
38,26,Pass,68,14,107,0.771,1,0,0.002
38,26,Pass,68,16,104,0.852,1,0,0.004
38,26,Pass,68,18,98,0.838,1,0,0.008
38,26,Pass,68,20,95,0.757,1,0,0.011
38,26,Pass,68,22,97,0.743,1,0,0.01
38,26,Pass,68,24,93,0.864,1,0,0.005
38,26,Pass,68,26,95,1.074,1,0,0.002
38,26,Pass,68,28,93,1.305,1,0,0.001
38,26,Pass,68,30,93,1.531,1,0,0
38,26,Pass,68,32,99,1.705,1,0,0
38,26,Pass,68,34,83,1.718,0,0,0
38,26,Pass,68,36,85,1.558,0,0,0
38,26,Pass,66,14,122,0.862,1,0,0.005
38,26,Pass,66,16,117,0.937,1,0,0.01
38,26,Pass,66,18,111,0.946,1,0.001,0.016
38,26,Pass,66,20,117,0.889,1,0.001,0.021
38,26,Pass,66,22,115,0.881,1,0.001,0.019
38,26,Pass,66,24,118,1.021,1,0.001,0.01
38,26,Pass,66,26,118,1.3,1,0,0.004
38,26,Pass,66,28,119,1.663,1,0,0.001
38,26,Pass,66,30,113,2.087,1,0,0
38,26,Pass,66,32,112,2.483,1,0,0
38,26,Pass,66,34,101,2.645,0,0,0
38,26,Pass,66,36,98,2.489,0,0,0
38,26,Pass,64,16,129,0.929,1,0.001,0.021
38,26,Pass,64,18,131,0.983,1,0.001,0.028
38,26,Pass,64,20,133,0.985,1,0.002,0.032
38,26,Pass,64,22,144,1.015,1,0.001,0.027
38,26,Pass,64,24,149,1.178,1,0.001,0.015
38,26,Pass,64,26,149,1.495,1,0,0.006
38,26,Pass,64,28,144,1.913,1,0,0.002
38,26,Pass,64,30,135,2.396,1,0,0
38,26,Pass,64,32,136,2.866,1,0,0
38,26,Pass,64,34,123,3.121,0,0,0
38,26,Pass,62,18,150,1.138,1,0.002,0.04
38,26,Pass,62,20,170,1.132,1,0.002,0.038
38,26,Pass,62,22,173,1.136,1,0.002,0.031
38,26,Pass,62,24,171,1.261,1,0.001,0.019
38,26,Pass,62,26,167,1.536,1,0.001,0.008
38,26,Pass,62,28,164,1.885,1,0,0.003
38,26,Pass,62,30,164,2.253,1,0,0.001
38,26,Pass,62,32,152,2.616,1,0,0.001
38,26,Pass,62,34,137,2.877,0,0,0
38,26,Pass,60,20,182,1.522,1,0.003,0.036
38,26,Pass,60,22,182,1.447,1,0.002,0.026
38,26,Pass,60,24,186,1.517,1,0.001,0.017
38,26,Pass,60,26,184,1.714,1,0.001,0.01
38,26,Pass,60,28,182,1.911,1,0.001,0.006
38,26,Pass,60,30,174,2.034,1,0,0.004
38,26,Pass,58,20,197,2.382,1,0.004,0.029
38,26,Pass,58,22,200,2.331,1,0.002,0.017
38,26,Pass,58,24,202,2.473,1,0.001,0.01
38,26,Pass,56,20,207,3.791,1,0.004,0.02
38,26,Pass,56,22,220,4.046,1,0.002,0.009
38,26,Pass,56,24,226,4.473,1,0.001,0.006
38,26,Pass,56,26,224,4.78,1,0.001,0.006
38,26,Pass,54,20,220,5.503,1,0.003,0.012
38,26,Pass,54,22,242,6.331,1,0.002,0.005
