x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,58,64,344,4.036,6,0.003,0.012
56,62,Pass,58,66,354,3.52,5,0.002,0.013
56,62,Pass,58,68,343,3.546,5,0.002,0.012
56,62,Pass,58,70,321,4.153,4,0.002,0.009
56,62,Pass,58,72,292,5.102,4,0.002,0.007
56,62,Pass,58,74,262,5.902,3,0.002,0.006
56,62,Pass,58,76,241,6.007,3,0.001,0.005
56,62,Pass,58,78,219,5.147,3,0.001,0.004
56,62,Pass,58,80,196,3.598,2,0.001,0.003
56,62,Pass,56,60,325,6.729,6,0.002,0.006
56,62,Pass,56,62,334,5.402,6,0.002,0.007
56,62,Pass,56,64,334,4.508,6,0.002,0.009
56,62,Pass,56,66,334,4.021,6,0.002,0.011
56,62,Pass,56,68,325,4.004,5,0.002,0.01
56,62,Pass,56,70,288,4.531,4,0.002,0.007
56,62,Pass,56,72,276,5.383,4,0.001,0.005
56,62,Pass,56,74,246,6.041,4,0.001,0.004
56,62,Pass,56,76,227,5.962,4,0.001,0.002
56,62,Pass,56,78,207,4.955,3,0,0.002
56,62,Pass,56,80,177,3.374,2,0,0.001
56,62,Pass,54,60,318,6.559,5,0.001,0.003
56,62,Pass,54,62,311,5.473,6,0.001,0.004
56,62,Pass,54,64,312,4.843,5,0.001,0.006
56,62,Pass,54,66,309,4.452,6,0.002,0.007
56,62,Pass,54,68,288,4.283,5,0.002,0.007
56,62,Pass,54,70,262,4.522,4,0.001,0.006
56,62,Pass,54,72,246,5.119,4,0.001,0.004
56,62,Pass,54,74,225,5.595,4,0.001,0.003
56,62,Pass,54,76,202,5.372,4,0,0.002
56,62,Pass,54,78,182,4.293,2,0,0.001
56,62,Pass,52,58,311,6.67,5,0.001,0.002
56,62,Pass,52,60,306,5.818,5,0.001,0.002
56,62,Pass,52,62,299,5.287,5,0.001,0.002
56,62,Pass,52,64,295,5.05,5,0.001,0.003
56,62,Pass,52,66,289,4.728,4,0.001,0.004
56,62,Pass,52,68,273,4.271,4,0.001,0.004
56,62,Pass,52,70,248,4.018,5,0.001,0.005
56,62,Pass,52,72,228,4.155,4,0.001,0.004
56,62,Pass,52,74,199,4.35,4,0.001,0.002
56,62,Pass,52,76,183,4.059,4,0,0.001
56,62,Pass,52,78,158,3.117,2,0,0.001
56,62,Pass,50,58,287,5.304,5,0,0.002
56,62,Pass,50,60,288,5.03,5,0,0.001
56,62,Pass,50,62,294,5.022,4,0,0.001
56,62,Pass,50,64,282,5.045,3,0,0.002
56,62,Pass,50,66,278,4.668,3,0.001,0.002
56,62,Pass,50,68,255,3.886,3,0.001,0.003
56,62,Pass,50,70,233,3.163,3,0.001,0.004
56,62,Pass,50,72,210,2.848,2,0,0.003
56,62,Pass,50,74,187,2.777,2,0,0.002
56,62,Pass,50,76,166,2.507,1,0,0.001
56,62,Pass,48,56,285,4.384,5,0,0.002
56,62,Pass,48,58,270,4.31,4,0,0.002
56,62,Pass,48,60,277,4.392,4,0,0.002
56,62,Pass,48,62,281,4.604,3,0,0.001
56,62,Pass,48,64,277,4.661,3,0,0.002
56,62,Pass,48,66,271,4.184,3,0.001,0.002
56,62,Pass,48,68,252,3.227,3,0.001,0.003
56,62,Pass,48,70,218,2.277,3,0,0.004
56,62,Pass,48,72,190,1.725,2,0,0.003
56,62,Pass,48,74,165,1.507,2,0,0.002
56,62,Pass,46,52,274,4.301,3,0.001,0.003
56,62,Pass,46,54,280,3.858,4,0,0.002
56,62,Pass,46,56,279,3.638,3,0,0.003
56,62,Pass,46,58,271,3.651,3,0.001,0.003
56,62,Pass,46,60,269,3.772,3,0,0.002
56,62,Pass,46,64,266,3.878,3,0,0.002
56,62,Pass,46,66,251,3.384,3,0.001,0.003
56,62,Pass,46,68,227,2.486,3,0.001,0.005
56,62,Pass,46,70,206,1.597,3,0,0.005
56,62,Pass,44,52,246,3.703,3,0.001,0.003
56,62,Pass,44,54,250,3.37,2,0,0.002
56,62,Pass,44,56,249,3.151,2,0,0.003
56,62,Pass,54,80,157,2.78,1,0,0
56,62,Pass,52,80,142,1.907,1,0,0
56,62,Pass,50,78,142,1.862,1,0,0
56,62,Pass,50,80,120,1.084,0,0,0
56,62,Pass,48,76,151,1.304,1,0,0.001
56,62,Pass,48,78,131,0.948,1,0,0
56,62,Pass,48,80,108,0.54,1,0,0
56,62,Pass,46,62,271,3.916,3,0,0.002
56,62,Pass,46,72,174,1.045,1,0,0.004
56,62,Pass,46,74,163,0.807,1,0,0.002
56,62,Pass,46,76,135,0.662,1,0,0.001
56,62,Pass,46,78,115,0.485,1,0,0
56,62,Pass,46,80,102,0.295,1,0,0
56,62,Pass,44,60,234,3.064,2,0,0.002
56,62,Pass,44,62,230,3.019,2,0,0.002
56,62,Pass,44,64,226,2.87,2,0,0.002
56,62,Pass,44,66,205,2.456,2,0,0.004
56,62,Pass,44,68,190,1.795,2,0,0.005
56,62,Pass,44,70,177,1.159,2,0,0.006
56,62,Pass,44,72,157,0.766,1,0,0.005
56,62,Pass,44,74,131,0.579,1,0,0.002
56,62,Pass,44,76,118,0.459,1,0,0.001
56,62,Pass,44,78,98,0.344,1,0,0
56,62,Pass,44,80,78,0.236,1,0,0
56,62,Pass,42,60,202,2.37,2,0,0.002
56,62,Pass,42,62,196,2.174,2,0,0.002
56,62,Pass,42,64,185,1.955,2,0,0.002
56,62,Pass,42,66,168,1.652,2,0,0.003
56,62,Pass,42,68,165,1.264,2,0,0.004
56,62,Pass,42,70,148,0.926,2,0,0.004
56,62,Pass,42,72,128,0.728,1,0,0.003
56,62,Pass,42,74,117,0.602,1,0,0.001
56,62,Pass,42,76,96,0.466,1,0,0
56,62,Pass,42,78,82,0.334,1,0,0
56,62,Pass,42,80,66,0.232,0,0,0
56,62,Pass,40,62,165,1.684,2,0,0.001
56,62,Pass,40,64,152,1.443,2,0,0.001
56,62,Pass,40,66,145,1.213,2,0,0.002
56,62,Pass,40,68,138,0.996,2,0,0.002
56,62,Pass,40,70,126,0.845,1,0,0.002
56,62,Pass,40,72,107,0.764,1,0,0.001
56,62,Pass,40,74,87,0.661,1,0,0
56,62,Pass,40,76,75,0.492,1,0,0
56,62,Pass,40,78,63,0.32,1,0,0
56,62,Pass,40,80,47,0.202,0,0,0
56,62,Pass,38,64,128,1.359,2,0,0
56,62,Pass,38,66,121,1.124,2,0,0.001
56,62,Pass,38,68,111,0.933,2,0,0.001
56,62,Pass,38,70,98,0.806,1,0,0.001
56,62,Pass,38,72,87,0.729,1,0,0
56,62,Pass,38,74,77,0.618,1,0,0
56,62,Pass,38,76,61,0.439,1,0,0
56,62,Pass,38,78,49,0.26,0,0,0
56,62,Pass,38,80,41,0.141,0,0,0
56,62,Pass,36,66,94,1.132,1,0,0
56,62,Pass,36,68,86,0.89,1,0,0
56,62,Pass,36,70,82,0.715,1,0,0
56,62,Pass,36,72,75,0.602,1,0,0
56,62,Pass,36,74,60,0.492,1,0,0
56,62,Pass,36,76,47,0.341,1,0,0
56,62,Pass,36,78,39,0.19,0,0,0
56,62,Pass,34,70,71,0.587,1,0,0
56,62,Pass,34,72,58,0.481,1,0,0
56,62,Pass,92,0,15,0.175,0,0,0
56,62,Pass,92,2,16,0.221,0,0,0
56,62,Pass,90,0,15,0.393,0,0,0
56,62,Pass,90,2,16,0.469,0,0,0
56,62,Pass,90,4,18,0.441,0,0,0
56,62,Pass,90,6,20,0.359,0,0,0
56,62,Pass,90,8,22,0.288,0,0,0
56,62,Pass,88,0,12,0.63,0,0,0
56,62,Pass,88,2,18,0.737,0,0,0
56,62,Pass,88,4,19,0.659,0,0,0
56,62,Pass,88,6,21,0.48,0,0,0
56,62,Pass,88,8,23,0.308,0,0,0
56,62,Pass,88,10,25,0.193,0,0,0
56,62,Pass,86,0,14,0.729,0,0,0
56,62,Pass,86,2,18,0.839,0,0,0
56,62,Pass,86,4,21,0.735,0,0,0
56,62,Pass,86,6,23,0.522,0,0,0
56,62,Pass,86,8,24,0.328,0,0,0
56,62,Pass,86,10,26,0.201,0,0,0
56,62,Pass,86,12,26,0.133,0,0,0
56,62,Pass,84,0,15,0.645,0,0,0
56,62,Pass,84,2,16,0.735,0,0,0
56,62,Pass,84,4,21,0.647,0,0,0
56,62,Pass,84,6,23,0.489,0,0,0
56,62,Pass,84,8,26,0.369,0,0,0
56,62,Pass,84,10,28,0.294,0,0,0
56,62,Pass,84,12,26,0.225,0,0,0
56,62,Pass,82,0,15,0.505,0,0,0
56,62,Pass,82,2,16,0.582,0,0,0
56,62,Pass,82,4,17,0.548,0,0,0
56,62,Pass,82,6,20,0.506,0,0,0
56,62,Pass,82,8,24,0.516,0,0,0
56,62,Pass,82,10,27,0.514,0,0,0
56,62,Pass,82,12,28,0.423,0,0,0
56,62,Pass,82,14,25,0.27,0,0,0
56,62,Pass,80,6,17,0.637,0,0,0
56,62,Pass,80,8,20,0.774,0,0,0
56,62,Pass,80,10,24,0.812,0,0,0
56,62,Pass,80,12,25,0.657,0,0,0
56,62,Pass,80,14,24,0.396,0,0,0
56,62,Pass,80,66,245,1.535,5,0.001,0.008
56,62,Pass,78,10,23,1.021,0,0,0
56,62,Pass,78,12,23,0.786,0,0,0
56,62,Pass,78,14,24,0.447,0,0,0
56,62,Pass,78,66,285,2.188,5,0.001,0.01
56,62,Pass,76,12,21,0.728,0,0,0
56,62,Pass,76,14,20,0.387,0,0,0
56,62,Pass,74,50,197,2.715,1,0.001,0.004
56,62,Pass,72,44,141,0.812,0,0,0.005
56,62,Pass,72,46,164,1.395,0,0.001,0.007
56,62,Pass,72,48,184,2.451,1,0.001,0.008
56,62,Pass,72,50,201,3.838,1,0.001,0.007
56,62,Pass,72,52,215,5.171,2,0.001,0.005
56,62,Pass,72,54,228,6.048,2,0.001,0.004
56,62,Pass,72,56,233,6.393,2,0.001,0.003
56,62,Pass,70,58,246,6.755,2,0.001,0.003
56,62,Pass,44,46,227,4.287,5,0.004,0.016
56,62,Pass,44,48,245,4.18,4,0.002,0.011
56,62,Pass,44,50,233,3.98,3,0.001,0.006
56,62,Pass,44,58,247,3.089,2,0,0.003
56,62,Pass,42,46,195,3.171,2,0.002,0.012
56,62,Pass,42,48,194,3.17,3,0.001,0.008
56,62,Pass,42,50,204,3.18,1,0.001,0.005
56,62,Pass,42,52,206,3.117,1,0,0.003
56,62,Pass,42,54,205,2.912,1,0,0.002
56,62,Pass,42,56,213,2.693,2,0,0.002
56,62,Pass,42,58,211,2.535,2,0,0.002
56,62,Pass,40,48,162,2.184,2,0.001,0.006
56,62,Pass,40,50,168,2.349,1,0,0.003
56,62,Pass,40,52,174,2.425,1,0,0.002
56,62,Pass,40,54,178,2.342,1,0,0.002
56,62,Pass,40,56,185,2.2,2,0,0.002
56,62,Pass,40,58,173,2.073,2,0,0.002
56,62,Pass,40,60,169,1.911,2,0,0.001
56,62,Pass,38,50,148,1.618,1,0,0.003
56,62,Pass,38,52,149,1.719,1,0,0.002
56,62,Pass,38,54,152,1.731,1,0,0.002
56,62,Pass,38,56,149,1.745,1,0,0.001
56,62,Pass,38,58,153,1.799,2,0,0.001
56,62,Pass,38,60,146,1.782,2,0,0.001
56,62,Pass,38,62,139,1.612,2,0,0
56,62,Pass,36,52,128,1.255,1,0,0.002
56,62,Pass,36,54,124,1.297,1,0,0.001
56,62,Pass,36,56,117,1.439,1,0,0.001
56,62,Pass,36,58,115,1.682,1,0,0.001
56,62,Pass,36,60,117,1.831,2,0,0
56,62,Pass,36,62,116,1.72,2,0,0
56,62,Pass,70,16,27,0.029,1,0,0
56,62,Pass,70,18,28,0.01,1,0,0.001
56,62,Pass,70,20,28,0.008,1,0,0.007
56,62,Pass,70,22,37,0.013,1,0,0.015
56,62,Pass,70,24,44,0.021,1,0,0.022
56,62,Pass,68,16,26,0.023,1,0,0
56,62,Pass,68,18,33,0.009,1,0,0.002
56,62,Pass,68,20,29,0.01,1,0,0.009
56,62,Pass,68,22,41,0.02,1,0,0.016
56,62,Pass,68,24,50,0.036,1,0,0.022
56,62,Pass,68,26,61,0.063,1,0,0.023
56,62,Pass,68,28,69,0.107,1,0,0.018
56,62,Pass,66,16,28,0.028,1,0,0
56,62,Pass,66,18,34,0.011,1,0,0.002
56,62,Pass,66,20,40,0.014,1,0,0.009
56,62,Pass,66,22,47,0.028,1,0,0.015
56,62,Pass,66,24,60,0.053,1,0,0.019
56,62,Pass,66,26,74,0.094,1,0,0.019
56,62,Pass,66,28,96,0.168,2,0,0.014
56,62,Pass,66,30,111,0.29,2,0,0.009
56,62,Pass,64,16,32,0.044,1,0,0.001
56,62,Pass,64,18,36,0.02,1,0,0.004
56,62,Pass,64,20,48,0.021,2,0,0.011
56,62,Pass,64,22,62,0.038,2,0,0.014
56,62,Pass,64,24,83,0.07,2,0,0.015
56,62,Pass,64,26,103,0.125,3,0,0.014
56,62,Pass,64,28,128,0.228,3,0,0.009
56,62,Pass,64,30,137,0.4,4,0,0.006
56,62,Pass,62,14,25,0.158,0,0,0
56,62,Pass,62,16,33,0.076,1,0,0.001
56,62,Pass,62,18,44,0.04,2,0,0.009
56,62,Pass,62,20,56,0.039,2,0,0.021
56,62,Pass,62,22,79,0.063,2,0,0.022
56,62,Pass,62,24,98,0.109,3,0,0.017
56,62,Pass,62,26,131,0.186,3,0,0.011
56,62,Pass,62,28,139,0.326,4,0,0.006
56,62,Pass,62,30,151,0.564,4,0,0.003
56,62,Pass,62,32,173,0.899,4,0,0.002
56,62,Pass,60,14,25,0.201,0,0,0
56,62,Pass,60,16,39,0.119,1,0,0.004
56,62,Pass,60,18,51,0.08,2,0,0.017
56,62,Pass,60,20,62,0.091,2,0,0.033
56,62,Pass,60,22,89,0.145,2,0,0.033
56,62,Pass,60,24,116,0.234,3,0,0.023
56,62,Pass,60,26,145,0.372,4,0,0.013
56,62,Pass,60,28,158,0.605,4,0,0.006
56,62,Pass,60,30,176,0.999,4,0,0.002
56,62,Pass,60,32,195,1.574,4,0,0.001
56,62,Pass,58,12,20,0.277,0,0,0
56,62,Pass,58,14,29,0.219,0,0,0.001
56,62,Pass,58,16,42,0.159,1,0,0.007
56,62,Pass,58,18,51,0.147,2,0,0.026
56,62,Pass,58,20,75,0.211,2,0,0.039
56,62,Pass,58,22,99,0.349,2,0.001,0.037
56,62,Pass,56,10,13,0.197,0,0,0
56,62,Pass,56,12,19,0.217,0,0,0
56,62,Pass,56,14,28,0.2,1,0,0.003
56,62,Pass,56,16,43,0.189,1,0,0.012
56,62,Pass,56,18,54,0.242,1,0,0.03
56,62,Pass,56,20,76,0.409,2,0.001,0.039
56,62,Pass,54,8,11,0.081,0,0,0
56,62,Pass,54,10,14,0.119,0,0,0
56,62,Pass,54,12,18,0.145,0,0,0.001
56,62,Pass,54,14,30,0.162,1,0,0.004
56,62,Pass,54,16,44,0.207,1,0,0.015
56,62,Pass,54,18,58,0.341,1,0.001,0.029
56,62,Pass,52,10,13,0.066,0,0,0
56,62,Pass,52,12,17,0.088,0,0,0.001
56,62,Pass,52,14,30,0.124,1,0,0.005
56,62,Pass,52,16,44,0.209,1,0,0.014
56,62,Pass,50,10,12,0.034,0,0,0
56,62,Pass,50,12,19,0.05,0,0,0.001
56,62,Pass,50,14,31,0.09,1,0,0.005
56,62,Pass,50,16,43,0.192,1,0,0.012
56,62,Pass,48,12,18,0.026,0,0,0.002
56,62,Pass,48,14,28,0.059,1,0,0.005
56,62,Pass,48,16,43,0.157,1,0,0.009
56,62,Pass,46,14,24,0.035,0,0,0.006
56,62,Pass,82,64,173,0.914,4,0,0.007
56,62,Pass,80,64,212,1.59,5,0.001,0.009
56,62,Pass,78,64,237,2.524,4,0.001,0.01
56,62,Pass,76,64,264,3.533,4,0.002,0.009
56,62,Pass,120,28,1,0,0,0,0
56,62,Pass,120,30,1,0,0,0,0
56,62,Pass,120,32,1,0,0,0,0
56,62,Pass,120,34,1,0,0,0,0
56,62,Pass,120,36,1,0,0,0,0
56,62,Pass,118,26,1,0,0,0,0
56,62,Pass,118,28,1,0,0,0,0
56,62,Pass,118,30,1,0.001,0,0,0
56,62,Pass,118,32,1,0.001,0,0,0
56,62,Pass,118,34,1,0.001,0,0,0
56,62,Pass,118,36,1,0,0,0,0
56,62,Pass,118,38,2,0,0,0,0
56,62,Pass,118,40,2,0,0,0,0
56,62,Pass,116,24,2,0,0,0,0
56,62,Pass,116,26,1,0.001,0,0,0
56,62,Pass,116,28,1,0.002,0,0,0
56,62,Pass,116,30,1,0.003,0,0,0
56,62,Pass,116,32,2,0.004,0,0,0
56,62,Pass,116,34,2,0.004,0,0,0
56,62,Pass,116,36,2,0.003,0,0,0
56,62,Pass,116,38,2,0.002,0,0,0
56,62,Pass,116,40,3,0.001,0,0,0
56,62,Pass,116,42,5,0.001,0,0,0
56,62,Pass,114,22,4,0.005,0,0,0
56,62,Pass,114,24,4,0.002,0,0,0
56,62,Pass,114,26,1,0.003,0,0,0
56,62,Pass,114,28,1,0.007,0,0,0
56,62,Pass,114,30,2,0.013,0,0,0
56,62,Pass,114,32,3,0.017,0,0,0
56,62,Pass,114,34,3,0.017,0,0,0
56,62,Pass,114,36,3,0.014,0,0,0
56,62,Pass,114,38,3,0.011,0,0,0
56,62,Pass,114,40,6,0.007,0,0,0
56,62,Pass,114,42,6,0.004,0,0,0
56,62,Pass,112,20,4,0.043,0,0,0
56,62,Pass,112,22,4,0.01,0,0,0
56,62,Pass,112,24,4,0.003,0,0,0
56,62,Pass,112,26,2,0.007,0,0,0
56,62,Pass,112,28,2,0.019,0,0,0
56,62,Pass,112,30,3,0.035,0,0,0
56,62,Pass,112,32,3,0.047,0,0,0
56,62,Pass,112,34,3,0.05,0,0,0
56,62,Pass,112,36,3,0.046,0,0,0
56,62,Pass,112,38,3,0.04,0,0,0
56,62,Pass,112,40,6,0.031,0,0,0
56,62,Pass,112,42,6,0.018,0,0,0
56,62,Pass,112,44,6,0.008,0,0,0
56,62,Pass,110,20,4,0.055,0,0,0
56,62,Pass,110,22,5,0.013,0,0,0
56,62,Pass,110,24,5,0.006,0,0,0
56,62,Pass,110,26,4,0.014,0,0,0
56,62,Pass,110,28,4,0.036,0,0,0
56,62,Pass,110,30,4,0.067,0,0,0
56,62,Pass,110,32,5,0.094,0,0,0
56,62,Pass,110,34,4,0.109,0,0,0
56,62,Pass,110,36,5,0.115,0,0,0
56,62,Pass,110,38,7,0.112,0,0,0
56,62,Pass,110,40,6,0.091,0,0,0
56,62,Pass,110,42,7,0.055,0,0,0
56,62,Pass,110,44,6,0.025,0,0,0
56,62,Pass,108,20,5,0.05,0,0,0
56,62,Pass,108,22,5,0.014,0,0,0
56,62,Pass,108,24,6,0.012,0,0,0
56,62,Pass,108,26,7,0.025,0,0,0
56,62,Pass,108,28,7,0.054,0,0,0
56,62,Pass,108,30,6,0.095,0,0,0
56,62,Pass,108,32,7,0.137,0,0,0
56,62,Pass,108,34,8,0.175,0,0,0
56,62,Pass,108,36,6,0.211,0,0,0
56,62,Pass,108,38,8,0.226,0,0,0
56,62,Pass,108,40,8,0.191,0,0,0
56,62,Pass,108,42,9,0.118,0,0,0
56,62,Pass,108,44,9,0.053,0,0,0
56,62,Pass,106,20,6,0.036,0,0,0
56,62,Pass,106,22,6,0.021,0,0,0
56,62,Pass,106,24,6,0.033,0,0,0
56,62,Pass,106,26,8,0.055,0,0,0
56,62,Pass,106,28,7,0.082,0,0,0
56,62,Pass,106,30,8,0.114,0,0,0
56,62,Pass,106,32,8,0.154,0,0,0
56,62,Pass,106,34,8,0.213,0,0,0
56,62,Pass,106,36,8,0.285,0,0,0
56,62,Pass,106,38,9,0.325,0,0,0
56,62,Pass,106,40,8,0.282,0,0,0
56,62,Pass,106,42,8,0.176,0,0,0
56,62,Pass,106,44,10,0.079,0,0,0
56,62,Pass,104,20,10,0.031,0,0,0
56,62,Pass,104,22,8,0.052,0,0,0
56,62,Pass,104,24,7,0.102,0,0,0
56,62,Pass,104,26,8,0.151,0,0,0
56,62,Pass,104,28,9,0.168,0,0,0
56,62,Pass,104,30,8,0.157,0,0,0
56,62,Pass,104,32,8,0.157,0,0,0
56,62,Pass,104,34,8,0.201,0,0,0
56,62,Pass,104,36,8,0.281,0,0,0
56,62,Pass,104,38,10,0.332,0,0,0
56,62,Pass,104,40,8,0.293,0,0,0
56,62,Pass,104,42,9,0.184,0,0,0
56,62,Pass,104,44,10,0.082,0,0,0
56,62,Pass,102,22,12,0.123,0,0,0
56,62,Pass,102,24,7,0.248,0,0,0
56,62,Pass,102,26,9,0.356,0,0,0
56,62,Pass,102,28,9,0.363,0,0,0
56,62,Pass,102,30,8,0.274,0,0,0
56,62,Pass,102,32,8,0.184,0,0,0
56,62,Pass,102,34,8,0.165,0,0,0
56,62,Pass,102,36,8,0.208,0,0,0
56,62,Pass,102,38,9,0.244,0,0,0
56,62,Pass,102,40,9,0.214,0,0,0
56,62,Pass,102,42,10,0.135,0,0,0
56,62,Pass,102,44,11,0.061,0,0,0
56,62,Pass,100,22,14,0.216,0,0,0
56,62,Pass,100,24,11,0.433,0,0,0
56,62,Pass,100,26,11,0.615,0,0,0
56,62,Pass,100,28,9,0.614,0,0,0
56,62,Pass,100,30,8,0.438,0,0,0
56,62,Pass,100,32,8,0.24,0,0,0
56,62,Pass,100,34,9,0.139,0,0,0
56,62,Pass,100,36,9,0.125,0,0,0
56,62,Pass,100,38,10,0.133,0,0,0
56,62,Pass,100,40,12,0.113,0,0,0
56,62,Pass,100,42,11,0.071,0,0,0
56,62,Pass,98,24,14,0.535,0,0,0
56,62,Pass,98,26,12,0.75,0,0,0
56,62,Pass,98,28,11,0.744,0,0,0
56,62,Pass,98,30,11,0.523,0,0,0
56,62,Pass,98,32,9,0.271,0,0,0
56,62,Pass,98,34,10,0.124,0,0,0
56,62,Pass,98,36,10,0.075,0,0,0
56,62,Pass,98,38,11,0.061,0,0,0
56,62,Pass,98,40,14,0.048,0,0,0
56,62,Pass,96,26,13,0.65,0,0,0
56,62,Pass,96,28,13,0.635,0,0,0
56,62,Pass,96,30,13,0.445,0,0,0
56,62,Pass,96,32,12,0.231,0,0,0
56,62,Pass,96,34,11,0.104,0,0,0
56,62,Pass,96,36,11,0.057,0,0,0
56,62,Pass,96,38,12,0.038,0,0,0
56,62,Pass,44,44,216,4.121,3,0.004,0.02
56,62,Pass,42,42,184,2.689,3,0.003,0.02
56,62,Pass,42,44,179,3.038,2,0.002,0.015
56,62,Pass,40,42,145,1.648,1,0.001,0.014
56,62,Pass,40,44,151,1.893,1,0.001,0.01
56,62,Pass,40,46,157,2.047,1,0.001,0.008
56,62,Pass,38,40,124,0.816,1,0.001,0.014
56,62,Pass,38,42,125,0.961,1,0,0.007
56,62,Pass,38,44,123,1.111,1,0,0.005
56,62,Pass,38,46,126,1.259,1,0,0.004
56,62,Pass,38,48,135,1.436,1,0,0.003
56,62,Pass,36,42,107,0.638,1,0,0.003
56,62,Pass,36,44,102,0.759,1,0,0.002
56,62,Pass,36,46,108,0.914,1,0,0.002
56,62,Pass,36,48,114,1.083,0,0,0.002
56,62,Pass,80,62,181,1.894,2,0.001,0.01
56,62,Pass,78,62,205,2.997,2,0.001,0.009
56,62,Pass,76,62,220,4.22,2,0.002,0.007
56,62,Pass,74,62,252,5.182,4,0.001,0.005
56,62,Pass,34,38,88,0.269,1,0,0.004
56,62,Pass,34,40,91,0.373,1,0,0.002
56,62,Pass,34,42,87,0.504,1,0,0.001
56,62,Pass,34,44,86,0.685,1,0,0
56,62,Pass,34,46,84,0.915,1,0,0.001
56,62,Pass,32,34,53,0.075,1,0,0.006
56,62,Pass,32,36,59,0.098,1,0,0.002
56,62,Pass,32,38,62,0.158,1,0,0.001
56,62,Pass,32,40,67,0.262,1,0,0
56,62,Pass,32,42,63,0.429,1,0,0
56,62,Pass,32,44,64,0.693,0,0,0
56,62,Pass,32,46,65,1.011,0,0,0
56,62,Pass,32,48,75,1.243,0,0,0
56,62,Pass,32,50,84,1.302,0,0,0
56,62,Pass,30,32,36,0.025,0,0,0.014
56,62,Pass,30,34,40,0.03,1,0,0.005
56,62,Pass,30,36,41,0.051,1,0,0.002
56,62,Pass,30,38,44,0.1,1,0,0.001
56,62,Pass,30,40,49,0.196,1,0,0.001
56,62,Pass,30,42,51,0.371,0,0,0
56,62,Pass,30,44,55,0.647,0,0,0
56,62,Pass,30,46,58,0.961,0,0,0
56,62,Pass,30,48,60,1.173,0,0,0
56,62,Pass,30,50,61,1.223,0,0,0
56,62,Pass,30,52,67,1.163,0,0,0
56,62,Pass,28,32,29,0.014,0,0,0.009
56,62,Pass,28,34,30,0.028,0,0,0.003
56,62,Pass,28,36,34,0.056,0,0,0.002
56,62,Pass,28,38,36,0.107,0,0,0.003
56,62,Pass,28,40,39,0.203,0,0,0.002
56,62,Pass,28,42,40,0.363,0,0,0.002
56,62,Pass,28,44,43,0.573,0,0,0.001
56,62,Pass,28,46,44,0.768,0,0,0
56,62,Pass,28,48,48,0.87,0,0,0
56,62,Pass,28,50,51,0.875,0,0,0
56,62,Pass,28,52,49,0.825,0,0,0
56,62,Pass,26,30,14,0.008,0,0,0.007
56,62,Pass,26,32,18,0.024,0,0,0.002
56,62,Pass,26,34,26,0.059,0,0,0.002
56,62,Pass,26,36,28,0.112,0,0,0.002
56,62,Pass,26,38,29,0.188,0,0,0.004
56,62,Pass,26,40,29,0.306,0,0,0.004
56,62,Pass,26,42,31,0.463,0,0,0.003
56,62,Pass,26,44,33,0.596,0,0,0.002
56,62,Pass,26,46,35,0.632,0,0,0.001
56,62,Pass,26,48,35,0.575,0,0,0.001
56,62,Pass,26,50,43,0.496,0,0,0
56,62,Pass,26,52,41,0.439,0,0,0
56,62,Pass,26,54,38,0.388,0,0,0
56,62,Pass,24,30,9,0.013,0,0,0.001
56,62,Pass,24,32,15,0.044,0,0,0.001
56,62,Pass,24,34,17,0.106,0,0,0.001
56,62,Pass,24,36,21,0.196,0,0,0.002
56,62,Pass,24,38,21,0.311,0,0,0.004
56,62,Pass,24,40,22,0.463,0,0,0.005
56,62,Pass,24,42,25,0.637,0,0,0.004
56,62,Pass,24,44,28,0.723,0,0,0.003
56,62,Pass,24,46,28,0.636,0,0,0.002
56,62,Pass,24,48,32,0.443,0,0,0.001
56,62,Pass,24,50,34,0.279,0,0,0.001
56,62,Pass,24,52,35,0.2,0,0,0
56,62,Pass,24,54,31,0.178,0,0,0
56,62,Pass,22,30,9,0.017,0,0,0
56,62,Pass,22,32,15,0.058,0,0,0.001
56,62,Pass,22,34,15,0.139,0,0,0.001
56,62,Pass,22,36,16,0.253,0,0,0.002
56,62,Pass,22,38,19,0.387,0,0,0.004
56,62,Pass,22,40,19,0.552,0,0,0.005
56,62,Pass,22,42,21,0.726,0,0,0.005
56,62,Pass,22,44,22,0.788,0,0,0.004
56,62,Pass,22,46,23,0.65,0,0,0.003
56,62,Pass,22,48,23,0.399,0,0,0.002
56,62,Pass,22,50,24,0.198,0,0,0.001
56,62,Pass,22,52,24,0.111,0,0,0
56,62,Pass,22,54,26,0.111,0,0,0
56,62,Pass,20,30,7,0.016,0,0,0
56,62,Pass,20,32,10,0.053,0,0,0.001
56,62,Pass,20,34,14,0.127,0,0,0.001
56,62,Pass,20,36,15,0.231,0,0,0.002
56,62,Pass,20,38,16,0.348,0,0,0.004
56,62,Pass,20,40,17,0.485,0,0,0.005
56,62,Pass,20,42,19,0.624,0,0,0.005
56,62,Pass,20,44,19,0.668,0,0,0.004
56,62,Pass,20,46,20,0.545,0,0,0.003
56,62,Pass,20,48,20,0.328,0,0,0.002
56,62,Pass,20,50,21,0.154,0,0,0.001
56,62,Pass,20,52,21,0.083,0,0,0
56,62,Pass,20,54,20,0.1,0,0,0
56,62,Pass,18,30,7,0.01,0,0,0
