x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,44,0,9,0.081,0,0,0
50,48,Pass,44,2,11,0.078,0,0,0
50,48,Pass,44,4,16,0.069,0,0,0
50,48,Pass,44,6,25,0.069,0,0,0
50,48,Pass,44,8,35,0.089,0,0,0
50,48,Pass,44,10,48,0.149,0,0,0
50,48,Pass,44,12,71,0.306,0,0,0
50,48,Pass,44,14,95,0.626,1,0,0
50,48,Pass,44,16,129,1.126,2,0,0
50,48,Pass,44,18,170,1.761,3,0,0.001
50,48,Pass,44,20,196,2.54,3,0,0.003
50,48,Pass,44,22,226,3.569,3,0.001,0.006
50,48,Pass,44,24,249,4.861,4,0.003,0.01
50,48,Pass,44,32,341,5.116,7,0.004,0.013
50,48,Pass,44,34,343,4.293,7,0.002,0.009
50,48,Pass,44,36,347,4.044,7,0.001,0.006
50,48,Pass,44,38,352,3.998,7,0.001,0.005
50,48,Pass,44,40,327,3.703,6,0.001,0.005
50,48,Pass,44,42,302,3.111,5,0.001,0.004
50,48,Pass,44,44,294,2.49,5,0,0.002
50,48,Pass,44,46,308,2.077,5,0,0.002
50,48,Pass,44,48,302,1.961,3,0,0.003
50,48,Pass,44,50,301,2.121,3,0,0.003
50,48,Pass,44,52,290,2.441,2,0,0.003
50,48,Pass,44,54,277,2.752,2,0,0.003
50,48,Pass,42,0,8,0.03,0,0,0
50,48,Pass,42,2,10,0.028,0,0,0
50,48,Pass,42,4,13,0.024,0,0,0
50,48,Pass,42,6,22,0.026,0,0,0
50,48,Pass,42,8,29,0.037,0,0,0
50,48,Pass,42,10,46,0.072,0,0,0
50,48,Pass,42,12,59,0.168,0,0,0
50,48,Pass,42,14,86,0.374,1,0,0
50,48,Pass,42,16,117,0.718,2,0,0
50,48,Pass,42,18,150,1.189,2,0,0.001
50,48,Pass,42,20,180,1.811,3,0,0.003
50,48,Pass,42,22,209,2.652,3,0.001,0.007
50,48,Pass,42,24,229,3.693,3,0.002,0.012
50,48,Pass,42,32,303,4.291,4,0.003,0.015
50,48,Pass,42,34,310,3.771,5,0.002,0.01
50,48,Pass,42,36,308,3.639,4,0.001,0.008
50,48,Pass,42,38,301,3.626,5,0.001,0.007
50,48,Pass,42,40,291,3.434,4,0.001,0.006
50,48,Pass,42,42,268,3.048,4,0.001,0.004
50,48,Pass,42,44,258,2.617,2,0,0.003
50,48,Pass,42,46,267,2.26,2,0,0.002
50,48,Pass,42,48,259,2.047,3,0,0.003
50,48,Pass,42,50,264,2.016,3,0,0.005
50,48,Pass,42,52,258,2.108,2,0.001,0.005
50,48,Pass,40,0,5,0.008,0,0,0
50,48,Pass,40,2,7,0.007,0,0,0
50,48,Pass,40,4,9,0.007,0,0,0
50,48,Pass,40,6,17,0.008,0,0,0
50,48,Pass,40,8,25,0.015,0,0,0
50,48,Pass,40,10,36,0.036,0,0,0
50,48,Pass,40,12,51,0.09,0,0,0
50,48,Pass,40,14,68,0.211,1,0,0
50,48,Pass,40,16,102,0.424,2,0,0
50,48,Pass,40,18,133,0.744,2,0,0.001
50,48,Pass,40,20,157,1.197,2,0,0.004
50,48,Pass,40,22,188,1.81,3,0.001,0.009
50,48,Pass,40,24,203,2.544,3,0.002,0.014
50,48,Pass,40,34,268,3.05,3,0.002,0.01
50,48,Pass,40,36,262,3.072,3,0.001,0.008
50,48,Pass,40,38,257,3.185,3,0.001,0.007
50,48,Pass,40,40,252,3.216,3,0.001,0.006
50,48,Pass,40,42,229,3.128,2,0.001,0.004
50,48,Pass,40,44,216,2.954,2,0,0.002
50,48,Pass,40,46,227,2.697,2,0,0.002
50,48,Pass,40,48,224,2.362,2,0,0.003
50,48,Pass,40,50,234,2.022,2,0,0.005
50,48,Pass,40,52,225,1.751,1,0.001,0.006
50,48,Pass,38,0,4,0.001,0,0,0
50,48,Pass,38,2,6,0.001,0,0,0
50,48,Pass,38,4,6,0.002,0,0,0
50,48,Pass,38,6,9,0.003,0,0,0
50,48,Pass,38,8,21,0.007,0,0,0
50,48,Pass,38,10,32,0.02,0,0,0
50,48,Pass,38,12,41,0.05,0,0,0
50,48,Pass,38,14,54,0.115,1,0,0
50,48,Pass,38,16,81,0.234,1,0,0.001
50,48,Pass,38,18,111,0.433,2,0,0.002
50,48,Pass,38,20,130,0.735,2,0,0.005
50,48,Pass,38,22,155,1.137,2,0.001,0.011
50,48,Pass,38,24,179,1.606,2,0.002,0.019
50,48,Pass,38,36,238,2.385,3,0.001,0.007
50,48,Pass,38,38,230,2.622,3,0.001,0.006
50,48,Pass,38,40,223,2.88,2,0.001,0.005
50,48,Pass,38,42,213,3.086,2,0,0.003
50,48,Pass,38,44,204,3.187,2,0,0.002
50,48,Pass,38,46,198,3.081,2,0,0.001
50,48,Pass,38,48,203,2.678,2,0,0.002
50,48,Pass,36,2,5,0,0,0,0
50,48,Pass,36,4,5,0,0,0,0
50,48,Pass,36,6,6,0.001,0,0,0
50,48,Pass,36,8,12,0.004,0,0,0
50,48,Pass,36,10,23,0.013,0,0,0
50,48,Pass,36,12,31,0.033,0,0,0
50,48,Pass,36,14,43,0.072,0,0,0
50,48,Pass,36,16,64,0.14,1,0,0.001
50,48,Pass,36,18,90,0.254,2,0,0.003
50,48,Pass,36,20,111,0.433,2,0,0.008
50,48,Pass,36,22,134,0.67,2,0.001,0.018
50,48,Pass,36,42,189,2.591,1,0,0.002
50,48,Pass,36,44,175,2.894,1,0,0.001
50,48,Pass,34,4,4,0,0,0,0
50,48,Pass,34,6,4,0.001,0,0,0
50,48,Pass,34,8,7,0.003,0,0,0
50,48,Pass,34,10,16,0.01,0,0,0
50,48,Pass,34,12,29,0.027,0,0,0
50,48,Pass,34,14,35,0.056,0,0,0
50,48,Pass,34,16,50,0.099,1,0,0.001
50,48,Pass,34,18,70,0.159,1,0,0.004
50,48,Pass,34,20,93,0.246,2,0,0.013
50,48,Pass,32,6,4,0,0,0,0
50,48,Pass,32,8,4,0.002,0,0,0
50,48,Pass,32,10,9,0.008,0,0,0
50,48,Pass,32,12,19,0.021,0,0,0
50,48,Pass,32,14,27,0.045,0,0,0
50,48,Pass,32,16,32,0.073,0,0,0.001
50,48,Pass,32,18,53,0.1,1,0,0.004
50,48,Pass,58,24,228,3.733,4,0.001,0.007
50,48,Pass,58,26,251,4.249,6,0.002,0.01
50,48,Pass,58,28,265,4.756,6,0.003,0.012
50,48,Pass,58,30,283,5.459,7,0.004,0.016
50,48,Pass,58,32,301,6.19,7,0.006,0.02
50,48,Pass,56,22,216,4.773,4,0.002,0.007
50,48,Pass,56,24,245,5.864,4,0.003,0.01
50,48,Pass,56,26,262,6.481,6,0.004,0.012
50,48,Pass,56,28,290,6.848,7,0.005,0.014
50,48,Pass,56,30,310,7.384,8,0.006,0.017
50,48,Pass,54,22,230,6.348,5,0.003,0.008
50,48,Pass,54,24,256,7.751,6,0.004,0.011
50,48,Pass,54,26,279,8.44,7,0.006,0.014
50,48,Pass,54,28,305,8.491,7,0.007,0.015
50,48,Pass,52,24,262,8.485,5,0.005,0.011
50,48,Pass,52,26,288,9.197,6,0.006,0.014
50,48,Pass,52,28,315,8.973,7,0.007,0.014
50,48,Pass,50,24,261,8.026,5,0.004,0.01
50,48,Pass,50,26,288,8.827,6,0.005,0.012
50,48,Pass,50,28,324,8.61,7,0.005,0.012
50,48,Pass,48,26,293,8.045,6,0.004,0.01
50,48,Pass,48,28,325,8.124,7,0.005,0.011
50,48,Pass,46,26,291,7.19,6,0.004,0.011
50,48,Pass,46,28,326,7.603,7,0.005,0.013
50,48,Pass,44,26,269,6.094,5,0.004,0.014
50,48,Pass,44,28,309,6.655,6,0.006,0.016
50,48,Pass,44,30,328,6.183,7,0.005,0.016
50,48,Pass,42,26,246,4.692,4,0.004,0.017
50,48,Pass,42,28,268,5.211,4,0.005,0.02
50,48,Pass,42,30,294,4.976,4,0.005,0.019
50,48,Pass,40,26,216,3.246,4,0.003,0.019
50,48,Pass,40,28,232,3.656,4,0.004,0.022
50,48,Pass,40,30,251,3.604,4,0.004,0.02
50,48,Pass,40,32,261,3.276,3,0.003,0.015
50,48,Pass,38,26,193,2.066,2,0.003,0.025
50,48,Pass,38,28,206,2.382,3,0.003,0.027
50,48,Pass,38,30,218,2.441,3,0.003,0.024
50,48,Pass,38,32,233,2.331,3,0.002,0.016
50,48,Pass,38,34,238,2.273,3,0.001,0.01
50,48,Pass,36,24,153,0.953,2,0.002,0.032
50,48,Pass,36,26,165,1.256,2,0.003,0.042
50,48,Pass,36,28,181,1.502,3,0.003,0.043
50,48,Pass,36,30,195,1.595,3,0.003,0.035
50,48,Pass,36,32,203,1.559,3,0.002,0.023
50,48,Pass,36,34,207,1.532,3,0.001,0.012
50,48,Pass,36,36,214,1.631,3,0.001,0.006
50,48,Pass,36,38,207,1.881,2,0,0.005
50,48,Pass,34,24,124,0.53,2,0.001,0.053
50,48,Pass,34,26,139,0.732,2,0.003,0.068
50,48,Pass,34,28,154,0.914,2,0.003,0.067
50,48,Pass,34,30,165,0.992,3,0.003,0.053
50,48,Pass,34,32,174,0.965,3,0.002,0.033
50,48,Pass,34,34,176,0.925,3,0.001,0.016
50,48,Pass,60,72,220,4.06,2,0.001,0.004
50,48,Pass,60,74,196,3.978,2,0.001,0.002
50,48,Pass,60,76,175,3.239,2,0,0.002
50,48,Pass,60,78,163,2.193,2,0,0.003
50,48,Pass,60,80,147,1.232,1,0,0.003
50,48,Pass,58,68,266,3.452,2,0.005,0.029
50,48,Pass,58,70,245,3.966,2,0.003,0.012
50,48,Pass,58,72,218,4.342,2,0.001,0.004
50,48,Pass,58,74,199,4.055,2,0,0.002
50,48,Pass,58,76,180,3.106,2,0,0.001
50,48,Pass,58,78,166,1.97,2,0,0.001
50,48,Pass,58,80,150,1.061,1,0,0.001
50,48,Pass,56,66,289,4.104,2,0.009,0.045
50,48,Pass,56,68,274,3.855,2,0.006,0.032
50,48,Pass,56,70,239,3.989,2,0.003,0.015
50,48,Pass,56,72,226,4.142,2,0.001,0.005
50,48,Pass,56,74,195,3.776,2,0,0.002
50,48,Pass,56,76,181,2.844,2,0,0.001
50,48,Pass,56,78,161,1.786,2,0,0.001
50,48,Pass,56,80,139,0.974,1,0,0.001
50,48,Pass,54,66,294,4.389,2,0.008,0.036
50,48,Pass,54,68,269,3.689,2,0.006,0.029
50,48,Pass,54,70,229,3.407,2,0.003,0.015
50,48,Pass,54,72,212,3.344,2,0.001,0.005
50,48,Pass,54,74,187,3.035,2,0,0.002
50,48,Pass,54,76,166,2.339,2,0,0.001
50,48,Pass,54,78,153,1.524,1,0,0
50,48,Pass,54,80,134,0.863,1,0,0
50,48,Pass,52,64,300,5.128,2,0.005,0.02
50,48,Pass,52,66,287,4.068,1,0.005,0.024
50,48,Pass,52,68,263,3.098,1,0.003,0.021
50,48,Pass,52,70,237,2.59,2,0.002,0.012
50,48,Pass,52,72,207,2.44,2,0.001,0.005
50,48,Pass,52,74,182,2.261,2,0,0.001
50,48,Pass,52,76,161,1.835,2,0,0.001
50,48,Pass,52,78,140,1.255,1,0,0.001
50,48,Pass,52,80,122,0.724,1,0,0.001
50,48,Pass,50,64,288,4.672,2,0.002,0.009
50,48,Pass,50,66,280,3.517,1,0.002,0.012
50,48,Pass,50,68,257,2.512,1,0.001,0.011
50,48,Pass,50,70,224,2.006,1,0.001,0.007
50,48,Pass,50,72,190,1.889,1,0,0.003
50,48,Pass,50,74,166,1.809,1,0,0.001
50,48,Pass,50,76,146,1.527,0,0,0.001
50,48,Pass,50,78,131,1.064,0,0,0.001
50,48,Pass,50,80,105,0.597,0,0,0.001
50,48,Pass,48,64,269,4.218,2,0.001,0.003
50,48,Pass,48,66,264,3.131,1,0.001,0.004
50,48,Pass,48,68,241,2.217,1,0,0.004
50,48,Pass,48,70,208,1.773,1,0,0.002
50,48,Pass,48,72,178,1.661,1,0,0.001
50,48,Pass,48,74,155,1.567,1,0,0.001
50,48,Pass,48,76,132,1.297,0,0,0.001
50,48,Pass,48,78,112,0.879,0,0,0.001
50,48,Pass,48,80,97,0.47,0,0,0.001
50,48,Pass,46,64,248,3.836,1,0,0.001
50,48,Pass,46,66,241,2.929,1,0,0.001
50,48,Pass,46,68,221,2.128,1,0,0.001
50,48,Pass,46,70,190,1.687,1,0,0.001
50,48,Pass,46,72,166,1.485,0,0,0
50,48,Pass,46,74,149,1.287,0,0,0
50,48,Pass,46,76,122,0.985,0,0,0.001
50,48,Pass,46,78,102,0.628,0,0,0.001
50,48,Pass,46,80,95,0.321,0,0,0.001
50,48,Pass,44,64,214,3.298,0,0,0
50,48,Pass,44,66,203,2.606,0,0,0
50,48,Pass,44,68,186,1.93,0,0,0
50,48,Pass,44,70,163,1.486,0,0,0
50,48,Pass,44,72,144,1.196,0,0,0
50,48,Pass,44,74,123,0.92,0,0,0
50,48,Pass,44,76,105,0.628,0,0,0
50,48,Pass,44,78,89,0.366,0,0,0.001
50,48,Pass,44,80,71,0.177,0,0,0.001
50,48,Pass,42,64,173,2.449,0,0,0
50,48,Pass,42,66,165,1.964,0,0,0
50,48,Pass,42,68,152,1.456,0,0,0
50,48,Pass,42,70,133,1.087,0,0,0
50,48,Pass,42,72,119,0.812,0,0,0
50,48,Pass,42,74,99,0.559,0,0,0
50,48,Pass,42,76,85,0.336,0,0,0
50,48,Pass,42,78,72,0.174,0,0,0
50,48,Pass,42,80,60,0.078,0,0,0.001
50,48,Pass,40,66,136,1.183,0,0,0
50,48,Pass,40,68,125,0.864,0,0,0
50,48,Pass,40,70,113,0.629,0,0,0
50,48,Pass,40,72,92,0.448,0,0,0
50,48,Pass,40,74,78,0.285,0,0,0
50,48,Pass,40,76,67,0.153,0,0,0
50,48,Pass,40,78,59,0.07,0,0,0
50,48,Pass,40,80,46,0.028,0,0,0
50,48,Pass,38,68,99,0.406,0,0,0
50,48,Pass,38,70,90,0.287,0,0,0
50,48,Pass,38,72,78,0.198,0,0,0
50,48,Pass,38,74,68,0.12,0,0,0
50,48,Pass,38,76,51,0.059,0,0,0.001
50,48,Pass,38,78,45,0.024,0,0,0.001
50,48,Pass,38,80,36,0.009,0,0,0.001
50,48,Pass,36,70,69,0.113,0,0,0
50,48,Pass,36,72,63,0.073,0,0,0
50,48,Pass,36,74,48,0.041,0,0,0.001
50,48,Pass,36,76,39,0.019,0,0,0.001
50,48,Pass,36,78,30,0.007,0,0,0.001
50,48,Pass,36,80,21,0.002,0,0,0.001
50,48,Pass,94,0,25,0.177,0,0,0
50,48,Pass,94,2,25,0.386,0,0,0
50,48,Pass,94,4,25,0.66,0,0,0
50,48,Pass,92,0,25,0.264,0,0,0
50,48,Pass,92,2,29,0.528,0,0,0
50,48,Pass,92,4,27,0.803,0,0,0
50,48,Pass,92,6,26,0.977,0,0,0
50,48,Pass,92,8,28,1.007,0,0,0
50,48,Pass,90,0,29,0.336,0,0,0
50,48,Pass,90,2,31,0.628,0,0,0
50,48,Pass,90,4,33,0.888,0,0,0
50,48,Pass,90,6,35,0.971,0,0,0
50,48,Pass,90,8,38,0.86,0,0,0
50,48,Pass,90,10,36,0.662,0,0,0
50,48,Pass,90,12,33,0.48,0,0,0
50,48,Pass,88,0,28,0.429,0,0,0
50,48,Pass,88,2,33,0.732,0,0,0
50,48,Pass,88,4,36,0.989,0,0,0
50,48,Pass,88,6,40,1.035,0,0,0
50,48,Pass,88,8,41,0.839,0,0,0
50,48,Pass,88,10,44,0.554,0,0,0
50,48,Pass,88,12,41,0.351,0,0,0
50,48,Pass,86,0,31,0.649,0,0,0
50,48,Pass,86,2,35,0.976,0,0,0
50,48,Pass,86,4,38,1.236,0,0,0
50,48,Pass,86,6,41,1.258,0,0,0
50,48,Pass,86,8,41,0.989,0,0,0
50,48,Pass,86,10,43,0.604,0,0,0
50,48,Pass,86,12,41,0.341,0,0,0
50,48,Pass,86,14,39,0.286,0,0,0
50,48,Pass,84,0,33,1.049,0,0,0
50,48,Pass,84,2,36,1.413,0,0,0
50,48,Pass,84,4,39,1.622,0,0,0
50,48,Pass,84,6,41,1.547,0,0,0
50,48,Pass,84,8,43,1.166,0,0,0
50,48,Pass,84,10,45,0.683,0,0,0
50,48,Pass,84,12,45,0.359,0,0,0
50,48,Pass,84,14,40,0.289,0,0,0
50,48,Pass,82,0,33,1.501,0,0,0
50,48,Pass,82,2,37,1.902,0,0,0
50,48,Pass,82,4,38,1.993,0,0,0
50,48,Pass,82,6,42,1.725,0,0,0
50,48,Pass,82,8,45,1.203,0,0,0
50,48,Pass,82,10,47,0.665,0,0,0
50,48,Pass,82,12,48,0.335,0,0,0
50,48,Pass,82,14,45,0.271,0,0,0
50,48,Pass,80,0,36,1.749,0,0,0.001
50,48,Pass,80,2,41,2.204,0,0,0.001
50,48,Pass,80,4,42,2.201,0,0,0.001
50,48,Pass,80,6,44,1.754,0,0,0.001
50,48,Pass,80,8,44,1.113,0,0,0.001
50,48,Pass,80,10,48,0.57,0,0,0.001
50,48,Pass,80,12,48,0.285,0,0,0
50,48,Pass,80,14,44,0.262,0,0,0
50,48,Pass,78,0,41,1.651,0,0,0.003
50,48,Pass,78,2,43,2.173,0,0,0.003
50,48,Pass,78,4,43,2.199,0,0,0.004
50,48,Pass,78,6,46,1.708,0,0,0.003
50,48,Pass,78,8,51,1.024,0,0,0.003
50,48,Pass,78,10,50,0.494,0,0,0.002
50,48,Pass,78,12,49,0.255,0,0,0.001
50,48,Pass,78,14,47,0.28,0,0,0
50,48,Pass,76,0,43,1.312,0,0,0.007
50,48,Pass,76,2,49,1.873,0,0.001,0.008
50,48,Pass,76,4,48,2.015,0,0.001,0.008
50,48,Pass,76,6,53,1.621,0,0.001,0.007
50,48,Pass,76,8,57,0.978,0,0,0.006
50,48,Pass,76,10,59,0.47,0,0,0.005
50,48,Pass,76,12,56,0.261,0,0,0.002
50,48,Pass,76,14,47,0.319,0,0,0
50,48,Pass,74,0,44,0.949,0,0.001,0.014
50,48,Pass,74,2,48,1.484,0,0.001,0.014
50,48,Pass,74,4,52,1.716,0,0.001,0.014
50,48,Pass,74,6,55,1.455,0,0.001,0.012
50,48,Pass,74,8,59,0.911,0,0.001,0.011
50,48,Pass,74,10,59,0.456,0,0,0.008
50,48,Pass,74,12,58,0.287,0,0,0.004
50,48,Pass,72,0,41,0.717,0,0.001,0.02
50,48,Pass,72,2,48,1.185,0,0.001,0.019
50,48,Pass,72,4,53,1.428,0,0.001,0.018
50,48,Pass,72,6,54,1.251,0,0.001,0.016
50,48,Pass,72,8,58,0.807,0,0.001,0.015
50,48,Pass,72,10,58,0.429,0,0,0.011
50,48,Pass,72,12,59,0.313,0,0,0.005
50,48,Pass,70,0,42,0.671,0,0.001,0.016
50,48,Pass,70,2,44,1.104,0,0.001,0.016
50,48,Pass,70,4,49,1.324,0,0.001,0.016
50,48,Pass,70,6,52,1.163,0,0.001,0.016
50,48,Pass,70,8,52,0.764,0,0.001,0.015
50,48,Pass,70,10,56,0.425,0,0,0.012
50,48,Pass,70,12,57,0.326,0,0,0.005
50,48,Pass,70,14,59,0.456,0,0,0.001
50,48,Pass,68,0,36,0.743,0,0,0.009
