x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Run,32,58,3,0.009,0,0,0
50,68,Run,32,60,3,0.004,0,0,0
50,68,Run,32,62,3,0.001,0,0,0
50,68,Run,32,64,3,0,0,0,0
50,68,Run,32,66,3,0,0,0,0
50,68,Run,30,42,1,0,0,0,0
50,68,Run,30,44,1,0,0,0,0
50,68,Run,30,46,2,0.001,0,0,0
50,68,Run,30,48,2,0.003,0,0,0
50,68,Run,30,50,2,0.007,0,0,0
50,68,Run,30,52,2,0.012,0,0,0
50,68,Run,30,54,3,0.014,0,0,0
50,68,Run,30,56,3,0.011,0,0,0
50,68,Run,30,58,3,0.006,0,0,0
50,68,Run,30,60,3,0.002,0,0,0
50,68,Run,30,62,3,0.001,0,0,0
50,68,Run,30,64,3,0,0,0,0
50,68,Run,30,66,3,0,0,0,0
50,68,Run,28,42,1,0,0,0,0
50,68,Run,28,44,1,0,0,0,0
50,68,Run,28,46,2,0,0,0,0
50,68,Run,28,48,2,0.001,0,0,0
50,68,Run,28,50,2,0.003,0,0,0
50,68,Run,28,52,3,0.006,0,0,0
50,68,Run,28,54,3,0.007,0,0,0
50,68,Run,28,56,3,0.005,0,0,0
50,68,Run,28,58,3,0.003,0,0,0
50,68,Run,28,60,3,0.001,0,0,0
50,68,Run,28,62,3,0,0,0,0
50,68,Run,28,64,3,0,0,0,0
50,68,Run,28,66,2,0,0,0,0
50,68,Run,26,44,1,0,0,0,0
50,68,Run,26,46,1,0,0,0,0
50,68,Run,26,48,2,0,0,0,0
50,68,Run,26,50,3,0.001,0,0,0
50,68,Run,26,52,3,0.002,0,0,0
50,68,Run,26,54,3,0.002,0,0,0
50,68,Run,26,56,3,0.002,0,0,0
50,68,Run,26,58,3,0.001,0,0,0
50,68,Run,26,60,3,0,0,0,0
50,68,Run,26,62,3,0,0,0,0
50,68,Run,26,64,2,0,0,0,0
50,68,Run,24,46,1,0,0,0,0
50,68,Run,24,48,1,0,0,0,0
50,68,Run,24,50,2,0,0,0,0
50,68,Run,24,52,3,0,0,0,0
50,68,Run,24,54,3,0.001,0,0,0
50,68,Run,24,56,3,0,0,0,0
50,68,Run,24,58,3,0,0,0,0
50,68,Run,24,60,2,0,0,0,0
50,68,Run,24,62,2,0,0,0,0
50,68,Run,22,48,1,0,0,0,0
50,68,Run,22,50,2,0,0,0,0
50,68,Run,22,52,2,0,0,0,0
50,68,Run,22,54,2,0,0,0,0
50,68,Run,22,56,2,0,0,0,0
50,68,Run,22,58,2,0,0,0,0
50,68,Run,22,60,2,0.001,0,0,0
50,68,Run,20,52,2,0,0,0,0
50,68,Run,20,54,2,0,0,0,0
50,68,Run,20,56,2,0,0,0,0
50,68,Pass,58,24,37,0.019,0,0,0.012
50,68,Pass,58,26,45,0.041,0,0,0.004
50,68,Pass,58,28,52,0.098,0,0,0.001
50,68,Pass,58,30,61,0.222,0,0,0
50,68,Pass,58,32,69,0.441,0,0,0.001
50,68,Pass,58,34,82,0.754,0,0,0.002
50,68,Pass,56,22,28,0.025,0,0,0.016
50,68,Pass,56,24,42,0.042,0,0,0.01
50,68,Pass,56,26,53,0.069,0,0,0.005
50,68,Pass,56,28,63,0.133,0,0,0.002
50,68,Pass,56,30,74,0.29,0,0,0.001
50,68,Pass,56,32,83,0.585,0,0,0.002
50,68,Pass,56,34,98,0.999,0,0,0.003
50,68,Pass,56,36,102,1.431,1,0,0.007
50,68,Pass,56,38,111,1.744,0,0.001,0.013
50,68,Pass,54,20,26,0.035,0,0,0.01
50,68,Pass,54,22,37,0.072,0,0,0.008
50,68,Pass,54,24,49,0.111,0,0,0.006
50,68,Pass,54,26,62,0.148,0,0,0.004
50,68,Pass,54,28,78,0.218,0,0,0.003
50,68,Pass,54,30,83,0.4,1,0,0.003
50,68,Pass,54,32,95,0.753,1,0,0.003
50,68,Pass,54,34,104,1.246,1,0,0.005
50,68,Pass,54,36,117,1.761,1,0.001,0.008
50,68,Pass,54,38,127,2.157,1,0.002,0.014
50,68,Pass,52,18,26,0.03,0,0,0.005
50,68,Pass,52,20,31,0.085,0,0,0.004
50,68,Pass,52,22,40,0.174,0,0,0.003
50,68,Pass,52,24,56,0.265,0,0,0.003
50,68,Pass,52,26,71,0.327,0,0,0.003
50,68,Pass,52,28,83,0.399,1,0,0.006
50,68,Pass,52,30,91,0.583,1,0,0.009
50,68,Pass,52,32,99,0.953,1,0,0.009
50,68,Pass,52,34,116,1.473,1,0.001,0.009
50,68,Pass,52,36,126,2.021,1,0.001,0.01
50,68,Pass,52,38,136,2.45,1,0.002,0.014
50,68,Pass,52,40,148,2.647,1,0.003,0.021
50,68,Pass,50,18,30,0.055,0,0,0.002
50,68,Pass,50,20,35,0.159,0,0,0.002
50,68,Pass,50,22,47,0.332,0,0,0.002
50,68,Pass,50,24,64,0.515,0,0,0.002
50,68,Pass,50,26,74,0.641,1,0,0.004
50,68,Pass,50,28,87,0.743,1,0,0.009
50,68,Pass,50,30,98,0.945,1,0.001,0.016
50,68,Pass,50,32,112,1.319,1,0.001,0.018
50,68,Pass,50,34,126,1.811,1,0.002,0.017
50,68,Pass,50,36,139,2.283,1,0.002,0.014
50,68,Pass,50,38,150,2.59,1,0.002,0.013
50,68,Pass,50,40,155,2.662,1,0.002,0.017
50,68,Pass,48,18,31,0.076,0,0,0.001
50,68,Pass,48,20,36,0.223,0,0,0.001
50,68,Pass,48,22,52,0.48,0,0,0.001
50,68,Pass,48,24,64,0.781,1,0,0.002
50,68,Pass,48,26,76,1.035,1,0,0.005
50,68,Pass,48,28,88,1.257,1,0.001,0.011
50,68,Pass,48,30,97,1.552,1,0.002,0.021
50,68,Pass,48,32,110,1.969,1,0.003,0.026
50,68,Pass,48,34,126,2.413,1,0.003,0.025
50,68,Pass,48,36,143,2.713,1,0.003,0.02
50,68,Pass,48,38,151,2.757,1,0.002,0.015
50,68,Pass,48,40,159,2.612,1,0.002,0.015
50,68,Pass,48,42,180,2.487,1,0.002,0.02
50,68,Pass,46,16,19,0.018,0,0,0.001
50,68,Pass,46,18,33,0.076,0,0,0.001
50,68,Pass,46,20,38,0.232,0,0,0.001
50,68,Pass,46,22,52,0.527,0,0,0.001
50,68,Pass,46,24,64,0.927,1,0,0.002
50,68,Pass,46,26,77,1.353,1,0,0.005
50,68,Pass,46,28,91,1.777,1,0.001,0.012
50,68,Pass,46,30,98,2.24,1,0.002,0.022
50,68,Pass,46,32,110,2.739,1,0.004,0.028
50,68,Pass,46,34,122,3.144,1,0.005,0.028
50,68,Pass,46,36,136,3.263,1,0.004,0.023
50,68,Pass,46,38,155,3.042,1,0.003,0.017
50,68,Pass,46,40,167,2.711,1,0.002,0.013
50,68,Pass,46,42,179,2.623,1,0.002,0.014
50,68,Pass,44,18,32,0.057,0,0,0.001
50,68,Pass,44,20,41,0.185,0,0,0.001
50,68,Pass,44,22,51,0.454,0,0,0.001
50,68,Pass,44,24,62,0.885,1,0,0.002
50,68,Pass,44,26,75,1.435,1,0,0.005
50,68,Pass,44,28,89,2.034,1,0.001,0.011
50,68,Pass,44,30,97,2.631,1,0.003,0.02
50,68,Pass,44,32,111,3.175,1,0.004,0.026
50,68,Pass,44,34,123,3.537,1,0.005,0.026
50,68,Pass,44,36,137,3.549,1,0.004,0.022
50,68,Pass,44,38,146,3.214,1,0.003,0.016
50,68,Pass,44,40,163,2.861,1,0.002,0.011
50,68,Pass,44,42,173,2.906,1,0.001,0.009
50,68,Pass,42,18,30,0.034,0,0,0.001
50,68,Pass,42,20,37,0.118,0,0,0.001
50,68,Pass,42,22,50,0.325,0,0,0.001
50,68,Pass,42,24,62,0.712,1,0,0.002
50,68,Pass,42,26,73,1.273,1,0,0.004
50,68,Pass,42,28,82,1.907,1,0.001,0.009
50,68,Pass,42,30,95,2.492,1,0.002,0.015
50,68,Pass,42,32,110,2.956,1,0.003,0.021
50,68,Pass,42,34,117,3.23,1,0.004,0.022
50,68,Pass,42,36,133,3.229,1,0.003,0.018
50,68,Pass,42,38,142,2.992,1,0.002,0.013
50,68,Pass,42,40,156,2.825,1,0.001,0.007
50,68,Pass,40,18,26,0.02,0,0,0.001
50,68,Pass,40,20,33,0.068,0,0,0.001
50,68,Pass,40,22,48,0.211,0,0,0.001
50,68,Pass,40,24,56,0.516,1,0,0.001
50,68,Pass,40,26,66,0.996,1,0,0.003
50,68,Pass,40,28,72,1.535,1,0,0.006
50,68,Pass,40,30,84,1.974,1,0.001,0.01
50,68,Pass,40,32,94,2.245,1,0.002,0.014
50,68,Pass,40,34,107,2.382,1,0.002,0.016
50,68,Pass,40,36,114,2.413,1,0.002,0.013
50,68,Pass,40,38,122,2.393,1,0.001,0.009
50,68,Pass,40,40,139,2.515,1,0.001,0.004
50,68,Pass,38,20,27,0.04,0,0,0
50,68,Pass,38,22,41,0.133,0,0,0
50,68,Pass,38,24,51,0.353,1,0,0.001
50,68,Pass,38,26,61,0.716,1,0,0.002
50,68,Pass,38,28,68,1.112,1,0,0.003
50,68,Pass,38,30,77,1.376,1,0,0.005
50,68,Pass,38,32,89,1.46,1,0.001,0.008
50,68,Pass,38,34,96,1.468,1,0.001,0.01
50,68,Pass,38,36,100,1.524,1,0.001,0.008
50,68,Pass,38,38,113,1.687,1,0,0.005
50,68,Pass,36,22,30,0.081,0,0,0
50,68,Pass,36,24,43,0.224,0,0,0
50,68,Pass,36,26,50,0.465,1,0,0.001
50,68,Pass,36,28,61,0.722,1,0,0.001
50,68,Pass,36,30,72,0.86,1,0,0.002
50,68,Pass,36,32,75,0.846,1,0,0.004
50,68,Pass,36,34,81,0.798,1,0,0.005
50,68,Pass,36,36,93,0.863,1,0,0.004
50,68,Pass,36,38,101,1.096,1,0,0.002
50,68,Pass,34,24,32,0.124,0,0,0
50,68,Pass,34,26,40,0.26,0,0,0.001
50,68,Pass,34,28,50,0.405,1,0,0.001
50,68,Pass,34,30,55,0.474,1,0,0.001
50,68,Pass,34,32,63,0.445,1,0,0.001
50,68,Pass,34,34,73,0.404,2,0,0.002
50,68,Pass,42,58,308,5.962,1,0,0.002
50,68,Pass,42,60,319,5.597,2,0,0.001
50,68,Pass,42,62,327,4.882,2,0,0.001
50,68,Pass,42,64,330,4.058,2,0,0
50,68,Pass,42,66,328,3.303,3,0,0.001
50,68,Pass,40,54,252,4.997,1,0,0.002
50,68,Pass,40,56,265,5.567,1,0.001,0.002
50,68,Pass,40,58,278,5.864,1,0,0.001
50,68,Pass,40,60,289,5.745,2,0,0.001
50,68,Pass,40,62,300,5.315,2,0,0
50,68,Pass,40,64,303,4.73,3,0,0
50,68,Pass,40,66,305,4.11,3,0,0.001
50,68,Pass,40,68,301,3.698,3,0,0.001
50,68,Pass,40,70,287,3.722,2,0,0.002
50,68,Pass,38,52,214,3.861,1,0,0.002
50,68,Pass,38,54,226,4.328,1,0,0.002
50,68,Pass,38,56,238,4.854,1,0,0.002
50,68,Pass,38,58,254,5.285,1,0,0.001
50,68,Pass,38,60,258,5.5,2,0,0.001
50,68,Pass,38,62,264,5.503,2,0,0
50,68,Pass,38,64,268,5.319,3,0,0
50,68,Pass,38,66,269,4.974,3,0,0
50,68,Pass,38,68,267,4.625,4,0,0.001
50,68,Pass,38,70,246,4.423,3,0,0.001
50,68,Pass,38,72,231,4.239,3,0,0.002
50,68,Pass,36,52,193,3.054,1,0,0.001
50,68,Pass,36,54,204,3.376,1,0,0.002
50,68,Pass,36,56,210,3.822,1,0,0.001
50,68,Pass,36,58,216,4.347,1,0,0.001
50,68,Pass,36,60,231,4.803,2,0,0
50,68,Pass,36,62,238,5.087,2,0,0
50,68,Pass,36,64,241,5.17,3,0,0
50,68,Pass,36,66,243,5.058,3,0,0
50,68,Pass,36,68,237,4.806,3,0,0.001
50,68,Pass,36,70,226,4.463,3,0,0.001
50,68,Pass,36,72,208,3.947,3,0,0.001
50,68,Pass,34,50,155,1.965,0,0,0.001
50,68,Pass,34,52,162,2.178,0,0,0.001
50,68,Pass,34,54,177,2.414,0,0,0.001
50,68,Pass,34,56,183,2.831,1,0,0.001
50,68,Pass,34,58,195,3.407,1,0,0.001
50,68,Pass,34,60,205,3.911,2,0,0
50,68,Pass,34,62,206,4.162,1,0,0
50,68,Pass,34,64,207,4.196,3,0,0
50,68,Pass,34,66,221,4.118,3,0,0
50,68,Pass,34,68,209,3.946,3,0,0
50,68,Pass,34,70,203,3.632,3,0,0.001
50,68,Pass,34,72,177,3.11,3,0,0.001
50,68,Pass,34,74,166,2.372,3,0,0.001
50,68,Pass,32,50,134,1.219,0,0,0
50,68,Pass,32,52,142,1.405,0,0,0.001
50,68,Pass,32,54,152,1.639,0,0,0.001
50,68,Pass,32,56,159,2.068,0,0,0.001
50,68,Pass,32,58,162,2.631,0,0,0
50,68,Pass,32,60,175,3.03,1,0,0
50,68,Pass,32,62,177,3.067,1,0,0
50,68,Pass,32,64,183,2.883,3,0,0
50,68,Pass,32,66,187,2.712,3,0,0
50,68,Pass,32,68,182,2.598,3,0,0
50,68,Pass,32,70,175,2.442,3,0,0
50,68,Pass,32,72,158,2.151,3,0,0.001
50,68,Pass,32,74,145,1.692,3,0,0.001
50,68,Pass,30,50,111,0.669,1,0,0.001
50,68,Pass,30,52,124,0.839,0,0,0.002
50,68,Pass,30,54,133,1.091,0,0,0.002
50,68,Pass,30,56,136,1.497,0,0,0.001
50,68,Pass,30,58,151,1.958,0,0,0.001
50,68,Pass,30,60,152,2.189,0,0,0
50,68,Pass,30,62,155,2.051,1,0,0
50,68,Pass,30,64,159,1.74,3,0,0
50,68,Pass,30,66,160,1.527,3,0,0
50,68,Pass,30,68,149,1.465,3,0,0
50,68,Pass,30,70,146,1.456,3,0,0
50,68,Pass,30,72,137,1.393,3,0,0
50,68,Pass,30,74,112,1.196,3,0,0
50,68,Pass,28,50,105,0.357,1,0,0.006
50,68,Pass,28,52,109,0.504,0,0,0.007
50,68,Pass,28,54,109,0.734,0,0,0.006
50,68,Pass,28,56,116,1.05,0,0,0.003
50,68,Pass,28,58,125,1.343,0,0,0.002
50,68,Pass,28,60,130,1.418,0,0,0.001
50,68,Pass,28,62,132,1.227,1,0,0
50,68,Pass,28,64,136,0.952,2,0,0
50,68,Pass,28,66,131,0.791,3,0,0
50,68,Pass,28,68,126,0.772,3,0,0
50,68,Pass,28,70,126,0.817,3,0,0
50,68,Pass,28,72,114,0.846,3,0,0
50,68,Pass,28,74,97,0.784,3,0,0
50,68,Pass,26,50,87,0.256,1,0,0.013
50,68,Pass,26,52,91,0.377,1,0,0.015
50,68,Pass,26,54,88,0.572,0,0,0.012
50,68,Pass,26,56,94,0.784,0,0,0.007
50,68,Pass,26,58,96,0.915,0,0,0.004
50,68,Pass,26,60,98,0.874,0,0,0.002
50,68,Pass,26,62,105,0.685,0,0,0.001
50,68,Pass,26,64,109,0.49,1,0,0
50,68,Pass,26,66,106,0.395,1,0,0
50,68,Pass,26,68,103,0.392,3,0,0
50,68,Pass,26,70,100,0.424,3,0,0
50,68,Pass,26,72,83,0.45,3,0,0
50,68,Pass,26,74,77,0.431,3,0,0
50,68,Pass,24,52,76,0.42,1,0,0.015
50,68,Pass,24,54,73,0.605,0,0,0.013
50,68,Pass,24,56,76,0.772,0,0,0.008
50,68,Pass,24,58,75,0.811,0,0,0.005
50,68,Pass,24,60,74,0.683,0,0,0.002
50,68,Pass,24,62,85,0.464,0,0,0.001
50,68,Pass,24,64,88,0.282,1,0,0
50,68,Pass,24,66,89,0.2,1,0,0
50,68,Pass,24,68,85,0.191,1,0,0
50,68,Pass,24,70,73,0.202,2,0,0
50,68,Pass,24,72,63,0.208,2,0,0
50,68,Pass,24,74,55,0.196,2,0,0.001
50,68,Pass,22,52,59,0.572,1,0,0.009
50,68,Pass,22,54,63,0.758,0,0,0.008
50,68,Pass,22,56,64,0.932,0,0,0.006
50,68,Pass,22,58,57,0.95,0,0,0.003
50,68,Pass,22,60,60,0.763,0,0,0.002
50,68,Pass,22,62,59,0.472,0,0,0.001
50,68,Pass,22,64,66,0.239,1,0,0
50,68,Pass,22,66,58,0.135,1,0,0
50,68,Pass,22,68,60,0.124,1,0,0
50,68,Pass,22,70,57,0.137,1,0,0
50,68,Pass,22,72,48,0.135,1,0,0
50,68,Pass,20,54,53,0.904,0,0,0.004
50,68,Pass,20,56,55,1.06,0,0,0.003
50,68,Pass,20,58,52,1.067,0,0,0.002
50,68,Pass,20,60,51,0.853,0,0,0.001
50,68,Pass,20,62,47,0.52,0,0,0
50,68,Pass,20,64,48,0.255,0,0,0
50,68,Pass,20,66,48,0.154,1,0,0
50,68,Pass,20,68,42,0.176,1,0,0
50,68,Pass,20,70,39,0.225,1,0,0
50,68,Pass,18,56,44,1.014,0,0,0.001
50,68,Pass,18,58,46,0.964,0,0,0.001
50,68,Pass,18,60,44,0.755,0,0,0
50,68,Pass,18,62,42,0.461,0,0,0
50,68,Pass,18,64,40,0.245,0,0,0
50,68,Pass,18,66,37,0.205,1,0,0
50,68,Pass,18,68,31,0.307,1,0,0
50,68,Pass,80,0,12,0.324,0,0,0
50,68,Pass,80,2,14,0.437,0,0,0
50,68,Pass,80,4,14,0.445,0,0,0
50,68,Pass,78,0,14,0.333,0,0,0
50,68,Pass,78,2,15,0.465,0,0,0
50,68,Pass,78,4,15,0.501,0,0,0
50,68,Pass,78,6,15,0.44,0,0,0
50,68,Pass,78,8,15,0.336,0,0,0
50,68,Pass,76,0,15,0.249,0,0,0
50,68,Pass,76,2,16,0.37,0,0,0
50,68,Pass,76,4,16,0.444,0,0,0
50,68,Pass,76,6,16,0.449,0,0,0
50,68,Pass,76,8,16,0.39,0,0,0
50,68,Pass,76,10,15,0.28,0,0,0
50,68,Pass,74,0,14,0.143,0,0,0
50,68,Pass,74,2,15,0.244,0,0,0
50,68,Pass,74,4,16,0.35,0,0,0
50,68,Pass,74,6,16,0.42,0,0,0
50,68,Pass,74,8,14,0.406,0,0,0
50,68,Pass,74,10,13,0.302,0,0,0
50,68,Pass,74,12,13,0.166,0,0,0
50,68,Pass,72,0,12,0.081,0,0,0
50,68,Pass,72,2,14,0.178,0,0,0
50,68,Pass,72,4,14,0.317,0,0,0
50,68,Pass,72,6,14,0.435,0,0,0
50,68,Pass,72,8,14,0.441,0,0,0
50,68,Pass,72,10,14,0.324,0,0,0
50,68,Pass,72,12,13,0.17,0,0,0
50,68,Pass,70,0,11,0.07,0,0,0
50,68,Pass,70,2,12,0.192,0,0,0
50,68,Pass,70,4,14,0.384,0,0,0
50,68,Pass,70,6,14,0.549,0,0,0
50,68,Pass,70,8,14,0.555,0,0,0
50,68,Pass,70,10,13,0.395,0,0,0
50,68,Pass,70,12,13,0.198,0,0,0
50,68,Pass,70,14,11,0.07,0,0,0
50,68,Pass,68,0,10,0.083,0,0,0
50,68,Pass,68,2,13,0.239,0,0,0
50,68,Pass,68,4,14,0.487,0,0,0
50,68,Pass,68,6,15,0.695,0,0,0
50,68,Pass,68,8,14,0.695,0,0,0
50,68,Pass,68,10,14,0.487,0,0,0
50,68,Pass,68,12,11,0.238,0,0,0
50,68,Pass,68,14,11,0.082,0,0,0
50,68,Pass,66,0,11,0.085,0,0,0
50,68,Pass,66,2,11,0.247,0,0,0
50,68,Pass,66,4,12,0.502,0,0,0
50,68,Pass,66,6,12,0.714,0,0,0
50,68,Pass,66,8,11,0.71,0,0,0
50,68,Pass,66,10,11,0.493,0,0,0
50,68,Pass,66,12,11,0.24,0,0,0
50,68,Pass,66,14,11,0.082,0,0,0
50,68,Pass,64,0,8,0.066,0,0,0
50,68,Pass,64,2,10,0.189,0,0,0
50,68,Pass,64,4,10,0.383,0,0,0
50,68,Pass,64,6,10,0.543,0,0,0
50,68,Pass,64,8,11,0.538,0,0,0
50,68,Pass,64,10,11,0.373,0,0,0
50,68,Pass,64,12,11,0.182,0,0,0
50,68,Pass,64,14,10,0.063,0,0,0
50,68,Pass,62,0,8,0.037,0,0,0
50,68,Pass,62,2,8,0.105,0,0,0
50,68,Pass,62,4,9,0.212,0,0,0
50,68,Pass,62,6,9,0.299,0,0,0
50,68,Pass,62,8,9,0.296,0,0,0
50,68,Pass,62,10,9,0.208,0,0,0
50,68,Pass,62,12,9,0.104,0,0,0
50,68,Pass,60,0,8,0.015,0,0,0
50,68,Pass,60,2,9,0.042,0,0,0
50,68,Pass,60,4,9,0.085,0,0,0
50,68,Pass,60,6,9,0.12,0,0,0
50,68,Pass,60,8,9,0.122,0,0,0
50,68,Pass,60,10,8,0.089,0,0,0
50,68,Pass,60,12,10,0.048,0,0,0
50,68,Pass,58,0,8,0.004,0,0,0
50,68,Pass,58,2,8,0.013,0,0,0
50,68,Pass,58,4,8,0.025,0,0,0
50,68,Pass,58,6,9,0.037,0,0,0
50,68,Pass,58,8,8,0.04,0,0,0
50,68,Pass,58,10,9,0.033,0,0,0
50,68,Pass,56,0,8,0.001,0,0,0
50,68,Pass,56,2,8,0.003,0,0,0
50,68,Pass,56,4,8,0.007,0,0,0
50,68,Pass,56,6,8,0.01,0,0,0
50,68,Pass,56,8,8,0.013,0,0,0
50,68,Pass,86,70,117,0.915,1,0,0.001
50,68,Pass,86,72,120,1.404,1,0,0
50,68,Pass,86,74,112,1.826,1,0,0
50,68,Pass,86,76,104,2.014,1,0,0
50,68,Pass,86,78,97,1.946,1,0,0
50,68,Pass,86,80,87,1.639,1,0,0
50,68,Pass,84,68,134,0.715,1,0,0.004
50,68,Pass,84,70,133,1.223,1,0,0.002
50,68,Pass,84,72,130,1.936,1,0,0.001
50,68,Pass,84,74,134,2.551,1,0,0
50,68,Pass,84,76,126,2.751,1,0,0
50,68,Pass,84,78,116,2.486,1,0,0
50,68,Pass,84,80,105,1.906,1,0,0
50,68,Pass,82,66,141,0.643,1,0,0.009
50,68,Pass,82,68,157,0.899,1,0,0.005
50,68,Pass,82,70,171,1.452,2,0,0.002
50,68,Pass,82,72,166,2.324,2,0,0.001
50,68,Pass,82,74,157,3.175,2,0,0
50,68,Pass,82,76,152,3.527,2,0,0
50,68,Pass,82,78,145,3.186,1,0,0
50,68,Pass,82,80,126,2.345,1,0,0
50,68,Pass,80,64,143,0.858,1,0,0.01
50,68,Pass,80,66,170,0.932,2,0,0.009
50,68,Pass,80,68,194,1.097,2,0,0.006
50,68,Pass,80,70,206,1.553,2,0,0.003
50,68,Pass,80,72,199,2.43,2,0,0.001
50,68,Pass,80,74,192,3.466,2,0,0.001
50,68,Pass,80,76,182,4.083,2,0,0.001
50,68,Pass,80,78,164,3.856,2,0,0.001
50,68,Pass,80,80,147,2.881,2,0,0.001
50,68,Pass,78,64,170,1.419,2,0.001,0.007
50,68,Pass,78,66,205,1.451,2,0.001,0.008
50,68,Pass,78,68,231,1.497,2,0,0.006
50,68,Pass,78,70,234,1.784,2,0,0.003
50,68,Pass,78,72,229,2.539,2,0,0.002
50,68,Pass,78,74,220,3.615,2,0,0.001
50,68,Pass,78,76,211,4.428,2,0,0.001
50,68,Pass,78,78,195,4.367,2,0,0.002
50,68,Pass,78,80,173,3.363,2,0,0.002
50,68,Pass,76,64,197,2.243,3,0.001,0.005
50,68,Pass,76,66,239,2.284,3,0.001,0.005
50,68,Pass,76,68,256,2.306,2,0.001,0.004
50,68,Pass,76,70,265,2.52,2,0,0.003
50,68,Pass,76,72,265,3.165,3,0,0.002
50,68,Pass,76,74,254,4.137,3,0.001,0.003
50,68,Pass,76,76,242,4.896,3,0.001,0.003
50,68,Pass,76,78,222,4.797,3,0.001,0.004
50,68,Pass,76,80,197,3.707,2,0.001,0.004
50,68,Pass,74,64,218,3.226,3,0.001,0.003
50,68,Pass,74,66,261,3.325,3,0.001,0.004
50,68,Pass,74,68,302,3.501,4,0.001,0.003
50,68,Pass,74,70,297,3.873,3,0,0.002
50,68,Pass,74,72,284,4.576,3,0.001,0.002
50,68,Pass,74,74,272,5.43,3,0.001,0.003
50,68,Pass,74,76,262,5.895,3,0.001,0.005
50,68,Pass,74,78,242,5.425,3,0.002,0.006
50,68,Pass,74,80,218,4.014,3,0.001,0.006
50,68,Pass,72,64,240,4.221,4,0,0.002
50,68,Pass,72,66,292,4.354,4,0.001,0.003
50,68,Pass,72,68,312,4.777,4,0.001,0.002
