x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,62,48,22,0.259,0,0,0
20,32,Pass,62,50,20,0.166,0,0,0
20,32,Pass,62,52,21,0.101,0,0,0
20,32,Pass,62,54,19,0.068,0,0,0
20,32,Pass,62,56,20,0.052,0,0,0
20,32,Pass,60,48,22,0.518,0,0,0
20,32,Pass,60,50,20,0.291,0,0,0
20,32,Pass,40,22,167,1.714,1,0.001,0.006
20,32,Pass,40,24,170,2.016,2,0.001,0.012
20,32,Pass,40,26,172,2.427,2,0.002,0.017
20,32,Pass,38,20,179,1.813,2,0,0.001
20,32,Pass,38,22,188,1.874,2,0,0.005
20,32,Pass,38,24,194,2.216,2,0.001,0.01
20,32,Pass,36,18,185,2.3,2,0,0
20,32,Pass,36,20,199,2.068,2,0,0.001
20,32,Pass,36,22,214,2,2,0,0.003
20,32,Pass,34,18,204,2.705,2,0,0
20,32,Pass,34,20,217,2.319,2,0,0.001
20,32,Pass,34,22,230,2.126,2,0,0.002
20,32,Pass,32,16,197,3.088,1,0,0
20,32,Pass,32,18,208,2.898,2,0,0
20,32,Pass,32,20,225,2.504,2,0,0.001
20,32,Pass,32,22,231,2.291,2,0,0.002
20,32,Pass,30,16,201,2.988,1,0,0
20,32,Pass,16,34,173,1.709,2,0,0
20,32,Pass,14,34,148,1.241,2,0,0
20,32,Pass,12,34,131,1.096,2,0,0
20,32,Pass,10,34,116,1.191,2,0,0
20,32,Pass,10,36,116,1.229,2,0,0
20,32,Pass,8,36,103,1.514,1,0,0
20,32,Pass,6,38,81,1.85,1,0,0
20,32,Pass,42,42,111,0.78,0,0,0.01
20,32,Pass,42,44,102,0.655,0,0.001,0.022
20,32,Pass,42,46,100,0.562,0,0.001,0.034
20,32,Pass,40,44,120,0.959,0,0.001,0.012
20,32,Pass,40,46,117,0.819,0,0.001,0.019
20,32,Pass,40,48,118,0.811,0,0.001,0.017
20,32,Pass,40,50,118,0.904,0,0,0.01
20,32,Pass,38,46,133,1.085,0,0,0.008
20,32,Pass,38,48,141,1.148,0,0,0.007
20,32,Pass,38,50,140,1.39,0,0,0.004
20,32,Pass,38,52,133,1.576,1,0,0.001
20,32,Pass,30,0,64,0.49,0,0,0
20,32,Pass,30,2,74,0.661,0,0,0
20,32,Pass,30,4,89,0.884,0,0,0
20,32,Pass,30,6,106,1.18,0,0,0
20,32,Pass,28,0,61,0.448,0,0,0
20,32,Pass,28,2,75,0.635,0,0,0
20,32,Pass,28,4,83,0.898,0,0,0
20,32,Pass,28,6,100,1.234,0,0,0
20,32,Pass,28,8,115,1.571,0,0,0
20,32,Pass,28,10,137,1.899,0,0,0
20,32,Pass,26,0,58,0.35,0,0,0
20,32,Pass,26,2,69,0.546,0,0,0
20,32,Pass,26,4,79,0.835,0,0,0
20,32,Pass,26,6,96,1.198,0,0,0
20,32,Pass,26,8,107,1.558,0,0,0
20,32,Pass,24,0,55,0.242,0,0,0
20,32,Pass,24,2,60,0.42,0,0,0
20,32,Pass,24,4,75,0.692,0,0,0
20,32,Pass,24,6,87,1.042,0,0,0
20,32,Pass,24,8,101,1.41,0,0,0
20,32,Pass,22,0,43,0.165,0,0,0
20,32,Pass,22,2,53,0.315,0,0,0
20,32,Pass,22,4,64,0.545,0,0,0
20,32,Pass,22,6,78,0.843,0,0,0
20,32,Pass,20,0,37,0.122,0,0,0
20,32,Pass,20,2,47,0.249,0,0,0
20,32,Pass,20,4,57,0.433,0,0,0
20,32,Pass,20,6,69,0.652,0,0,0
20,32,Pass,18,0,33,0.091,0,0,0
20,32,Pass,18,2,38,0.192,0,0,0
20,32,Pass,18,4,46,0.324,0,0,0
20,32,Pass,18,6,56,0.459,0,0,0
20,32,Pass,16,0,27,0.061,0,0,0
20,32,Pass,16,2,32,0.127,0,0,0
20,32,Pass,16,4,38,0.204,0,0,0
20,32,Pass,16,6,46,0.273,0,0,0
20,32,Pass,14,0,21,0.042,0,0,0
20,32,Pass,14,2,26,0.073,0,0,0
20,32,Pass,14,4,33,0.107,0,0,0
20,32,Pass,14,6,40,0.137,0,0,0
20,32,Pass,12,0,18,0.043,0,0,0
20,32,Pass,12,2,23,0.052,0,0,0
20,32,Pass,12,4,31,0.059,0,0,0
20,32,Pass,12,6,33,0.072,0,0,0
20,32,Pass,10,0,16,0.06,0,0,0
20,32,Pass,10,2,17,0.058,0,0,0
20,32,Pass,10,4,24,0.052,0,0,0
20,32,Pass,10,6,31,0.058,0,0,0
20,32,Pass,10,8,36,0.084,0,0,0.001
20,32,Pass,8,0,13,0.085,0,0,0
20,32,Pass,8,2,15,0.078,0,0,0
20,32,Pass,8,4,18,0.064,0,0,0
20,32,Pass,8,6,27,0.069,0,0,0
20,32,Pass,8,8,29,0.098,0,0,0
20,32,Pass,6,0,10,0.133,0,0,0
20,32,Pass,6,2,14,0.121,0,0,0
20,32,Pass,6,4,16,0.093,0,0,0
20,32,Pass,6,6,19,0.088,0,0,0
20,32,Pass,50,10,52,0.575,0,0,0.001
20,32,Pass,50,12,60,0.437,0,0,0.004
20,32,Pass,50,14,58,0.475,0,0,0.009
20,32,Pass,50,16,58,0.605,0,0,0.012
20,32,Pass,50,18,60,0.679,0,0,0.014
20,32,Pass,50,20,63,0.606,1,0,0.013
20,32,Pass,48,8,62,1.184,0,0,0
20,32,Pass,48,10,65,0.794,0,0,0.001
20,32,Pass,48,12,63,0.584,0,0,0.003
20,32,Pass,48,14,66,0.59,0,0,0.007
20,32,Pass,48,16,77,0.699,0,0,0.01
20,32,Pass,48,18,78,0.758,1,0,0.011
20,32,Pass,48,20,84,0.693,1,0,0.011
20,32,Pass,48,22,86,0.577,1,0,0.008
20,32,Pass,48,24,88,0.552,1,0,0.005
20,32,Pass,46,6,68,1.626,0,0,0
20,32,Pass,46,8,72,1.272,0,0,0
20,32,Pass,46,10,81,0.899,0,0,0
20,32,Pass,46,12,82,0.717,0,0,0.001
20,32,Pass,46,14,83,0.744,0,0,0.003
20,32,Pass,46,16,92,0.848,0,0,0.005
20,32,Pass,46,18,97,0.893,1,0,0.006
20,32,Pass,46,20,93,0.844,1,0,0.006
20,32,Pass,46,22,97,0.791,1,0,0.006
20,32,Pass,46,24,110,0.865,1,0,0.006
20,32,Pass,46,26,113,1.109,1,0,0.007
20,32,Pass,44,4,71,1.391,0,0,0
20,32,Pass,44,6,78,1.345,0,0,0
20,32,Pass,44,8,87,1.108,0,0,0
20,32,Pass,44,10,96,0.873,0,0,0
20,32,Pass,44,12,99,0.805,0,0,0.001
20,32,Pass,44,14,110,0.907,0,0,0.001
20,32,Pass,44,16,110,1.051,1,0,0.002
20,32,Pass,44,18,113,1.116,1,0,0.002
20,32,Pass,44,20,116,1.101,1,0,0.003
20,32,Pass,44,22,121,1.115,1,0,0.005
20,32,Pass,44,24,132,1.278,1,0.001,0.009
20,32,Pass,44,26,129,1.591,1,0.001,0.011
20,32,Pass,42,4,76,1.045,0,0,0
20,32,Pass,42,6,84,1.047,0,0,0
20,32,Pass,42,8,94,0.946,0,0,0
20,32,Pass,42,10,104,0.859,0,0,0
20,32,Pass,42,12,108,0.89,0,0,0
20,32,Pass,42,14,119,1.054,0,0,0
20,32,Pass,42,16,124,1.244,1,0,0.001
20,32,Pass,42,18,124,1.349,1,0,0.001
20,32,Pass,42,20,134,1.38,1,0,0.002
20,32,Pass,42,22,142,1.458,1,0,0.006
20,32,Pass,42,24,146,1.697,1,0.001,0.011
20,32,Pass,42,26,149,2.047,1,0.002,0.016
20,32,Pass,42,28,149,2.287,1,0.002,0.017
20,32,Pass,42,48,98,0.515,0,0.001,0.034
20,32,Pass,42,50,96,0.502,0,0.001,0.022
20,32,Pass,42,52,95,0.482,0,0,0.01
20,32,Pass,40,4,80,0.95,0,0,0
20,32,Pass,40,6,91,1.011,0,0,0
20,32,Pass,40,8,98,1.016,0,0,0
20,32,Pass,40,10,110,1.017,0,0,0
20,32,Pass,40,12,121,1.086,0,0,0
20,32,Pass,40,14,130,1.263,0,0,0
20,32,Pass,40,16,137,1.463,1,0,0
20,32,Pass,40,18,145,1.569,1,0,0
20,32,Pass,40,20,151,1.603,1,0,0.002
20,32,Pass,40,52,112,0.961,0,0,0.004
20,32,Pass,40,54,110,0.9,0,0,0.001
20,32,Pass,40,56,104,0.816,0,0,0
20,32,Pass,38,4,87,1.036,0,0,0
20,32,Pass,38,6,101,1.166,0,0,0
20,32,Pass,38,8,110,1.256,0,0,0
20,32,Pass,38,10,123,1.33,0,0,0
20,32,Pass,38,12,131,1.443,0,0,0
20,32,Pass,38,14,143,1.643,0,0,0
20,32,Pass,38,16,149,1.831,1,0,0
20,32,Pass,38,18,162,1.871,1,0,0
20,32,Pass,38,54,131,1.533,1,0,0
20,32,Pass,38,56,129,1.371,1,0,0
20,32,Pass,38,58,116,1.266,1,0,0
20,32,Pass,36,4,91,1.072,0,0,0
20,32,Pass,36,6,105,1.263,0,0,0
20,32,Pass,36,8,114,1.443,0,0,0
20,32,Pass,36,10,121,1.634,0,0,0
20,32,Pass,36,12,136,1.881,0,0,0
20,32,Pass,36,14,152,2.183,0,0,0
20,32,Pass,36,16,169,2.373,1,0,0
20,32,Pass,36,58,131,1.761,1,0,0
20,32,Pass,36,60,123,1.478,1,0,0
20,32,Pass,34,4,92,0.985,0,0,0
20,32,Pass,34,6,106,1.22,0,0,0
20,32,Pass,34,8,120,1.488,0,0,0
20,32,Pass,34,10,121,1.818,0,0,0
20,32,Pass,34,12,143,2.243,0,0,0
20,32,Pass,34,14,158,2.679,0,0,0
20,32,Pass,34,16,186,2.883,2,0,0
20,32,Pass,32,4,85,0.893,0,0,0
20,32,Pass,32,6,102,1.158,0,0,0
20,32,Pass,32,8,116,1.478,0,0,0
20,32,Pass,32,10,125,1.877,0,0,0
20,32,Pass,32,12,146,2.384,0,0,0
20,32,Pass,32,14,170,2.877,0,0,0
20,32,Pass,30,8,114,1.51,0,0,0
20,32,Pass,30,10,127,1.881,0,0,0
20,32,Pass,30,12,148,2.334,0,0,0
20,32,Pass,30,14,171,2.773,0,0,0
20,32,Pass,12,32,139,1.089,2,0,0
20,32,Pass,10,32,124,1.018,2,0,0
20,32,Pass,8,30,112,0.619,2,0,0
20,32,Pass,8,32,109,0.976,2,0,0
20,32,Pass,8,34,107,1.297,2,0,0
20,32,Pass,6,28,101,0.232,2,0,0
20,32,Pass,6,30,100,0.472,2,0,0
20,32,Pass,6,32,100,0.826,2,0,0
20,32,Pass,6,34,93,1.245,2,0,0
20,32,Pass,6,36,86,1.635,1,0,0
20,32,Pass,4,26,65,0.064,2,0,0
20,32,Pass,4,28,72,0.142,2,0,0
20,32,Pass,4,30,83,0.307,2,0,0
20,32,Pass,4,32,83,0.595,2,0,0
20,32,Pass,4,34,77,1.006,1,0,0
20,32,Pass,4,36,77,1.455,1,0,0
20,32,Pass,4,38,72,1.736,1,0,0
20,32,Pass,4,40,71,1.672,1,0,0
20,32,Pass,2,30,70,0.175,1,0,0
20,32,Pass,2,32,71,0.36,1,0,0
20,32,Pass,2,34,70,0.658,1,0,0
20,32,Pass,2,36,67,1.012,1,0,0
20,32,Pass,48,4,50,1.648,0,0,0
20,32,Pass,48,6,58,1.548,0,0,0
20,32,Pass,46,0,43,0.957,0,0,0
20,32,Pass,46,2,50,1.448,0,0,0
20,32,Pass,46,4,58,1.714,0,0,0
20,32,Pass,44,0,50,0.778,0,0,0
20,32,Pass,44,2,56,1.172,0,0,0
20,32,Pass,42,0,53,0.589,0,0,0
20,32,Pass,42,2,66,0.878,0,0,0
20,32,Pass,40,0,56,0.524,0,0,0
20,32,Pass,40,2,68,0.782,0,0,0
20,32,Pass,38,0,61,0.537,0,0,0
20,32,Pass,38,2,70,0.823,0,0,0
20,32,Pass,36,0,65,0.533,0,0,0
20,32,Pass,36,2,80,0.827,0,0,0
20,32,Pass,34,0,63,0.501,0,0,0
20,32,Pass,34,2,79,0.75,0,0,0
20,32,Pass,32,0,60,0.489,0,0,0
20,32,Pass,32,2,72,0.68,0,0,0
20,32,Pass,48,26,91,0.697,1,0,0.004
20,32,Pass,48,28,83,0.953,1,0,0.003
20,32,Pass,48,30,88,1.174,1,0,0.003
20,32,Pass,48,32,84,1.24,1,0,0.004
20,32,Pass,48,34,87,1.129,1,0,0.006
20,32,Pass,46,28,111,1.406,1,0,0.006
20,32,Pass,46,30,110,1.572,1,0,0.005
20,32,Pass,46,32,105,1.518,1,0,0.004
20,32,Pass,46,34,103,1.293,1,0,0.003
20,32,Pass,46,36,98,0.986,1,0,0.004
20,32,Pass,44,28,133,1.873,1,0.001,0.011
20,32,Pass,44,30,128,1.939,1,0.001,0.009
20,32,Pass,44,32,128,1.774,1,0.001,0.006
20,32,Pass,44,34,124,1.482,1,0,0.004
20,32,Pass,44,36,116,1.153,1,0,0.002
20,32,Pass,44,38,111,0.846,1,0,0.002
20,32,Pass,42,30,143,2.266,1,0.002,0.014
20,32,Pass,44,40,102,0.619,1,0,0.005
20,32,Pass,52,22,56,0.331,0,0,0.011
20,32,Pass,52,24,59,0.233,1,0,0.007
20,32,Pass,52,26,56,0.276,1,0,0.002
20,32,Pass,52,28,53,0.479,1,0,0.002
20,32,Pass,50,22,64,0.448,1,0,0.011
20,32,Pass,50,24,70,0.356,1,0,0.006
20,32,Pass,50,26,68,0.422,1,0,0.003
20,32,Pass,50,28,64,0.633,1,0,0.002
20,32,Pass,50,30,66,0.895,1,0,0.003
20,32,Pass,50,32,59,1.075,1,0,0.005
20,32,Pass,48,48,56,0.29,0,0,0.014
20,32,Pass,48,50,52,0.248,0,0,0.01
20,32,Pass,48,52,52,0.171,0,0,0.006
20,32,Pass,48,54,47,0.115,0,0,0.003
20,32,Pass,48,56,44,0.118,0,0,0.001
20,32,Pass,46,46,71,0.283,0,0.001,0.036
20,32,Pass,46,48,69,0.276,0,0,0.033
20,32,Pass,46,50,66,0.231,0,0,0.025
20,32,Pass,46,52,63,0.166,0,0,0.016
20,32,Pass,46,54,58,0.126,0,0,0.006
20,32,Pass,46,56,54,0.146,0,0,0.001
20,32,Pass,46,58,49,0.228,0,0,0
20,32,Pass,46,60,46,0.332,0,0,0
20,32,Pass,44,44,90,0.42,0,0.001,0.031
20,32,Pass,44,46,79,0.38,0,0.001,0.044
20,32,Pass,44,48,76,0.339,0,0.001,0.045
20,32,Pass,44,50,82,0.289,0,0,0.033
20,32,Pass,44,52,78,0.235,0,0,0.018
20,32,Pass,44,54,74,0.201,0,0,0.007
20,32,Pass,44,56,70,0.221,0,0,0.001
20,32,Pass,44,58,67,0.309,0,0,0
20,32,Pass,44,60,60,0.428,0,0,0
20,32,Pass,44,62,57,0.487,0,0,0
20,32,Pass,42,54,93,0.438,0,0,0.003
20,32,Pass,42,56,89,0.424,0,0,0.001
20,32,Pass,42,58,82,0.493,0,0,0
20,32,Pass,42,60,77,0.592,0,0,0
20,32,Pass,42,62,63,0.605,0,0,0
20,32,Pass,42,64,58,0.492,0,0,0
20,32,Pass,40,58,99,0.825,0,0,0
20,32,Pass,40,60,87,0.866,0,0,0
20,32,Pass,40,62,86,0.797,0,0,0
20,32,Pass,40,64,76,0.607,0,0,0
20,32,Pass,38,60,101,1.19,1,0,0
20,32,Pass,38,62,99,1.017,1,0,0
20,32,Pass,38,64,94,0.78,0,0,0
20,32,Pass,36,62,112,1.177,1,0,0
20,32,Pass,36,64,100,0.939,1,0,0
20,32,Pass,36,66,85,0.872,1,0,0
20,32,Pass,34,62,124,1.248,1,0,0
20,32,Pass,34,64,109,1.014,1,0,0
20,32,Pass,34,66,86,1.025,1,0,0
20,32,Pass,32,62,127,1.268,1,0,0
20,32,Pass,32,64,116,0.982,1,0,0
20,32,Pass,68,22,42,0.592,0,0,0.005
20,32,Pass,68,24,38,0.816,0,0,0.008
20,32,Pass,68,26,42,0.92,0,0.001,0.012
20,32,Pass,66,18,39,0.224,0,0,0.001
20,32,Pass,66,20,37,0.39,0,0,0.002
20,32,Pass,66,22,38,0.678,0,0,0.004
20,32,Pass,66,24,38,0.958,0,0,0.007
20,32,Pass,66,26,38,1.075,0,0.001,0.01
20,32,Pass,66,28,39,1.025,0,0.001,0.011
20,32,Pass,66,30,37,0.893,0,0,0.01
20,32,Pass,66,32,37,0.739,0,0,0.007
20,32,Pass,64,16,35,0.129,0,0,0
20,32,Pass,64,18,39,0.185,0,0,0.001
20,32,Pass,64,20,33,0.347,0,0,0.002
20,32,Pass,64,22,37,0.616,0,0,0.003
20,32,Pass,64,24,36,0.868,0,0,0.005
20,32,Pass,64,26,36,0.972,0,0,0.007
20,32,Pass,64,28,40,0.938,0,0,0.008
20,32,Pass,64,30,38,0.846,0,0,0.007
20,32,Pass,64,32,42,0.734,0,0,0.004
20,32,Pass,64,34,42,0.623,0,0,0.002
20,32,Pass,62,14,34,0.178,0,0,0
20,32,Pass,62,16,35,0.171,0,0,0
20,32,Pass,62,18,39,0.178,0,0,0
20,32,Pass,62,20,39,0.261,0,0,0.001
20,32,Pass,62,22,43,0.424,0,0,0.002
20,32,Pass,62,24,40,0.584,0,0,0.003
20,32,Pass,62,26,43,0.654,0,0,0.005
20,32,Pass,62,28,43,0.648,0,0,0.006
20,32,Pass,62,30,42,0.62,0,0,0.005
20,32,Pass,62,32,41,0.581,0,0,0.003
20,32,Pass,62,34,43,0.522,0,0,0.001
20,32,Pass,60,14,35,0.269,0,0,0
20,32,Pass,60,16,37,0.237,0,0,0
20,32,Pass,60,18,41,0.187,0,0,0
20,32,Pass,60,20,40,0.179,0,0,0.001
20,32,Pass,60,22,41,0.23,0,0,0.001
20,32,Pass,60,24,46,0.297,0,0,0.002
20,32,Pass,60,26,44,0.342,0,0,0.003
20,32,Pass,60,28,42,0.38,0,0,0.003
20,32,Pass,60,30,41,0.44,0,0,0.002
20,32,Pass,60,32,42,0.492,0,0,0.002
20,32,Pass,60,34,43,0.484,0,0,0.001
20,32,Pass,60,36,39,0.421,0,0,0.001
20,32,Pass,58,12,33,0.284,0,0,0
20,32,Pass,58,14,35,0.324,0,0,0
20,32,Pass,58,16,36,0.287,0,0,0.001
20,32,Pass,58,18,40,0.21,0,0,0.002
20,32,Pass,58,20,43,0.149,0,0,0.002
20,32,Pass,58,22,45,0.126,0,0,0.002
20,32,Pass,58,24,49,0.137,0,0,0.002
20,32,Pass,58,26,50,0.18,0,0,0.002
20,32,Pass,58,28,48,0.283,0,0,0.001
20,32,Pass,58,30,47,0.454,0,0,0.001
20,32,Pass,58,32,44,0.613,0,0,0.002
20,32,Pass,58,34,45,0.646,0,0,0.002
20,32,Pass,58,36,39,0.563,0,0,0.003
20,32,Pass,56,12,40,0.279,0,0,0.001
20,32,Pass,56,14,38,0.33,0,0,0.002
20,32,Pass,56,16,40,0.324,0,0,0.003
20,32,Pass,56,18,42,0.27,0,0,0.005
20,32,Pass,56,20,43,0.194,0,0,0.006
20,32,Pass,56,22,47,0.127,0,0,0.006
20,32,Pass,56,24,55,0.104,0,0,0.003
20,32,Pass,56,26,56,0.156,0,0,0.001
20,32,Pass,56,28,50,0.325,0,0,0.001
20,32,Pass,56,30,50,0.605,0,0,0.002
20,32,Pass,56,32,46,0.868,0,0,0.003
20,32,Pass,56,34,43,0.932,0,0,0.004
20,32,Pass,56,36,40,0.803,0,0,0.005
20,32,Pass,54,12,45,0.273,0,0,0.002
20,32,Pass,54,14,42,0.337,0,0,0.005
20,32,Pass,54,16,43,0.393,0,0,0.008
20,32,Pass,54,18,45,0.395,0,0,0.009
20,32,Pass,54,20,49,0.319,0,0,0.01
20,32,Pass,54,22,54,0.21,0,0,0.009
20,32,Pass,54,24,58,0.148,0,0,0.006
20,32,Pass,54,26,56,0.199,0,0,0.002
20,32,Pass,54,28,57,0.402,0,0,0.002
20,32,Pass,54,30,51,0.737,0,0,0.003
20,32,Pass,54,32,48,1.048,0,0,0.004
20,32,Pass,54,34,47,1.127,0,0,0.006
20,32,Pass,54,36,46,0.963,0,0,0.008
20,32,Pass,52,12,51,0.323,0,0,0.004
20,32,Pass,52,14,51,0.388,0,0,0.008
20,32,Pass,52,16,49,0.503,0,0,0.011
20,32,Pass,52,18,49,0.558,0,0,0.013
20,32,Pass,52,20,52,0.482,0,0,0.012
20,32,Pass,52,30,50,0.792,1,0,0.004
20,32,Pass,52,32,51,1.067,1,0,0.006
20,32,Pass,52,34,55,1.129,0,0,0.008
20,32,Pass,52,36,55,0.958,0,0.001,0.01
20,32,Pass,50,34,60,1.073,1,0,0.008
20,32,Pass,50,36,65,0.888,1,0,0.01
20,32,Pass,70,68,19,1.187,0,0,0
20,32,Pass,68,62,20,0.798,0,0,0
20,32,Pass,68,64,18,0.883,0,0,0
20,32,Pass,68,66,20,0.951,0,0,0
20,32,Pass,68,68,19,1.014,0,0,0
20,32,Pass,68,70,19,0.987,0,0,0
20,32,Pass,68,72,19,0.856,0,0,0
20,32,Pass,68,74,18,0.736,0,0,0
20,32,Pass,66,62,18,0.489,0,0,0
20,32,Pass,66,64,19,0.558,0,0,0
20,32,Pass,66,66,19,0.611,0,0,0
20,32,Pass,66,68,18,0.644,0,0,0
20,32,Pass,66,70,20,0.608,0,0,0
20,32,Pass,66,72,20,0.511,0,0,0
20,32,Pass,66,74,16,0.438,0,0,0
20,32,Pass,66,76,14,0.45,0,0,0
20,32,Pass,64,60,18,0.166,0,0,0
20,32,Pass,64,62,18,0.221,0,0,0
20,32,Pass,64,64,20,0.261,0,0,0
20,32,Pass,64,66,20,0.292,0,0,0
20,32,Pass,64,68,19,0.304,0,0,0
20,32,Pass,64,70,20,0.278,0,0,0
20,32,Pass,64,72,19,0.232,0,0,0
20,32,Pass,64,74,18,0.22,0,0,0
20,32,Pass,64,76,17,0.278,0,0,0
20,32,Pass,64,78,16,0.363,0,0,0
20,32,Pass,62,58,16,0.049,0,0,0
20,32,Pass,62,60,15,0.058,0,0,0
20,32,Pass,62,62,19,0.075,0,0,0
20,32,Pass,62,64,19,0.092,0,0,0
20,32,Pass,62,66,20,0.109,0,0,0
20,32,Pass,62,68,20,0.116,0,0,0
20,32,Pass,62,70,21,0.11,0,0,0
20,32,Pass,62,72,19,0.109,0,0,0
20,32,Pass,62,74,16,0.151,0,0,0
20,32,Pass,62,76,16,0.265,0,0,0
20,32,Pass,62,78,16,0.41,0,0,0
20,32,Pass,62,80,13,0.471,0,0,0
20,32,Pass,60,56,21,0.042,0,0,0
20,32,Pass,60,58,17,0.027,0,0,0
20,32,Pass,60,60,17,0.021,0,0,0
20,32,Pass,60,62,18,0.022,0,0,0
20,32,Pass,60,64,18,0.031,0,0,0
20,32,Pass,60,66,20,0.043,0,0,0
20,32,Pass,60,68,20,0.059,0,0,0
20,32,Pass,60,70,19,0.076,0,0,0
20,32,Pass,60,72,18,0.104,0,0,0
20,32,Pass,60,74,19,0.174,0,0,0
20,32,Pass,60,76,18,0.316,0,0,0
20,32,Pass,60,78,16,0.492,0,0,0
20,32,Pass,60,80,15,0.572,0,0,0
20,32,Pass,58,56,22,0.038,0,0,0
20,32,Pass,58,58,21,0.021,0,0,0
20,32,Pass,58,60,18,0.012,0,0,0
20,32,Pass,58,62,18,0.011,0,0,0
20,32,Pass,58,64,17,0.018,0,0,0
20,32,Pass,58,66,19,0.036,0,0,0
20,32,Pass,58,68,20,0.068,0,0,0
20,32,Pass,58,70,17,0.113,0,0,0
20,32,Pass,58,72,20,0.163,0,0,0
20,32,Pass,58,74,20,0.229,0,0,0
20,32,Pass,58,76,20,0.338,0,0,0
20,32,Pass,58,78,17,0.472,0,0,0
20,32,Pass,58,80,16,0.528,0,0,0
20,32,Pass,56,56,22,0.038,0,0,0
20,32,Pass,56,58,21,0.022,0,0,0
20,32,Pass,56,60,19,0.014,0,0,0
20,32,Pass,56,62,16,0.012,0,0,0
20,32,Pass,56,64,20,0.02,0,0,0
20,32,Pass,56,66,21,0.044,0,0,0
20,32,Pass,56,68,22,0.094,0,0,0
20,32,Pass,56,70,19,0.169,0,0,0
20,32,Pass,56,72,21,0.244,0,0,0
20,32,Pass,56,74,20,0.295,0,0,0
20,32,Pass,56,76,18,0.335,0,0,0
20,32,Pass,56,78,18,0.377,0,0,0
20,32,Pass,56,80,17,0.377,0,0,0
20,32,Pass,54,56,25,0.046,0,0,0
20,32,Pass,54,58,24,0.034,0,0,0
20,32,Pass,54,60,19,0.03,0,0,0
20,32,Pass,54,62,18,0.026,0,0,0
20,32,Pass,54,64,23,0.028,0,0,0
20,32,Pass,54,66,22,0.05,0,0,0
20,32,Pass,54,68,25,0.108,0,0,0
20,32,Pass,54,70,25,0.207,0,0,0
20,32,Pass,54,72,23,0.314,0,0,0
20,32,Pass,54,74,22,0.376,0,0,0
20,32,Pass,54,76,22,0.376,0,0,0
20,32,Pass,54,78,21,0.337,0,0,0
20,32,Pass,54,80,19,0.275,0,0,0
20,32,Pass,52,56,24,0.064,0,0,0
20,32,Pass,52,58,22,0.065,0,0,0
20,32,Pass,52,60,22,0.07,0,0,0
20,32,Pass,52,62,22,0.065,0,0,0
20,32,Pass,52,64,23,0.056,0,0,0
20,32,Pass,52,66,24,0.062,0,0,0
20,32,Pass,52,68,25,0.113,0,0,0
20,32,Pass,52,70,27,0.228,0,0,0
20,32,Pass,52,72,26,0.386,0,0,0
20,32,Pass,52,74,24,0.51,0,0,0
20,32,Pass,52,76,23,0.529,0,0,0
20,32,Pass,52,78,22,0.444,0,0,0
20,32,Pass,52,80,21,0.312,0,0,0
20,32,Pass,50,58,25,0.117,0,0,0
20,32,Pass,50,60,25,0.145,0,0,0
20,32,Pass,50,62,30,0.148,0,0,0
20,32,Pass,50,64,29,0.125,0,0,0
20,32,Pass,50,66,29,0.104,0,0,0
20,32,Pass,50,68,28,0.135,0,0,0
20,32,Pass,50,70,28,0.27,0,0,0
20,32,Pass,50,72,28,0.504,0,0,0
20,32,Pass,50,74,25,0.731,0,0,0
20,32,Pass,50,76,23,0.802,0,0,0
20,32,Pass,50,78,23,0.677,0,0,0
20,32,Pass,48,58,39,0.174,0,0,0
20,32,Pass,48,60,31,0.24,0,0,0
20,32,Pass,48,62,32,0.268,0,0,0
20,32,Pass,48,64,34,0.237,0,0,0
20,32,Pass,48,66,33,0.181,0,0,0
20,32,Pass,48,68,35,0.186,0,0,0
20,32,Pass,48,70,30,0.341,0,0,0
20,32,Pass,48,72,27,0.654,0,0,0
20,32,Pass,48,74,27,0.976,0,0,0
20,32,Pass,48,76,25,1.083,0,0,0
20,32,Pass,46,62,35,0.388,0,0,0
20,32,Pass,46,64,43,0.353,0,0,0
20,32,Pass,46,66,40,0.263,0,0,0
20,32,Pass,46,68,39,0.236,0,0,0
20,32,Pass,46,70,38,0.388,0,0,0
20,32,Pass,46,72,32,0.724,0,0,0
20,32,Pass,46,74,29,1.069,0,0,0
20,32,Pass,44,66,43,0.309,0,0,0
20,32,Pass,44,68,43,0.253,0,0,0
20,32,Pass,44,70,43,0.368,0,0,0
20,32,Pass,50,80,20,0.452,0,0,0
20,32,Pass,48,78,22,0.902,0,0,0
20,32,Pass,48,80,18,0.579,0,0,0
20,32,Pass,46,76,24,1.169,0,0,0
20,32,Pass,46,78,22,0.949,0,0,0
20,32,Pass,46,80,20,0.584,0,0,0
20,32,Pass,44,64,48,0.43,0,0,0
20,32,Pass,44,72,37,0.642,0,0,0
20,32,Pass,44,74,31,0.913,0,0,0
20,32,Pass,44,76,29,0.969,0,0,0
20,32,Pass,44,78,25,0.762,0,0,0
20,32,Pass,44,80,20,0.45,0,0,0
20,32,Pass,42,66,52,0.34,0,0,0
20,32,Pass,42,68,51,0.272,0,0,0
20,32,Pass,42,70,47,0.351,0,0,0
20,32,Pass,42,72,39,0.529,0,0,0
20,32,Pass,42,74,36,0.671,0,0,0
20,32,Pass,42,76,35,0.654,0,0,0
