x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Pass,62,2,35,0.547,0,0,0.006
38,44,Pass,62,4,39,0.771,0,0,0.007
38,44,Pass,62,6,41,0.787,0,0,0.007
38,44,Pass,62,8,44,0.589,0,0,0.006
38,44,Pass,62,10,49,0.349,0,0,0.005
38,44,Pass,62,12,53,0.219,0,0,0.003
38,44,Pass,62,14,52,0.214,0,0,0.001
38,44,Pass,62,16,52,0.256,0,0,0.001
38,44,Pass,60,0,32,0.323,0,0,0.008
38,44,Pass,60,2,37,0.652,0,0,0.008
38,44,Pass,60,4,43,0.934,0,0,0.008
38,44,Pass,60,6,46,0.955,0,0,0.008
38,44,Pass,60,8,46,0.711,0,0,0.008
38,44,Pass,60,10,48,0.426,0,0,0.006
38,44,Pass,60,12,57,0.3,0,0,0.004
38,44,Pass,60,14,62,0.341,0,0,0.002
38,44,Pass,60,16,58,0.432,0,0,0.002
38,44,Pass,60,18,61,0.488,0,0,0.002
38,44,Pass,58,0,35,0.362,0,0,0.008
38,44,Pass,58,2,39,0.719,0,0,0.008
38,44,Pass,58,4,44,1.016,0,0,0.008
38,44,Pass,58,6,47,1.027,0,0,0.008
38,44,Pass,58,8,51,0.762,0,0,0.008
38,44,Pass,58,10,53,0.474,0,0,0.006
38,44,Pass,58,12,59,0.374,0,0,0.004
38,44,Pass,58,14,68,0.458,0,0,0.003
38,44,Pass,58,16,74,0.588,0,0,0.003
38,44,Pass,58,18,75,0.696,0,0,0.003
38,44,Pass,56,0,36,0.413,0,0,0.007
38,44,Pass,56,2,41,0.785,0,0,0.007
38,44,Pass,56,4,47,1.077,0,0,0.007
38,44,Pass,56,6,51,1.077,0,0,0.007
38,44,Pass,56,18,91,0.863,0,0,0.006
38,44,Pass,54,0,35,0.487,0,0,0.006
38,44,Pass,54,2,41,0.891,0,0,0.006
38,44,Pass,52,0,32,0.537,0,0,0.005
38,44,Pass,50,0,31,0.516,0,0,0.003
38,44,Pass,50,24,175,3.298,3,0.001,0.004
38,44,Pass,50,26,186,3.711,4,0.001,0.005
38,44,Pass,50,28,195,3.917,4,0.001,0.007
38,44,Pass,50,30,208,3.877,5,0.001,0.007
38,44,Pass,50,32,210,3.745,5,0.001,0.006
38,44,Pass,50,34,227,3.71,5,0.001,0.005
38,44,Pass,48,26,211,5.433,4,0.001,0.005
38,44,Pass,48,28,223,5.531,5,0.002,0.007
38,44,Pass,48,30,239,5.178,5,0.002,0.008
38,44,Pass,48,32,248,4.617,6,0.002,0.008
38,44,Pass,48,34,257,4.176,6,0.001,0.006
38,44,Pass,48,36,262,3.954,6,0.001,0.004
38,44,Pass,46,26,228,7.615,4,0.001,0.004
38,44,Pass,46,28,246,7.489,5,0.002,0.005
38,44,Pass,46,30,255,6.686,5,0.002,0.007
38,44,Pass,46,32,270,5.628,5,0.002,0.007
38,44,Pass,46,34,276,4.801,6,0.001,0.006
38,44,Pass,46,36,276,4.342,7,0.001,0.004
38,44,Pass,46,38,273,4.159,7,0.001,0.003
38,44,Pass,44,26,246,9.546,3,0.001,0.002
38,44,Pass,44,28,258,9.203,4,0.002,0.004
38,44,Pass,44,30,267,7.967,5,0.002,0.005
38,44,Pass,44,32,269,6.416,5,0.002,0.005
38,44,Pass,44,34,274,5.223,5,0.001,0.005
38,44,Pass,44,36,276,4.601,6,0.001,0.005
38,44,Pass,44,38,286,4.414,7,0.001,0.004
38,44,Pass,44,40,279,4.571,5,0.001,0.003
38,44,Pass,42,26,245,10.627,3,0.001,0.002
38,44,Pass,42,28,254,10.145,3,0.001,0.002
38,44,Pass,42,30,272,8.653,3,0.001,0.003
38,44,Pass,42,32,265,6.766,3,0.001,0.004
38,44,Pass,42,34,268,5.278,4,0.001,0.004
38,44,Pass,42,36,271,4.496,4,0.001,0.005
38,44,Pass,42,38,281,4.294,5,0.001,0.005
38,44,Pass,42,40,277,4.517,4,0.001,0.003
38,44,Pass,40,26,248,10.567,3,0.001,0.001
38,44,Pass,40,28,254,10.069,3,0.001,0.002
38,44,Pass,40,30,259,8.618,3,0.001,0.002
38,44,Pass,40,32,267,6.725,3,0.001,0.002
38,44,Pass,40,34,259,5.114,3,0.001,0.004
38,44,Pass,40,36,261,4.145,3,0.001,0.005
38,44,Pass,40,38,259,3.787,3,0.001,0.005
38,44,Pass,40,40,260,3.935,3,0.001,0.003
38,44,Pass,38,26,240,9.409,3,0.001,0.001
38,44,Pass,38,28,253,9.032,3,0.001,0.001
38,44,Pass,38,30,258,7.921,3,0.001,0.001
38,44,Pass,38,32,255,6.363,3,0.001,0.002
38,44,Pass,38,34,258,4.854,3,0.001,0.003
38,44,Pass,38,36,254,3.745,3,0.001,0.003
38,44,Pass,38,38,250,3.153,3,0.001,0.003
38,44,Pass,38,40,247,3.098,2,0,0.002
38,44,Pass,36,24,218,7.376,3,0.001,0.001
38,44,Pass,36,26,223,7.67,3,0.001,0.001
38,44,Pass,36,28,235,7.468,3,0.001,0.001
38,44,Pass,36,30,246,6.771,3,0.001,0.002
38,44,Pass,36,32,245,5.666,3,0.001,0.002
38,44,Pass,36,34,246,4.419,3,0,0.002
38,44,Pass,36,36,246,3.343,3,0,0.002
38,44,Pass,36,38,241,2.656,2,0,0.002
38,44,Pass,36,40,235,2.448,1,0,0.001
38,44,Pass,34,22,187,5.139,3,0,0.001
38,44,Pass,34,24,199,5.772,3,0,0.001
38,44,Pass,34,26,208,6.04,3,0,0.001
38,44,Pass,34,28,221,5.942,3,0,0.001
38,44,Pass,34,30,229,5.479,3,0,0.002
38,44,Pass,34,32,231,4.695,3,0,0.002
38,44,Pass,34,34,228,3.778,3,0,0.002
38,44,Pass,34,36,226,2.98,3,0,0.002
38,44,Pass,34,38,220,2.471,2,0,0.001
38,44,Pass,34,40,226,2.267,1,0,0.001
38,44,Pass,32,20,143,3.12,2,0,0.002
38,44,Pass,32,22,162,3.882,2,0,0.002
38,44,Pass,32,24,174,4.483,3,0,0.002
38,44,Pass,32,26,189,4.788,3,0,0.001
38,44,Pass,32,28,195,4.711,3,0,0.001
38,44,Pass,32,30,199,4.28,3,0,0.001
38,44,Pass,32,32,200,3.664,3,0,0.002
38,44,Pass,32,34,200,3.113,3,0,0.001
38,44,Pass,32,36,195,2.797,1,0,0.001
38,44,Pass,32,38,193,2.675,1,0,0
38,44,Pass,32,40,194,2.56,1,0,0
38,44,Pass,30,20,117,2.109,1,0,0.003
38,44,Pass,30,22,138,2.777,2,0,0.003
38,44,Pass,30,24,150,3.397,2,0,0.002
38,44,Pass,30,26,161,3.755,2,0,0.001
38,44,Pass,30,28,170,3.687,2,0,0.001
38,44,Pass,30,30,170,3.257,2,0,0.001
38,44,Pass,30,32,175,2.781,1,0,0.001
38,44,Pass,30,34,175,2.606,1,0,0.001
38,44,Pass,30,36,173,2.817,1,0,0
38,44,Pass,30,38,168,3.115,1,0,0
38,44,Pass,28,20,99,1.258,1,0,0.006
38,44,Pass,28,22,117,1.809,1,0,0.005
38,44,Pass,28,24,128,2.39,1,0,0.003
38,44,Pass,28,26,137,2.772,1,0,0.002
38,44,Pass,28,28,144,2.76,1,0,0.001
38,44,Pass,28,30,149,2.416,1,0,0.001
38,44,Pass,28,32,149,2.115,1,0,0
38,44,Pass,28,34,145,2.256,1,0,0
38,44,Pass,28,36,147,2.856,1,0,0
38,44,Pass,26,24,104,1.495,1,0,0.003
38,44,Pass,26,26,117,1.848,1,0,0.002
38,44,Pass,26,28,125,1.912,1,0,0.001
38,44,Pass,26,30,121,1.72,1,0,0
38,44,Pass,26,32,116,1.604,1,0,0
38,44,Pass,54,22,130,1.787,3,0,0.003
38,44,Pass,54,24,137,2.205,3,0,0.003
38,44,Pass,54,26,149,2.347,4,0,0.003
38,44,Pass,54,28,156,2.291,4,0,0.003
38,44,Pass,52,24,161,2.475,3,0,0.004
38,44,Pass,52,26,168,2.768,4,0.001,0.004
38,44,Pass,52,28,177,2.889,4,0.001,0.005
38,44,Pass,52,30,174,2.963,5,0.001,0.005
38,44,Pass,52,32,188,3.141,5,0.001,0.004
38,44,Pass,30,18,100,1.502,1,0,0.003
38,44,Pass,60,72,87,1.546,0,0.001,0.014
38,44,Pass,60,74,83,1.806,0,0.001,0.006
38,44,Pass,60,76,73,1.862,0,0,0.002
38,44,Pass,60,78,66,1.57,0,0,0.001
38,44,Pass,60,80,57,1.033,0,0,0
38,44,Pass,58,68,110,1.347,0,0.003,0.039
38,44,Pass,58,70,107,1.906,0,0.003,0.029
38,44,Pass,58,72,93,2.389,0,0.002,0.017
38,44,Pass,58,74,87,2.666,0,0.001,0.008
38,44,Pass,58,76,80,2.591,0,0,0.003
38,44,Pass,58,78,75,2.105,0,0,0.001
38,44,Pass,58,80,67,1.378,0,0,0
38,44,Pass,56,66,149,1.187,0,0.002,0.039
38,44,Pass,56,68,135,1.867,0,0.004,0.037
38,44,Pass,56,70,118,2.663,0,0.004,0.027
38,44,Pass,56,72,108,3.273,0,0.003,0.016
38,44,Pass,56,74,94,3.456,0,0.001,0.008
38,44,Pass,56,76,88,3.12,0,0,0.003
38,44,Pass,56,78,79,2.379,0,0,0.001
38,44,Pass,56,80,72,1.502,0,0,0
38,44,Pass,54,66,178,1.468,0,0.002,0.028
38,44,Pass,54,68,154,2.217,0,0.003,0.028
38,44,Pass,54,70,127,3.129,0,0.003,0.021
38,44,Pass,54,72,117,3.778,0,0.002,0.013
38,44,Pass,54,74,102,3.825,0,0.001,0.006
38,44,Pass,54,76,90,3.24,0,0,0.003
38,44,Pass,54,78,87,2.301,0,0,0.001
38,44,Pass,54,80,79,1.366,0,0,0
38,44,Pass,52,64,209,1.659,1,0.001,0.008
38,44,Pass,52,66,193,1.812,0,0.001,0.015
38,44,Pass,52,68,166,2.447,0,0.002,0.016
38,44,Pass,52,70,151,3.305,0,0.002,0.013
38,44,Pass,52,72,134,3.884,0,0.002,0.008
38,44,Pass,52,74,114,3.791,0,0.001,0.004
38,44,Pass,52,76,99,3.054,0,0,0.002
38,44,Pass,52,78,86,2.046,0,0,0.001
38,44,Pass,52,80,78,1.149,0,0,0
38,44,Pass,50,64,225,2.585,1,0,0.004
38,44,Pass,50,66,207,2.454,0,0.001,0.005
38,44,Pass,50,68,183,2.818,0,0.001,0.006
38,44,Pass,50,70,158,3.483,0,0.001,0.005
38,44,Pass,50,72,138,3.918,0,0.001,0.004
38,44,Pass,50,74,118,3.697,0,0,0.002
38,44,Pass,50,76,101,2.888,0,0,0.001
38,44,Pass,50,78,90,1.896,0,0,0
38,44,Pass,50,80,76,1.071,0,0,0
38,44,Pass,48,64,228,3.862,1,0,0.002
38,44,Pass,48,66,212,3.401,0,0,0.002
38,44,Pass,48,68,185,3.357,0,0,0.002
38,44,Pass,48,70,165,3.69,0,0,0.002
38,44,Pass,48,72,140,3.938,0,0,0.002
38,44,Pass,48,74,123,3.646,0,0,0.001
38,44,Pass,48,76,99,2.847,0,0,0
38,44,Pass,48,78,89,1.922,0,0,0
38,44,Pass,48,80,81,1.165,0,0,0
38,44,Pass,46,64,232,5.113,0,0,0.002
38,44,Pass,46,66,219,4.353,0,0,0.001
38,44,Pass,46,68,193,3.815,0,0,0.002
38,44,Pass,46,70,165,3.681,0,0,0.002
38,44,Pass,46,72,145,3.695,0,0,0.002
38,44,Pass,46,74,130,3.41,0,0,0.001
38,44,Pass,46,76,103,2.731,0,0,0.001
38,44,Pass,46,78,90,1.932,0,0,0
38,44,Pass,46,80,80,1.252,0,0,0
38,44,Pass,44,64,230,5.893,0,0.001,0.002
38,44,Pass,44,66,213,4.918,0,0.001,0.002
38,44,Pass,44,68,190,3.952,0,0.001,0.004
38,44,Pass,44,70,165,3.368,0,0.001,0.005
38,44,Pass,44,72,137,3.146,0,0.001,0.005
38,44,Pass,44,74,121,2.902,0,0,0.003
38,44,Pass,44,76,102,2.396,0,0,0.002
38,44,Pass,44,78,86,1.748,0,0,0.001
38,44,Pass,44,80,71,1.155,0,0,0
38,44,Pass,42,64,228,5.932,0,0.001,0.002
38,44,Pass,42,66,202,4.852,0,0.001,0.003
38,44,Pass,42,68,178,3.683,0,0.001,0.007
38,44,Pass,42,70,157,2.856,0,0.002,0.01
38,44,Pass,42,72,130,2.484,0,0.001,0.01
38,44,Pass,42,74,110,2.267,0,0.001,0.007
38,44,Pass,42,76,95,1.903,0,0,0.003
38,44,Pass,42,78,77,1.388,0,0,0.001
38,44,Pass,42,80,65,0.888,0,0,0
38,44,Pass,40,66,192,4.176,0,0.001,0.004
38,44,Pass,40,68,166,3.06,0,0.001,0.01
38,44,Pass,40,70,146,2.24,0,0.002,0.016
38,44,Pass,40,72,120,1.833,0,0.002,0.017
38,44,Pass,40,74,99,1.628,0,0.001,0.011
38,44,Pass,40,76,83,1.358,0,0,0.006
38,44,Pass,40,78,72,0.969,0,0,0.002
38,44,Pass,40,80,58,0.582,0,0,0.001
38,44,Pass,38,68,159,2.26,0,0.001,0.011
38,44,Pass,38,70,134,1.601,0,0.001,0.018
38,44,Pass,38,72,111,1.241,0,0.001,0.02
38,44,Pass,38,74,86,1.049,0,0.001,0.014
38,44,Pass,38,76,73,0.85,0,0,0.007
38,44,Pass,38,78,64,0.588,0,0,0.003
38,44,Pass,38,80,53,0.334,0,0,0.001
38,44,Pass,36,70,124,1.055,0,0.001,0.016
38,44,Pass,36,72,98,0.773,0,0.001,0.019
38,44,Pass,36,74,77,0.602,0,0,0.014
38,44,Pass,36,76,65,0.458,0,0,0.008
38,44,Pass,36,78,51,0.305,0,0,0.004
38,44,Pass,36,80,41,0.167,0,0,0.001
38,44,Pass,120,48,1,0,0,0,0
38,44,Pass,120,50,1,0.001,0,0,0
38,44,Pass,120,52,1,0.001,0,0,0
38,44,Pass,120,54,1,0.003,0,0,0
38,44,Pass,120,56,1,0.003,0,0,0
38,44,Pass,120,58,1,0.003,0,0,0
38,44,Pass,120,60,1,0.002,0,0,0
38,44,Pass,120,62,2,0.001,0,0,0
38,44,Pass,120,64,2,0,0,0,0
38,44,Pass,118,46,1,0,0,0,0
38,44,Pass,118,48,1,0.001,0,0,0
38,44,Pass,118,50,1,0.002,0,0,0
38,44,Pass,118,52,2,0.006,0,0,0
38,44,Pass,118,54,2,0.012,0,0,0
38,44,Pass,118,56,2,0.015,0,0,0
38,44,Pass,118,58,2,0.014,0,0,0
38,44,Pass,118,60,2,0.009,0,0,0
38,44,Pass,118,62,4,0.004,0,0,0
38,44,Pass,118,64,3,0.001,0,0,0
38,44,Pass,118,66,3,0.001,0,0,0
38,44,Pass,116,46,2,0,0,0,0
38,44,Pass,116,48,1,0.002,0,0,0
38,44,Pass,116,50,2,0.007,0,0,0
38,44,Pass,116,52,2,0.02,0,0,0
38,44,Pass,116,54,2,0.037,0,0,0
38,44,Pass,116,56,2,0.049,0,0,0
38,44,Pass,116,58,3,0.044,0,0,0
38,44,Pass,116,60,4,0.029,0,0,0
38,44,Pass,116,62,4,0.014,0,0,0
38,44,Pass,116,64,4,0.006,0,0,0
38,44,Pass,116,66,4,0.003,0,0,0
38,44,Pass,116,68,4,0.002,0,0,0
38,44,Pass,114,44,2,0,0,0,0
38,44,Pass,114,46,2,0.001,0,0,0
38,44,Pass,114,48,3,0.004,0,0,0
38,44,Pass,114,50,2,0.016,0,0,0
38,44,Pass,114,52,2,0.044,0,0,0
38,44,Pass,114,54,2,0.082,0,0,0
38,44,Pass,114,56,3,0.107,0,0,0
38,44,Pass,114,58,3,0.099,0,0,0
38,44,Pass,114,60,4,0.066,0,0,0
38,44,Pass,114,62,4,0.036,0,0,0
38,44,Pass,114,64,4,0.02,0,0,0
38,44,Pass,114,66,5,0.013,0,0,0
38,44,Pass,114,68,5,0.008,0,0,0
38,44,Pass,112,44,2,0.001,0,0,0
38,44,Pass,112,46,3,0.002,0,0,0
38,44,Pass,112,48,3,0.007,0,0,0
38,44,Pass,112,50,3,0.025,0,0,0
38,44,Pass,112,52,2,0.067,0,0,0
38,44,Pass,112,54,3,0.125,0,0,0
38,44,Pass,112,56,3,0.165,0,0,0
38,44,Pass,112,58,3,0.156,0,0,0
38,44,Pass,112,60,3,0.114,0,0,0
38,44,Pass,112,62,4,0.079,0,0,0
38,44,Pass,112,64,5,0.063,0,0,0
38,44,Pass,112,66,5,0.05,0,0,0
38,44,Pass,112,68,6,0.031,0,0,0
38,44,Pass,110,44,2,0.004,0,0,0
38,44,Pass,110,46,3,0.003,0,0,0
38,44,Pass,110,48,3,0.007,0,0,0
38,44,Pass,110,50,4,0.027,0,0,0
38,44,Pass,110,52,4,0.071,0,0,0
38,44,Pass,110,54,4,0.134,0,0,0
38,44,Pass,110,56,4,0.18,0,0,0
38,44,Pass,110,58,4,0.18,0,0,0
38,44,Pass,110,60,4,0.158,0,0,0
38,44,Pass,110,62,4,0.154,0,0,0
38,44,Pass,110,64,5,0.161,0,0,0
38,44,Pass,110,66,5,0.141,0,0,0
38,44,Pass,110,68,6,0.091,0,0,0
38,44,Pass,108,44,3,0.011,0,0,0
38,44,Pass,108,46,5,0.005,0,0,0
38,44,Pass,108,48,4,0.006,0,0,0
38,44,Pass,108,50,4,0.02,0,0,0
38,44,Pass,108,52,5,0.053,0,0,0
38,44,Pass,108,54,4,0.102,0,0,0
38,44,Pass,108,56,4,0.141,0,0,0
38,44,Pass,108,58,4,0.161,0,0,0
38,44,Pass,108,60,4,0.193,0,0,0
38,44,Pass,108,62,4,0.259,0,0,0
38,44,Pass,108,64,5,0.314,0,0,0
38,44,Pass,108,66,5,0.286,0,0,0
38,44,Pass,108,68,6,0.186,0,0,0
38,44,Pass,106,44,4,0.018,0,0,0
38,44,Pass,106,46,5,0.008,0,0,0
38,44,Pass,106,48,5,0.005,0,0,0
38,44,Pass,106,50,5,0.011,0,0,0
38,44,Pass,106,52,5,0.028,0,0,0
38,44,Pass,106,54,4,0.055,0,0,0
38,44,Pass,106,56,4,0.084,0,0,0
38,44,Pass,106,58,4,0.123,0,0,0
38,44,Pass,106,60,4,0.208,0,0,0
38,44,Pass,106,62,6,0.341,0,0,0
38,44,Pass,106,64,9,0.441,0,0,0
38,44,Pass,106,66,8,0.409,0,0,0
38,44,Pass,106,68,9,0.267,0,0,0
38,44,Pass,104,46,5,0.009,0,0,0
38,44,Pass,104,48,5,0.004,0,0,0
38,44,Pass,104,50,5,0.004,0,0,0
38,44,Pass,104,52,6,0.011,0,0,0
38,44,Pass,104,54,5,0.022,0,0,0
38,44,Pass,104,56,5,0.041,0,0,0
38,44,Pass,104,58,7,0.084,0,0,0
38,44,Pass,104,60,7,0.183,0,0,0
38,44,Pass,104,62,8,0.331,0,0,0
38,44,Pass,104,64,9,0.438,0,0,0
38,44,Pass,104,66,10,0.409,0,0,0
38,44,Pass,104,68,13,0.268,0,0,0
38,44,Pass,102,48,5,0.003,0,0,0
38,44,Pass,102,50,6,0.002,0,0,0
38,44,Pass,102,52,7,0.004,0,0,0
38,44,Pass,102,54,6,0.009,0,0,0
38,44,Pass,102,56,7,0.02,0,0,0
38,44,Pass,102,58,8,0.051,0,0,0
38,44,Pass,102,60,10,0.123,0,0,0
38,44,Pass,102,62,11,0.231,0,0,0
38,44,Pass,102,64,12,0.309,0,0,0
38,44,Pass,102,66,14,0.292,0,0,0
38,44,Pass,100,50,7,0.003,0,0,0
38,44,Pass,100,52,6,0.006,0,0,0
38,44,Pass,100,54,7,0.012,0,0,0
38,44,Pass,100,56,9,0.019,0,0,0
38,44,Pass,100,58,10,0.033,0,0,0
38,44,Pass,100,60,12,0.068,0,0,0
38,44,Pass,100,62,12,0.124,0,0,0
38,44,Pass,100,64,15,0.17,0,0,0
38,44,Pass,98,54,11,0.041,0,0,0
38,44,Pass,98,56,13,0.054,0,0,0
38,44,Pass,98,58,12,0.056,0,0,0
38,44,Pass,98,60,13,0.062,0,0,0
