x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Pass,48,24,13,0.003,1,0,0
20,54,Pass,48,26,14,0.002,1,0,0.001
20,54,Pass,48,28,16,0.003,1,0,0.002
20,54,Pass,48,30,17,0.005,1,0,0.003
20,54,Pass,48,32,23,0.008,1,0,0.003
20,54,Pass,48,34,28,0.019,1,0,0.002
20,54,Pass,48,36,36,0.043,0,0,0.001
20,54,Pass,46,18,16,0.067,0,0,0
20,54,Pass,46,20,18,0.027,1,0,0
20,54,Pass,46,22,21,0.01,1,0,0
20,54,Pass,46,24,23,0.006,1,0,0.001
20,54,Pass,46,26,24,0.008,1,0,0.002
20,54,Pass,46,28,25,0.012,1,0,0.002
20,54,Pass,46,30,30,0.016,1,0,0.001
20,54,Pass,46,32,39,0.022,1,0,0.001
20,54,Pass,46,34,46,0.034,1,0,0.001
20,54,Pass,46,36,49,0.055,1,0,0.001
20,54,Pass,46,38,52,0.087,1,0,0.001
20,54,Pass,44,18,21,0.038,1,0,0
20,54,Pass,44,20,28,0.021,1,0,0
20,54,Pass,44,22,32,0.017,1,0,0.001
20,54,Pass,44,24,29,0.019,1,0,0.002
20,54,Pass,44,26,31,0.027,1,0,0.002
20,54,Pass,44,28,36,0.038,1,0,0.002
20,54,Pass,44,30,46,0.05,1,0,0.002
20,54,Pass,44,32,50,0.063,1,0,0.001
20,54,Pass,44,34,56,0.087,1,0,0
20,54,Pass,44,36,58,0.125,1,0,0.001
20,54,Pass,44,38,64,0.168,1,0,0.001
20,54,Pass,44,40,71,0.221,0,0,0.001
20,54,Pass,42,16,26,0.046,0,0,0
20,54,Pass,42,18,34,0.04,1,0,0
20,54,Pass,42,20,33,0.044,1,0,0.001
20,54,Pass,42,22,30,0.052,1,0,0.001
20,54,Pass,42,24,34,0.061,1,0,0.002
20,54,Pass,42,26,45,0.074,1,0,0.003
20,54,Pass,42,28,53,0.095,1,0,0.003
20,54,Pass,42,30,58,0.117,1,0,0.002
20,54,Pass,42,32,59,0.141,1,0,0.001
20,54,Pass,42,34,66,0.183,1,0,0.001
20,54,Pass,42,36,74,0.252,1,0,0.001
20,54,Pass,42,38,77,0.325,1,0,0.001
20,54,Pass,42,40,86,0.397,1,0,0.002
20,54,Pass,40,16,32,0.073,1,0,0
20,54,Pass,40,18,40,0.102,1,0,0.001
20,54,Pass,40,20,40,0.139,1,0,0.001
20,54,Pass,40,22,44,0.163,1,0,0.001
20,54,Pass,40,24,48,0.173,1,0,0.002
20,54,Pass,40,26,59,0.18,1,0,0.003
20,54,Pass,40,28,70,0.198,1,0,0.003
20,54,Pass,40,30,76,0.225,1,0,0.002
20,54,Pass,40,32,73,0.258,1,0,0.001
20,54,Pass,40,34,81,0.317,1,0,0.001
20,54,Pass,40,36,84,0.413,1,0,0.001
20,54,Pass,40,38,91,0.516,1,0,0.002
20,54,Pass,40,40,101,0.603,1,0,0.002
20,54,Pass,38,16,40,0.157,1,0,0.001
20,54,Pass,38,18,44,0.266,1,0,0.001
20,54,Pass,38,20,48,0.372,1,0,0.001
20,54,Pass,38,22,54,0.426,1,0,0.002
20,54,Pass,38,24,67,0.423,1,0,0.002
20,54,Pass,38,26,75,0.397,1,0,0.002
20,54,Pass,38,28,83,0.387,1,0,0.003
20,54,Pass,38,30,91,0.408,1,0,0.002
20,54,Pass,38,32,90,0.447,1,0,0.001
20,54,Pass,38,34,89,0.508,1,0,0.001
20,54,Pass,38,36,99,0.604,1,0,0.001
20,54,Pass,38,38,100,0.713,1,0,0.002
20,54,Pass,38,40,114,0.802,1,0,0.003
20,54,Pass,36,16,43,0.292,1,0,0.002
20,54,Pass,36,18,49,0.53,1,0,0.002
20,54,Pass,36,20,57,0.754,1,0,0.002
20,54,Pass,36,22,69,0.865,1,0,0.003
20,54,Pass,36,24,78,0.852,1,0,0.002
20,54,Pass,36,26,83,0.779,1,0,0.002
20,54,Pass,36,28,95,0.733,1,0,0.002
20,54,Pass,36,30,99,0.753,1,0,0.001
20,54,Pass,36,32,105,0.803,1,0,0.001
20,54,Pass,36,34,110,0.842,1,0,0
20,54,Pass,36,36,110,0.89,1,0,0.001
20,54,Pass,36,38,107,0.975,1,0,0.001
20,54,Pass,36,40,126,1.079,1,0,0.002
20,54,Pass,34,16,49,0.41,1,0,0.003
20,54,Pass,34,18,55,0.778,1,0,0.004
20,54,Pass,34,20,68,1.141,1,0,0.004
20,54,Pass,34,22,76,1.354,1,0,0.004
20,54,Pass,34,24,82,1.384,1,0,0.003
20,54,Pass,34,26,89,1.318,1,0,0.002
20,54,Pass,34,28,100,1.28,1,0,0.002
20,54,Pass,34,30,110,1.33,1,0,0.001
20,54,Pass,34,32,119,1.393,1,0,0
20,54,Pass,34,34,122,1.381,1,0,0
20,54,Pass,34,36,126,1.352,1,0,0
20,54,Pass,34,38,125,1.424,1,0,0.001
20,54,Pass,34,40,139,1.604,1,0,0.001
20,54,Pass,32,18,63,0.846,1,0,0.006
20,54,Pass,32,20,70,1.306,1,0,0.007
20,54,Pass,32,22,80,1.654,1,0.001,0.006
20,54,Pass,32,24,89,1.832,1,0,0.005
20,54,Pass,32,26,98,1.893,1,0,0.003
20,54,Pass,32,28,106,1.944,1,0,0.002
20,54,Pass,32,30,120,2.035,1,0,0.001
20,54,Pass,32,32,128,2.079,1,0,0.001
20,54,Pass,32,34,136,1.996,1,0,0
20,54,Pass,32,36,138,1.916,1,0,0
20,54,Pass,32,38,134,2.036,1,0,0
20,54,Pass,32,40,145,2.355,1,0,0
20,54,Pass,30,20,72,1.164,1,0.001,0.01
20,54,Pass,30,22,86,1.634,1,0.001,0.009
20,54,Pass,30,24,95,2.034,1,0.001,0.007
20,54,Pass,30,26,107,2.327,1,0.001,0.006
20,54,Pass,30,28,117,2.509,1,0.001,0.004
20,54,Pass,30,30,132,2.587,1,0,0.003
20,54,Pass,30,32,138,2.531,1,0,0.001
20,54,Pass,30,34,146,2.366,1,0,0.001
20,54,Pass,30,36,141,2.287,1,0,0
20,54,Pass,30,38,144,2.487,1,0,0
20,54,Pass,28,20,76,0.856,1,0.001,0.013
20,54,Pass,28,22,85,1.387,1,0.001,0.012
20,54,Pass,28,24,101,1.984,1,0.001,0.012
20,54,Pass,28,26,111,2.505,1,0.001,0.011
20,54,Pass,28,28,121,2.782,1,0.001,0.01
20,54,Pass,28,30,130,2.765,1,0.001,0.007
20,54,Pass,28,32,145,2.544,1,0.001,0.004
20,54,Pass,28,34,150,2.298,1,0,0.002
20,54,Pass,28,36,151,2.229,1,0,0.001
20,54,Pass,26,24,97,1.801,1,0.002,0.02
20,54,Pass,26,26,109,2.439,1,0.003,0.021
20,54,Pass,26,28,120,2.736,1,0.003,0.02
20,54,Pass,26,30,131,2.606,1,0.002,0.017
20,54,Pass,26,32,142,2.256,1,0.001,0.011
20,54,Pass,22,36,139,1.454,0,0,0.003
20,54,Pass,22,38,137,1.292,0,0,0.001
20,54,Pass,22,40,145,1.054,0,0,0
20,54,Pass,22,42,142,0.88,0,0,0
20,54,Pass,22,44,140,0.89,0,0,0
20,54,Pass,22,46,147,1.13,0,0,0
20,54,Pass,20,34,128,1.428,0,0.001,0.008
20,54,Pass,20,36,132,1.405,0,0,0.002
20,54,Pass,20,38,131,1.255,0,0,0
20,54,Pass,20,40,132,0.975,0,0,0
20,54,Pass,20,42,139,0.697,0,0,0
20,54,Pass,20,44,138,0.559,0,0,0
20,54,Pass,20,46,148,0.643,0,0,0
20,54,Pass,20,48,145,0.979,0,0,0
20,54,Pass,20,50,138,1.537,0,0,0
20,54,Pass,18,32,112,1.203,0,0.001,0.012
20,54,Pass,18,34,117,1.278,0,0,0.004
20,54,Pass,18,36,126,1.349,0,0,0.001
20,54,Pass,18,38,117,1.3,0,0,0
20,54,Pass,16,30,98,0.873,0,0,0.011
20,54,Pass,16,32,104,0.976,0,0,0.005
20,54,Pass,16,34,108,1.139,0,0,0.002
20,54,Pass,16,36,108,1.33,0,0,0
20,54,Pass,14,30,92,0.679,0,0,0.003
20,54,Pass,14,32,95,0.861,0,0,0.002
20,54,Pass,14,34,95,1.128,0,0,0
20,54,Pass,12,30,79,0.624,0,0,0.001
20,54,Pass,12,32,82,0.912,0,0,0
20,54,Pass,10,28,56,0.353,0,0,0
20,54,Pass,10,30,65,0.645,0,0,0
20,54,Pass,10,32,73,1.024,0,0,0
20,54,Pass,8,30,56,0.605,0,0,0
20,54,Pass,8,32,65,0.982,0,0,0
20,54,Pass,6,30,46,0.442,0,0,0
20,54,Pass,6,32,51,0.716,0,0,0
20,54,Pass,4,30,34,0.237,0,0,0
20,54,Pass,4,32,43,0.384,0,0,0
20,54,Pass,2,32,36,0.152,0,0,0
20,54,Pass,20,68,112,0.487,0,0,0
20,54,Pass,20,70,102,0.572,0,0,0
20,54,Pass,20,72,88,0.721,0,0,0
20,54,Pass,18,62,113,1.592,0,0,0
20,54,Pass,18,64,107,0.911,0,0,0
20,54,Pass,18,66,99,0.5,0,0,0
20,54,Pass,18,68,94,0.348,0,0,0
20,54,Pass,18,70,86,0.367,0,0,0
20,54,Pass,18,72,77,0.483,0,0,0
20,54,Pass,18,74,67,0.605,0,0,0
20,54,Pass,18,76,54,0.634,0,0,0
20,54,Pass,16,60,103,2.394,0,0,0
20,54,Pass,16,62,103,1.685,0,0,0
20,54,Pass,16,64,103,0.982,0,0,0
20,54,Pass,16,66,87,0.522,0,0,0
20,54,Pass,16,68,86,0.312,0,0,0
20,54,Pass,16,70,79,0.272,0,0,0
20,54,Pass,16,72,64,0.342,0,0,0
20,54,Pass,16,74,52,0.449,0,0,0
20,54,Pass,16,76,48,0.494,0,0,0
20,54,Pass,16,78,41,0.426,0,0,0
20,54,Pass,14,60,87,1.974,0,0,0
20,54,Pass,14,62,81,1.444,0,0,0
20,54,Pass,14,64,79,0.888,0,0,0
20,54,Pass,14,66,74,0.506,0,0,0
20,54,Pass,14,68,70,0.306,0,0,0
20,54,Pass,14,70,66,0.241,0,0,0
20,54,Pass,14,72,58,0.272,0,0,0
20,54,Pass,14,74,48,0.341,0,0,0
20,54,Pass,14,76,42,0.369,0,0,0
20,54,Pass,14,78,38,0.314,0,0,0
20,54,Pass,14,80,29,0.206,0,0,0
20,54,Pass,12,58,77,1.433,0,0,0
20,54,Pass,12,60,72,1.32,0,0,0
20,54,Pass,12,62,73,1.012,0,0,0
20,54,Pass,12,64,72,0.684,0,0,0
20,54,Pass,12,66,62,0.445,0,0,0
20,54,Pass,12,68,63,0.299,0,0,0
20,54,Pass,12,70,59,0.235,0,0,0
20,54,Pass,12,72,52,0.238,0,0,0
20,54,Pass,12,74,44,0.263,0,0,0
20,54,Pass,12,76,37,0.259,0,0,0
20,54,Pass,12,78,32,0.207,0,0,0
20,54,Pass,12,80,26,0.132,0,0,0
20,54,Pass,10,60,67,0.778,0,0,0
20,54,Pass,10,62,60,0.66,0,0,0
20,54,Pass,10,64,62,0.528,0,0,0
20,54,Pass,10,66,58,0.406,0,0,0
20,54,Pass,10,68,55,0.301,0,0,0
20,54,Pass,10,70,49,0.235,0,0,0
20,54,Pass,10,72,45,0.212,0,0,0
20,54,Pass,10,74,38,0.201,0,0,0
20,54,Pass,10,76,31,0.171,0,0,0
20,54,Pass,10,78,29,0.124,0,0,0
20,54,Pass,10,80,21,0.075,0,0,0
20,54,Pass,8,60,59,0.51,0,0,0
20,54,Pass,8,62,55,0.518,0,0,0
20,54,Pass,8,64,59,0.491,0,0,0
20,54,Pass,8,66,50,0.415,0,0,0
20,54,Pass,8,68,51,0.311,0,0,0
20,54,Pass,8,70,49,0.224,0,0,0
20,54,Pass,8,72,38,0.176,0,0,0
20,54,Pass,8,74,36,0.142,0,0,0
20,54,Pass,8,76,28,0.105,0,0,0
20,54,Pass,8,78,24,0.068,0,0,0
20,54,Pass,8,80,19,0.038,0,0,0
20,54,Pass,6,60,53,0.463,0,0,0
20,54,Pass,6,62,51,0.528,0,0,0
20,54,Pass,6,64,45,0.523,0,0,0
20,54,Pass,6,66,43,0.436,0,0,0
20,54,Pass,6,68,38,0.309,0,0,0
20,54,Pass,6,70,40,0.197,0,0,0
20,54,Pass,6,72,36,0.128,0,0,0
20,54,Pass,6,74,32,0.088,0,0,0
20,54,Pass,6,76,26,0.057,0,0,0
20,54,Pass,6,78,21,0.034,0,0,0
20,54,Pass,6,80,17,0.018,0,0,0
20,54,Pass,4,60,43,0.503,0,0,0
20,54,Pass,4,62,41,0.565,0,0,0
20,54,Pass,4,64,37,0.531,0,0,0
20,54,Pass,4,66,33,0.418,0,0,0
20,54,Pass,4,68,33,0.278,0,0,0
20,54,Pass,4,70,30,0.158,0,0,0
20,54,Pass,4,72,29,0.084,0,0,0
20,54,Pass,4,74,23,0.047,0,0,0
20,54,Pass,4,76,20,0.027,0,0,0
20,54,Pass,4,78,18,0.015,0,0,0
20,54,Pass,4,80,14,0.008,0,0,0
20,54,Pass,2,60,34,0.521,0,0,0
20,54,Pass,2,62,31,0.544,0,0,0
20,54,Pass,2,64,29,0.467,0,0,0
20,54,Pass,2,66,27,0.341,0,0,0
20,54,Pass,2,68,26,0.213,0,0,0
20,54,Pass,2,70,24,0.112,0,0,0
20,54,Pass,2,72,22,0.051,0,0,0
20,54,Pass,2,74,19,0.023,0,0,0
20,54,Pass,2,76,19,0.012,0,0,0
20,54,Pass,2,78,16,0.007,0,0,0
20,54,Pass,2,80,12,0.004,0,0,0
20,54,Pass,0,60,27,0.464,0,0,0
20,54,Pass,0,62,23,0.445,0,0,0
20,54,Pass,0,64,24,0.344,0,0,0
20,54,Pass,0,66,23,0.228,0,0,0
20,54,Pass,0,68,18,0.133,0,0,0
20,54,Pass,0,70,19,0.066,0,0,0
20,54,Pass,0,72,19,0.027,0,0,0
20,54,Pass,0,74,14,0.011,0,0,0
20,54,Pass,0,76,12,0.005,0,0,0
20,54,Pass,0,78,12,0.003,0,0,0
20,54,Pass,0,80,9,0.002,0,0,0
20,54,Pass,30,16,54,0.332,0,0,0.008
20,54,Pass,30,18,67,0.696,1,0,0.01
20,54,Pass,30,40,149,2.917,1,0,0
20,54,Pass,28,16,53,0.198,0,0,0.012
20,54,Pass,28,18,66,0.454,0,0,0.014
20,54,Pass,28,38,144,2.433,1,0,0
20,54,Pass,28,40,146,2.822,0,0,0
20,54,Pass,26,16,52,0.098,0,0,0.016
20,54,Pass,26,18,63,0.259,0,0,0.017
20,54,Pass,26,20,75,0.579,0,0.001,0.017
20,54,Pass,26,22,80,1.108,1,0.001,0.018
20,54,Pass,26,34,147,1.968,1,0,0.005
20,54,Pass,26,36,153,1.879,1,0,0.001
20,54,Pass,26,38,142,1.966,0,0,0
20,54,Pass,26,40,142,2.153,0,0,0
20,54,Pass,24,16,50,0.048,0,0,0.017
20,54,Pass,24,18,58,0.156,0,0,0.018
20,54,Pass,24,20,71,0.415,0,0,0.02
20,54,Pass,24,22,79,0.901,0,0.001,0.025
20,54,Pass,24,24,92,1.574,0,0.002,0.03
20,54,Pass,24,26,103,2.194,1,0.004,0.034
20,54,Pass,24,28,114,2.455,1,0.004,0.034
20,54,Pass,24,30,128,2.285,1,0.003,0.029
20,54,Pass,24,32,133,1.936,1,0.002,0.019
20,54,Pass,24,34,139,1.685,0,0.001,0.008
20,54,Pass,24,36,141,1.578,0,0,0.002
20,54,Pass,24,38,132,1.508,0,0,0
20,54,Pass,24,40,142,1.444,0,0,0
20,54,Pass,22,18,57,0.112,0,0,0.016
20,54,Pass,22,20,65,0.328,0,0,0.021
20,54,Pass,22,22,75,0.741,0,0.001,0.029
20,54,Pass,22,24,90,1.308,0,0.003,0.037
20,54,Pass,22,26,96,1.82,0,0.004,0.043
20,54,Pass,22,28,109,2.034,0,0.005,0.043
20,54,Pass,22,30,119,1.916,0,0.004,0.036
20,54,Pass,22,32,129,1.685,0,0.002,0.023
20,54,Pass,22,34,135,1.541,0,0.001,0.009
20,54,Pass,20,18,52,0.086,0,0,0.012
20,54,Pass,20,20,60,0.253,0,0,0.019
20,54,Pass,20,22,67,0.567,0,0.001,0.027
20,54,Pass,20,24,80,0.99,0,0.002,0.036
20,54,Pass,20,26,85,1.374,0,0.003,0.042
20,54,Pass,20,28,98,1.562,0,0.003,0.042
20,54,Pass,20,30,106,1.537,0,0.003,0.033
20,54,Pass,20,32,116,1.452,0,0.001,0.019
20,54,Pass,18,20,52,0.17,0,0,0.014
20,54,Pass,18,22,59,0.377,0,0,0.021
20,54,Pass,18,24,69,0.662,0,0.001,0.028
20,54,Pass,18,26,76,0.943,0,0.002,0.031
20,54,Pass,18,28,92,1.12,0,0.002,0.03
20,54,Pass,18,30,101,1.175,0,0.001,0.022
20,54,Pass,16,22,49,0.216,0,0,0.013
20,54,Pass,16,24,60,0.396,0,0,0.017
20,54,Pass,16,26,70,0.599,0,0.001,0.018
20,54,Pass,16,28,79,0.766,0,0.001,0.016
20,54,Pass,52,68,60,0.165,1,0,0.007
20,54,Pass,52,70,56,0.264,1,0,0.006
20,54,Pass,50,62,73,0.6,0,0,0.002
20,54,Pass,50,64,68,0.324,0,0,0.004
20,54,Pass,50,66,74,0.212,1,0,0.005
20,54,Pass,50,68,72,0.242,1,0,0.005
20,54,Pass,50,70,66,0.345,1,0,0.004
20,54,Pass,50,72,62,0.449,1,0,0.004
20,54,Pass,50,74,57,0.518,1,0,0.003
20,54,Pass,48,60,91,1.134,0,0,0.001
20,54,Pass,48,62,88,0.749,0,0,0.001
20,54,Pass,48,64,88,0.442,0,0,0.002
20,54,Pass,48,66,85,0.334,0,0,0.004
20,54,Pass,48,68,88,0.394,1,0,0.005
20,54,Pass,48,70,82,0.519,1,0,0.005
20,54,Pass,48,72,73,0.639,1,0,0.003
20,54,Pass,48,74,66,0.745,1,0,0.002
20,54,Pass,48,76,63,0.812,1,0,0.001
20,54,Pass,48,78,61,0.749,1,0,0.001
20,54,Pass,46,58,115,1.554,0,0,0.003
20,54,Pass,46,60,111,1.321,0,0,0.002
20,54,Pass,46,62,106,0.92,0,0,0.001
20,54,Pass,46,64,109,0.597,0,0,0.001
20,54,Pass,46,66,109,0.505,0,0,0.003
20,54,Pass,46,68,107,0.611,0,0,0.004
20,54,Pass,46,70,96,0.785,1,0,0.004
20,54,Pass,46,72,91,0.946,1,0,0.003
20,54,Pass,46,74,81,1.105,1,0,0.002
20,54,Pass,46,76,68,1.22,1,0,0.001
20,54,Pass,46,78,65,1.134,1,0,0
20,54,Pass,44,58,134,1.804,0,0.001,0.007
20,54,Pass,44,60,128,1.588,0,0,0.004
20,54,Pass,44,62,133,1.151,0,0,0.002
20,54,Pass,44,64,124,0.784,0,0,0.001
20,54,Pass,44,66,123,0.693,0,0,0.002
20,54,Pass,44,68,122,0.857,0,0,0.003
20,54,Pass,44,70,118,1.108,0,0,0.003
20,54,Pass,44,72,98,1.317,0,0,0.002
20,54,Pass,44,74,91,1.483,0,0,0.001
20,54,Pass,44,76,82,1.564,0,0,0.001
20,54,Pass,44,78,72,1.403,0,0,0
20,54,Pass,44,80,64,0.975,0,0,0
20,54,Pass,42,46,118,0.925,0,0,0.002
20,54,Pass,42,48,129,1.081,0,0,0.005
20,54,Pass,42,50,132,1.211,0,0.001,0.011
20,54,Pass,42,52,134,1.402,0,0.001,0.018
20,54,Pass,42,56,138,2.025,0,0.002,0.016
20,54,Pass,42,58,137,2.171,0,0.001,0.011
20,54,Pass,42,60,139,1.944,0,0.001,0.006
20,54,Pass,42,62,134,1.442,0,0,0.003
20,54,Pass,42,64,140,1.007,0,0,0.001
20,54,Pass,42,66,132,0.907,0,0,0.001
20,54,Pass,42,68,134,1.138,0,0,0.002
20,54,Pass,42,70,124,1.483,0,0,0.002
20,54,Pass,42,72,109,1.732,0,0,0.001
20,54,Pass,42,74,100,1.838,0,0,0.001
20,54,Pass,42,76,91,1.787,0,0,0
20,54,Pass,42,78,79,1.499,0,0,0
20,54,Pass,42,80,71,1.004,0,0,0
20,54,Pass,40,42,111,0.72,0,0,0.003
20,54,Pass,40,44,121,0.924,0,0,0.003
20,54,Pass,40,46,131,1.183,0,0,0.004
20,54,Pass,40,48,137,1.428,0,0.001,0.009
20,54,Pass,40,50,147,1.658,0,0.001,0.016
20,54,Pass,40,52,152,1.919,0,0.002,0.023
20,54,Pass,40,54,150,2.224,0,0.003,0.025
20,54,Pass,40,56,148,2.516,0,0.003,0.02
20,54,Pass,40,58,152,2.618,0,0.002,0.013
20,54,Pass,40,60,152,2.346,0,0.001,0.007
20,54,Pass,40,62,151,1.789,0,0,0.003
20,54,Pass,40,64,154,1.307,0,0,0.001
20,54,Pass,40,66,148,1.2,0,0,0.001
20,54,Pass,40,68,143,1.47,0,0,0.001
20,54,Pass,40,70,133,1.873,0,0,0.001
20,54,Pass,40,72,119,2.141,0,0,0.001
20,54,Pass,40,74,106,2.174,0,0,0.001
20,54,Pass,40,76,96,1.983,0,0,0
20,54,Pass,40,78,85,1.577,0,0,0
20,54,Pass,40,80,73,1.039,0,0,0
20,54,Pass,38,42,125,0.897,1,0,0.003
20,54,Pass,38,44,133,1.067,0,0,0.004
20,54,Pass,38,46,146,1.352,0,0,0.007
20,54,Pass,38,48,154,1.733,0,0.001,0.013
20,54,Pass,38,50,167,2.165,0,0.002,0.021
20,54,Pass,38,52,172,2.579,0,0.003,0.026
20,54,Pass,38,54,171,2.901,0,0.004,0.026
20,54,Pass,38,56,167,3.094,0,0.003,0.021
20,54,Pass,38,58,172,3.082,0,0.002,0.013
20,54,Pass,38,60,168,2.749,0,0.001,0.007
20,54,Pass,38,62,168,2.179,0,0,0.003
20,54,Pass,38,64,170,1.702,0,0,0.001
20,54,Pass,38,66,163,1.58,0,0,0
20,54,Pass,38,68,152,1.801,0,0,0
20,54,Pass,38,70,139,2.15,0,0,0
20,54,Pass,38,72,123,2.387,0,0,0.001
