x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,94,58,31,0.103,1,0,0.004
116,80,Pass,92,58,27,0.058,1,0,0.008
116,80,Pass,92,60,30,0.071,1,0,0.009
116,80,Pass,92,62,40,0.084,1,0,0.014
116,80,Pass,92,64,44,0.123,1,0,0.021
116,80,Pass,90,60,22,0.038,1,0,0.018
116,80,Pass,90,62,29,0.046,1,0,0.031
116,80,Pass,90,64,41,0.061,1,0,0.052
116,80,Pass,90,66,56,0.097,1,0,0.061
116,80,Pass,88,64,40,0.041,1,0,0.07
116,80,Pass,88,66,46,0.061,1,0,0.091
116,80,Pass,88,68,55,0.121,1,0.001,0.085
116,80,Run,120,36,1,0,0,0,0
116,80,Run,120,38,1,0,0,0,0
116,80,Run,120,40,1,0,0,0,0
116,80,Run,120,42,1,0,0,0,0
116,80,Run,120,44,2,0.001,0,0,0
116,80,Run,120,46,2,0.001,0,0,0
116,80,Run,120,48,2,0.002,0,0,0
116,80,Run,120,50,2,0.004,0,0,0
116,80,Run,120,52,2,0.008,0,0,0
116,80,Run,120,54,2,0.012,0,0,0
116,80,Run,120,56,2,0.013,0,0,0
116,80,Run,120,58,2,0.01,0,0,0
116,80,Run,120,60,2,0.005,0,0,0
116,80,Run,118,36,1,0,0,0,0
116,80,Run,118,38,1,0,0,0,0
116,80,Run,118,40,1,0,0,0,0
116,80,Run,118,42,1,0,0,0,0
116,80,Run,118,44,2,0.001,0,0,0
116,80,Run,118,46,2,0.002,0,0,0
116,80,Run,118,48,2,0.003,0,0,0
116,80,Run,118,50,2,0.006,0,0,0
116,80,Run,118,52,2,0.012,0,0,0
116,80,Run,118,54,2,0.018,0,0,0
116,80,Run,118,56,2,0.019,0,0,0
116,80,Run,118,58,2,0.015,0,0,0
116,80,Run,118,60,2,0.008,0,0,0
116,80,Run,116,36,1,0,0,0,0
116,80,Run,116,38,1,0,0,0,0
116,80,Run,116,40,1,0,0,0,0
116,80,Run,116,42,1,0,0,0,0
116,80,Run,116,44,2,0.001,0,0,0
116,80,Run,116,46,2,0.002,0,0,0
116,80,Run,116,48,2,0.003,0,0,0
116,80,Run,116,50,2,0.007,0,0,0
116,80,Run,116,52,2,0.013,0,0,0
116,80,Run,116,54,2,0.019,0,0,0
116,80,Run,116,56,2,0.021,0,0,0
116,80,Run,116,58,2,0.016,0,0,0
116,80,Run,116,60,2,0.008,0,0,0
116,80,Run,114,36,1,0,0,0,0
116,80,Run,114,38,1,0,0,0,0
116,80,Run,114,40,1,0,0,0,0
116,80,Run,114,42,1,0,0,0,0
116,80,Run,114,44,2,0.001,0,0,0
116,80,Run,114,46,2,0.001,0,0,0
116,80,Run,114,48,2,0.002,0,0,0
116,80,Run,114,50,2,0.005,0,0,0
116,80,Run,114,52,2,0.01,0,0,0
116,80,Run,114,54,2,0.014,0,0,0
116,80,Run,114,56,2,0.015,0,0,0
116,80,Run,114,58,2,0.012,0,0,0
116,80,Run,114,60,2,0.006,0,0,0
116,80,Run,112,36,1,0,0,0,0
116,80,Run,112,38,1,0,0,0,0
116,80,Run,112,40,1,0,0,0,0
116,80,Run,112,42,1,0,0,0,0
116,80,Run,112,44,2,0,0,0,0
116,80,Run,112,46,2,0.001,0,0,0
116,80,Run,112,48,2,0.001,0,0,0
116,80,Run,112,50,2,0.002,0,0,0
116,80,Run,112,52,2,0.005,0,0,0
116,80,Run,112,54,2,0.007,0,0,0
116,80,Run,112,56,2,0.008,0,0,0
116,80,Run,112,58,2,0.006,0,0,0
116,80,Run,110,36,1,0,0,0,0
116,80,Run,110,38,1,0,0,0,0
116,80,Run,110,40,1,0,0,0,0
116,80,Run,110,42,1,0,0,0,0
116,80,Run,110,44,2,0,0,0,0
116,80,Run,110,46,2,0,0,0,0
116,80,Run,110,48,2,0,0,0,0
116,80,Run,110,50,2,0.001,0,0,0
116,80,Run,110,52,2,0.002,0,0,0
116,80,Run,110,54,2,0.003,0,0,0
116,80,Run,110,56,2,0.003,0,0,0
116,80,Run,110,58,2,0.002,0,0,0
116,80,Run,108,38,1,0,0,0,0
116,80,Run,108,40,1,0,0,0,0
116,80,Run,108,42,1,0,0,0,0
116,80,Run,108,44,1,0,0,0,0
116,80,Run,108,46,2,0,0,0,0
116,80,Run,108,48,2,0,0,0,0
116,80,Run,108,50,2,0,0,0,0
116,80,Run,108,52,2,0,0,0,0
116,80,Run,108,54,2,0.001,0,0,0
116,80,Run,108,56,2,0.001,0,0,0
116,80,Run,106,40,1,0,0,0,0
116,80,Run,106,42,1,0,0,0,0
116,80,Run,106,44,1,0,0,0,0
116,80,Run,106,46,1,0,0,0,0
116,80,Run,106,48,2,0,0,0,0
116,80,Run,106,50,2,0,0,0,0
116,80,Run,106,52,2,0,0,0,0
116,80,Run,106,54,2,0,0,0,0
116,80,Run,104,44,1,0,0,0,0
116,80,Run,104,46,1,0,0,0,0
116,80,Run,104,48,1,0,0,0,0
116,80,Run,104,50,1,0,0,0,0
116,80,Pass,86,62,22,0.024,1,0,0.043
116,80,Pass,86,64,29,0.03,1,0,0.066
116,80,Pass,86,66,36,0.045,1,0,0.087
116,80,Pass,86,68,39,0.103,1,0,0.084
116,80,Pass,86,70,41,0.269,1,0.001,0.078
116,80,Pass,86,72,40,0.583,1,0.002,0.076
116,80,Pass,84,62,22,0.016,1,0,0.041
116,80,Pass,84,64,25,0.02,1,0,0.053
116,80,Pass,84,66,30,0.032,1,0,0.066
116,80,Pass,84,68,31,0.081,1,0,0.07
116,80,Pass,84,70,31,0.219,1,0.001,0.071
116,80,Pass,84,72,31,0.476,1,0.002,0.072
116,80,Pass,84,74,34,0.753,1,0.003,0.074
116,80,Pass,84,76,30,0.844,1,0.003,0.075
116,80,Pass,84,78,28,0.666,1,0.003,0.076
116,80,Pass,84,80,24,0.368,1,0.001,0.077
116,80,Pass,82,62,19,0.01,1,0,0.034
116,80,Pass,82,64,23,0.015,1,0,0.031
116,80,Pass,82,66,24,0.028,1,0,0.033
116,80,Pass,82,68,23,0.064,1,0,0.044
116,80,Pass,82,70,25,0.149,1,0,0.055
116,80,Pass,82,72,24,0.297,1,0.001,0.063
116,80,Pass,82,74,24,0.451,1,0.002,0.068
116,80,Pass,82,76,20,0.495,1,0.002,0.071
116,80,Pass,82,78,21,0.385,1,0.001,0.073
116,80,Pass,82,80,17,0.21,0,0.001,0.074
116,80,Pass,80,62,14,0.009,1,0,0.015
116,80,Pass,80,64,17,0.021,1,0,0.006
116,80,Pass,80,66,18,0.046,1,0,0.007
116,80,Pass,80,68,20,0.083,1,0,0.012
116,80,Pass,80,70,21,0.128,1,0,0.024
116,80,Pass,80,72,20,0.178,1,0,0.04
116,80,Pass,80,74,19,0.22,1,0.001,0.054
116,80,Pass,80,76,18,0.219,1,0.001,0.062
116,80,Pass,80,78,16,0.163,0,0.001,0.067
116,80,Pass,80,80,15,0.087,0,0,0.069
116,80,Pass,78,64,12,0.041,1,0,0.001
116,80,Pass,78,66,16,0.095,1,0,0.001
116,80,Pass,78,68,18,0.157,1,0,0.002
116,80,Pass,78,70,19,0.188,1,0,0.004
116,80,Pass,78,72,17,0.173,1,0,0.011
116,80,Pass,78,74,16,0.133,1,0,0.024
116,80,Pass,78,76,14,0.092,0,0,0.04
116,80,Pass,78,78,14,0.056,0,0,0.052
116,80,Pass,78,80,13,0.027,0,0,0.06
116,80,Pass,76,64,10,0.066,0,0,0
116,80,Pass,76,66,12,0.152,0,0,0
116,80,Pass,76,68,15,0.247,0,0,0
116,80,Pass,76,70,15,0.282,0,0,0.001
116,80,Pass,76,72,14,0.228,0,0,0.002
116,80,Pass,76,74,13,0.134,0,0,0.004
116,80,Pass,76,76,13,0.06,0,0,0.011
116,80,Pass,76,78,12,0.023,0,0,0.024
116,80,Pass,76,80,11,0.008,0,0,0.038
116,80,Pass,74,66,8,0.172,0,0,0
116,80,Pass,74,68,9,0.28,0,0,0
116,80,Pass,74,70,10,0.316,0,0,0
116,80,Pass,74,72,9,0.251,0,0,0
116,80,Pass,74,74,9,0.139,0,0,0.001
116,80,Pass,74,76,8,0.055,0,0,0.002
116,80,Pass,74,78,8,0.016,0,0,0.005
116,80,Pass,74,80,8,0.004,0,0,0.011
116,80,Pass,72,68,5,0.222,0,0,0
116,80,Pass,72,70,4,0.251,0,0,0
116,80,Pass,72,72,5,0.198,0,0,0
116,80,Pass,72,74,6,0.109,0,0,0
116,80,Pass,72,76,6,0.042,0,0,0
116,80,Pass,72,78,6,0.011,0,0,0
116,80,Pass,72,80,6,0.002,0,0,0
116,80,Pass,70,72,2,0.109,0,0,0
116,80,Pass,70,74,3,0.06,0,0,0
116,80,Pass,70,76,2,0.023,0,0,0
116,80,Pass,70,78,2,0.006,0,0,0
116,80,Pass,94,56,27,0.075,1,0,0.005
116,80,Pass,92,56,23,0.038,1,0,0.01
116,80,Pass,90,54,16,0.009,0,0,0.022
116,80,Pass,90,56,19,0.018,1,0,0.018
116,80,Pass,90,58,19,0.029,1,0,0.015
116,80,Pass,88,54,12,0.004,0,0,0.035
116,80,Pass,88,56,15,0.008,1,0,0.029
116,80,Pass,88,58,16,0.016,1,0,0.025
116,80,Pass,88,60,16,0.024,1,0,0.028
116,80,Pass,88,62,26,0.032,1,0,0.042
116,80,Pass,86,54,11,0.002,0,0,0.043
116,80,Pass,86,56,14,0.005,1,0,0.037
116,80,Pass,86,58,15,0.01,1,0,0.033
116,80,Pass,86,60,15,0.017,1,0,0.034
116,80,Pass,84,56,13,0.003,0,0,0.04
116,80,Pass,84,58,14,0.007,1,0,0.039
116,80,Pass,84,60,15,0.011,1,0,0.038
116,80,Pass,82,56,11,0.002,0,0,0.031
116,80,Pass,82,58,13,0.004,1,0,0.035
116,80,Pass,82,60,14,0.007,1,0,0.036
116,80,Pass,80,58,9,0.003,0,0,0.021
116,80,Pass,80,60,11,0.005,1,0,0.022
116,80,Pass,78,60,7,0.005,0,0,0.007
116,80,Pass,78,62,8,0.014,0,0,0.003
116,80,Pass,94,52,18,0.026,1,0,0.008
116,80,Pass,94,54,20,0.047,0,0,0.004
116,80,Pass,92,48,10,0.001,0,0,0.008
116,80,Pass,92,50,13,0.003,0,0,0.01
116,80,Pass,92,52,16,0.009,0,0,0.012
116,80,Pass,92,54,19,0.02,0,0,0.011
116,80,Pass,90,48,8,0,0,0,0.026
116,80,Pass,90,50,10,0.001,0,0,0.028
116,80,Pass,90,52,14,0.003,0,0,0.026
116,80,Pass,120,22,11,0.559,0,0,0
116,80,Pass,120,24,12,0.657,0,0,0
116,80,Pass,120,26,20,0.617,0,0,0.001
116,80,Pass,118,20,12,0.626,0,0,0
116,80,Pass,118,22,12,0.874,0,0,0
116,80,Pass,118,24,16,1.026,0,0,0.001
116,80,Pass,116,18,12,0.58,0,0,0.001
116,80,Pass,116,20,14,0.861,0,0,0.001
116,80,Pass,116,22,13,1.117,0,0,0.001
116,80,Pass,116,24,21,1.297,0,0,0.002
116,80,Pass,114,18,11,0.699,0,0,0.001
116,80,Pass,114,20,13,0.969,0,0,0.002
116,80,Pass,114,22,16,1.194,0,0,0.002
116,80,Pass,114,24,23,1.378,0,0,0.005
116,80,Pass,112,18,11,0.634,0,0,0.002
116,80,Pass,112,20,13,0.857,0,0,0.003
116,80,Pass,112,22,18,1.046,0,0,0.005
116,80,Pass,112,24,22,1.235,0,0.001,0.01
116,80,Pass,110,16,12,0.258,0,0,0.002
116,80,Pass,110,18,11,0.421,0,0,0.003
116,80,Pass,110,20,13,0.574,0,0,0.004
116,80,Pass,110,22,17,0.725,0,0,0.009
116,80,Pass,110,24,23,0.921,0,0.001,0.019
116,80,Pass,110,26,31,1.17,0,0.002,0.032
116,80,Pass,108,16,11,0.128,0,0,0.002
116,80,Pass,108,18,11,0.204,0,0,0.004
116,80,Pass,108,20,11,0.285,0,0,0.007
116,80,Pass,108,22,16,0.39,0,0,0.016
116,80,Pass,108,24,24,0.569,0,0.001,0.03
116,80,Pass,108,26,29,0.851,0,0.002,0.043
116,80,Pass,106,18,9,0.072,0,0,0.005
116,80,Pass,106,20,11,0.105,0,0,0.012
116,80,Pass,106,22,14,0.165,0,0,0.026
116,80,Pass,106,24,21,0.295,0,0.001,0.041
116,80,Pass,106,26,25,0.541,0,0.001,0.047
116,80,Pass,104,18,8,0.019,0,0,0.008
116,80,Pass,104,20,9,0.029,0,0,0.019
116,80,Pass,104,22,11,0.057,0,0,0.035
116,80,Pass,104,24,15,0.131,0,0,0.044
116,80,Pass,104,26,23,0.296,0,0.001,0.042
116,80,Pass,102,18,7,0.004,0,0,0.01
116,80,Pass,102,20,8,0.007,0,0,0.026
116,80,Pass,102,22,8,0.017,0,0,0.04
116,80,Pass,102,24,13,0.05,0,0,0.04
116,80,Pass,102,26,16,0.135,0,0,0.033
116,80,Pass,100,20,6,0.001,0,0,0.036
116,80,Pass,100,22,5,0.004,0,0,0.037
116,80,Pass,100,24,7,0.016,0,0,0.03
116,80,Pass,100,26,12,0.05,0,0,0.023
116,80,Pass,100,28,12,0.118,0,0,0.021
116,80,Pass,98,22,3,0.001,0,0,0.027
116,80,Pass,98,24,2,0.004,0,0,0.019
116,80,Pass,98,26,7,0.014,0,0,0.017
116,80,Pass,98,28,10,0.035,0,0,0.018
116,80,Pass,96,26,2,0.003,0,0,0.007
116,80,Pass,96,28,6,0.007,0,0,0.018
116,80,Pass,88,50,10,0,0,0,0.049
116,80,Pass,88,52,10,0.001,0,0,0.042
116,80,Pass,86,48,4,0,0,0,0.063
116,80,Pass,86,50,9,0,0,0,0.06
116,80,Pass,86,52,10,0.001,0,0,0.049
116,80,Pass,84,48,2,0,0,0,0.044
116,80,Pass,84,50,7,0,0,0,0.045
116,80,Pass,84,52,9,0,0,0,0.044
116,80,Pass,84,54,9,0.001,0,0,0.043
116,80,Pass,82,46,1,0,0,0,0
116,80,Pass,82,48,2,0,0,0,0.012
116,80,Pass,82,50,4,0,0,0,0.019
116,80,Pass,82,52,6,0,0,0,0.021
116,80,Pass,82,54,7,0.001,0,0,0.026
116,80,Pass,80,46,1,0,0,0,0
116,80,Pass,80,48,1,0,0,0,0
116,80,Pass,80,50,4,0,0,0,0.005
116,80,Pass,80,52,5,0,0,0,0.007
116,80,Pass,80,54,5,0.001,0,0,0.011
116,80,Pass,80,56,6,0.002,0,0,0.016
116,80,Pass,78,46,1,0,0,0,0
116,80,Pass,78,48,1,0,0,0,0
116,80,Pass,78,50,2,0,0,0,0
116,80,Pass,78,52,3,0,0,0,0.002
116,80,Pass,78,54,4,0.001,0,0,0.004
116,80,Pass,78,56,4,0.002,0,0,0.006
116,80,Pass,78,58,6,0.003,0,0,0.008
116,80,Pass,76,46,1,0,0,0,0
116,80,Pass,76,48,1,0,0,0,0
116,80,Pass,76,50,1,0,0,0,0
116,80,Pass,76,52,3,0,0,0,0.001
116,80,Pass,76,54,3,0.001,0,0,0.001
116,80,Pass,76,56,3,0.001,0,0,0.002
116,80,Pass,76,58,5,0.002,0,0,0.002
116,80,Pass,76,60,6,0.006,0,0,0.001
116,80,Pass,76,62,6,0.021,0,0,0
116,80,Pass,74,48,1,0,0,0,0
116,80,Pass,74,50,1,0,0,0,0
116,80,Pass,74,52,2,0,0,0,0
116,80,Pass,74,54,2,0,0,0,0
116,80,Pass,74,56,3,0.001,0,0,0.001
116,80,Pass,74,58,4,0.001,0,0,0.001
116,80,Pass,74,60,4,0.005,0,0,0
116,80,Pass,74,62,5,0.023,0,0,0
116,80,Pass,74,64,5,0.074,0,0,0
116,80,Pass,72,48,1,0,0,0,0
116,80,Pass,72,50,1,0,0,0,0
116,80,Pass,72,52,1,0,0,0,0
116,80,Pass,72,54,1,0,0,0,0
116,80,Pass,72,56,2,0,0,0,0
116,80,Pass,72,58,3,0.001,0,0,0
116,80,Pass,72,60,4,0.004,0,0,0
116,80,Pass,72,62,4,0.018,0,0,0
116,80,Pass,72,64,3,0.059,0,0,0
116,80,Pass,72,66,3,0.137,0,0,0
116,80,Pass,70,50,1,0,0,0,0
116,80,Pass,70,52,1,0,0,0,0
116,80,Pass,70,54,1,0,0,0,0
116,80,Pass,70,56,1,0,0,0,0
116,80,Pass,70,58,2,0,0,0,0
116,80,Pass,70,60,3,0.002,0,0,0
116,80,Pass,70,62,3,0.01,0,0,0
116,80,Pass,70,64,3,0.033,0,0,0
116,80,Pass,70,66,2,0.076,0,0,0
116,80,Pass,70,68,2,0.123,0,0,0
116,80,Pass,68,52,1,0,0,0,0
116,80,Pass,68,54,1,0,0,0,0
116,80,Pass,68,56,1,0,0,0,0
116,80,Pass,68,58,2,0,0,0,0
116,80,Pass,68,60,2,0.001,0,0,0
116,80,Pass,68,62,2,0.004,0,0,0
116,80,Pass,68,64,2,0.013,0,0,0
116,80,Pass,68,66,2,0.029,0,0,0
116,80,Pass,66,56,1,0,0,0,0
116,80,Pass,66,58,1,0,0,0,0
116,80,Pass,66,60,2,0,0,0,0
116,80,Run,92,54,1,0,0,0,0
116,80,Run,92,56,1,0,0,0,0
116,80,Run,92,58,1,0,0,0,0
116,80,Run,90,50,1,0,0,0,0
116,80,Run,90,52,1,0,0,0,0
116,80,Run,90,54,1,0,0,0,0
116,80,Run,90,56,1,0,0,0,0
116,80,Run,90,58,1,0,0,0,0
116,80,Run,90,60,1,0,0,0,0
116,80,Run,90,62,1,0,0,0,0
116,80,Run,88,48,1,0,0,0,0
116,80,Run,88,50,1,0,0,0,0
116,80,Run,88,52,1,0,0,0,0
116,80,Run,88,54,1,0,0,0,0
116,80,Run,88,56,1,0,0,0,0
116,80,Run,88,58,1,0,0,0,0
116,80,Run,88,60,1,0,0,0,0
116,80,Run,88,62,1,0,0,0,0
116,80,Run,88,64,1,0,0,0,0
116,80,Run,86,46,1,0,0,0,0
116,80,Run,86,48,1,0,0,0,0
116,80,Run,86,60,1,0,0,0,0
116,80,Run,86,62,1,0,0,0,0
116,80,Run,86,64,1,0,0,0,0
116,80,Run,86,66,2,0,0,0,0
116,80,Run,84,44,1,0,0,0,0
116,80,Run,84,64,1,0,0,0,0
116,80,Run,84,66,2,0,0,0,0
116,80,Run,84,68,2,0.001,0,0,0
116,80,Run,82,66,1,0,0,0,0
116,80,Run,82,68,2,0,0,0,0
116,80,Run,80,66,1,0,0,0,0
116,80,Run,80,68,1,0,0,0,0
116,80,Run,78,68,1,0,0,0,0
116,80,Run,76,68,1,0,0,0,0
116,80,Run,74,68,1,0,0,0,0
116,80,Pass,120,16,9,0.088,0,0,0
116,80,Pass,120,18,9,0.201,0,0,0
116,80,Pass,120,20,11,0.375,0,0,0
116,80,Pass,118,16,10,0.19,0,0,0
116,80,Pass,118,18,10,0.378,0,0,0
116,80,Pass,116,16,10,0.321,0,0,0.001
116,80,Pass,114,14,10,0.183,0,0,0.001
116,80,Pass,114,16,10,0.409,0,0,0.001
116,80,Pass,112,14,10,0.178,0,0,0.001
116,80,Pass,112,16,10,0.381,0,0,0.001
116,80,Pass,70,70,1,0.139,0,0,0
116,80,Pass,70,80,1,0.001,0,0,0
116,80,Pass,68,68,1,0.047,0,0,0
116,80,Pass,68,70,1,0.054,0,0,0
116,80,Pass,68,72,1,0.042,0,0,0
116,80,Pass,68,74,1,0.023,0,0,0
116,80,Pass,68,76,1,0.009,0,0,0
116,80,Pass,68,78,1,0.002,0,0,0
116,80,Pass,68,80,1,0,0,0,0
116,80,Pass,66,62,1,0.001,0,0,0
116,80,Pass,66,64,1,0.003,0,0,0
116,80,Pass,66,66,1,0.008,0,0,0
116,80,Pass,66,68,1,0.013,0,0,0
116,80,Pass,66,70,1,0.014,0,0,0
116,80,Pass,66,72,1,0.011,0,0,0
116,80,Pass,66,74,1,0.006,0,0,0
116,80,Pass,66,76,1,0.002,0,0,0
116,80,Pass,66,78,1,0.001,0,0,0
116,80,Pass,66,80,1,0,0,0,0
116,80,Pass,64,62,1,0,0,0,0
116,80,Pass,64,64,1,0.001,0,0,0
116,80,Pass,64,66,1,0.001,0,0,0
116,80,Pass,64,68,1,0.002,0,0,0
116,80,Pass,64,70,1,0.003,0,0,0
116,80,Pass,64,72,1,0.002,0,0,0
116,80,Pass,64,74,1,0.001,0,0,0
116,80,Pass,64,76,1,0,0,0,0
116,80,Pass,64,78,1,0,0,0,0
116,80,Pass,62,66,1,0,0,0,0
116,80,Pass,62,68,1,0,0,0,0
116,80,Pass,62,70,1,0,0,0,0
116,80,Pass,62,72,1,0,0,0,0
116,80,Pass,62,74,1,0,0,0,0
116,80,Pass,120,12,8,0.02,0,0,0
116,80,Pass,120,14,8,0.033,0,0,0
116,80,Pass,118,12,8,0.032,0,0,0
116,80,Pass,118,14,9,0.077,0,0,0
116,80,Pass,116,12,8,0.05,0,0,0.001
116,80,Pass,116,14,9,0.138,0,0,0
116,80,Pass,114,12,10,0.066,0,0,0.001
116,80,Pass,112,12,11,0.071,0,0,0.001
116,80,Pass,110,14,9,0.128,0,0,0.001
116,80,Pass,120,8,6,0.156,0,0,0
116,80,Pass,120,10,6,0.05,0,0,0
116,80,Pass,118,8,7,0.131,0,0,0
116,80,Pass,118,10,7,0.046,0,0,0
116,80,Pass,116,8,8,0.08,0,0,0
116,80,Pass,116,10,9,0.036,0,0,0.001
116,80,Pass,114,6,8,0.074,0,0,0.001
116,80,Pass,114,8,8,0.041,0,0,0.001
116,80,Pass,114,10,9,0.031,0,0,0.001
116,80,Pass,112,8,9,0.029,0,0,0.001
116,80,Pass,112,10,9,0.034,0,0,0.001
116,80,Pass,110,8,9,0.036,0,0,0.001
116,80,Pass,110,10,9,0.04,0,0,0
116,80,Pass,110,12,9,0.062,0,0,0.001
116,80,Pass,108,8,8,0.047,0,0,0
116,80,Pass,108,10,8,0.042,0,0,0
116,80,Pass,108,12,8,0.046,0,0,0
116,80,Pass,108,14,8,0.072,0,0,0.001
116,80,Pass,106,10,8,0.036,0,0,0
116,80,Pass,106,12,8,0.029,0,0,0
116,80,Pass,106,14,8,0.033,0,0,0.001
116,80,Pass,106,16,8,0.048,0,0,0.002
116,80,Pass,104,10,7,0.024,0,0,0
116,80,Pass,104,12,8,0.015,0,0,0
116,80,Pass,104,14,7,0.013,0,0,0.001
116,80,Pass,104,16,7,0.014,0,0,0.003
116,80,Pass,102,14,6,0.004,0,0,0.001
116,80,Pass,102,16,6,0.003,0,0,0.002
116,80,Pass,102,12,6,0.006,0,0,0
116,80,Pass,100,16,5,0.001,0,0,0.002
116,80,Pass,100,18,4,0,0,0,0.007
116,80,Pass,90,46,3,0,0,0,0.065
116,80,Pass,88,48,4,0,0,0,0.065
116,80,Pass,118,2,6,0.486,0,0,0
116,80,Pass,118,4,6,0.449,0,0,0
116,80,Pass,118,6,7,0.289,0,0,0
116,80,Pass,116,0,5,0.214,0,0,0
116,80,Pass,116,2,6,0.283,0,0,0
116,80,Pass,116,4,7,0.262,0,0,0
116,80,Pass,116,6,7,0.17,0,0,0
116,80,Pass,114,0,6,0.088,0,0,0
116,80,Pass,114,2,6,0.117,0,0,0
116,80,Pass,114,4,7,0.11,0,0,0
116,80,Pass,112,0,6,0.03,0,0,0
116,80,Pass,112,2,6,0.042,0,0,0
116,80,Pass,112,4,7,0.042,0,0,0.001
116,80,Pass,112,6,7,0.035,0,0,0.001
116,80,Pass,110,0,6,0.02,0,0,0
116,80,Pass,110,2,7,0.03,0,0,0
116,80,Pass,110,4,7,0.035,0,0,0
116,80,Pass,110,6,7,0.036,0,0,0.001
116,80,Pass,108,0,6,0.029,0,0,0
116,80,Pass,108,2,7,0.045,0,0,0
116,80,Pass,108,4,7,0.055,0,0,0
116,80,Pass,108,6,7,0.053,0,0,0
116,80,Pass,106,0,5,0.038,0,0,0
116,80,Pass,106,2,5,0.062,0,0,0
116,80,Pass,106,4,6,0.073,0,0,0
116,80,Pass,106,6,6,0.066,0,0,0
116,80,Pass,106,8,6,0.05,0,0,0
116,80,Pass,104,0,4,0.038,0,0,0
116,80,Pass,104,2,5,0.061,0,0,0
116,80,Pass,104,4,6,0.071,0,0,0
116,80,Pass,104,6,6,0.061,0,0,0
116,80,Pass,104,8,6,0.041,0,0,0
116,80,Pass,102,0,3,0.026,0,0,0
116,80,Pass,102,2,5,0.043,0,0,0
116,80,Pass,102,4,6,0.049,0,0,0
116,80,Pass,102,6,6,0.041,0,0,0
116,80,Pass,102,8,6,0.026,0,0,0
116,80,Pass,102,10,6,0.013,0,0,0
116,80,Pass,100,0,3,0.013,0,0,0
116,80,Pass,100,2,3,0.021,0,0,0
116,80,Pass,100,4,4,0.024,0,0,0
116,80,Pass,100,6,5,0.02,0,0,0
116,80,Pass,100,8,5,0.012,0,0,0
116,80,Pass,100,10,5,0.005,0,0,0
116,80,Pass,100,12,4,0.002,0,0,0
116,80,Pass,100,14,4,0.001,0,0,0
116,80,Pass,98,0,2,0.004,0,0,0
116,80,Pass,98,2,3,0.007,0,0,0
116,80,Pass,98,4,3,0.008,0,0,0
116,80,Pass,98,6,3,0.007,0,0,0
116,80,Pass,98,8,5,0.004,0,0,0
116,80,Pass,98,10,4,0.002,0,0,0
116,80,Pass,98,12,4,0.001,0,0,0
116,80,Pass,98,14,4,0,0,0,0
116,80,Pass,96,0,2,0.001,0,0,0
116,80,Pass,96,2,2,0.002,0,0,0
116,80,Pass,96,4,2,0.002,0,0,0
116,80,Pass,96,6,2,0.002,0,0,0
116,80,Pass,96,8,2,0.001,0,0,0
116,80,Pass,96,10,2,0,0,0,0
116,80,Pass,96,12,3,0,0,0,0
116,80,Pass,94,0,1,0,0,0,0
116,80,Pass,94,2,1,0,0,0,0
116,80,Pass,94,4,1,0,0,0,0
116,80,Pass,94,6,1,0,0,0,0
116,80,Pass,94,8,1,0,0,0,0
116,80,Pass,94,10,1,0,0,0,0
116,80,Pass,92,2,1,0,0,0,0
116,80,Pass,92,4,1,0,0,0,0
116,80,Pass,92,6,1,0,0,0,0
116,80,Pass,90,44,1,0,0,0,0.065
116,80,Pass,88,46,1,0,0,0,0.065
116,80,Pass,86,46,1,0,0,0,0.065
116,80,Pass,84,46,1,0,0,0,0.065
116,80,Pass,96,24,1,0.001,0,0,0
116,80,Pass,94,26,1,0,0,0,0
116,80,Pass,94,28,1,0.001,0,0,0
116,80,Pass,94,30,4,0.002,0,0,0.03
116,80,Pass,120,0,3,0.439,0,0,0
116,80,Pass,120,2,3,0.581,0,0,0
116,80,Pass,120,4,5,0.537,0,0,0
116,80,Pass,118,0,3,0.366,0,0,0
116,80,Run,104,74,1,0,0,0,0
116,80,Run,104,76,1,0,0,0,0
116,80,Run,104,78,1,0,0,0,0
116,80,Run,104,80,1,0,0,0,0
116,80,Run,102,70,1,0,0,0,0
116,80,Run,102,72,1,0,0,0,0
116,80,Run,102,74,1,0.001,0,0,0
116,80,Run,102,76,1,0.001,0,0,0
116,80,Run,102,78,1,0.001,0,0,0
116,80,Run,102,80,1,0.001,0,0,0
116,80,Run,100,68,1,0,0,0,0
116,80,Run,100,70,1,0.001,0,0,0
116,80,Run,100,72,1,0.003,0,0,0
116,80,Run,100,74,1,0.006,0,0,0
116,80,Run,100,76,1,0.009,0,0,0
116,80,Run,100,78,1,0.009,0,0,0
116,80,Run,100,80,1,0.006,0,0,0
116,80,Run,98,66,1,0,0,0,0
116,80,Run,98,68,1,0.001,0,0,0
116,80,Run,98,70,1,0.004,0,0,0
116,80,Run,98,72,1,0.012,0,0,0
116,80,Run,98,74,1,0.025,0,0,0
116,80,Run,98,76,1,0.036,0,0,0
116,80,Run,98,78,1,0.036,0,0,0
116,80,Run,98,80,1,0.025,0,0,0
116,80,Run,96,66,1,0,0,0,0
116,80,Run,96,68,1,0.003,0,0,0
116,80,Run,96,70,1,0.012,0,0,0
116,80,Run,96,72,1,0.036,0,0,0
116,80,Run,96,74,1,0.074,0,0,0
116,80,Run,96,76,1,0.105,0,0,0
