x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,18,46,95,1.833,0,0,0.004
28,22,Pass,18,48,88,1.972,1,0,0.002
28,22,Pass,18,50,74,1.87,1,0,0.001
28,22,Pass,18,52,68,1.545,1,0,0
28,22,Pass,18,54,63,1.17,1,0,0
28,22,Pass,18,56,54,0.897,1,0,0
28,22,Pass,18,58,46,0.722,1,0,0
28,22,Pass,18,60,37,0.547,1,0,0
28,22,Pass,16,36,110,2.047,1,0,0
28,22,Pass,16,38,106,1.76,1,0,0.001
28,22,Pass,16,40,103,1.547,0,0,0.001
28,22,Pass,16,42,101,1.466,0,0,0.002
28,22,Pass,16,44,98,1.555,0,0,0.002
28,22,Pass,16,46,89,1.723,0,0,0.001
28,22,Pass,16,48,83,1.727,0,0,0
28,22,Pass,16,50,74,1.428,1,0,0
28,22,Pass,16,52,59,0.985,1,0,0
28,22,Pass,16,54,50,0.655,1,0,0
28,22,Pass,16,56,40,0.517,1,0,0
28,22,Pass,16,58,35,0.467,1,0,0
28,22,Pass,16,60,29,0.381,1,0,0
28,22,Pass,14,36,104,3.277,1,0,0.001
28,22,Pass,14,38,98,2.943,1,0,0.001
28,22,Pass,14,40,96,2.434,1,0,0.001
28,22,Pass,14,42,87,1.941,1,0,0.001
28,22,Pass,14,44,90,1.678,0,0,0.001
28,22,Pass,14,46,82,1.61,0,0,0.001
28,22,Pass,14,48,77,1.464,0,0,0
28,22,Pass,14,50,68,1.097,0,0,0
28,22,Pass,14,52,53,0.667,0,0,0
28,22,Pass,14,54,43,0.394,1,0,0
28,22,Pass,14,56,35,0.311,1,0,0
28,22,Pass,14,58,28,0.298,1,0,0
28,22,Pass,14,60,24,0.251,1,0,0
28,22,Pass,12,36,91,4.742,1,0,0.002
28,22,Pass,12,38,91,4.56,1,0,0.002
28,22,Pass,12,40,84,3.808,1,0.001,0.003
28,22,Pass,12,42,79,2.783,1,0,0.003
28,22,Pass,12,44,80,1.94,1,0,0.004
28,22,Pass,12,46,78,1.442,1,0,0.003
28,22,Pass,12,48,68,1.091,0,0,0.001
28,22,Pass,12,50,59,0.726,0,0,0
28,22,Pass,12,52,51,0.404,0,0,0
28,22,Pass,12,54,36,0.227,0,0,0
28,22,Pass,12,56,26,0.185,0,0,0
28,22,Pass,12,58,22,0.186,0,0,0
28,22,Pass,12,60,16,0.158,0,0,0
28,22,Pass,10,38,83,5.787,1,0.002,0.005
28,22,Pass,10,40,82,5.007,1,0.002,0.006
28,22,Pass,10,42,76,3.631,1,0.002,0.008
28,22,Pass,10,44,75,2.273,1,0.001,0.009
28,22,Pass,10,46,65,1.33,1,0.001,0.008
28,22,Pass,10,48,56,0.767,0,0,0.005
28,22,Pass,10,50,48,0.417,0,0,0.002
28,22,Pass,10,52,34,0.203,0,0,0.001
28,22,Pass,10,54,22,0.11,0,0,0
28,22,Pass,10,56,19,0.095,0,0,0
28,22,Pass,10,58,16,0.101,0,0,0
28,22,Pass,8,38,75,5.984,1,0.004,0.012
28,22,Pass,8,40,74,5.467,1,0.004,0.014
28,22,Pass,8,42,68,4.152,1,0.003,0.016
28,22,Pass,8,44,64,2.595,1,0.002,0.017
28,22,Pass,8,46,56,1.355,1,0.001,0.017
28,22,Pass,8,48,46,0.613,1,0,0.014
28,22,Pass,8,50,35,0.248,0,0,0.009
28,22,Pass,8,52,30,0.095,0,0,0.004
28,22,Pass,8,54,22,0.045,0,0,0.001
28,22,Pass,8,56,17,0.039,0,0,0
28,22,Pass,8,58,13,0.043,0,0,0
28,22,Pass,6,40,70,5.193,1,0.006,0.024
28,22,Pass,6,42,65,4.223,1,0.005,0.024
28,22,Pass,6,44,60,2.763,1,0.003,0.025
28,22,Pass,6,46,50,1.426,1,0.002,0.024
28,22,Pass,6,48,39,0.579,1,0.001,0.021
28,22,Pass,6,50,33,0.188,0,0,0.017
28,22,Pass,6,52,28,0.052,0,0,0.011
28,22,Pass,6,54,19,0.017,0,0,0.004
28,22,Pass,6,56,13,0.012,0,0,0
28,22,Pass,4,44,52,2.528,1,0.004,0.028
28,22,Pass,4,46,43,1.323,1,0.002,0.027
28,22,Pass,4,48,35,0.526,1,0.001,0.024
28,22,Pass,4,50,32,0.158,0,0,0.02
28,22,Pass,4,52,23,0.036,0,0,0.016
28,22,Pass,60,24,62,0.852,1,0,0.006
28,22,Pass,60,26,58,1.046,1,0,0.001
28,22,Pass,60,28,56,1.33,1,0,0
28,22,Pass,60,30,54,1.42,1,0,0
28,22,Pass,60,32,47,1.14,1,0,0.001
28,22,Pass,60,34,44,0.672,0,0,0.002
28,22,Pass,58,22,70,0.617,1,0.001,0.026
28,22,Pass,58,24,74,0.642,1,0,0.009
28,22,Pass,58,26,76,0.863,1,0,0.002
28,22,Pass,58,28,70,1.158,1,0,0.001
28,22,Pass,58,30,66,1.262,1,0,0.001
28,22,Pass,58,32,59,1.031,1,0,0.004
28,22,Pass,58,34,55,0.627,0,0,0.009
28,22,Pass,58,36,46,0.308,0,0,0.02
28,22,Pass,56,20,80,0.781,1,0.001,0.035
28,22,Pass,56,22,84,0.641,1,0.001,0.023
28,22,Pass,56,24,91,0.653,1,0,0.009
28,22,Pass,56,26,88,0.782,1,0,0.003
28,22,Pass,56,28,81,0.922,1,0,0.002
28,22,Pass,56,30,84,0.934,1,0,0.005
28,22,Pass,56,32,71,0.761,0,0.001,0.013
28,22,Pass,56,34,62,0.509,0,0.001,0.03
28,22,Pass,56,36,54,0.314,0,0.001,0.052
28,22,Pass,56,38,47,0.23,0,0.001,0.052
28,22,Pass,54,18,99,1.277,1,0.001,0.02
28,22,Pass,54,20,99,1.095,1,0.001,0.021
28,22,Pass,54,22,104,1.011,1,0.001,0.016
28,22,Pass,54,24,103,0.994,1,0,0.009
28,22,Pass,54,26,103,0.965,1,0,0.005
28,22,Pass,54,28,102,0.868,1,0,0.004
28,22,Pass,54,30,98,0.72,1,0,0.012
28,22,Pass,54,32,87,0.569,0,0.001,0.032
28,22,Pass,54,34,77,0.456,0,0.001,0.061
28,22,Pass,54,36,71,0.38,0,0.002,0.079
28,22,Pass,54,38,62,0.336,0,0.001,0.066
28,22,Pass,54,40,51,0.374,0,0.001,0.031
28,22,Pass,52,18,117,1.745,1,0.001,0.015
28,22,Pass,52,20,125,1.724,1,0.002,0.019
28,22,Pass,52,22,125,1.723,1,0.001,0.017
28,22,Pass,52,24,125,1.641,1,0.001,0.012
28,22,Pass,52,26,120,1.419,1,0.001,0.007
28,22,Pass,52,28,113,1.089,1,0,0.006
28,22,Pass,52,30,110,0.775,0,0.001,0.015
28,22,Pass,52,32,106,0.585,0,0.001,0.041
28,22,Pass,52,34,94,0.517,0,0.002,0.07
28,22,Pass,52,36,93,0.484,0,0.002,0.08
28,22,Pass,52,38,74,0.431,0,0.001,0.066
28,22,Pass,52,40,61,0.414,0,0.001,0.036
28,22,Pass,50,16,150,2.207,0,0.001,0.009
28,22,Pass,50,18,145,2.287,1,0.002,0.016
28,22,Pass,50,20,150,2.495,1,0.003,0.02
28,22,Pass,50,22,149,2.607,1,0.003,0.019
28,22,Pass,50,24,144,2.458,1,0.002,0.014
28,22,Pass,50,26,143,2.074,0,0.001,0.008
28,22,Pass,50,28,135,1.588,0,0.001,0.006
28,22,Pass,50,30,140,1.146,0,0.001,0.011
28,22,Pass,50,32,130,0.843,0,0.001,0.027
28,22,Pass,50,34,123,0.681,0,0.002,0.049
28,22,Pass,50,36,108,0.583,0,0.002,0.06
28,22,Pass,50,38,91,0.482,0,0.001,0.054
28,22,Pass,50,40,88,0.399,0,0.001,0.034
28,22,Pass,50,42,77,0.393,0,0,0.012
28,22,Pass,48,16,192,2.673,0,0.001,0.009
28,22,Pass,48,18,184,2.831,0,0.002,0.016
28,22,Pass,48,20,185,3.188,0,0.003,0.02
28,22,Pass,48,22,176,3.439,0,0.003,0.018
28,22,Pass,48,24,171,3.35,0,0.002,0.013
28,22,Pass,48,26,170,2.981,0,0.001,0.008
28,22,Pass,48,28,158,2.493,0,0.001,0.006
28,22,Pass,48,30,156,1.958,0,0.001,0.008
28,22,Pass,48,32,150,1.433,0,0.001,0.015
28,22,Pass,48,34,146,1.018,0,0.001,0.024
28,22,Pass,48,36,133,0.745,0,0.001,0.032
28,22,Pass,48,38,113,0.56,0,0.001,0.03
28,22,Pass,48,40,105,0.421,0,0,0.02
28,22,Pass,48,42,91,0.335,0,0,0.009
28,22,Pass,48,44,86,0.306,0,0,0.003
28,22,Pass,48,46,79,0.304,1,0,0.001
28,22,Pass,46,16,214,3.468,0,0.001,0.007
28,22,Pass,46,18,215,3.487,0,0.002,0.012
28,22,Pass,46,20,203,3.792,0,0.003,0.015
28,22,Pass,46,22,201,4.18,0,0.003,0.013
28,22,Pass,46,24,205,4.356,0,0.002,0.01
28,22,Pass,46,26,200,4.271,1,0.002,0.007
28,22,Pass,46,28,190,3.951,1,0.002,0.008
28,22,Pass,46,30,179,3.327,1,0.002,0.009
28,22,Pass,46,32,173,2.473,1,0.001,0.012
28,22,Pass,46,34,168,1.68,1,0.001,0.013
28,22,Pass,46,36,146,1.141,1,0.001,0.013
28,22,Pass,46,38,128,0.82,0,0,0.011
28,22,Pass,46,40,124,0.605,0,0,0.007
28,22,Pass,46,42,104,0.439,0,0,0.003
28,22,Pass,46,44,95,0.324,1,0,0.001
28,22,Pass,46,46,96,0.259,1,0,0
28,22,Pass,46,48,98,0.221,1,0,0
28,22,Pass,46,50,92,0.187,1,0,0
28,22,Pass,44,18,226,4.463,0,0.002,0.008
28,22,Pass,44,20,226,4.617,0,0.002,0.009
28,22,Pass,44,22,221,5.118,0,0.002,0.008
28,22,Pass,44,24,227,5.63,1,0.002,0.007
28,22,Pass,44,26,222,5.9,1,0.002,0.007
28,22,Pass,44,28,218,5.766,1,0.003,0.009
28,22,Pass,44,30,199,5.051,1,0.003,0.012
28,22,Pass,44,32,189,3.881,1,0.003,0.013
28,22,Pass,44,34,182,2.717,1,0.002,0.011
28,22,Pass,44,36,156,1.879,1,0.001,0.008
28,22,Pass,44,38,147,1.347,1,0,0.004
28,22,Pass,44,40,139,0.988,1,0,0.002
28,22,Pass,44,42,124,0.722,0,0,0.001
28,22,Pass,44,44,122,0.522,1,0,0
28,22,Pass,44,46,114,0.376,1,0,0.001
28,22,Pass,44,48,118,0.282,1,0,0.001
28,22,Pass,44,50,113,0.238,1,0,0.001
28,22,Pass,44,52,107,0.248,1,0,0.001
28,22,Pass,44,54,100,0.326,1,0,0.001
28,22,Pass,42,18,245,5.884,0,0.002,0.005
28,22,Pass,42,20,244,6.053,0,0.002,0.005
28,22,Pass,42,22,243,6.682,1,0.002,0.004
28,22,Pass,42,24,239,7.348,1,0.002,0.005
28,22,Pass,42,26,232,7.66,1,0.003,0.007
28,22,Pass,42,28,232,7.459,1,0.004,0.011
28,22,Pass,42,30,214,6.623,1,0.005,0.013
28,22,Pass,42,32,210,5.291,1,0.004,0.014
28,22,Pass,42,34,191,3.912,1,0.002,0.011
28,22,Pass,42,36,174,2.804,1,0.001,0.006
28,22,Pass,42,38,165,1.992,1,0,0.003
28,22,Pass,42,40,158,1.434,1,0,0.001
28,22,Pass,42,42,148,1.077,2,0,0.001
28,22,Pass,42,44,135,0.833,1,0,0.001
28,22,Pass,42,46,130,0.639,1,0,0.001
28,22,Pass,42,48,132,0.502,1,0,0.003
28,22,Pass,42,50,127,0.451,1,0,0.004
28,22,Pass,42,52,123,0.482,1,0,0.003
28,22,Pass,42,54,111,0.562,1,0,0.002
28,22,Pass,40,20,251,8.092,1,0.002,0.004
28,22,Pass,40,22,254,8.931,1,0.001,0.003
28,22,Pass,40,24,258,9.487,1,0.002,0.004
28,22,Pass,40,26,249,9.386,1,0.003,0.006
28,22,Pass,40,28,241,8.75,1,0.005,0.01
28,22,Pass,40,30,231,7.699,1,0.005,0.013
28,22,Pass,40,32,222,6.319,1,0.004,0.013
28,22,Pass,40,34,197,4.857,1,0.002,0.009
28,22,Pass,40,36,184,3.525,1,0.001,0.005
28,22,Pass,40,38,177,2.437,1,0,0.002
28,22,Pass,40,40,173,1.703,1,0,0.001
28,22,Pass,40,42,161,1.322,2,0,0.001
28,22,Pass,40,44,140,1.132,1,0,0.002
28,22,Pass,40,46,144,0.997,1,0,0.004
28,22,Pass,40,48,142,0.912,1,0,0.006
28,22,Pass,40,50,131,0.915,1,0,0.006
28,22,Pass,40,52,127,0.975,1,0,0.005
28,22,Pass,40,54,120,1.018,1,0,0.003
28,22,Pass,40,56,108,1.002,1,0,0.002
28,22,Pass,38,22,267,11.084,1,0.002,0.003
28,22,Pass,38,24,267,11.446,1,0.002,0.003
28,22,Pass,38,26,263,10.794,1,0.003,0.005
28,22,Pass,38,28,248,9.626,1,0.004,0.009
28,22,Pass,38,30,234,8.318,1,0.005,0.011
28,22,Pass,38,32,225,6.878,1,0.004,0.011
28,22,Pass,38,34,205,5.323,1,0.002,0.008
28,22,Pass,38,36,193,3.798,1,0.001,0.004
28,22,Pass,38,38,189,2.523,1,0,0.002
28,22,Pass,38,40,181,1.724,1,0,0.002
28,22,Pass,38,42,167,1.42,2,0,0.002
28,22,Pass,38,44,156,1.409,2,0,0.004
28,22,Pass,38,46,154,1.492,1,0,0.006
28,22,Pass,38,48,146,1.613,1,0.001,0.008
28,22,Pass,38,50,141,1.742,1,0.001,0.008
28,22,Pass,38,52,134,1.793,2,0.001,0.006
28,22,Pass,38,54,131,1.692,2,0,0.004
28,22,Pass,38,56,118,1.465,2,0,0.002
28,22,Pass,36,24,274,12.163,1,0.002,0.003
28,22,Pass,36,26,267,11.283,1,0.003,0.005
28,22,Pass,36,28,254,9.912,1,0.004,0.008
28,22,Pass,36,30,237,8.526,1,0.004,0.01
28,22,Pass,36,32,222,7.066,1,0.003,0.009
28,22,Pass,36,34,213,5.444,1,0.002,0.006
28,22,Pass,36,36,207,3.808,1,0.001,0.003
28,22,Pass,36,38,202,2.486,1,0,0.002
28,22,Pass,36,40,185,1.748,1,0,0.003
28,22,Pass,36,42,168,1.621,2,0,0.004
28,22,Pass,36,44,163,1.905,2,0.001,0.005
28,22,Pass,36,46,161,2.359,1,0.001,0.008
28,22,Pass,36,48,157,2.798,1,0.001,0.009
28,22,Pass,36,50,152,3.047,2,0.001,0.009
28,22,Pass,36,52,144,2.957,2,0.001,0.007
28,22,Pass,36,54,139,2.534,2,0.001,0.004
28,22,Pass,36,56,128,1.953,2,0,0.002
28,22,Pass,34,32,226,6.836,1,0.002,0.007
28,22,Pass,34,34,212,5.372,1,0.001,0.005
28,22,Pass,34,36,214,3.857,1,0.001,0.003
28,22,Pass,34,38,200,2.654,1,0,0.002
28,22,Pass,34,40,193,2.077,1,0,0.003
28,22,Pass,34,42,181,2.197,2,0.001,0.005
28,22,Pass,34,44,179,2.859,2,0.001,0.006
28,22,Pass,34,46,171,3.75,1,0.001,0.007
28,22,Pass,34,48,159,4.501,2,0.002,0.008
28,22,Pass,34,50,151,4.782,2,0.002,0.007
28,22,Pass,34,52,146,4.418,2,0.001,0.006
28,22,Pass,34,54,140,3.52,2,0.001,0.004
28,22,Pass,34,56,127,2.452,2,0,0.002
28,22,Pass,32,32,218,6.045,1,0.002,0.005
28,22,Pass,32,34,213,5.014,1,0.001,0.003
28,22,Pass,32,36,199,3.893,1,0,0.002
28,22,Pass,32,38,196,2.994,1,0,0.003
28,22,Pass,32,40,193,2.658,1,0.001,0.006
28,22,Pass,32,42,184,3.052,1,0.001,0.008
28,22,Pass,32,44,177,4.077,2,0.002,0.007
28,22,Pass,32,46,168,5.343,2,0.002,0.006
28,22,Pass,32,48,155,6.327,2,0.002,0.006
28,22,Pass,32,50,151,6.606,2,0.002,0.005
28,22,Pass,32,52,146,5.979,2,0.001,0.004
28,22,Pass,32,54,137,4.592,2,0.001,0.003
28,22,Pass,32,56,132,2.97,2,0,0.002
28,22,Pass,30,34,199,4.302,1,0,0.002
28,22,Pass,30,36,184,3.675,1,0,0.002
28,22,Pass,30,38,182,3.167,1,0.001,0.005
28,22,Pass,30,40,187,3.115,1,0.002,0.011
28,22,Pass,30,42,178,3.747,1,0.003,0.014
28,22,Pass,30,44,166,5.004,2,0.003,0.012
28,22,Pass,30,46,158,6.479,2,0.003,0.008
28,22,Pass,30,48,150,7.619,2,0.002,0.005
28,22,Pass,30,50,149,7.977,2,0.001,0.003
28,22,Pass,30,52,145,7.256,2,0.001,0.002
28,22,Pass,30,54,136,5.51,2,0,0.001
28,22,Pass,30,56,124,3.4,2,0,0.001
28,22,Pass,28,34,189,3.417,1,0,0.001
28,22,Pass,28,36,179,3.145,1,0.001,0.003
28,22,Pass,28,38,173,2.944,1,0.002,0.01
28,22,Pass,28,40,173,3.129,1,0.003,0.021
28,22,Pass,28,42,164,3.907,1,0.005,0.025
28,22,Pass,28,54,129,5.941,2,0,0.001
28,22,Pass,26,36,168,2.43,1,0.001,0.005
28,22,Pass,26,38,157,2.387,1,0.002,0.016
28,22,Pass,34,58,122,1.555,2,0,0.001
28,22,Pass,34,60,100,0.961,2,0,0
28,22,Pass,32,58,124,1.664,2,0,0.001
28,22,Pass,32,60,105,0.866,2,0,0
28,22,Pass,30,58,116,1.732,2,0,0
28,22,Pass,30,60,100,0.788,2,0,0
28,22,Pass,30,62,82,0.363,2,0,0
28,22,Pass,28,56,121,3.572,2,0,0
28,22,Pass,28,58,108,1.724,2,0,0
28,22,Pass,28,60,94,0.736,2,0,0
28,22,Pass,28,62,78,0.324,2,0,0
28,22,Pass,26,58,100,1.642,2,0,0
28,22,Pass,26,60,85,0.716,2,0,0
28,22,Pass,26,62,65,0.329,1,0,0
28,22,Pass,26,64,54,0.156,1,0,0
28,22,Pass,24,60,67,0.733,1,0,0
28,22,Pass,24,62,60,0.368,1,0,0
28,22,Pass,24,64,51,0.173,1,0,0
28,22,Pass,22,60,57,0.746,1,0,0
28,22,Pass,22,62,48,0.412,1,0,0
28,22,Pass,22,64,39,0.193,1,0,0
28,22,Pass,20,62,35,0.409,1,0,0
28,22,Pass,18,62,27,0.341,1,0,0
28,22,Pass,48,48,80,0.282,1,0,0
28,22,Pass,48,50,77,0.224,1,0,0
28,22,Pass,48,52,74,0.167,1,0,0.001
28,22,Pass,48,54,68,0.169,1,0,0
28,22,Pass,48,56,57,0.256,1,0,0
28,22,Pass,46,52,93,0.174,1,0,0.001
28,22,Pass,46,54,82,0.224,1,0,0
28,22,Pass,46,56,76,0.355,1,0,0
28,22,Pass,46,58,60,0.498,1,0,0
28,22,Pass,44,56,86,0.46,1,0,0
28,22,Pass,44,58,76,0.584,1,0,0
28,22,Pass,44,60,63,0.596,1,0,0
28,22,Pass,42,56,99,0.652,1,0,0.001
28,22,Pass,42,58,87,0.712,1,0,0
28,22,Pass,42,60,80,0.683,1,0,0
28,22,Pass,40,58,96,0.945,1,0,0.001
28,22,Pass,40,60,84,0.847,1,0,0
28,22,Pass,40,62,71,0.691,1,0,0
28,22,Pass,38,58,100,1.214,2,0,0.001
28,22,Pass,38,60,93,0.998,2,0,0
28,22,Pass,38,62,77,0.807,2,0,0
28,22,Pass,36,58,110,1.418,2,0,0.001
28,22,Pass,36,60,99,1.032,2,0,0
28,22,Pass,36,62,82,0.779,2,0,0
28,22,Pass,34,62,85,0.629,2,0,0
28,22,Pass,32,62,87,0.466,2,0,0
28,22,Pass,58,2,51,0.301,0,0,0
28,22,Pass,58,4,57,0.526,0,0,0
28,22,Pass,58,6,61,0.733,0,0,0
28,22,Pass,56,0,55,0.232,0,0,0
28,22,Pass,56,2,65,0.458,0,0,0
28,22,Pass,56,4,68,0.751,0,0,0
28,22,Pass,56,6,76,1.021,0,0,0
28,22,Pass,56,8,78,1.176,0,0,0.001
28,22,Pass,56,10,84,1.237,1,0,0.003
28,22,Pass,56,12,94,1.284,1,0.001,0.01
28,22,Pass,54,0,66,0.391,1,0,0.001
28,22,Pass,54,2,78,0.691,1,0,0
28,22,Pass,54,4,81,1.014,1,0,0
28,22,Pass,54,6,87,1.285,1,0,0
28,22,Pass,54,8,99,1.473,1,0,0
28,22,Pass,54,10,98,1.606,0,0,0.001
28,22,Pass,54,12,113,1.698,1,0,0.004
28,22,Pass,54,14,111,1.678,1,0.001,0.009
28,22,Pass,52,0,77,0.672,1,0,0.003
28,22,Pass,52,2,86,1.087,1,0,0.002
28,22,Pass,52,4,97,1.434,1,0,0.001
28,22,Pass,52,6,105,1.652,1,0,0.001
28,22,Pass,52,8,115,1.793,1,0,0
28,22,Pass,52,10,123,1.924,1,0,0.001
28,22,Pass,52,12,131,2.024,0,0,0.002
28,22,Pass,52,14,134,1.999,1,0,0.004
28,22,Pass,50,0,89,1.108,1,0,0.008
28,22,Pass,50,2,101,1.707,1,0.001,0.006
28,22,Pass,50,4,112,2.112,1,0,0.004
28,22,Pass,50,6,121,2.258,1,0,0.002
28,22,Pass,50,8,129,2.273,1,0,0.001
28,22,Pass,50,10,146,2.288,1,0,0.001
28,22,Pass,50,12,154,2.309,1,0,0.001
28,22,Pass,50,14,160,2.266,0,0,0.004
28,22,Pass,48,0,105,1.727,1,0.002,0.018
28,22,Pass,48,2,115,2.57,1,0.002,0.014
28,22,Pass,48,4,126,3.079,1,0.001,0.009
28,22,Pass,48,6,141,3.182,1,0.001,0.005
28,22,Pass,48,8,150,3.065,1,0,0.002
28,22,Pass,48,10,171,2.927,1,0,0.001
28,22,Pass,48,12,180,2.827,1,0,0.001
28,22,Pass,48,14,188,2.728,0,0.001,0.004
28,22,Pass,46,0,112,2.55,1,0.004,0.028
28,22,Pass,46,2,124,3.65,1,0.004,0.023
28,22,Pass,46,4,138,4.257,1,0.003,0.016
28,22,Pass,46,6,154,4.332,1,0.002,0.009
28,22,Pass,46,8,173,4.125,1,0.001,0.004
28,22,Pass,46,10,188,3.883,1,0,0.002
28,22,Pass,46,12,206,3.727,1,0,0.001
28,22,Pass,46,14,212,3.603,1,0.001,0.003
28,22,Pass,44,0,121,3.476,1,0.006,0.034
28,22,Pass,44,2,138,4.773,1,0.007,0.029
28,22,Pass,44,4,160,5.387,1,0.006,0.021
28,22,Pass,44,6,177,5.364,1,0.003,0.012
28,22,Pass,44,8,189,5.065,1,0.001,0.005
28,22,Pass,44,10,214,4.814,1,0,0.002
28,22,Pass,44,12,226,4.763,1,0,0.002
28,22,Pass,44,14,232,4.78,1,0.001,0.003
28,22,Pass,44,16,232,4.638,0,0.001,0.005
28,22,Pass,42,0,122,4.252,1,0.007,0.032
28,22,Pass,42,2,146,5.666,1,0.008,0.028
28,22,Pass,42,4,163,6.196,1,0.007,0.021
28,22,Pass,42,6,180,5.985,1,0.004,0.012
28,22,Pass,42,8,197,5.558,1,0.002,0.005
28,22,Pass,42,10,222,5.369,1,0.001,0.002
28,22,Pass,42,12,233,5.591,1,0,0.002
28,22,Pass,42,14,243,5.954,1,0.001,0.002
28,22,Pass,42,16,252,6.025,0,0.001,0.004
28,22,Pass,40,0,126,4.699,1,0.006,0.023
28,22,Pass,40,2,146,6.223,1,0.006,0.02
28,22,Pass,40,4,167,6.706,1,0.005,0.015
28,22,Pass,40,6,186,6.311,1,0.003,0.009
28,22,Pass,40,8,197,5.727,1,0.001,0.004
28,22,Pass,40,10,223,5.588,1,0,0.002
28,22,Pass,40,12,252,6.096,1,0,0.001
28,22,Pass,40,14,251,6.862,1,0.001,0.003
28,22,Pass,40,16,251,7.337,0,0.002,0.004
28,22,Pass,38,0,132,4.768,1,0.003,0.013
28,22,Pass,38,2,150,6.444,1,0.004,0.011
28,22,Pass,38,4,171,7.013,1,0.003,0.008
28,22,Pass,38,6,186,6.554,1,0.002,0.005
28,22,Pass,38,8,209,5.836,1,0.001,0.002
28,22,Pass,38,10,231,5.647,1,0,0.001
28,22,Pass,38,12,258,6.255,1,0,0.001
28,22,Pass,38,14,255,7.256,1,0.001,0.003
28,22,Pass,36,0,134,4.384,1,0.001,0.005
28,22,Pass,36,2,153,6.158,1,0.001,0.004
28,22,Pass,36,4,171,6.917,1,0.001,0.003
28,22,Pass,36,6,189,6.574,1,0.001,0.002
28,22,Pass,36,8,209,5.827,1,0,0.001
28,22,Pass,36,10,228,5.505,1,0,0.001
28,22,Pass,36,12,247,5.952,1,0,0.001
28,22,Pass,34,0,124,3.57,1,0,0.002
28,22,Pass,34,2,150,5.262,1,0,0.001
28,22,Pass,34,4,167,6.174,1,0,0.001
28,22,Pass,34,6,190,6.07,1,0,0.001
28,22,Pass,34,8,210,5.448,1,0,0
28,22,Pass,34,10,228,5.018,1,0,0.001
28,22,Pass,32,4,155,4.912,1,0,0
28,22,Pass,30,18,229,4.976,0,0.003,0.013
28,22,Pass,30,20,238,5.773,1,0.003,0.009
28,22,Pass,30,22,244,6.38,1,0.002,0.005
28,22,Pass,28,12,192,2.832,0,0.001,0.005
28,22,Pass,28,14,197,2.997,0,0.002,0.012
