x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,12,78,8,0.001,0,0,0
12,30,Pass,12,80,4,0,0,0,0
12,30,Pass,10,56,76,0.747,0,0,0
12,30,Pass,10,58,70,0.599,0,0,0
12,30,Pass,10,60,62,0.408,0,0,0
12,30,Pass,10,62,57,0.234,0,0,0
12,30,Pass,10,64,51,0.12,0,0,0
12,30,Pass,10,66,38,0.061,0,0,0
12,30,Pass,10,68,31,0.033,0,0,0
12,30,Pass,10,70,19,0.018,0,0,0
12,30,Pass,10,72,13,0.008,0,0,0
12,30,Pass,10,74,11,0.003,0,0,0
12,30,Pass,10,76,10,0.001,0,0,0
12,30,Pass,10,78,9,0.001,0,0,0
12,30,Pass,8,58,61,0.571,0,0,0
12,30,Pass,8,60,57,0.349,0,0,0
12,30,Pass,8,62,52,0.173,0,0,0
12,30,Pass,8,64,49,0.078,0,0,0
12,30,Pass,8,66,41,0.038,0,0,0
12,30,Pass,8,68,27,0.021,0,0,0
12,30,Pass,8,70,15,0.012,0,0,0
12,30,Pass,8,72,12,0.006,0,0,0
12,30,Pass,8,74,10,0.002,0,0,0
12,30,Pass,8,76,10,0.001,0,0,0
12,30,Pass,8,78,7,0.001,0,0,0
12,30,Pass,6,60,52,0.321,0,0,0
12,30,Pass,6,62,46,0.139,0,0,0
12,30,Pass,6,64,39,0.052,0,0,0
12,30,Pass,6,66,34,0.023,0,0,0
12,30,Pass,6,68,23,0.013,0,0,0
12,30,Pass,6,70,13,0.008,0,0,0
12,30,Pass,6,72,11,0.004,0,0,0
12,30,Pass,6,74,10,0.002,0,0,0
12,30,Pass,6,76,9,0.001,0,0,0
12,30,Pass,4,62,39,0.108,0,0,0
12,30,Pass,4,64,33,0.036,0,0,0
12,30,Pass,4,66,29,0.014,0,0,0
12,30,Pass,4,68,24,0.008,0,0,0
12,30,Pass,4,70,11,0.005,0,0,0
12,30,Pass,4,72,10,0.002,0,0,0
12,30,Pass,42,32,84,0.885,1,0,0.007
12,30,Pass,42,34,85,0.695,1,0,0.005
12,30,Pass,42,36,83,0.579,1,0,0.002
12,30,Pass,42,38,75,0.535,1,0,0.001
12,30,Pass,42,40,64,0.57,1,0,0
12,30,Pass,40,28,103,1.773,1,0.001,0.008
12,30,Pass,40,30,100,1.563,1,0.001,0.011
12,30,Pass,40,32,100,1.339,1,0.001,0.01
12,30,Pass,40,34,98,1.113,1,0,0.007
12,30,Pass,40,36,94,0.908,1,0,0.003
12,30,Pass,40,38,90,0.799,1,0,0.001
12,30,Pass,40,40,79,0.82,1,0,0
12,30,Pass,40,42,70,0.897,0,0,0
12,30,Pass,38,26,118,2.43,1,0.001,0.005
12,30,Pass,38,28,121,2.445,1,0.001,0.009
12,30,Pass,38,30,120,2.305,1,0.001,0.011
12,30,Pass,38,32,116,2.056,1,0.001,0.01
12,30,Pass,38,34,107,1.715,1,0.001,0.007
12,30,Pass,38,36,108,1.387,1,0,0.003
12,30,Pass,38,38,104,1.232,1,0,0.001
12,30,Pass,38,40,97,1.271,1,0,0
12,30,Pass,38,42,87,1.335,0,0,0
12,30,Pass,38,44,82,1.252,0,0,0
12,30,Pass,36,24,141,2.744,1,0,0.002
12,30,Pass,36,26,144,3.154,1,0.001,0.004
12,30,Pass,36,28,144,3.329,1,0.001,0.007
12,30,Pass,36,30,139,3.197,1,0.001,0.008
12,30,Pass,36,32,130,2.816,1,0.001,0.008
12,30,Pass,36,34,126,2.329,1,0.001,0.005
12,30,Pass,36,36,122,1.949,1,0,0.002
12,30,Pass,36,38,113,1.834,1,0,0.001
12,30,Pass,36,40,101,1.908,1,0,0
12,30,Pass,36,42,100,1.908,0,0,0
12,30,Pass,36,44,98,1.675,0,0,0
12,30,Pass,36,46,95,1.308,0,0,0
12,30,Pass,34,24,160,3.288,1,0,0.001
12,30,Pass,34,26,162,3.839,1,0.001,0.003
12,30,Pass,34,28,162,4.118,1,0.001,0.004
12,30,Pass,34,30,157,3.937,1,0.001,0.005
12,30,Pass,34,32,145,3.418,1,0.001,0.005
12,30,Pass,34,34,138,2.884,1,0,0.003
12,30,Pass,34,36,138,2.591,1,0,0.001
12,30,Pass,34,38,128,2.552,1,0,0
12,30,Pass,34,40,119,2.548,0,0,0
12,30,Pass,34,42,115,2.33,0,0,0
12,30,Pass,34,44,116,1.872,0,0,0
12,30,Pass,34,46,110,1.377,0,0,0
12,30,Pass,34,48,105,1.041,1,0,0
12,30,Pass,34,52,91,0.844,1,0,0
12,30,Pass,34,54,83,0.82,1,0,0.001
12,30,Pass,34,56,83,0.825,1,0,0.001
12,30,Pass,32,24,169,3.777,1,0,0.001
12,30,Pass,32,26,175,4.365,1,0,0.001
12,30,Pass,32,28,168,4.671,1,0,0.002
12,30,Pass,32,30,164,4.466,1,0.001,0.002
12,30,Pass,32,32,157,3.943,1,0,0.002
12,30,Pass,32,34,150,3.522,1,0,0.001
12,30,Pass,32,36,146,3.379,1,0,0.001
12,30,Pass,32,38,141,3.316,1,0,0
12,30,Pass,32,40,136,3.028,0,0,0
12,30,Pass,32,42,131,2.431,0,0,0
12,30,Pass,32,44,126,1.728,0,0,0
12,30,Pass,32,46,120,1.189,1,0,0
12,30,Pass,32,48,113,0.938,1,0,0
12,30,Pass,32,50,107,0.921,1,0,0
12,30,Pass,32,52,96,1.005,1,0,0
12,30,Pass,32,54,87,1.088,1,0,0.001
12,30,Pass,32,56,86,1.133,1,0,0.002
12,30,Pass,32,58,87,1.11,1,0,0.002
12,30,Pass,32,60,83,0.98,1,0,0.002
12,30,Pass,30,24,183,4.307,1,0,0
12,30,Pass,30,26,189,4.917,1,0,0
12,30,Pass,30,28,185,5.217,1,0,0.001
12,30,Pass,30,30,180,5.01,1,0,0.001
12,30,Pass,30,32,169,4.541,1,0,0.001
12,30,Pass,30,34,169,4.224,1,0,0
12,30,Pass,30,36,160,4.114,1,0,0
12,30,Pass,30,38,150,3.877,0,0,0
12,30,Pass,30,40,145,3.235,0,0,0
12,30,Pass,30,42,143,2.298,0,0,0
12,30,Pass,30,44,136,1.449,0,0,0
12,30,Pass,30,46,133,0.976,1,0,0
12,30,Pass,30,48,126,0.921,1,0,0
12,30,Pass,30,50,116,1.158,1,0,0
12,30,Pass,30,52,105,1.477,1,0,0.001
12,30,Pass,30,54,99,1.677,1,0,0.001
12,30,Pass,30,56,94,1.676,1,0,0.002
12,30,Pass,30,58,89,1.51,1,0,0.003
12,30,Pass,30,60,86,1.248,1,0,0.003
12,30,Pass,30,62,83,0.996,1,0,0.002
12,30,Pass,30,64,74,0.888,1,0,0.001
12,30,Pass,28,24,190,4.973,1,0,0
12,30,Pass,28,26,197,5.685,1,0,0
12,30,Pass,28,28,193,5.982,1,0,0
12,30,Pass,28,30,186,5.688,1,0,0
12,30,Pass,28,32,183,5.091,1,0,0
12,30,Pass,28,34,180,4.616,0,0,0
12,30,Pass,28,36,169,4.307,0,0,0
12,30,Pass,28,38,161,3.859,0,0,0
12,30,Pass,28,40,155,3.061,0,0,0
12,30,Pass,28,42,150,2.076,0,0,0
12,30,Pass,28,44,146,1.287,0,0,0
12,30,Pass,28,46,138,0.96,1,0,0
12,30,Pass,28,48,133,1.132,1,0,0
12,30,Pass,28,50,133,1.666,1,0,0
12,30,Pass,28,52,122,2.253,1,0,0.001
12,30,Pass,28,54,113,2.527,1,0,0.001
12,30,Pass,28,56,105,2.352,1,0,0.002
12,30,Pass,28,58,98,1.902,1,0,0.003
12,30,Pass,28,60,91,1.437,1,0,0.004
12,30,Pass,28,62,82,1.121,1,0,0.003
12,30,Pass,26,24,204,5.515,1,0,0
12,30,Pass,26,26,203,6.364,1,0,0
12,30,Pass,26,28,203,6.683,1,0,0
12,30,Pass,26,30,198,6.251,0,0,0
12,30,Pass,26,32,194,5.339,0,0,0
12,30,Pass,26,34,183,4.446,0,0,0
12,30,Pass,26,36,180,3.793,0,0,0
12,30,Pass,26,38,170,3.245,0,0,0
12,30,Pass,26,40,161,2.616,0,0,0
12,30,Pass,26,42,156,1.92,0,0,0
12,30,Pass,26,44,151,1.369,0,0,0
12,30,Pass,26,46,140,1.185,1,0,0
12,30,Pass,26,48,142,1.485,1,0,0
12,30,Pass,26,50,140,2.192,1,0,0
12,30,Pass,26,52,127,2.934,1,0,0.001
12,30,Pass,26,54,113,3.205,1,0,0.001
12,30,Pass,26,56,112,2.819,1,0,0.002
12,30,Pass,26,58,106,2.08,1,0,0.003
12,30,Pass,24,24,194,5.47,1,0,0
12,30,Pass,24,26,204,6.366,1,0,0
12,30,Pass,24,28,207,6.76,1,0,0
12,30,Pass,24,30,202,6.328,1,0,0
12,30,Pass,24,32,194,5.212,1,0,0
12,30,Pass,24,34,190,3.955,0,0,0
12,30,Pass,24,36,185,3.03,0,0,0
12,30,Pass,24,38,173,2.55,0,0,0
12,30,Pass,24,40,163,2.315,0,0,0
12,30,Pass,24,42,154,2.079,0,0,0
12,30,Pass,24,44,148,1.804,0,0,0
12,30,Pass,24,46,145,1.669,1,0,0
12,30,Pass,24,48,145,1.89,1,0,0
12,30,Pass,24,50,140,2.49,1,0,0
12,30,Pass,24,52,124,3.135,1,0,0
12,30,Pass,24,54,117,3.311,1,0,0.001
12,30,Pass,24,56,113,2.824,1,0,0.002
12,30,Pass,22,26,202,5.609,1,0,0
12,30,Pass,22,28,209,6.1,1,0,0
12,30,Pass,22,30,204,5.872,1,0,0
12,30,Pass,22,32,194,4.856,1,0,0
12,30,Pass,22,34,193,3.524,1,0,0
12,30,Pass,22,36,176,2.541,0,0,0
12,30,Pass,22,38,163,2.254,0,0,0
12,30,Pass,22,40,164,2.464,0,0,0
12,30,Pass,22,42,148,2.687,0,0,0
12,30,Pass,22,44,150,2.655,0,0,0
12,30,Pass,22,46,144,2.493,1,0,0
12,30,Pass,22,48,139,2.483,1,0,0
12,30,Pass,22,50,136,2.733,1,0,0
12,30,Pass,22,52,126,3.036,1,0,0
12,30,Pass,22,54,121,3.035,1,0,0.001
12,30,Pass,20,28,205,5.14,1,0,0
12,30,Pass,20,30,201,5.139,1,0,0
12,30,Pass,20,32,198,4.387,1,0,0
12,30,Pass,20,34,187,3.223,1,0,0
12,30,Pass,20,36,171,2.36,0,0,0
12,30,Pass,20,38,155,2.286,0,0,0
12,30,Pass,20,40,155,2.842,0,0,0
12,30,Pass,20,42,142,3.434,0,0,0
12,30,Pass,20,44,147,3.642,0,0,0
12,30,Pass,20,46,145,3.52,1,0,0
12,30,Pass,20,48,135,3.336,1,0,0
12,30,Pass,20,50,133,3.224,1,0,0
12,30,Pass,20,52,127,3.118,1,0,0
12,30,Pass,20,54,119,2.89,1,0,0
12,30,Pass,18,30,197,4.3,1,0,0
12,30,Pass,18,32,193,3.754,1,0,0
12,30,Pass,18,34,183,2.847,1,0,0
12,30,Pass,18,36,165,2.189,1,0,0
12,30,Pass,18,38,152,2.24,0,0,0
12,30,Pass,18,40,142,2.906,0,0,0
12,30,Pass,18,42,141,3.663,0,0,0
12,30,Pass,18,44,135,4.085,0,0,0
12,30,Pass,18,46,137,4.139,0,0,0
12,30,Pass,18,48,137,3.988,1,0,0
12,30,Pass,18,50,125,3.711,1,0,0
12,30,Pass,18,52,118,3.328,1,0,0
12,30,Pass,18,54,118,2.904,1,0,0
12,30,Pass,16,42,129,3.063,0,0,0
12,30,Pass,16,44,126,3.538,0,0,0
12,30,Pass,16,46,128,3.781,0,0,0
12,30,Pass,16,48,131,3.798,0,0,0
12,30,Pass,16,50,122,3.565,1,0,0
12,30,Pass,16,52,117,3.118,1,0,0
12,30,Pass,16,54,110,2.625,1,0,0
12,30,Pass,14,44,112,2.381,0,0,0
12,30,Pass,14,46,119,2.663,0,0,0
12,30,Pass,14,48,121,2.801,0,0,0
12,30,Pass,14,50,116,2.685,0,0,0
12,30,Pass,14,52,106,2.335,0,0,0
12,30,Pass,14,54,99,1.93,1,0,0
12,30,Pass,12,46,116,1.552,0,0,0
12,30,Pass,12,48,116,1.692,0,0,0
12,30,Pass,12,50,100,1.653,0,0,0
12,30,Pass,12,52,99,1.453,0,0,0
12,30,Pass,12,54,93,1.215,0,0,0
12,30,Pass,10,48,105,0.966,0,0,0
12,30,Pass,10,50,96,0.965,0,0,0
12,30,Pass,10,52,84,0.902,0,0,0
12,30,Pass,10,54,77,0.833,0,0,0
12,30,Pass,8,52,76,0.68,0,0,0
12,30,Pass,8,54,70,0.747,0,0,0
12,30,Pass,8,56,67,0.729,0,0,0
12,30,Pass,40,0,53,1.651,1,0,0
12,30,Pass,40,2,59,1.759,1,0,0
12,30,Pass,40,4,66,1.499,1,0,0
12,30,Pass,38,0,57,1.492,1,0,0
12,30,Pass,38,2,65,1.647,1,0,0
12,30,Pass,38,4,75,1.488,1,0,0
12,30,Pass,38,6,82,1.197,1,0,0
12,30,Pass,38,8,90,0.984,1,0,0
12,30,Pass,36,0,62,1.288,1,0,0
12,30,Pass,36,2,73,1.517,1,0,0
12,30,Pass,36,4,81,1.493,1,0,0
12,30,Pass,36,6,89,1.329,1,0,0
12,30,Pass,36,8,96,1.207,1,0,0
12,30,Pass,36,10,100,1.265,1,0,0
12,30,Pass,34,0,63,1.19,1,0,0
12,30,Pass,34,2,71,1.469,1,0,0
12,30,Pass,34,4,84,1.531,1,0,0
12,30,Pass,34,6,91,1.442,1,0,0
12,30,Pass,34,8,106,1.373,1,0,0
12,30,Pass,34,10,107,1.486,1,0,0
12,30,Pass,32,0,61,1.205,1,0,0
12,30,Pass,32,2,69,1.5,1,0,0
12,30,Pass,32,4,81,1.601,1,0,0
12,30,Pass,32,6,94,1.553,1,0,0
12,30,Pass,32,8,107,1.499,1,0,0
12,30,Pass,32,10,110,1.615,1,0,0
12,30,Pass,32,12,122,1.96,1,0,0
12,30,Pass,30,0,65,1.211,1,0,0
12,30,Pass,30,2,75,1.535,1,0,0
12,30,Pass,30,4,90,1.717,1,0,0
12,30,Pass,30,6,104,1.754,1,0,0
12,30,Pass,30,8,108,1.714,1,0,0
12,30,Pass,30,10,116,1.776,1,0,0
12,30,Pass,30,12,130,2.08,1,0,0
12,30,Pass,28,0,67,1.144,1,0,0
12,30,Pass,28,2,81,1.547,1,0,0
12,30,Pass,28,4,90,1.883,1,0,0
12,30,Pass,28,6,102,2.069,1,0,0
12,30,Pass,28,8,114,2.069,1,0,0
12,30,Pass,28,10,129,2.053,1,0,0
12,30,Pass,28,12,142,2.259,1,0,0
12,30,Pass,26,0,67,1.036,1,0,0
12,30,Pass,26,2,80,1.525,1,0,0
12,30,Pass,26,4,89,2.008,1,0,0
12,30,Pass,26,6,101,2.334,1,0,0
12,30,Pass,26,8,112,2.387,1,0,0
12,30,Pass,26,10,134,2.302,1,0,0
12,30,Pass,26,12,154,2.367,1,0,0
12,30,Pass,24,0,66,0.939,1,0,0
12,30,Pass,24,2,72,1.458,1,0,0
12,30,Pass,24,4,87,1.983,1,0,0
12,30,Pass,24,6,96,2.353,1,0,0
12,30,Pass,24,8,112,2.445,1,0,0
12,30,Pass,24,10,136,2.342,1,0,0
12,30,Pass,24,12,154,2.283,1,0,0
12,30,Pass,22,0,60,0.886,0,0,0
12,30,Pass,22,2,68,1.364,1,0,0
12,30,Pass,22,4,78,1.812,1,0,0
12,30,Pass,22,6,90,2.123,1,0,0
12,30,Pass,22,8,107,2.234,1,0,0
12,30,Pass,22,10,130,2.192,1,0,0
12,30,Pass,20,0,60,0.853,0,0,0
12,30,Pass,20,2,66,1.239,0,0,0
12,30,Pass,20,4,76,1.549,0,0,0
12,30,Pass,20,6,93,1.759,0,0,0
12,30,Pass,20,8,100,1.897,0,0,0
12,30,Pass,20,10,122,1.999,0,0,0
12,30,Pass,18,0,55,0.77,0,0,0
12,30,Pass,18,2,60,1.059,0,0,0
12,30,Pass,18,4,69,1.254,0,0,0
12,30,Pass,18,6,82,1.4,0,0,0
12,30,Pass,18,8,92,1.591,0,0,0
12,30,Pass,16,0,48,0.647,0,0,0
12,30,Pass,16,2,55,0.884,0,0,0
12,30,Pass,16,4,63,1.04,0,0,0
12,30,Pass,40,22,103,1.62,1,0,0.001
12,30,Pass,40,24,102,1.805,1,0,0.002
12,30,Pass,40,26,102,1.881,1,0,0.005
12,30,Pass,38,20,106,1.78,1,0,0
12,30,Pass,38,22,112,1.933,1,0,0.001
12,30,Pass,38,24,121,2.221,1,0,0.002
12,30,Pass,36,18,116,2.19,2,0,0
12,30,Pass,36,20,121,2.154,1,0,0
12,30,Pass,36,22,136,2.332,1,0,0.001
12,30,Pass,34,18,135,2.573,2,0,0
12,30,Pass,34,20,144,2.582,1,0,0
12,30,Pass,34,22,154,2.798,1,0,0
12,30,Pass,32,16,144,2.723,1,0,0
12,30,Pass,32,18,146,2.868,2,0,0
12,30,Pass,32,20,156,2.978,1,0,0
12,30,Pass,32,22,163,3.258,1,0,0
12,30,Pass,30,16,150,2.9,1,0,0
12,30,Pass,30,18,158,3.112,1,0,0
12,30,Pass,30,20,169,3.325,1,0,0
12,30,Pass,30,22,175,3.717,1,0,0
12,30,Pass,28,16,157,3.048,1,0,0
12,30,Pass,28,18,170,3.299,1,0,0
12,30,Pass,28,20,183,3.625,0,0,0
12,30,Pass,28,22,193,4.202,1,0,0
12,30,Pass,26,16,163,2.971,1,0,0
12,30,Pass,26,18,173,3.268,0,0,0
12,30,Pass,26,20,187,3.747,1,0,0
12,30,Pass,26,22,201,4.539,1,0,0
12,30,Pass,24,18,175,2.957,1,0,0
12,30,Pass,24,20,188,3.564,1,0,0
12,30,Pass,24,22,197,4.453,1,0,0
12,30,Pass,22,18,176,2.604,1,0,0
12,30,Pass,22,20,186,3.195,1,0,0
12,30,Pass,22,22,192,3.971,1,0,0
12,30,Pass,22,24,196,4.808,1,0,0
12,30,Pass,20,20,181,2.926,1,0,0
12,30,Pass,20,22,179,3.448,1,0,0
12,30,Pass,20,24,196,4.008,1,0,0
12,30,Pass,20,26,201,4.626,1,0,0
12,30,Pass,18,22,185,3.148,1,0,0
12,30,Pass,18,24,189,3.453,1,0,0
12,30,Pass,18,26,186,3.86,1,0,0
12,30,Pass,18,28,195,4.256,1,0,0
12,30,Pass,16,26,183,3.325,1,0,0
12,30,Pass,16,28,190,3.493,1,0,0
12,30,Pass,16,30,188,3.405,1,0,0
12,30,Pass,16,32,184,2.95,1,0,0
12,30,Pass,16,34,175,2.314,1,0,0
12,30,Pass,16,36,160,1.886,1,0,0
12,30,Pass,16,38,151,1.943,0,0,0
12,30,Pass,16,40,141,2.438,0,0,0
12,30,Pass,14,32,168,2.167,1,0,0
12,30,Pass,14,34,151,1.789,1,0,0
12,30,Pass,14,36,145,1.586,1,0,0
12,30,Pass,14,38,137,1.597,0,0,0
12,30,Pass,14,40,127,1.78,0,0,0
12,30,Pass,14,42,118,2.064,0,0,0
12,30,Pass,12,34,135,1.45,1,0,0
12,30,Pass,12,36,130,1.445,1,0,0
12,30,Pass,12,38,123,1.43,0,0,0
12,30,Pass,12,40,114,1.349,0,0,0
12,30,Pass,12,42,116,1.291,0,0,0
12,30,Pass,12,44,109,1.366,0,0,0
12,30,Pass,10,34,121,1.365,1,0,0
12,30,Pass,10,36,115,1.517,1,0,0
12,30,Pass,10,38,111,1.488,0,0,0
12,30,Pass,10,40,105,1.235,0,0,0
12,30,Pass,10,42,108,0.941,0,0,0
12,30,Pass,10,44,111,0.82,0,0,0
12,30,Pass,10,46,106,0.88,0,0,0
12,30,Pass,8,36,102,1.828,0,0,0
12,30,Pass,8,38,94,1.744,0,0,0
12,30,Pass,8,40,96,1.334,0,0,0
12,30,Pass,8,42,94,0.865,0,0,0
12,30,Pass,8,44,100,0.598,0,0,0
12,30,Pass,8,46,98,0.557,0,0,0
12,30,Pass,8,48,90,0.596,0,0,0
12,30,Pass,8,50,84,0.629,0,0,0
12,30,Pass,6,38,84,2.068,0,0,0
12,30,Pass,6,40,83,1.5,0,0,0
12,30,Pass,6,42,85,0.882,0,0,0
12,30,Pass,6,44,86,0.507,0,0,0
12,30,Pass,6,46,91,0.399,0,0,0
12,30,Pass,6,48,84,0.419,0,0,0
12,30,Pass,6,50,77,0.484,0,0,0
12,30,Pass,4,44,75,0.46,0,0,0
12,30,Pass,22,12,153,2.123,1,0,0
12,30,Pass,20,12,138,2.081,1,0,0.001
12,30,Pass,20,14,144,2.153,1,0,0.001
12,30,Pass,18,10,111,1.866,0,0,0.001
12,30,Pass,18,12,131,2.169,1,0,0.001
12,30,Pass,18,14,140,2.405,1,0,0.002
12,30,Pass,16,6,72,1.172,0,0,0
12,30,Pass,16,8,87,1.394,0,0,0
12,30,Pass,16,10,106,1.76,0,0,0.001
12,30,Pass,16,12,123,2.193,1,0,0.001
12,30,Pass,16,14,140,2.554,1,0,0.001
12,30,Pass,14,0,40,0.603,0,0,0
12,30,Pass,14,2,46,0.838,0,0,0
12,30,Pass,14,4,54,0.99,0,0,0
12,30,Pass,14,6,65,1.088,0,0,0
12,30,Pass,14,8,82,1.25,0,0,0
12,30,Pass,14,10,98,1.556,0,0,0.001
12,30,Pass,14,12,111,1.958,1,0,0.001
12,30,Pass,12,0,32,0.696,0,0,0
12,30,Pass,12,2,39,0.924,0,0,0
12,30,Pass,12,4,47,1.031,0,0,0
12,30,Pass,12,6,52,1.035,0,0,0
12,30,Pass,12,8,67,1.065,0,0,0
12,30,Pass,12,10,83,1.23,0,0,0
12,30,Pass,12,12,99,1.526,1,0,0.001
12,30,Pass,10,0,29,0.814,0,0,0
12,30,Pass,10,2,30,0.981,0,0,0
12,30,Pass,10,4,40,0.99,0,0,0
12,30,Pass,10,6,50,0.894,0,0,0
12,30,Pass,10,8,63,0.827,0,0,0
12,30,Pass,10,10,75,0.897,0,0,0
12,30,Pass,8,0,23,0.801,0,0,0
12,30,Pass,8,2,26,0.877,0,0,0
12,30,Pass,8,4,30,0.802,0,0,0
12,30,Pass,8,6,40,0.67,0,0,0
12,30,Pass,8,8,54,0.593,0,0,0
12,30,Pass,6,0,19,0.665,0,0,0
12,30,Pass,6,2,22,0.682,0,0,0
12,30,Pass,6,4,24,0.589,0,0,0
12,30,Pass,6,6,30,0.486,0,0,0
12,30,Pass,50,10,49,2.404,0,0,0
12,30,Pass,50,12,51,2.671,0,0,0
12,30,Pass,50,14,46,2.956,0,0,0
12,30,Pass,50,16,49,2.859,0,0,0
12,30,Pass,50,18,46,2.256,0,0,0
12,30,Pass,50,20,48,1.493,1,0,0
12,30,Pass,48,8,55,2.193,0,0,0
12,30,Pass,48,10,54,2.241,0,0,0
12,30,Pass,48,12,54,2.415,0,0,0
12,30,Pass,48,14,50,2.579,0,0,0
12,30,Pass,48,16,53,2.437,0,0,0
12,30,Pass,48,18,56,1.923,1,0,0
12,30,Pass,48,20,56,1.322,1,0,0
12,30,Pass,48,22,55,0.937,1,0,0
12,30,Pass,48,24,56,0.801,1,0,0
