x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,114,28,94,3.754,4,0.005,0.025
116,24,Pass,114,30,98,4.217,4,0.003,0.016
116,24,Pass,114,32,102,5.14,5,0.005,0.017
116,24,Pass,114,34,95,6.103,5,0.008,0.027
116,24,Pass,114,36,89,6.571,4,0.013,0.038
116,24,Pass,114,38,86,6.154,3,0.015,0.048
116,24,Pass,114,40,81,4.991,3,0.014,0.055
116,24,Pass,114,42,77,3.78,3,0.013,0.065
116,24,Pass,112,18,47,1.216,1,0.002,0.037
116,24,Pass,112,20,56,2.155,1,0.004,0.033
116,24,Pass,112,22,64,2.946,2,0.004,0.029
116,24,Pass,112,24,72,3.266,3,0.004,0.025
116,24,Pass,112,26,89,3.228,4,0.003,0.021
116,24,Pass,112,28,98,3.278,4,0.003,0.015
116,24,Pass,112,30,102,3.766,5,0.003,0.014
116,24,Pass,112,32,103,4.682,5,0.005,0.022
116,24,Pass,112,34,100,5.686,4,0.011,0.036
116,24,Pass,112,36,93,6.249,4,0.016,0.05
116,24,Pass,112,38,86,5.916,4,0.018,0.06
116,24,Pass,112,40,82,4.766,3,0.016,0.064
116,24,Pass,112,42,79,3.446,3,0.012,0.068
116,24,Pass,112,44,77,2.492,3,0.01,0.076
116,24,Pass,110,18,49,1.018,1,0.001,0.02
116,24,Pass,110,20,56,1.726,2,0.002,0.018
116,24,Pass,110,22,67,2.263,3,0.002,0.016
116,24,Pass,110,24,74,2.416,3,0.002,0.013
116,24,Pass,110,26,86,2.331,4,0.001,0.011
116,24,Pass,110,28,97,2.352,4,0.001,0.01
116,24,Pass,110,30,102,2.732,5,0.002,0.016
116,24,Pass,110,32,105,3.504,5,0.006,0.032
116,24,Pass,110,34,103,4.428,4,0.011,0.051
116,24,Pass,110,36,96,5.011,4,0.017,0.066
116,24,Pass,110,38,88,4.803,4,0.018,0.073
116,24,Pass,110,40,85,3.843,4,0.015,0.074
116,24,Pass,110,42,78,2.65,3,0.01,0.071
116,24,Pass,110,44,75,1.707,3,0.006,0.071
116,24,Pass,108,18,53,0.823,1,0,0.008
116,24,Pass,108,20,58,1.307,2,0,0.007
116,24,Pass,108,22,66,1.605,3,0.001,0.007
116,24,Pass,108,24,73,1.6,3,0,0.006
116,24,Pass,108,26,85,1.444,4,0,0.006
116,24,Pass,108,28,99,1.387,5,0.001,0.009
116,24,Pass,108,30,104,1.608,5,0.002,0.023
116,24,Pass,108,32,108,2.153,5,0.005,0.046
116,24,Pass,108,34,101,2.865,4,0.01,0.068
116,24,Pass,108,36,96,3.355,4,0.014,0.082
116,24,Pass,108,38,88,3.264,4,0.015,0.087
116,24,Pass,108,40,86,2.612,4,0.011,0.082
116,24,Pass,108,42,80,1.751,4,0.007,0.073
116,24,Pass,106,20,60,0.918,2,0,0.002
116,24,Pass,106,22,65,1.064,3,0,0.002
116,24,Pass,106,24,78,0.982,3,0,0.002
116,24,Pass,106,26,80,0.797,4,0,0.004
116,24,Pass,106,28,94,0.689,5,0,0.011
116,24,Pass,106,30,102,0.772,5,0.001,0.032
116,24,Pass,106,32,104,1.076,4,0.003,0.061
116,24,Pass,106,34,100,1.505,4,0.007,0.085
116,24,Pass,106,36,94,1.819,4,0.009,0.097
116,24,Pass,106,38,91,1.797,4,0.009,0.098
116,24,Pass,106,40,86,1.45,4,0.007,0.089
116,24,Pass,106,42,80,0.97,4,0.004,0.074
116,24,Pass,104,20,53,0.561,2,0,0.001
116,24,Pass,104,22,61,0.633,3,0,0.002
116,24,Pass,104,24,72,0.557,3,0,0.002
116,24,Pass,104,26,77,0.411,4,0,0.004
116,24,Pass,104,28,84,0.307,4,0,0.014
116,24,Pass,104,30,92,0.314,4,0.001,0.042
116,24,Pass,104,32,97,0.439,4,0.002,0.075
116,24,Pass,104,34,92,0.633,4,0.003,0.097
116,24,Pass,104,36,89,0.78,4,0.004,0.107
116,24,Pass,104,38,86,0.78,4,0.004,0.105
116,24,Pass,104,40,78,0.638,4,0.003,0.092
116,24,Pass,104,42,73,0.436,4,0.002,0.074
116,24,Pass,102,22,55,0.334,2,0,0.007
116,24,Pass,102,24,64,0.297,2,0,0.009
116,24,Pass,102,26,72,0.212,2,0,0.013
116,24,Pass,102,28,70,0.143,3,0,0.023
116,24,Pass,102,30,76,0.127,4,0,0.047
116,24,Pass,102,32,78,0.165,4,0.001,0.075
116,24,Pass,102,34,77,0.23,4,0.001,0.095
116,24,Pass,102,36,74,0.276,4,0.001,0.105
116,24,Pass,102,38,66,0.273,4,0.001,0.103
116,24,Pass,102,40,63,0.226,4,0.001,0.091
116,24,Pass,100,24,52,0.189,2,0,0.044
116,24,Pass,100,26,58,0.145,2,0,0.047
116,24,Pass,100,28,59,0.099,2,0,0.047
116,24,Pass,100,30,63,0.083,4,0,0.043
116,24,Pass,100,32,65,0.095,4,0,0.045
116,24,Pass,100,34,64,0.111,4,0,0.055
116,24,Pass,100,36,61,0.112,4,0,0.068
116,24,Pass,100,38,52,0.096,4,0,0.076
116,24,Pass,98,28,47,0.124,2,0,0.067
116,24,Pass,98,30,46,0.099,2,0,0.039
116,24,Pass,98,32,47,0.103,4,0,0.019
116,24,Pass,98,34,45,0.106,4,0,0.015
116,24,Run,120,0,40,13.061,1,0.025,0.037
116,24,Run,120,2,40,11.697,1,0.023,0.038
116,24,Run,120,4,40,7.304,1,0.014,0.038
116,24,Run,120,6,40,3.18,1,0.006,0.038
116,24,Run,120,8,40,0.965,1,0.002,0.038
116,24,Run,120,10,40,0.204,1,0,0.038
116,24,Run,120,12,40,0.03,1,0,0.038
116,24,Run,118,0,40,12.143,1,0.023,0.038
116,24,Run,118,2,40,10.875,1,0.021,0.038
116,24,Run,118,4,40,6.791,1,0.013,0.038
116,24,Run,118,6,40,2.957,1,0.006,0.038
116,24,Run,118,8,40,0.898,1,0.002,0.038
116,24,Run,118,10,40,0.19,1,0,0.038
116,24,Run,118,12,40,0.028,1,0,0.038
116,24,Run,116,0,40,7.871,1,0.015,0.038
116,24,Run,116,2,40,7.05,1,0.014,0.038
116,24,Run,116,4,40,4.402,1,0.009,0.038
116,24,Run,116,6,40,1.917,1,0.004,0.038
116,24,Run,116,8,40,0.582,1,0.001,0.038
116,24,Run,116,10,40,0.123,1,0,0.038
116,24,Run,116,12,40,0.018,1,0,0.038
116,24,Run,114,0,40,3.557,1,0.007,0.038
116,24,Run,114,2,40,3.186,1,0.006,0.038
116,24,Run,114,4,40,1.99,1,0.004,0.038
116,24,Run,114,6,40,0.866,1,0.002,0.038
116,24,Run,114,8,40,0.263,1,0.001,0.038
116,24,Run,114,10,40,0.056,1,0,0.038
116,24,Run,114,12,40,0.008,1,0,0.038
116,24,Run,112,0,40,1.121,1,0.002,0.038
116,24,Run,112,2,40,1.004,1,0.002,0.038
116,24,Run,112,4,40,0.627,1,0.001,0.038
116,24,Run,112,6,40,0.273,1,0.001,0.038
116,24,Run,112,8,40,0.083,1,0,0.038
116,24,Run,112,10,40,0.018,1,0,0.038
116,24,Run,110,0,40,0.246,1,0,0.038
116,24,Run,110,2,40,0.221,1,0,0.038
116,24,Run,110,4,40,0.138,1,0,0.038
116,24,Run,110,6,40,0.06,1,0,0.038
116,24,Run,110,8,40,0.018,1,0,0.038
116,24,Run,108,0,40,0.038,1,0,0.038
116,24,Run,108,2,40,0.034,1,0,0.038
116,24,Run,108,4,40,0.021,1,0,0.038
116,24,Run,108,6,40,0.009,1,0,0.038
116,24,Pass,120,14,22,0.087,1,0,0.054
116,24,Pass,120,16,24,0.25,1,0.001,0.061
116,24,Pass,120,18,28,0.558,1,0.002,0.066
116,24,Pass,120,20,32,0.991,1,0.004,0.071
116,24,Pass,118,12,19,0.051,1,0,0.039
116,24,Pass,118,14,24,0.144,1,0,0.061
116,24,Pass,118,16,27,0.416,1,0.001,0.067
116,24,Pass,118,18,33,0.949,1,0.003,0.068
116,24,Pass,116,10,21,0.06,1,0,0.007
116,24,Pass,116,12,24,0.078,1,0,0.033
116,24,Pass,116,14,29,0.189,1,0.001,0.061
116,24,Pass,116,16,36,0.541,1,0.002,0.066
116,24,Pass,116,18,39,1.257,1,0.004,0.065
116,24,Pass,114,10,23,0.085,1,0,0.005
116,24,Pass,114,12,25,0.097,1,0,0.025
116,24,Pass,114,14,34,0.203,1,0.001,0.052
116,24,Pass,114,16,42,0.57,1,0.002,0.057
116,24,Pass,112,10,26,0.089,1,0,0.003
116,24,Pass,112,12,32,0.1,1,0,0.015
116,24,Pass,112,14,40,0.194,1,0,0.035
116,24,Pass,112,16,46,0.524,1,0.001,0.039
116,24,Pass,110,10,28,0.081,1,0,0.001
116,24,Pass,110,12,34,0.1,1,0,0.007
116,24,Pass,110,14,41,0.186,1,0,0.016
116,24,Pass,110,16,46,0.463,1,0,0.02
116,24,Pass,108,10,23,0.084,0,0,0
116,24,Pass,108,12,39,0.117,1,0,0.002
116,24,Pass,108,14,43,0.195,1,0,0.005
116,24,Pass,108,16,45,0.411,1,0,0.007
116,24,Pass,106,10,24,0.106,0,0,0
116,24,Pass,106,12,34,0.151,1,0,0
116,24,Pass,106,14,39,0.209,1,0,0.001
116,24,Pass,106,16,47,0.348,1,0,0.002
116,24,Pass,106,18,53,0.615,2,0,0.002
116,24,Pass,104,10,22,0.122,0,0,0
116,24,Pass,104,12,30,0.169,0,0,0
116,24,Pass,104,14,36,0.2,0,0,0
116,24,Pass,104,16,44,0.259,1,0,0.001
116,24,Pass,104,18,52,0.396,2,0,0.001
116,24,Pass,102,12,27,0.147,0,0,0
116,24,Pass,102,14,31,0.157,0,0,0
116,24,Pass,102,16,36,0.167,0,0,0.001
116,24,Pass,102,18,45,0.217,1,0,0.003
116,24,Pass,102,20,48,0.294,1,0,0.005
116,24,Pass,100,14,28,0.104,0,0,0.001
116,24,Pass,100,16,31,0.103,0,0,0.006
116,24,Pass,100,18,37,0.121,1,0,0.016
116,24,Pass,100,20,43,0.162,1,0,0.028
116,24,Pass,100,22,45,0.196,2,0,0.038
116,24,Pass,98,18,33,0.1,1,0,0.045
116,24,Pass,98,20,35,0.145,1,0.001,0.071
116,24,Pass,98,22,38,0.196,1,0.001,0.085
116,24,Pass,98,24,44,0.211,2,0.001,0.088
116,24,Pass,98,26,47,0.175,2,0.001,0.083
116,24,Pass,120,4,4,0.005,0,0,0
116,24,Pass,120,6,4,0.008,0,0,0
116,24,Pass,120,8,7,0.01,0,0,0
116,24,Pass,118,0,4,0.002,0,0,0
116,24,Pass,118,2,4,0.006,0,0,0
116,24,Pass,118,4,4,0.012,0,0,0
116,24,Pass,118,6,4,0.021,0,0,0
116,24,Pass,118,8,9,0.027,0,0,0
116,24,Pass,118,10,14,0.031,1,0,0.01
116,24,Pass,116,0,4,0.003,0,0,0
116,24,Pass,116,2,4,0.01,0,0,0
116,24,Pass,116,4,4,0.023,0,0,0
116,24,Pass,116,6,7,0.041,0,0,0
116,24,Pass,116,8,13,0.055,1,0,0.001
116,24,Pass,114,0,4,0.005,0,0,0
116,24,Pass,114,2,5,0.014,0,0,0
116,24,Pass,114,4,6,0.032,0,0,0
116,24,Pass,114,6,9,0.058,0,0,0
116,24,Pass,114,8,16,0.078,1,0,0.001
116,24,Pass,112,0,5,0.004,0,0,0
116,24,Pass,112,2,6,0.014,0,0,0
116,24,Pass,112,4,8,0.033,0,0,0
116,24,Pass,112,6,9,0.059,0,0,0
116,24,Pass,112,8,15,0.081,0,0,0
116,24,Pass,110,0,6,0.003,0,0,0
116,24,Pass,110,2,8,0.01,0,0,0
116,24,Pass,110,4,10,0.025,0,0,0
116,24,Pass,110,6,11,0.045,0,0,0
116,24,Pass,110,8,17,0.066,0,0,0
116,24,Pass,108,0,9,0.002,0,0,0
116,24,Pass,108,2,9,0.006,0,0,0
116,24,Pass,108,4,11,0.016,0,0,0
116,24,Pass,108,6,11,0.032,0,0,0
116,24,Pass,108,8,16,0.056,0,0,0
116,24,Pass,106,0,9,0.001,0,0,0
116,24,Pass,106,2,10,0.004,0,0,0
116,24,Pass,106,4,11,0.011,0,0,0
116,24,Pass,106,6,11,0.028,0,0,0
116,24,Pass,106,8,16,0.06,0,0,0
116,24,Pass,104,0,8,0.001,0,0,0
116,24,Pass,104,2,9,0.003,0,0,0
116,24,Pass,104,4,11,0.011,0,0,0
116,24,Pass,104,6,12,0.029,0,0,0
116,24,Pass,104,8,15,0.068,0,0,0
116,24,Pass,102,0,7,0.001,0,0,0
116,24,Pass,102,2,8,0.004,0,0,0
116,24,Pass,102,4,9,0.012,0,0,0
116,24,Pass,102,6,11,0.03,0,0,0
116,24,Pass,102,8,13,0.065,0,0,0
116,24,Pass,102,10,19,0.111,0,0,0
116,24,Pass,100,0,6,0.001,0,0,0
116,24,Pass,100,2,7,0.005,0,0,0
116,24,Pass,100,4,9,0.014,0,0,0
116,24,Pass,100,6,11,0.03,0,0,0
116,24,Pass,100,8,12,0.053,0,0,0
116,24,Pass,100,10,17,0.081,0,0,0
116,24,Pass,100,12,23,0.1,0,0,0
116,24,Pass,98,0,5,0.001,0,0,0
116,24,Pass,98,2,7,0.005,0,0,0
116,24,Pass,98,4,8,0.014,0,0,0
116,24,Pass,98,6,9,0.027,0,0,0
116,24,Pass,98,8,10,0.041,0,0,0
116,24,Pass,98,10,12,0.052,0,0,0
116,24,Pass,98,12,18,0.061,0,0,0.001
116,24,Pass,98,14,26,0.068,0,0,0.004
116,24,Pass,96,0,4,0.001,0,0,0
116,24,Pass,96,2,7,0.004,0,0,0
116,24,Pass,96,4,8,0.011,0,0,0
116,24,Pass,96,6,9,0.02,0,0,0
116,24,Pass,96,8,9,0.028,0,0,0
116,24,Pass,96,10,10,0.032,0,0,0
116,24,Pass,96,12,15,0.038,0,0,0.002
116,24,Pass,94,4,9,0.007,0,0,0
116,24,Pass,94,6,9,0.012,0,0,0
116,24,Pass,94,8,9,0.016,0,0,0
116,24,Pass,120,42,56,1.099,1,0.003,0.055
116,24,Pass,120,44,52,0.962,1,0.004,0.076
116,24,Pass,120,46,46,0.88,0,0.004,0.085
116,24,Pass,120,48,36,0.761,0,0.003,0.075
116,24,Pass,120,50,28,0.693,0,0.002,0.044
116,24,Pass,120,52,18,0.711,0,0.001,0.016
116,24,Pass,120,54,15,0.676,0,0,0.005
116,24,Pass,118,42,65,2.223,2,0.007,0.058
116,24,Pass,118,44,59,1.931,2,0.008,0.078
116,24,Pass,118,46,52,1.712,1,0.008,0.088
116,24,Pass,118,48,42,1.35,0,0.006,0.084
116,24,Pass,118,50,35,1.001,0,0.003,0.061
116,24,Pass,118,52,23,0.823,0,0.001,0.028
116,24,Pass,118,54,16,0.702,0,0,0.009
116,24,Pass,116,44,65,2.804,2,0.011,0.079
116,24,Pass,116,46,58,2.401,2,0.011,0.09
116,24,Pass,116,48,47,1.785,2,0.008,0.09
116,24,Pass,116,50,41,1.139,0,0.004,0.077
116,24,Pass,116,52,28,0.738,0,0.002,0.045
116,24,Pass,116,54,18,0.531,0,0,0.017
116,24,Pass,114,44,71,3.008,3,0.012,0.078
116,24,Pass,114,46,60,2.44,2,0.011,0.089
116,24,Pass,114,48,51,1.727,2,0.008,0.093
116,24,Pass,114,50,45,0.999,2,0.004,0.087
116,24,Pass,114,52,30,0.525,0,0.002,0.063
116,24,Pass,114,54,19,0.301,0,0,0.029
116,24,Pass,112,46,64,1.839,2,0.008,0.087
116,24,Pass,112,48,54,1.223,2,0.006,0.093
116,24,Pass,112,50,44,0.66,2,0.003,0.092
116,24,Pass,112,52,32,0.299,1,0.001,0.078
116,24,Pass,112,54,21,0.135,0,0,0.046
116,24,Pass,110,46,64,1.091,3,0.004,0.079
116,24,Pass,110,48,56,0.656,2,0.003,0.088
116,24,Pass,110,50,42,0.332,2,0.002,0.092
116,24,Pass,110,52,32,0.138,1,0.001,0.084
116,24,Pass,110,54,21,0.052,0,0,0.06
116,24,Pass,108,44,72,1.027,3,0.003,0.065
116,24,Pass,108,46,61,0.561,3,0.002,0.067
116,24,Pass,108,48,56,0.292,2,0.001,0.077
116,24,Pass,108,50,41,0.137,2,0.001,0.083
116,24,Pass,108,52,29,0.056,1,0,0.078
116,24,Pass,106,44,67,0.549,3,0.002,0.06
116,24,Pass,106,46,59,0.274,3,0.001,0.054
116,24,Pass,106,48,47,0.129,2,0,0.059
116,24,Pass,106,50,33,0.059,2,0,0.061
116,24,Pass,104,44,61,0.253,3,0.001,0.056
116,24,Pass,104,46,51,0.131,3,0,0.045
116,24,Pass,104,48,41,0.068,2,0,0.039
116,24,Pass,120,10,9,0.013,1,0,0.013
116,24,Pass,120,12,15,0.027,1,0,0.038
116,24,Pass,98,16,26,0.077,0,0,0.018
116,24,Pass,96,14,17,0.049,0,0,0.009
116,24,Pass,96,16,23,0.069,0,0,0.031
116,24,Pass,96,18,29,0.107,0,0,0.067
116,24,Pass,94,0,3,0.001,0,0,0
116,24,Pass,94,2,3,0.003,0,0,0
116,24,Pass,94,10,9,0.018,0,0,0
116,24,Pass,94,12,13,0.023,0,0,0.003
116,24,Pass,94,14,13,0.035,0,0,0.015
116,24,Pass,94,16,17,0.057,0,0,0.042
116,24,Pass,92,0,3,0,0,0,0
116,24,Pass,92,2,3,0.001,0,0,0
116,24,Pass,92,4,5,0.003,0,0,0
116,24,Pass,92,6,7,0.005,0,0,0
116,24,Pass,92,8,8,0.007,0,0,0
116,24,Pass,92,10,9,0.008,0,0,0
116,24,Pass,92,12,11,0.011,0,0,0.005
116,24,Pass,92,14,12,0.02,0,0,0.02
116,24,Pass,90,2,3,0,0,0,0
116,24,Pass,90,4,3,0.001,0,0,0
116,24,Pass,90,6,6,0.001,0,0,0
116,24,Pass,90,8,6,0.002,0,0,0
116,24,Pass,90,10,6,0.003,0,0,0
116,24,Pass,90,12,8,0.004,0,0,0.007
116,24,Pass,96,20,30,0.174,1,0.001,0.094
116,24,Pass,96,22,28,0.252,1,0.001,0.104
116,24,Pass,94,18,21,0.1,0,0,0.079
116,24,Pass,94,20,22,0.176,0,0.001,0.103
116,24,Pass,92,16,13,0.036,0,0,0.051
116,24,Pass,92,18,15,0.069,0,0,0.088
116,24,Pass,112,56,18,0.067,0,0,0.017
116,24,Pass,110,56,16,0.021,0,0,0.029
116,24,Pass,110,58,9,0.008,0,0,0.008
116,24,Pass,108,54,20,0.02,1,0,0.06
116,24,Pass,108,56,14,0.007,0,0,0.033
116,24,Pass,108,58,7,0.002,0,0,0.003
116,24,Pass,106,52,23,0.026,1,0,0.054
116,24,Pass,106,54,17,0.01,1,0,0.039
116,24,Pass,106,56,9,0.003,0,0,0.012
116,24,Pass,106,58,6,0.001,0,0,0.008
116,24,Pass,106,60,4,0,0,0,0.004
116,24,Pass,104,50,25,0.038,1,0,0.033
116,24,Pass,104,52,15,0.02,1,0,0.026
116,24,Pass,104,54,11,0.008,1,0,0.014
116,24,Pass,104,56,6,0.003,0,0,0.01
116,24,Pass,104,58,5,0.001,0,0,0.006
116,24,Pass,104,60,4,0,0,0,0.004
116,24,Pass,102,42,53,0.159,4,0.001,0.072
116,24,Pass,102,44,47,0.101,3,0,0.052
116,24,Pass,102,46,36,0.064,3,0,0.035
116,24,Pass,102,48,28,0.045,2,0,0.021
116,24,Pass,102,50,16,0.033,1,0,0.013
116,24,Pass,102,52,12,0.02,1,0,0.009
116,24,Pass,102,54,7,0.009,0,0,0.006
116,24,Pass,102,56,6,0.003,0,0,0.005
116,24,Pass,102,58,4,0.001,0,0,0.003
116,24,Pass,102,60,2,0,0,0,0
116,24,Pass,100,40,48,0.073,4,0,0.075
116,24,Pass,100,42,46,0.052,4,0,0.062
116,24,Pass,100,44,35,0.038,3,0,0.042
116,24,Pass,100,46,29,0.034,2,0,0.021
116,24,Pass,100,48,17,0.033,1,0,0.009
116,24,Pass,100,50,13,0.028,1,0,0.005
116,24,Pass,100,52,11,0.018,1,0,0.003
116,24,Pass,100,54,7,0.008,0,0,0.002
116,24,Pass,100,56,5,0.003,0,0,0.002
116,24,Pass,100,58,3,0.001,0,0,0.001
116,24,Pass,100,60,2,0,0,0,0
116,24,Pass,98,36,46,0.088,4,0,0.019
116,24,Pass,98,38,40,0.058,4,0,0.026
116,24,Pass,98,40,38,0.033,4,0,0.036
116,24,Pass,98,42,34,0.019,4,0,0.039
116,24,Pass,98,44,24,0.015,2,0,0.024
116,24,Pass,98,46,20,0.018,1,0,0.009
116,24,Pass,98,48,14,0.021,1,0,0.004
116,24,Pass,98,50,10,0.019,1,0,0.002
116,24,Pass,98,52,8,0.012,1,0,0.001
116,24,Pass,98,54,7,0.006,0,0,0.001
116,24,Pass,98,56,3,0.002,0,0,0.001
116,24,Pass,98,58,2,0,0,0,0
116,24,Pass,98,60,1,0,0,0,0
116,24,Pass,96,38,30,0.055,3,0,0.005
116,24,Pass,96,40,24,0.025,3,0,0.006
116,24,Pass,96,42,21,0.01,3,0,0.011
116,24,Pass,96,44,15,0.007,1,0,0.01
116,24,Pass,96,46,13,0.008,1,0,0.004
116,24,Pass,96,48,12,0.01,1,0,0.002
116,24,Pass,96,50,8,0.009,1,0,0.001
116,24,Pass,96,52,5,0.006,0,0,0
116,24,Pass,96,54,3,0.003,0,0,0
116,24,Pass,96,56,2,0.001,0,0,0
116,24,Pass,96,58,1,0,0,0,0
116,24,Pass,96,60,1,0,0,0,0
116,24,Pass,94,38,19,0.047,3,0,0.001
116,24,Pass,94,40,18,0.021,3,0,0.002
116,24,Pass,94,42,15,0.007,1,0,0.003
116,24,Pass,94,44,12,0.003,1,0,0.004
116,24,Pass,94,46,12,0.003,1,0,0.002
116,24,Pass,94,48,7,0.003,0,0,0
116,24,Pass,94,50,5,0.003,0,0,0
116,24,Pass,94,52,2,0.002,0,0,0
116,24,Pass,94,54,1,0.001,0,0,0
116,24,Pass,94,56,1,0,0,0,0
116,24,Pass,94,58,1,0,0,0,0
116,24,Pass,94,60,1,0,0,0,0
116,24,Pass,92,40,11,0.014,0,0,0.001
116,24,Pass,92,42,11,0.005,0,0,0.001
116,24,Pass,92,44,7,0.001,0,0,0.001
116,24,Pass,92,46,6,0.001,0,0,0
116,24,Pass,92,48,5,0.001,0,0,0
116,24,Pass,92,50,1,0.001,0,0,0
116,24,Pass,92,52,1,0,0,0,0
116,24,Pass,92,54,1,0,0,0,0
116,24,Pass,92,56,1,0,0,0,0
116,24,Pass,92,58,1,0,0,0,0
116,24,Pass,90,42,7,0.002,0,0,0.001
116,24,Pass,90,44,5,0.001,0,0,0.001
116,24,Pass,90,46,4,0,0,0,0.001
116,24,Pass,90,48,2,0,0,0,0
116,24,Pass,90,50,1,0,0,0,0
116,24,Pass,90,52,1,0,0,0,0
116,24,Pass,90,54,1,0,0,0,0
116,24,Pass,90,56,1,0,0,0,0
116,24,Pass,88,46,3,0,0,0,0.001
116,24,Pass,88,48,1,0,0,0,0
116,24,Pass,88,50,1,0,0,0,0
116,24,Run,106,0,2,0,0,0,0
116,24,Pass,120,56,12,0.493,0,0,0.001
116,24,Pass,118,56,14,0.496,0,0,0.002
116,24,Pass,118,58,11,0.257,0,0,0.001
116,24,Pass,118,60,5,0.096,0,0,0
116,24,Pass,116,56,15,0.352,0,0,0.005
116,24,Pass,116,58,11,0.179,0,0,0.001
116,24,Pass,116,60,6,0.066,0,0,0
116,24,Pass,116,62,5,0.019,0,0,0
116,24,Pass,114,56,15,0.179,0,0,0.009
116,24,Pass,114,58,12,0.088,0,0,0.002
116,24,Pass,114,60,6,0.032,0,0,0
116,24,Pass,114,62,5,0.009,0,0,0
116,24,Pass,112,58,12,0.031,0,0,0.005
116,24,Pass,112,60,6,0.011,0,0,0
116,24,Pass,112,62,5,0.003,0,0,0
116,24,Pass,112,64,6,0.001,0,0,0
116,24,Pass,110,60,6,0.003,0,0,0
116,24,Pass,110,62,5,0.001,0,0,0
116,24,Pass,110,64,5,0,0,0,0
116,24,Pass,108,60,6,0.001,0,0,0.001
116,24,Pass,108,62,3,0,0,0,0
116,24,Pass,108,64,4,0,0,0,0
116,24,Pass,106,62,1,0,0,0,0
116,24,Pass,106,64,2,0,0,0,0
116,24,Pass,104,62,1,0,0,0,0
116,24,Pass,104,64,2,0,0,0,0
116,24,Pass,102,62,1,0,0,0,0
116,24,Run,116,74,2,0,0,0,0
116,24,Run,116,76,2,0,0,0,0
116,24,Run,116,78,2,0.001,0,0,0
116,24,Run,116,80,2,0.001,0,0,0
116,24,Run,114,72,3,0,0,0,0
116,24,Run,114,74,2,0,0,0,0
116,24,Run,114,76,2,0,0,0,0
116,24,Run,114,78,2,0,0,0,0
116,24,Run,114,80,2,0,0,0,0
116,24,Run,112,70,3,0,0,0,0
116,24,Run,112,72,3,0,0,0,0
116,24,Run,112,74,3,0,0,0,0
116,24,Run,112,76,2,0,0,0,0
116,24,Run,112,78,2,0.001,0,0,0
116,24,Run,112,80,2,0.001,0,0,0
116,24,Run,110,68,2,0.002,0,0,0
116,24,Run,110,70,2,0.001,0,0,0
116,24,Run,110,72,3,0,0,0,0
116,24,Run,110,74,3,0.001,0,0,0
116,24,Run,110,76,3,0.001,0,0,0
116,24,Run,110,78,2,0.002,0,0,0
116,24,Run,110,80,2,0.002,0,0,0
116,24,Run,108,68,2,0.005,0,0,0
116,24,Run,108,70,2,0.002,0,0,0
116,24,Run,108,72,2,0.001,0,0,0
116,24,Run,108,74,3,0.001,0,0,0
116,24,Run,108,76,3,0.003,0,0,0
116,24,Run,108,78,2,0.005,0,0,0
116,24,Run,108,80,2,0.006,0,0,0
116,24,Run,106,68,2,0.009,0,0,0
116,24,Run,106,70,2,0.004,0,0,0
