x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,66,62,35,0.577,0,0,0
16,38,Pass,66,64,37,0.512,0,0,0
16,38,Pass,66,66,40,0.422,0,0,0
16,38,Pass,66,68,39,0.338,0,0,0
16,38,Pass,66,70,39,0.26,0,0,0
16,38,Pass,66,72,36,0.209,0,0,0
16,38,Pass,66,74,33,0.211,0,0,0
16,38,Pass,66,76,28,0.244,0,0,0
16,38,Pass,66,78,26,0.245,0,0,0
16,38,Pass,66,80,23,0.191,0,0,0
16,38,Pass,64,60,33,0.228,0,0,0
16,38,Pass,64,62,34,0.242,0,0,0
16,38,Pass,64,64,38,0.243,0,0,0
16,38,Pass,64,66,41,0.243,0,0,0
16,38,Pass,64,68,38,0.238,0,0,0
16,38,Pass,64,70,39,0.225,0,0,0
16,38,Pass,64,72,37,0.228,0,0,0
16,38,Pass,64,74,34,0.274,0,0,0
16,38,Pass,64,76,30,0.334,0,0,0
16,38,Pass,64,78,29,0.338,0,0,0
16,38,Pass,64,80,23,0.262,0,0,0
16,38,Pass,62,60,30,0.09,0,0,0.002
16,38,Pass,62,62,29,0.1,0,0,0.002
16,38,Pass,62,64,36,0.13,0,0,0.002
16,38,Pass,62,66,39,0.182,0,0,0.001
16,38,Pass,62,68,38,0.241,0,0,0
16,38,Pass,62,70,40,0.28,0,0,0
16,38,Pass,62,72,40,0.307,0,0,0
16,38,Pass,62,74,35,0.355,0,0,0
16,38,Pass,62,76,32,0.416,0,0,0
16,38,Pass,62,78,31,0.422,0,0,0
16,38,Pass,62,80,27,0.34,0,0,0
16,38,Pass,60,60,32,0.064,0,0,0.008
16,38,Pass,60,62,34,0.071,0,0,0.01
16,38,Pass,60,64,37,0.117,0,0,0.006
16,38,Pass,60,66,36,0.21,0,0,0.002
16,38,Pass,60,68,38,0.323,0,0,0.001
16,38,Pass,60,70,38,0.403,0,0,0
16,38,Pass,60,72,36,0.431,0,0,0
16,38,Pass,60,74,34,0.451,0,0,0
16,38,Pass,60,76,30,0.48,0,0,0
16,38,Pass,60,78,28,0.473,0,0,0
16,38,Pass,60,80,27,0.387,0,0,0
16,38,Pass,58,62,32,0.087,0,0,0.018
16,38,Pass,58,64,33,0.139,0,0,0.011
16,38,Pass,58,66,36,0.252,0,0,0.004
16,38,Pass,58,68,37,0.398,0,0,0.001
16,38,Pass,58,70,34,0.517,0,0,0
16,38,Pass,58,72,38,0.583,0,0,0
16,38,Pass,58,74,35,0.614,0,0,0
16,38,Pass,58,76,33,0.615,0,0,0
16,38,Pass,58,78,29,0.556,0,0,0
16,38,Pass,58,80,26,0.428,0,0,0
16,38,Pass,56,64,32,0.155,0,0,0.015
16,38,Pass,56,66,33,0.259,0,0,0.006
16,38,Pass,56,68,36,0.411,0,0,0.002
16,38,Pass,56,70,33,0.592,0,0,0
16,38,Pass,56,72,35,0.787,0,0,0
16,38,Pass,56,74,33,0.942,0,0,0
16,38,Pass,56,76,30,0.962,0,0,0
16,38,Pass,56,78,29,0.812,0,0,0
16,38,Pass,56,80,27,0.567,0,0,0
16,38,Pass,54,66,37,0.265,0,0,0.006
16,38,Pass,54,68,40,0.412,0,0,0.002
16,38,Pass,54,70,40,0.677,0,0,0
16,38,Pass,54,72,36,1.082,0,0,0
16,38,Pass,54,74,34,1.469,0,0,0
16,38,Pass,54,76,34,1.577,0,0,0
16,38,Pass,54,78,31,1.333,0,0,0
16,38,Pass,18,40,184,3.677,0,0,0
16,38,Pass,18,42,191,3.261,0,0,0
16,38,Pass,18,44,188,2.987,0,0,0
16,38,Pass,18,46,194,3.129,0,0,0
16,38,Pass,18,48,189,3.562,0,0,0
16,38,Pass,18,50,186,3.96,0,0,0
16,38,Pass,16,38,178,3.401,0,0,0
16,38,Pass,16,40,176,3.129,0,0,0
16,38,Pass,16,42,171,2.8,0,0,0
16,38,Pass,16,44,174,2.635,0,0,0
16,38,Pass,16,46,178,2.737,0,0,0
16,38,Pass,16,48,181,3.033,0,0,0
16,38,Pass,16,50,172,3.341,0,0,0
16,38,Pass,16,52,170,3.48,0,0,0
16,38,Pass,16,54,164,3.341,0,0,0
16,38,Pass,14,36,174,3.028,1,0,0
16,38,Pass,14,38,161,2.94,0,0,0
16,38,Pass,14,40,154,2.68,0,0,0
16,38,Pass,14,42,151,2.44,0,0,0
16,38,Pass,14,44,151,2.303,0,0,0
16,38,Pass,14,46,162,2.261,0,0,0
16,38,Pass,14,48,172,2.333,0,0,0
16,38,Pass,14,50,160,2.51,0,0,0
16,38,Pass,14,52,154,2.651,0,0,0
16,38,Pass,14,54,149,2.55,0,0,0
16,38,Pass,14,56,146,2.153,0,0,0
16,38,Pass,12,34,159,2.256,1,0,0
16,38,Pass,12,36,154,2.449,1,0,0
16,38,Pass,12,38,146,2.466,0,0,0
16,38,Pass,12,40,143,2.33,0,0,0
16,38,Pass,12,42,148,2.17,0,0,0
16,38,Pass,12,44,143,2.003,0,0,0
16,38,Pass,12,46,154,1.809,0,0,0
16,38,Pass,12,48,157,1.683,0,0,0
16,38,Pass,12,50,143,1.75,0,0,0
16,38,Pass,12,52,144,1.92,0,0,0
16,38,Pass,12,54,131,1.92,0,0,0
16,38,Pass,12,56,130,1.61,0,0,0
16,38,Pass,10,34,139,1.618,1,0,0
16,38,Pass,10,36,137,1.916,1,0,0
16,38,Pass,10,38,130,2.127,0,0,0
16,38,Pass,10,40,131,2.172,0,0,0
16,38,Pass,10,42,134,2.07,0,0,0
16,38,Pass,10,44,141,1.835,0,0,0
16,38,Pass,10,46,135,1.51,0,0,0
16,38,Pass,10,48,143,1.266,0,0,0
16,38,Pass,10,50,135,1.285,0,0,0
16,38,Pass,10,52,122,1.509,0,0,0
16,38,Pass,10,54,116,1.615,0,0,0
16,38,Pass,10,56,114,1.379,0,0,0
16,38,Pass,10,58,109,0.928,0,0,0
16,38,Pass,8,34,126,1.211,1,0,0
16,38,Pass,8,36,119,1.644,0,0,0
16,38,Pass,8,38,112,2.067,0,0,0
16,38,Pass,8,40,110,2.286,0,0,0
16,38,Pass,8,42,112,2.219,0,0,0
16,38,Pass,8,44,127,1.897,0,0,0
16,38,Pass,8,46,126,1.447,0,0,0
16,38,Pass,8,48,119,1.096,0,0,0
16,38,Pass,8,50,119,1.057,0,0,0
16,38,Pass,8,52,109,1.278,0,0,0
16,38,Pass,8,54,106,1.429,0,0,0
16,38,Pass,8,56,102,1.242,0,0,0
16,38,Pass,8,58,95,0.815,0,0,0
16,38,Pass,6,34,107,1.026,1,0,0
16,38,Pass,6,36,99,1.54,0,0,0
16,38,Pass,6,38,91,2.088,0,0,0
16,38,Pass,6,40,94,2.413,0,0,0
16,38,Pass,6,42,98,2.375,0,0,0
16,38,Pass,6,44,104,2.016,0,0,0
16,38,Pass,6,46,114,1.504,0,0,0
16,38,Pass,6,48,108,1.08,0,0,0
16,38,Pass,6,50,104,0.943,0,0,0
16,38,Pass,6,52,100,1.071,0,0,0
16,38,Pass,6,54,97,1.19,0,0,0
16,38,Pass,6,56,93,1.052,0,0,0
16,38,Pass,6,58,88,0.7,0,0,0
16,38,Pass,4,34,84,0.901,0,0,0
16,38,Pass,4,36,82,1.332,0,0,0
16,38,Pass,4,38,74,1.827,0,0,0
16,38,Pass,4,40,74,2.141,0,0,0
16,38,Pass,4,42,78,2.142,0,0,0
16,38,Pass,4,44,89,1.874,0,0,0
16,38,Pass,4,46,92,1.479,0,0,0
16,38,Pass,4,48,89,1.123,0,0,0
16,38,Pass,4,50,94,0.944,0,0,0
16,38,Pass,4,52,87,0.958,0,0,0
16,38,Pass,4,54,77,1.016,0,0,0
16,38,Pass,4,56,78,0.927,0,0,0
16,38,Pass,4,58,76,0.657,0,0,0
16,38,Pass,2,34,69,0.745,0,0,0
16,38,Pass,2,36,69,0.948,0,0,0
16,38,Pass,2,38,64,1.245,0,0,0
16,38,Pass,2,40,56,1.459,0,0,0
16,38,Pass,2,42,59,1.505,0,0,0
16,38,Pass,2,44,75,1.429,0,0,0
16,38,Pass,2,46,74,1.302,0,0,0
16,38,Pass,2,48,69,1.158,0,0,0
16,38,Pass,2,50,71,1.034,0,0,0
16,38,Pass,2,52,71,0.988,0,0,0
16,38,Pass,2,54,66,1.004,0,0,0
16,38,Pass,2,56,64,0.944,0,0,0
16,38,Pass,2,58,60,0.716,0,0,0
16,38,Pass,0,34,57,0.56,0,0,0
16,38,Pass,0,36,52,0.552,0,0,0
16,38,Pass,0,38,50,0.647,0,0,0
16,38,Pass,0,40,47,0.75,0,0,0
16,38,Pass,0,42,49,0.826,0,0,0
16,38,Pass,0,44,55,0.912,0,0,0
16,38,Pass,0,46,59,1.019,0,0,0
16,38,Pass,0,48,58,1.072,0,0,0
16,38,Pass,0,50,58,1.034,0,0,0
16,38,Pass,0,52,56,0.981,0,0,0
16,38,Pass,0,54,54,0.978,0,0,0
16,38,Pass,0,56,56,0.933,0,0,0
16,38,Pass,28,64,147,3.116,0,0,0
16,38,Pass,28,66,127,2.642,0,0,0
16,38,Pass,28,68,111,2.463,0,0,0
16,38,Pass,28,70,98,2.301,0,0,0
16,38,Pass,28,72,87,2.13,0,0,0
16,38,Pass,26,60,166,5.044,0,0,0
16,38,Pass,26,62,154,3.799,0,0,0
16,38,Pass,26,64,147,2.824,0,0,0
16,38,Pass,26,66,128,2.333,0,0,0
16,38,Pass,26,68,108,2.113,0,0,0
16,38,Pass,26,70,94,1.844,0,0,0
16,38,Pass,26,72,80,1.521,0,0,0
16,38,Pass,26,74,72,1.357,0,0,0
16,38,Pass,26,76,63,1.401,0,0,0
16,38,Pass,24,58,179,5.548,0,0,0
16,38,Pass,24,60,171,4.269,0,0,0
16,38,Pass,24,62,156,3.038,0,0,0
16,38,Pass,24,64,139,2.174,0,0,0
16,38,Pass,24,66,123,1.778,0,0,0
16,38,Pass,24,68,107,1.589,0,0,0
16,38,Pass,24,70,93,1.314,0,0,0
16,38,Pass,24,72,79,0.971,0,0,0.001
16,38,Pass,24,74,71,0.773,0,0,0.001
16,38,Pass,24,76,58,0.803,0,0,0.002
16,38,Pass,24,78,48,0.908,0,0,0.002
16,38,Pass,22,56,192,5.427,0,0,0
16,38,Pass,22,58,184,4.443,0,0,0
16,38,Pass,22,60,167,3.23,0,0,0
16,38,Pass,22,62,147,2.149,0,0,0
16,38,Pass,22,64,135,1.488,0,0,0
16,38,Pass,22,66,121,1.225,0,0,0
16,38,Pass,22,68,102,1.081,0,0,0
16,38,Pass,22,70,84,0.843,0,0,0
16,38,Pass,22,72,70,0.561,0,0,0.002
16,38,Pass,22,74,63,0.392,0,0,0.005
16,38,Pass,22,76,50,0.392,0,0,0.007
16,38,Pass,22,78,44,0.468,0,0,0.006
16,38,Pass,20,56,186,4.355,0,0,0
16,38,Pass,20,58,177,3.507,0,0,0
16,38,Pass,20,60,170,2.429,0,0,0
16,38,Pass,20,62,151,1.52,0,0,0
16,38,Pass,20,64,130,1.036,0,0,0
16,38,Pass,20,66,111,0.874,0,0,0
16,38,Pass,20,68,96,0.76,0,0,0
16,38,Pass,20,70,84,0.557,0,0,0.001
16,38,Pass,20,72,63,0.332,0,0,0.004
16,38,Pass,20,74,52,0.197,0,0,0.012
16,38,Pass,20,76,47,0.173,0,0,0.02
16,38,Pass,20,78,36,0.199,0,0,0.017
16,38,Pass,20,80,25,0.202,0,0,0.012
16,38,Pass,18,56,172,3.612,0,0,0
16,38,Pass,18,58,169,2.857,0,0,0
16,38,Pass,18,60,162,1.927,0,0,0
16,38,Pass,18,62,145,1.177,0,0,0
16,38,Pass,18,64,125,0.811,0,0,0
16,38,Pass,18,66,102,0.703,0,0,0
16,38,Pass,18,68,85,0.606,0,0,0
16,38,Pass,18,70,74,0.425,0,0,0.001
16,38,Pass,18,72,57,0.234,0,0,0.004
16,38,Pass,18,74,50,0.118,0,0,0.018
16,38,Pass,18,76,39,0.08,0,0,0.038
16,38,Pass,18,78,33,0.077,0,0,0.039
16,38,Pass,18,80,24,0.072,0,0,0.029
16,38,Pass,16,56,166,2.906,0,0,0
16,38,Pass,16,58,154,2.232,0,0,0
16,38,Pass,16,60,148,1.489,0,0,0
16,38,Pass,16,62,135,0.93,0,0,0
16,38,Pass,16,64,119,0.676,0,0,0
16,38,Pass,16,66,97,0.603,0,0,0
16,38,Pass,16,68,81,0.52,0,0,0
16,38,Pass,16,70,64,0.361,0,0,0.001
16,38,Pass,16,72,53,0.193,0,0,0.003
16,38,Pass,16,74,42,0.087,0,0,0.015
16,38,Pass,16,76,38,0.045,0,0,0.04
16,38,Pass,16,78,29,0.034,0,0,0.053
16,38,Pass,16,80,19,0.028,0,0,0.044
16,38,Pass,14,58,137,1.588,0,0,0
16,38,Pass,14,60,128,1.049,0,0,0
16,38,Pass,14,62,116,0.693,0,0,0
16,38,Pass,14,64,107,0.55,0,0,0
16,38,Pass,14,66,91,0.513,0,0,0
16,38,Pass,14,68,68,0.447,0,0,0
16,38,Pass,14,70,57,0.313,0,0,0
16,38,Pass,14,72,49,0.168,0,0,0.002
16,38,Pass,14,74,37,0.072,0,0,0.007
16,38,Pass,14,76,31,0.032,0,0,0.024
16,38,Pass,14,78,26,0.021,0,0,0.036
16,38,Pass,14,80,16,0.018,0,0,0.029
16,38,Pass,12,58,126,1.134,0,0,0
16,38,Pass,12,60,111,0.722,0,0,0
16,38,Pass,12,62,103,0.492,0,0,0
16,38,Pass,12,64,92,0.42,0,0,0
16,38,Pass,12,66,77,0.41,0,0,0
16,38,Pass,12,68,66,0.365,0,0,0
16,38,Pass,12,70,52,0.26,0,0,0
16,38,Pass,12,72,41,0.142,0,0,0.001
16,38,Pass,12,74,34,0.061,0,0,0.003
16,38,Pass,12,76,28,0.029,0,0,0.008
16,38,Pass,12,78,22,0.023,0,0,0.01
16,38,Pass,12,80,13,0.023,0,0,0.007
16,38,Pass,10,60,99,0.541,0,0,0
16,38,Pass,10,62,93,0.344,0,0,0
16,38,Pass,10,64,87,0.294,0,0,0
16,38,Pass,10,66,73,0.296,0,0,0
16,38,Pass,10,68,64,0.272,0,0,0
16,38,Pass,10,70,44,0.198,0,0,0
16,38,Pass,10,72,37,0.11,0,0,0
16,38,Pass,10,74,30,0.052,0,0,0.001
16,38,Pass,10,76,23,0.034,0,0,0.001
16,38,Pass,10,78,20,0.039,0,0,0.001
16,38,Pass,8,60,91,0.435,0,0,0
16,38,Pass,8,62,86,0.24,0,0,0
16,38,Pass,8,64,83,0.19,0,0,0
16,38,Pass,8,66,74,0.194,0,0,0
16,38,Pass,8,68,54,0.184,0,0,0
16,38,Pass,8,70,37,0.137,0,0,0
16,38,Pass,8,72,30,0.079,0,0,0
16,38,Pass,8,74,24,0.045,0,0,0
16,38,Pass,8,76,22,0.046,0,0,0
16,38,Pass,8,78,16,0.067,0,0,0
16,38,Pass,6,60,82,0.363,0,0,0
16,38,Pass,6,62,79,0.176,0,0,0
16,38,Pass,6,64,71,0.119,0,0,0
16,38,Pass,6,66,61,0.118,0,0,0
16,38,Pass,6,68,44,0.114,0,0,0
16,38,Pass,6,70,33,0.086,0,0,0
16,38,Pass,6,72,27,0.052,0,0,0
16,38,Pass,6,74,21,0.038,0,0,0
16,38,Pass,6,76,16,0.055,0,0,0
16,38,Pass,4,62,66,0.159,0,0,0
16,38,Pass,4,64,60,0.082,0,0,0
16,38,Pass,4,66,51,0.066,0,0,0
16,38,Pass,4,68,41,0.061,0,0,0
16,38,Pass,4,70,24,0.046,0,0,0
16,38,Pass,4,72,18,0.03,0,0,0
16,38,Pass,42,32,103,1.691,1,0.001,0.009
16,38,Pass,42,34,114,2.114,1,0,0.003
16,38,Pass,42,36,119,2.373,1,0,0.001
16,38,Pass,42,38,112,2.403,1,0,0
16,38,Pass,42,40,106,2.307,1,0,0.001
16,38,Pass,40,28,128,1.656,2,0.002,0.029
16,38,Pass,40,30,125,2.256,2,0.002,0.017
16,38,Pass,40,32,125,2.871,2,0.001,0.008
16,38,Pass,40,34,133,3.352,1,0,0.003
16,38,Pass,40,36,133,3.562,1,0,0.001
16,38,Pass,40,38,134,3.449,1,0,0
16,38,Pass,40,40,123,3.198,1,0,0
16,38,Pass,40,42,119,3.128,0,0,0.001
16,38,Pass,38,26,145,1.996,2,0.002,0.022
16,38,Pass,38,28,149,2.806,2,0.003,0.018
16,38,Pass,38,30,148,3.728,2,0.002,0.011
16,38,Pass,38,32,152,4.458,2,0.001,0.005
16,38,Pass,38,34,147,4.855,2,0,0.002
16,38,Pass,38,36,152,4.885,1,0,0.001
16,38,Pass,38,38,149,4.568,1,0,0
16,38,Pass,38,40,147,4.179,1,0,0
16,38,Pass,38,42,142,4.147,0,0,0.001
16,38,Pass,38,44,139,4.451,0,0,0.001
16,38,Pass,36,24,167,2.36,2,0.001,0.009
16,38,Pass,36,26,174,2.973,2,0.002,0.012
16,38,Pass,36,28,178,4.143,2,0.002,0.01
16,38,Pass,36,30,177,5.33,2,0.002,0.007
16,38,Pass,36,32,171,6.059,2,0.001,0.003
16,38,Pass,36,34,170,6.234,2,0,0.001
16,38,Pass,36,36,165,5.997,2,0,0
16,38,Pass,36,38,159,5.475,1,0,0
16,38,Pass,36,40,155,4.976,1,0,0
16,38,Pass,36,42,158,4.942,0,0,0
16,38,Pass,36,44,154,5.284,0,0,0
16,38,Pass,36,46,154,5.339,0,0,0
16,38,Pass,34,24,186,3.182,2,0.001,0.006
16,38,Pass,34,26,194,3.913,2,0.001,0.007
16,38,Pass,34,28,199,5.255,2,0.002,0.006
16,38,Pass,34,30,197,6.53,2,0.001,0.004
16,38,Pass,34,32,188,7.167,2,0.001,0.002
16,38,Pass,34,34,187,7.133,2,0,0.001
16,38,Pass,34,36,192,6.715,2,0,0
16,38,Pass,34,38,177,6.097,2,0,0
16,38,Pass,34,40,178,5.487,0,0,0
16,38,Pass,34,42,177,5.236,0,0,0
16,38,Pass,34,44,181,5.326,0,0,0
16,38,Pass,34,46,176,5.253,0,0,0
16,38,Pass,34,48,173,4.877,0,0,0
16,38,Pass,34,52,161,4.92,0,0,0
16,38,Pass,34,54,152,4.981,0,0,0
16,38,Pass,34,56,152,4.471,0,0,0
16,38,Pass,32,24,198,4.079,2,0.001,0.006
16,38,Pass,32,26,210,4.725,2,0.001,0.006
16,38,Pass,32,28,208,5.929,2,0.001,0.005
16,38,Pass,32,30,210,7.093,2,0.001,0.003
16,38,Pass,32,32,202,7.646,2,0.001,0.002
16,38,Pass,32,34,204,7.561,2,0,0.001
16,38,Pass,32,36,202,7.159,2,0,0
16,38,Pass,32,38,196,6.572,2,0,0
16,38,Pass,32,40,202,5.817,1,0,0
16,38,Pass,32,42,197,5.14,0,0,0
16,38,Pass,32,44,194,4.755,0,0,0
16,38,Pass,32,46,188,4.55,0,0,0
16,38,Pass,32,48,184,4.484,0,0,0
16,38,Pass,32,50,176,4.765,0,0,0
16,38,Pass,32,52,165,5.281,0,0,0
16,38,Pass,32,54,155,5.482,0,0,0
16,38,Pass,32,56,152,5.125,0,0,0
16,38,Pass,32,58,153,4.471,0,0,0
16,38,Pass,32,60,146,3.755,0,0,0
16,38,Pass,30,24,212,5.426,2,0.002,0.009
16,38,Pass,30,26,227,5.718,2,0.002,0.008
16,38,Pass,30,28,234,6.448,2,0.002,0.006
16,38,Pass,30,30,233,7.301,2,0.001,0.004
16,38,Pass,30,32,222,7.74,2,0.001,0.002
16,38,Pass,30,34,224,7.668,2,0,0.001
16,38,Pass,30,36,219,7.347,2,0,0
16,38,Pass,30,38,209,6.821,1,0,0
16,38,Pass,30,40,210,5.946,1,0,0
16,38,Pass,30,42,211,4.904,0,0,0
16,38,Pass,30,44,205,4.149,0,0,0
16,38,Pass,30,46,197,3.953,0,0,0
16,38,Pass,30,48,200,4.347,0,0,0
16,38,Pass,30,50,186,5.198,0,0,0
16,38,Pass,30,52,172,6.044,0,0,0
16,38,Pass,30,54,168,6.322,0,0,0
16,38,Pass,30,56,161,5.981,0,0,0
16,38,Pass,30,58,158,5.359,0,0,0
16,38,Pass,30,60,152,4.586,0,0,0
16,38,Pass,30,62,147,3.709,0,0,0
16,38,Pass,30,64,137,3.01,0,0,0
16,38,Pass,28,24,219,7.494,2,0.004,0.011
16,38,Pass,28,26,233,7.198,2,0.004,0.01
16,38,Pass,28,28,241,7.155,2,0.003,0.007
16,38,Pass,28,30,242,7.445,2,0.002,0.004
16,38,Pass,28,32,241,7.588,2,0.001,0.002
16,38,Pass,28,34,240,7.383,1,0,0.001
16,38,Pass,28,36,236,7.033,1,0,0
16,38,Pass,28,38,223,6.548,1,0,0
16,38,Pass,28,40,214,5.702,1,0,0
16,38,Pass,28,42,216,4.607,0,0,0
16,38,Pass,28,44,214,3.805,0,0,0
16,38,Pass,28,46,209,3.778,0,0,0
16,38,Pass,28,48,205,4.612,0,0,0
16,38,Pass,28,50,200,5.954,0,0,0
16,38,Pass,28,52,191,7.074,0,0,0
16,38,Pass,28,54,183,7.357,0,0,0
16,38,Pass,28,56,171,6.881,0,0,0
16,38,Pass,28,58,167,6.092,0,0,0
16,38,Pass,28,60,160,5.128,0,0,0
16,38,Pass,28,62,149,4.031,0,0,0
16,38,Pass,26,24,233,9.707,2,0.006,0.012
16,38,Pass,26,26,234,8.741,2,0.004,0.01
16,38,Pass,26,28,241,7.794,2,0.003,0.007
16,38,Pass,26,30,247,7.347,1,0.002,0.004
16,38,Pass,26,32,253,7.027,1,0.001,0.002
16,38,Pass,26,34,247,6.579,1,0,0.001
16,38,Pass,26,36,244,6.168,1,0,0
16,38,Pass,26,38,230,5.794,1,0,0
16,38,Pass,26,40,220,5.166,1,0,0
16,38,Pass,26,42,216,4.277,0,0,0
16,38,Pass,26,44,212,3.628,0,0,0
16,38,Pass,26,46,209,3.766,0,0,0
16,38,Pass,26,48,209,4.816,0,0,0
16,38,Pass,26,50,203,6.354,0,0,0
16,38,Pass,26,52,196,7.573,0,0,0
16,38,Pass,26,54,183,7.836,0,0,0
16,38,Pass,26,56,179,7.231,0,0,0
16,38,Pass,26,58,177,6.227,0,0,0
16,38,Pass,24,24,223,10.896,2,0.007,0.012
16,38,Pass,24,26,237,9.42,2,0.004,0.009
16,38,Pass,24,28,244,7.76,2,0.002,0.006
16,38,Pass,24,30,251,6.688,2,0.001,0.003
16,38,Pass,24,32,252,5.996,2,0,0.002
16,38,Pass,24,34,246,5.45,1,0,0.001
16,38,Pass,24,36,241,5.16,1,0,0
16,38,Pass,24,38,228,5.05,1,0,0
16,38,Pass,24,40,217,4.718,1,0,0
16,38,Pass,24,42,209,4.054,0,0,0
16,38,Pass,24,44,209,3.522,0,0,0
16,38,Pass,24,46,208,3.678,0,0,0
16,38,Pass,24,48,211,4.625,0,0,0
16,38,Pass,24,50,205,5.96,0,0,0
16,38,Pass,24,52,190,7.001,0,0,0
16,38,Pass,24,54,185,7.222,0,0,0
16,38,Pass,24,56,185,6.624,0,0,0
16,38,Pass,22,26,233,8.884,2,0.003,0.007
16,38,Pass,22,28,245,7.001,2,0.002,0.004
16,38,Pass,22,30,247,5.663,2,0.001,0.002
16,38,Pass,22,32,250,4.851,2,0,0.001
16,38,Pass,22,34,247,4.434,2,0,0
16,38,Pass,22,36,234,4.427,1,0,0
16,38,Pass,22,38,215,4.61,1,0,0
16,38,Pass,22,40,217,4.489,0,0,0
16,38,Pass,22,42,200,3.939,0,0,0
16,38,Pass,22,44,202,3.446,0,0,0
16,38,Pass,22,46,204,3.538,0,0,0
16,38,Pass,22,48,204,4.229,0,0,0
16,38,Pass,22,50,204,5.13,0,0,0
16,38,Pass,22,52,193,5.793,0,0,0
16,38,Pass,22,54,189,5.918,0,0,0
16,38,Pass,20,28,233,6.07,2,0.001,0.003
16,38,Pass,20,30,242,4.824,2,0,0.001
16,38,Pass,20,32,239,4.064,2,0,0
16,38,Pass,20,34,230,3.816,2,0,0
16,38,Pass,20,36,215,4,1,0,0
16,38,Pass,20,38,202,4.276,1,0,0
16,38,Pass,20,40,206,4.192,0,0,0
16,38,Pass,20,42,198,3.701,0,0,0
16,38,Pass,20,44,200,3.287,0,0,0
16,38,Pass,20,46,204,3.381,0,0,0
16,38,Pass,20,48,199,3.896,0,0,0
16,38,Pass,20,50,198,4.446,0,0,0
16,38,Pass,20,52,195,4.77,0,0,0
16,38,Pass,20,54,184,4.767,0,0,0
16,38,Pass,18,30,225,4.302,2,0,0.001
16,38,Pass,18,32,223,3.685,2,0,0
16,38,Pass,18,34,218,3.541,2,0,0
16,38,Pass,18,36,208,3.719,2,0,0
16,38,Pass,18,38,192,3.856,0,0,0
16,38,Pass,18,52,182,4.128,0,0,0
16,38,Pass,18,54,178,4.025,0,0,0
16,38,Pass,40,0,46,0.673,1,0,0
16,38,Pass,40,2,53,1.002,1,0,0
16,38,Pass,40,4,61,1.109,1,0,0
16,38,Pass,38,0,47,0.604,1,0,0
16,38,Pass,38,2,52,0.911,1,0,0
16,38,Pass,38,4,65,1.058,1,0,0
16,38,Pass,38,6,76,0.969,1,0,0
16,38,Pass,38,8,85,0.786,1,0,0
