x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,90,54,164,4.164,2,0,0.002
70,54,Pass,90,56,168,4.07,2,0,0.002
70,54,Pass,90,58,169,3.832,1,0.001,0.003
70,54,Pass,90,60,173,3.448,3,0,0.002
70,54,Pass,90,62,198,2.877,4,0,0.002
70,54,Pass,90,64,221,2.271,4,0,0.003
70,54,Pass,90,66,239,1.914,6,0.001,0.008
70,54,Pass,88,56,206,4.733,3,0.001,0.002
70,54,Pass,88,58,201,4.692,4,0.001,0.003
70,54,Pass,88,60,201,4.503,4,0.001,0.003
70,54,Pass,88,62,211,4.004,4,0.001,0.003
70,54,Pass,88,64,254,3.36,5,0.001,0.004
70,54,Pass,86,56,229,4.671,3,0.001,0.002
70,54,Pass,86,58,234,4.84,4,0.001,0.003
70,54,Pass,86,60,235,4.892,5,0.001,0.003
70,54,Pass,86,62,241,4.564,4,0.001,0.003
70,54,Pass,86,64,282,4.016,5,0.001,0.004
70,54,Pass,84,58,262,4.712,5,0.001,0.002
70,54,Pass,84,60,259,4.92,5,0.001,0.002
70,54,Pass,84,62,281,4.729,5,0.001,0.003
70,54,Pass,84,64,299,4.26,6,0.001,0.004
70,54,Pass,58,68,140,1.516,2,0,0.003
70,54,Pass,56,60,151,5.237,3,0,0.001
70,54,Pass,56,62,144,4.248,3,0,0
70,54,Pass,56,64,140,3.157,3,0,0
70,54,Pass,56,66,128,2.214,2,0,0.001
70,54,Pass,56,68,113,1.503,2,0,0.001
70,54,Pass,54,60,129,5.21,2,0,0.001
70,54,Pass,54,62,129,4.086,3,0,0
70,54,Pass,54,64,117,2.942,2,0,0
70,54,Pass,54,66,105,2.001,2,0,0.001
70,54,Pass,54,68,91,1.311,2,0,0.001
70,54,Pass,52,58,119,5.192,2,0,0.002
70,54,Pass,52,60,113,4.539,2,0,0.001
70,54,Pass,52,62,109,3.476,2,0,0
70,54,Pass,52,64,101,2.389,2,0,0.001
70,54,Pass,52,66,90,1.53,2,0,0.002
70,54,Pass,52,68,74,0.944,2,0,0.004
70,54,Pass,50,58,99,3.869,2,0,0.002
70,54,Pass,50,60,95,3.452,2,0,0.001
70,54,Pass,50,62,95,2.608,2,0,0.001
70,54,Pass,50,64,84,1.708,1,0,0.003
70,54,Pass,50,66,80,1.021,1,0,0.007
70,54,Pass,50,68,64,0.588,1,0,0.013
70,54,Pass,48,56,91,2.276,3,0.001,0.005
70,54,Pass,48,58,86,2.445,2,0,0.003
70,54,Pass,48,60,91,2.239,2,0,0.002
70,54,Pass,48,62,87,1.688,1,0,0.003
70,54,Pass,48,64,81,1.078,1,0,0.008
70,54,Pass,48,66,71,0.626,1,0.001,0.02
70,54,Pass,48,68,60,0.352,1,0.001,0.038
70,54,Pass,46,52,83,1.007,2,0,0.008
70,54,Pass,46,54,86,1.026,3,0.001,0.01
70,54,Pass,46,56,83,1.159,2,0,0.008
70,54,Pass,46,58,78,1.268,2,0,0.005
70,54,Pass,46,60,80,1.182,1,0,0.004
70,54,Pass,46,62,79,0.9,1,0,0.006
70,54,Pass,46,64,74,0.587,1,0.001,0.018
70,54,Pass,46,66,60,0.359,1,0.001,0.042
70,54,Pass,44,48,64,0.882,2,0,0.001
70,54,Pass,44,50,64,0.776,2,0,0.004
70,54,Pass,44,52,68,0.596,2,0,0.011
70,54,Pass,44,54,65,0.492,1,0,0.019
70,54,Pass,44,56,62,0.496,1,0,0.018
70,54,Pass,44,58,62,0.527,1,0,0.013
70,54,Pass,44,60,61,0.49,1,0,0.009
70,54,Pass,44,62,54,0.381,1,0,0.013
70,54,Pass,44,64,51,0.266,1,0,0.033
70,54,Pass,42,52,46,0.316,0,0,0.018
70,54,Pass,42,54,48,0.222,0,0,0.038
70,54,Pass,42,56,45,0.19,1,0,0.046
70,54,Pass,42,58,43,0.182,1,0,0.036
70,54,Pass,42,60,40,0.161,1,0,0.024
70,54,Pass,42,62,37,0.128,1,0,0.027
70,54,Pass,70,76,196,7.765,4,0.002,0.004
70,54,Pass,70,78,178,5.218,4,0.001,0.005
70,54,Pass,70,80,161,2.695,3,0.001,0.006
70,54,Pass,68,76,182,6.248,2,0.001,0.004
70,54,Pass,68,78,156,4.012,2,0.001,0.004
70,54,Pass,68,80,138,1.977,2,0.001,0.005
70,54,Pass,92,0,26,0.616,1,0.001,0.016
70,54,Pass,92,2,28,0.999,1,0.001,0.023
70,54,Pass,90,0,22,0.898,1,0.001,0.021
70,54,Pass,90,2,25,1.4,1,0.002,0.032
70,54,Pass,90,4,27,1.638,1,0.004,0.045
70,54,Pass,90,6,29,1.458,1,0.004,0.058
70,54,Pass,90,8,31,1.037,1,0.004,0.066
70,54,Pass,88,0,23,1.36,1,0.001,0.019
70,54,Pass,88,2,26,1.93,1,0.003,0.032
70,54,Pass,88,4,28,2.124,1,0.005,0.047
70,54,Pass,88,6,29,1.811,1,0.006,0.063
70,54,Pass,88,8,31,1.231,1,0.005,0.074
70,54,Pass,88,10,34,0.733,1,0.003,0.07
70,54,Pass,86,0,23,1.975,1,0.001,0.013
70,54,Pass,86,2,25,2.471,1,0.003,0.023
70,54,Pass,86,4,29,2.452,1,0.005,0.038
70,54,Pass,86,6,30,1.935,1,0.005,0.055
70,54,Pass,86,8,31,1.238,1,0.004,0.069
70,54,Pass,86,10,35,0.692,1,0.002,0.068
70,54,Pass,86,12,39,0.409,1,0.001,0.045
70,54,Pass,84,0,23,2.457,1,0.001,0.007
70,54,Pass,84,2,23,2.717,1,0.002,0.014
70,54,Pass,84,4,24,2.38,1,0.003,0.026
70,54,Pass,84,6,27,1.69,1,0.004,0.042
70,54,Pass,84,8,31,1.004,1,0.003,0.056
70,54,Pass,84,10,35,0.546,1,0.002,0.057
70,54,Pass,84,12,39,0.337,1,0.001,0.036
70,54,Pass,82,0,21,2.436,1,0,0.003
70,54,Pass,82,2,23,2.44,1,0.001,0.007
70,54,Pass,82,4,24,1.895,1,0.002,0.015
70,54,Pass,82,6,26,1.193,1,0.002,0.028
70,54,Pass,82,8,32,0.65,1,0.001,0.04
70,54,Pass,82,10,36,0.355,1,0.001,0.041
70,54,Pass,82,12,39,0.282,1,0,0.02
70,54,Pass,82,14,45,0.416,1,0,0.004
70,54,Pass,80,0,19,1.84,1,0,0.001
70,54,Pass,80,2,22,1.724,1,0,0.003
70,54,Pass,80,4,23,1.219,1,0,0.008
70,54,Pass,80,6,26,0.686,1,0.001,0.016
70,54,Pass,80,8,31,0.341,1,0,0.026
70,54,Pass,80,10,37,0.203,1,0,0.024
70,54,Pass,80,12,44,0.26,1,0,0.007
70,54,Pass,80,14,46,0.58,1,0,0.001
70,54,Pass,78,0,19,1.029,1,0,0.001
70,54,Pass,78,2,21,0.929,1,0,0.002
70,54,Pass,78,4,21,0.62,1,0,0.004
70,54,Pass,78,6,26,0.323,1,0,0.008
70,54,Pass,78,8,32,0.152,1,0,0.014
70,54,Pass,78,10,37,0.116,1,0,0.01
70,54,Pass,78,12,43,0.255,1,0,0.002
70,54,Pass,78,14,41,0.712,1,0,0
70,54,Pass,76,0,17,0.42,1,0,0
70,54,Pass,76,2,20,0.375,1,0,0.001
70,54,Pass,76,4,21,0.246,1,0,0.002
70,54,Pass,76,6,25,0.126,1,0,0.004
70,54,Pass,76,8,35,0.064,1,0,0.006
70,54,Pass,76,10,37,0.077,1,0,0.003
70,54,Pass,76,12,40,0.242,1,0,0
70,54,Pass,76,14,36,0.738,0,0,0
70,54,Pass,74,0,16,0.126,0,0,0
70,54,Pass,74,2,18,0.115,0,0,0
70,54,Pass,74,4,20,0.079,0,0,0
70,54,Pass,74,6,24,0.044,1,0,0.002
70,54,Pass,74,8,31,0.03,0,0,0.001
70,54,Pass,74,10,35,0.062,0,0,0
70,54,Pass,74,12,36,0.229,0,0,0
70,54,Pass,72,0,15,0.03,0,0,0
70,54,Pass,72,2,17,0.03,0,0,0
70,54,Pass,72,4,18,0.024,0,0,0
70,54,Pass,72,6,22,0.017,0,0,0.001
70,54,Pass,72,8,27,0.019,0,0,0
70,54,Pass,72,10,27,0.06,0,0,0
70,54,Pass,72,12,35,0.229,0,0,0
70,54,Pass,70,0,13,0.008,0,0,0
70,54,Pass,70,2,15,0.01,0,0,0
70,54,Pass,70,4,16,0.01,0,0,0
70,54,Pass,70,6,17,0.008,0,0,0
70,54,Pass,70,8,18,0.015,0,0,0
70,54,Pass,70,10,27,0.06,0,0,0
70,54,Pass,68,0,8,0.004,0,0,0
70,54,Pass,68,2,10,0.006,0,0,0
70,54,Pass,68,4,11,0.006,0,0,0
70,54,Pass,68,6,15,0.006,0,0,0
70,54,Pass,68,8,16,0.012,0,0,0
70,54,Pass,66,0,5,0.004,0,0,0
70,54,Pass,66,2,8,0.005,0,0,0
70,54,Pass,66,4,10,0.005,0,0,0
70,54,Pass,52,70,65,0.605,2,0,0.004
70,54,Pass,50,70,55,0.368,1,0,0.016
70,54,Pass,48,70,52,0.212,1,0.001,0.046
70,54,Pass,46,68,51,0.215,1,0.001,0.075
70,54,Pass,46,70,45,0.126,1,0.001,0.093
70,54,Pass,44,46,56,0.793,2,0,0.001
70,54,Pass,44,66,44,0.184,1,0.001,0.07
70,54,Pass,44,68,40,0.124,1,0.001,0.109
70,54,Pass,44,70,33,0.074,1,0.001,0.134
70,54,Pass,42,46,40,0.523,1,0,0
70,54,Pass,42,48,38,0.548,1,0,0.002
70,54,Pass,42,50,42,0.455,0,0,0.006
70,54,Pass,42,64,31,0.099,1,0,0.053
70,54,Pass,42,66,24,0.079,1,0,0.095
70,54,Pass,42,68,26,0.059,1,0,0.134
70,54,Pass,40,48,23,0.257,0,0,0.003
70,54,Pass,40,50,25,0.204,0,0,0.009
70,54,Pass,40,52,32,0.138,0,0,0.03
70,54,Pass,40,54,34,0.093,0,0,0.066
70,54,Pass,40,56,35,0.072,1,0,0.09
70,54,Pass,40,58,30,0.059,1,0,0.081
70,54,Pass,40,60,28,0.047,1,0,0.058
70,54,Pass,40,62,22,0.037,1,0,0.049
70,54,Pass,40,64,20,0.031,1,0,0.073
70,54,Pass,40,66,17,0.027,1,0,0.114
70,54,Pass,38,50,17,0.069,0,0,0.015
70,54,Pass,38,52,19,0.047,0,0,0.046
70,54,Pass,38,54,22,0.034,0,0,0.096
70,54,Pass,38,56,20,0.026,0,0,0.129
70,54,Pass,38,58,22,0.02,1,0,0.124
70,54,Pass,38,60,19,0.015,1,0,0.091
70,54,Pass,38,62,17,0.011,1,0,0.064
70,54,Pass,38,64,14,0.009,1,0,0.077
70,54,Pass,38,66,12,0.008,1,0,0.115
70,54,Pass,36,52,12,0.012,0,0,0.065
70,54,Pass,36,54,10,0.01,0,0,0.123
70,54,Pass,36,56,8,0.009,0,0,0.148
70,54,Pass,36,58,9,0.007,0,0,0.132
70,54,Pass,36,60,10,0.006,1,0,0.087
70,54,Pass,36,62,9,0.004,1,0,0.05
70,54,Pass,66,74,181,5.692,2,0.001,0.003
70,54,Pass,64,74,155,3.578,2,0.001,0.003
70,54,Pass,62,72,153,2.131,2,0.001,0.007
70,54,Pass,62,74,130,1.867,2,0,0.005
70,54,Pass,62,76,111,1.397,2,0,0.003
70,54,Pass,60,70,150,1.337,1,0.001,0.009
70,54,Pass,60,72,124,1.09,1,0,0.009
70,54,Pass,60,74,109,0.874,1,0,0.006
70,54,Pass,60,76,91,0.639,1,0,0.003
70,54,Pass,58,70,123,1.048,2,0,0.005
70,54,Pass,58,72,101,0.721,2,0,0.006
70,54,Pass,58,74,90,0.51,1,0,0.005
70,54,Pass,58,76,73,0.371,1,0,0.003
70,54,Pass,56,70,100,0.992,2,0,0.002
70,54,Pass,56,72,86,0.652,2,0,0.003
70,54,Pass,56,74,72,0.461,2,0,0.002
70,54,Pass,56,76,54,0.351,2,0,0.001
70,54,Pass,54,70,82,0.851,2,0,0.002
70,54,Pass,54,72,62,0.591,2,0,0.002
70,54,Pass,54,74,54,0.463,2,0,0.001
70,54,Pass,54,76,41,0.371,2,0,0.001
70,54,Pass,52,72,56,0.458,2,0,0.003
70,54,Pass,52,74,40,0.4,2,0,0.001
70,54,Pass,52,76,34,0.331,2,0,0.001
70,54,Pass,50,72,49,0.294,1,0,0.01
70,54,Pass,50,74,34,0.275,1,0,0.004
70,54,Pass,48,72,38,0.161,1,0,0.031
70,54,Pass,66,76,167,4.47,2,0.001,0.003
70,54,Pass,64,76,133,2.733,2,0,0.003
70,54,Pass,64,78,118,1.66,2,0,0.003
70,54,Pass,62,78,96,0.844,2,0,0.002
70,54,Pass,60,78,78,0.397,1,0,0.002
70,54,Pass,60,80,67,0.199,1,0,0.001
70,54,Pass,58,78,62,0.252,1,0,0.001
70,54,Pass,58,80,49,0.142,1,0,0
70,54,Pass,56,78,45,0.251,1,0,0
70,54,Pass,56,80,35,0.147,1,0,0
70,54,Pass,54,78,31,0.261,1,0,0
70,54,Pass,54,80,27,0.146,0,0,0
70,54,Pass,52,78,24,0.224,1,0,0
70,54,Pass,52,80,19,0.117,0,0,0
70,54,Pass,50,76,26,0.231,1,0,0.001
70,54,Pass,50,78,20,0.151,1,0,0
70,54,Pass,48,74,29,0.147,1,0,0.012
70,54,Pass,48,76,25,0.121,1,0,0.004
70,54,Pass,46,72,34,0.081,1,0,0.074
70,54,Pass,46,74,25,0.062,1,0,0.034
70,54,Pass,44,72,27,0.039,1,0,0.128
70,54,Pass,82,16,46,0.731,1,0,0
70,54,Pass,82,18,46,1.052,0,0,0
70,54,Pass,82,20,52,1.134,0,0,0
70,54,Pass,82,22,59,0.947,0,0,0
70,54,Pass,82,24,68,0.729,0,0,0
70,54,Pass,80,16,46,1.19,1,0,0
70,54,Pass,80,18,53,1.827,0,0,0
70,54,Pass,80,20,56,2.06,0,0,0
70,54,Pass,80,22,68,1.794,0,0,0
70,54,Pass,80,24,75,1.408,0,0,0
70,54,Pass,80,26,80,1.246,1,0,0
70,54,Pass,80,40,178,3.595,3,0.002,0.011
70,54,Pass,80,42,192,4.802,3,0.002,0.009
70,54,Pass,80,44,214,5.524,4,0.002,0.007
70,54,Pass,80,46,246,5.803,4,0.002,0.005
70,54,Pass,80,48,265,5.869,5,0.001,0.004
70,54,Pass,78,16,43,1.561,0,0,0
70,54,Pass,78,18,56,2.494,0,0,0
70,54,Pass,78,20,63,2.929,0,0,0
70,54,Pass,78,22,73,2.68,0,0,0
70,54,Pass,78,24,83,2.192,0,0,0
70,54,Pass,78,26,89,1.926,0,0,0
70,54,Pass,78,28,109,1.856,2,0,0
70,54,Pass,78,36,171,1.214,2,0.001,0.009
70,54,Pass,78,38,177,1.978,3,0.001,0.01
70,54,Pass,78,40,198,3.271,3,0.001,0.009
70,54,Pass,78,42,219,4.725,4,0.002,0.007
70,54,Pass,78,44,237,5.928,4,0.002,0.005
70,54,Pass,78,46,266,6.647,5,0.001,0.004
70,54,Pass,78,48,271,6.911,4,0.002,0.004
70,54,Pass,78,50,295,6.891,4,0.002,0.006
70,54,Pass,76,16,46,1.674,0,0,0
70,54,Pass,76,18,57,2.765,0,0,0
70,54,Pass,76,20,68,3.387,0,0,0
70,54,Pass,76,22,76,3.263,0,0,0
70,54,Pass,76,24,88,2.796,0,0,0
70,54,Pass,76,26,106,2.488,0,0,0
70,54,Pass,76,28,126,2.364,0,0,0.001
70,54,Pass,76,30,142,2.15,2,0,0.001
70,54,Pass,76,34,185,1.354,2,0,0.004
70,54,Pass,76,36,199,1.281,2,0,0.005
70,54,Pass,76,38,207,1.761,3,0.001,0.006
70,54,Pass,76,40,225,2.844,4,0.001,0.006
70,54,Pass,76,42,242,4.346,4,0.001,0.005
70,54,Pass,76,44,259,5.878,4,0.001,0.004
70,54,Pass,76,46,275,7.01,4,0.001,0.004
70,54,Pass,76,48,277,7.564,4,0.002,0.006
70,54,Pass,74,14,41,0.706,0,0,0
70,54,Pass,74,16,50,1.61,0,0,0
70,54,Pass,74,18,64,2.702,0,0,0
70,54,Pass,74,20,70,3.407,0,0,0
70,54,Pass,74,22,79,3.418,0,0,0
70,54,Pass,74,24,98,3.068,0,0,0.001
70,54,Pass,74,26,127,2.827,0,0,0.002
70,54,Pass,74,28,139,2.741,0,0,0.002
70,54,Pass,74,30,161,2.583,1,0,0.003
70,54,Pass,74,34,194,1.894,2,0,0.003
70,54,Pass,74,36,216,1.698,2,0,0.003
70,54,Pass,74,38,231,1.888,3,0,0.003
70,54,Pass,74,40,239,2.602,4,0,0.003
70,54,Pass,74,42,256,3.806,3,0.001,0.003
70,54,Pass,74,44,276,5.228,3,0.001,0.003
70,54,Pass,74,46,281,6.465,4,0.002,0.005
70,54,Pass,74,48,287,7.275,4,0.003,0.008
70,54,Pass,72,14,46,0.677,0,0,0
70,54,Pass,72,16,53,1.493,0,0,0
70,54,Pass,72,18,67,2.462,0,0,0
70,54,Pass,72,20,72,3.112,0,0,0.001
70,54,Pass,72,22,86,3.22,0,0,0.002
70,54,Pass,72,24,111,3.081,0,0.001,0.004
70,54,Pass,72,26,129,3.054,0,0.001,0.006
70,54,Pass,72,28,146,3.14,0,0.001,0.006
70,54,Pass,72,30,166,3.174,1,0.001,0.006
70,54,Pass,72,32,181,3.1,1,0.001,0.005
70,54,Pass,72,34,197,2.935,1,0.001,0.004
70,54,Pass,72,36,214,2.749,1,0,0.003
70,54,Pass,72,38,229,2.696,2,0,0.002
70,54,Pass,72,40,248,2.934,3,0,0.002
70,54,Pass,72,42,256,3.527,3,0,0.002
70,54,Pass,72,44,272,4.382,3,0.001,0.003
70,54,Pass,72,46,282,5.291,3,0.002,0.006
70,54,Pass,70,12,33,0.219,0,0,0
70,54,Pass,70,14,43,0.614,0,0,0
70,54,Pass,70,16,57,1.287,0,0,0.001
70,54,Pass,70,18,64,2.046,0,0,0.002
70,54,Pass,70,20,75,2.58,0,0.001,0.005
70,54,Pass,70,22,103,2.825,0,0.001,0.01
70,54,Pass,70,24,119,3.037,0,0.002,0.015
70,54,Pass,70,26,140,3.39,0,0.003,0.017
70,54,Pass,70,28,157,3.797,0,0.003,0.014
70,54,Pass,70,30,165,4.178,0,0.002,0.011
70,54,Pass,70,32,182,4.528,1,0.002,0.008
70,54,Pass,70,34,199,4.735,1,0.001,0.006
70,54,Pass,70,36,212,4.691,1,0.001,0.004
70,54,Pass,70,38,236,4.458,2,0.001,0.003
70,54,Pass,68,10,21,0.048,0,0,0
70,54,Pass,68,12,33,0.173,0,0,0
70,54,Pass,68,14,43,0.467,0,0,0.001
70,54,Pass,68,16,56,0.942,0,0,0.003
70,54,Pass,68,18,68,1.481,0,0.001,0.008
70,54,Pass,68,20,82,1.959,0,0.002,0.018
70,54,Pass,68,22,108,2.446,0,0.004,0.03
70,54,Pass,68,24,129,3.11,0,0.006,0.037
70,54,Pass,68,26,148,3.929,0,0.007,0.035
70,54,Pass,68,28,161,4.763,0,0.006,0.026
70,54,Pass,68,30,183,5.632,1,0.005,0.017
70,54,Pass,68,32,196,6.546,1,0.004,0.012
70,54,Pass,68,34,212,7.228,2,0.003,0.008
70,54,Pass,68,36,225,7.4,2,0.002,0.006
70,54,Pass,66,6,10,0.004,0,0,0
70,54,Pass,66,8,15,0.008,0,0,0
70,54,Pass,66,10,20,0.03,0,0,0
70,54,Pass,66,12,30,0.105,0,0,0.001
70,54,Pass,66,14,41,0.278,0,0,0.003
70,54,Pass,66,16,55,0.565,0,0,0.009
70,54,Pass,66,18,67,0.946,0,0.001,0.023
70,54,Pass,66,20,88,1.452,0,0.003,0.044
70,54,Pass,66,22,113,2.202,0,0.007,0.061
70,54,Pass,66,24,132,3.24,0,0.011,0.064
70,54,Pass,66,26,150,4.421,0,0.012,0.053
70,54,Pass,66,28,174,5.644,1,0.011,0.037
70,54,Pass,66,30,185,7.019,1,0.008,0.023
70,54,Pass,66,32,201,8.495,1,0.006,0.014
70,54,Pass,66,34,213,9.612,1,0.005,0.011
70,54,Pass,64,0,4,0.003,0,0,0
70,54,Pass,64,2,5,0.004,0,0,0
70,54,Pass,64,4,5,0.004,0,0,0
70,54,Pass,64,6,10,0.003,0,0,0
70,54,Pass,64,8,12,0.005,0,0,0
70,54,Pass,64,10,17,0.015,0,0,0
70,54,Pass,64,12,24,0.049,0,0,0.003
70,54,Pass,64,14,36,0.131,0,0,0.009
70,54,Pass,64,16,51,0.29,0,0,0.024
70,54,Pass,64,18,65,0.577,0,0.001,0.05
70,54,Pass,64,20,86,1.099,0,0.004,0.076
70,54,Pass,64,22,106,1.961,0,0.009,0.088
70,54,Pass,64,24,127,3.119,0,0.013,0.083
70,54,Pass,64,26,157,4.416,1,0.015,0.065
70,54,Pass,64,28,176,5.851,1,0.013,0.043
70,54,Pass,64,30,185,7.578,1,0.01,0.025
70,54,Pass,64,32,196,9.417,1,0.008,0.017
70,54,Pass,62,0,4,0.002,0,0,0
70,54,Pass,62,2,4,0.002,0,0,0
70,54,Pass,62,4,6,0.002,0,0,0
70,54,Pass,62,6,8,0.002,0,0,0
70,54,Pass,62,8,11,0.003,0,0,0
70,54,Pass,62,10,15,0.007,0,0,0
70,54,Pass,62,12,23,0.022,0,0,0.006
70,54,Pass,62,14,32,0.059,0,0,0.019
70,54,Pass,62,16,48,0.147,0,0,0.045
70,54,Pass,62,18,62,0.355,0,0.001,0.075
70,54,Pass,62,20,81,0.799,0,0.004,0.095
70,54,Pass,62,22,108,1.561,0,0.008,0.099
70,54,Pass,62,24,125,2.593,1,0.012,0.088
70,54,Pass,60,0,3,0.001,0,0,0
70,54,Pass,60,2,4,0.001,0,0,0
70,54,Pass,60,4,6,0.001,0,0,0
70,54,Pass,60,6,6,0.001,0,0,0
70,54,Pass,60,8,8,0.002,0,0,0
70,54,Pass,60,10,12,0.006,0,0,0
70,54,Pass,60,12,20,0.017,0,0,0.005
70,54,Pass,60,14,26,0.04,0,0,0.018
70,54,Pass,60,16,39,0.091,0,0,0.047
70,54,Pass,60,18,56,0.219,0,0.001,0.078
70,54,Pass,60,20,72,0.522,0,0.002,0.093
70,54,Pass,58,0,3,0,0,0,0
70,54,Pass,58,2,4,0,0,0,0
70,54,Pass,58,4,5,0,0,0,0
70,54,Pass,58,6,6,0.001,0,0,0
70,54,Pass,58,8,7,0.002,0,0,0
70,54,Pass,58,10,10,0.008,0,0,0
70,54,Pass,58,12,17,0.022,0,0,0
70,54,Pass,58,14,24,0.044,0,0,0.008
70,54,Pass,58,16,34,0.076,0,0,0.025
70,54,Pass,58,18,44,0.145,0,0,0.053
70,54,Pass,56,0,3,0,0,0,0
70,54,Pass,56,2,4,0,0,0,0
70,54,Pass,56,4,5,0,0,0,0
70,54,Pass,56,6,5,0.001,0,0,0
70,54,Pass,56,8,6,0.003,0,0,0
70,54,Pass,56,10,9,0.009,0,0,0
70,54,Pass,56,12,12,0.024,0,0,0
70,54,Pass,56,14,21,0.046,0,0,0.002
70,54,Pass,56,16,29,0.07,0,0,0.008
70,54,Pass,54,0,2,0,0,0,0
70,54,Pass,54,2,3,0,0,0,0
70,54,Pass,54,4,4,0,0,0,0
70,54,Pass,54,6,4,0,0,0,0
70,54,Pass,54,8,4,0.002,0,0,0
70,54,Pass,54,10,6,0.007,0,0,0
70,54,Pass,54,12,8,0.019,0,0,0
70,54,Pass,54,14,17,0.037,0,0,0
70,54,Pass,54,16,28,0.054,0,0,0.002
70,54,Pass,52,2,2,0,0,0,0
70,54,Pass,52,4,3,0,0,0,0
70,54,Pass,52,6,3,0,0,0,0
70,54,Pass,52,8,3,0.001,0,0,0
70,54,Pass,52,10,6,0.004,0,0,0
70,54,Pass,52,12,7,0.011,0,0,0
70,54,Pass,52,14,13,0.021,0,0,0
70,54,Pass,50,6,3,0,0,0,0
70,54,Pass,50,8,3,0,0,0,0
70,54,Pass,50,10,3,0.002,0,0,0
70,54,Pass,50,12,7,0.004,0,0,0
70,54,Pass,94,32,43,0.393,1,0,0.004
70,54,Pass,94,34,49,0.395,1,0,0.006
70,54,Pass,94,36,53,0.437,1,0,0.007
70,54,Pass,94,38,61,0.465,1,0,0.007
70,54,Pass,94,40,66,0.421,1,0,0.006
70,54,Pass,94,42,76,0.335,1,0,0.005
70,54,Pass,94,44,78,0.295,1,0,0.005
70,54,Pass,92,30,41,0.538,1,0,0.003
70,54,Pass,92,32,54,0.572,1,0,0.005
70,54,Pass,92,34,62,0.609,1,0,0.01
70,54,Pass,92,36,71,0.682,1,0,0.013
70,54,Pass,92,38,74,0.72,1,0,0.014
70,54,Pass,92,40,81,0.668,1,0,0.011
70,54,Pass,92,42,91,0.594,1,0,0.008
70,54,Pass,92,44,92,0.633,1,0,0.006
70,54,Pass,92,46,104,0.89,1,0,0.004
70,54,Pass,90,28,50,0.476,1,0,0.001
70,54,Pass,90,30,52,0.621,1,0,0.003
70,54,Pass,90,32,64,0.736,1,0,0.008
70,54,Pass,90,34,72,0.891,1,0.001,0.014
70,54,Pass,90,36,81,1.092,2,0.001,0.018
70,54,Pass,90,38,82,1.224,2,0.001,0.018
70,54,Pass,90,40,99,1.221,2,0.001,0.015
70,54,Pass,90,42,109,1.189,2,0.001,0.01
70,54,Pass,90,44,121,1.311,2,0,0.006
70,54,Pass,90,46,131,1.723,3,0,0.004
70,54,Pass,90,48,146,2.437,3,0,0.003
70,54,Pass,88,28,60,0.433,1,0,0.002
70,54,Pass,88,30,73,0.597,1,0,0.005
70,54,Pass,88,32,78,0.785,2,0,0.011
70,54,Pass,88,34,84,1.076,2,0.001,0.018
70,54,Pass,88,36,98,1.465,2,0.002,0.021
70,54,Pass,88,38,102,1.808,2,0.002,0.02
70,54,Pass,88,40,117,1.999,2,0.002,0.016
70,54,Pass,88,42,130,2.104,3,0.001,0.011
70,54,Pass,88,44,144,2.295,3,0.001,0.007
70,54,Pass,88,46,154,2.724,3,0.001,0.005
70,54,Pass,88,48,176,3.406,3,0.001,0.003
70,54,Pass,88,50,190,4.145,3,0,0.002
70,54,Pass,86,26,61,0.257,1,0,0
70,54,Pass,86,28,69,0.38,1,0,0.002
70,54,Pass,86,30,81,0.52,1,0,0.006
70,54,Pass,86,32,91,0.709,2,0,0.014
70,54,Pass,86,34,101,1.051,2,0.001,0.021
70,54,Pass,86,36,110,1.593,2,0.002,0.023
70,54,Pass,86,38,117,2.226,2,0.002,0.02
70,54,Pass,86,40,135,2.773,3,0.002,0.016
70,54,Pass,86,42,153,3.13,3,0.002,0.012
70,54,Pass,86,44,159,3.362,3,0.001,0.008
70,54,Pass,86,46,179,3.64,3,0.001,0.006
70,54,Pass,86,48,201,4.053,3,0.001,0.004
70,54,Pass,86,50,226,4.475,3,0.001,0.002
70,54,Pass,84,26,70,0.353,1,0,0
70,54,Pass,84,28,83,0.448,1,0,0.001
70,54,Pass,84,30,96,0.54,2,0,0.004
70,54,Pass,84,32,99,0.647,2,0,0.012
70,54,Pass,84,34,112,0.919,2,0.001,0.02
70,54,Pass,84,36,121,1.511,2,0.002,0.022
70,54,Pass,84,38,133,2.408,2,0.002,0.019
70,54,Pass,84,40,152,3.35,3,0.003,0.015
70,54,Pass,84,42,169,4.002,3,0.002,0.012
70,54,Pass,84,44,183,4.266,3,0.002,0.009
70,54,Pass,84,46,207,4.35,3,0.001,0.007
70,54,Pass,84,48,229,4.475,3,0.001,0.004
70,54,Pass,84,50,248,4.612,4,0.001,0.003
70,54,Pass,82,26,75,0.675,1,0,0
70,54,Pass,82,28,90,0.742,1,0,0
70,54,Pass,82,30,102,0.774,2,0,0.002
70,54,Pass,82,32,108,0.745,2,0,0.006
70,54,Pass,82,34,118,0.858,2,0.001,0.014
70,54,Pass,82,36,132,1.384,2,0.001,0.018
70,54,Pass,82,38,145,2.409,3,0.002,0.017
70,54,Pass,82,40,163,3.637,3,0.003,0.014
70,54,Pass,82,42,181,4.565,3,0.003,0.011
70,54,Pass,82,44,192,4.954,3,0.002,0.009
