x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,64,52,203,3.289,2,0.006,0.035
76,54,Pass,64,54,202,3.596,3,0.007,0.04
76,54,Pass,64,56,196,3.578,3,0.008,0.044
76,54,Pass,64,58,201,3.235,4,0.007,0.041
76,54,Pass,62,26,107,1.164,1,0.001,0.015
76,54,Pass,62,28,118,1.585,1,0.001,0.01
76,54,Pass,62,30,124,1.993,1,0.001,0.006
76,54,Pass,62,32,140,2.486,1,0,0.003
76,54,Pass,62,34,149,3.033,1,0,0.002
76,54,Pass,62,36,157,3.332,1,0,0.002
76,54,Pass,62,38,153,3.131,1,0,0.002
76,54,Pass,62,40,159,2.557,3,0,0.002
76,54,Pass,62,42,167,1.98,3,0.001,0.006
76,54,Pass,62,44,183,1.645,3,0.001,0.016
76,54,Pass,62,46,182,1.546,3,0.003,0.032
76,54,Pass,62,48,182,1.601,2,0.003,0.042
76,54,Pass,62,50,180,1.795,2,0.004,0.043
76,54,Pass,62,52,181,2.109,2,0.005,0.042
76,54,Pass,62,54,174,2.389,2,0.006,0.046
76,54,Pass,62,56,172,2.44,2,0.006,0.049
76,54,Pass,62,58,174,2.245,3,0.005,0.044
76,54,Pass,60,22,61,0.179,0,0,0.037
76,54,Pass,60,24,79,0.335,1,0.001,0.029
76,54,Pass,60,26,96,0.56,1,0.001,0.02
76,54,Pass,60,28,114,0.864,1,0,0.011
76,54,Pass,60,30,120,1.297,1,0,0.006
76,54,Pass,60,32,134,1.884,1,0,0.004
76,54,Pass,60,34,142,2.441,1,0,0.003
76,54,Pass,60,36,143,2.625,1,0,0.003
76,54,Pass,60,38,139,2.32,2,0,0.002
76,54,Pass,60,40,141,1.786,3,0,0.003
76,54,Pass,60,42,154,1.36,3,0,0.007
76,54,Pass,60,44,163,1.139,3,0.001,0.018
76,54,Pass,60,46,166,1.045,3,0.002,0.034
76,54,Pass,60,48,156,1.046,3,0.002,0.045
76,54,Pass,60,50,153,1.194,2,0.003,0.042
76,54,Pass,60,52,152,1.462,2,0.003,0.035
76,54,Pass,60,54,152,1.673,2,0.003,0.035
76,54,Pass,60,56,147,1.676,2,0.003,0.037
76,54,Pass,60,58,141,1.532,3,0.003,0.034
76,54,Pass,58,20,38,0.032,0,0,0.044
76,54,Pass,58,22,54,0.072,0,0,0.04
76,54,Pass,58,24,70,0.15,1,0,0.029
76,54,Pass,58,26,83,0.29,1,0,0.017
76,54,Pass,58,28,101,0.547,1,0,0.008
76,54,Pass,58,30,114,1.007,1,0,0.004
76,54,Pass,58,32,121,1.65,1,0,0.003
76,54,Pass,58,34,130,2.197,1,0,0.002
76,54,Pass,58,36,131,2.277,1,0,0.002
76,54,Pass,58,38,130,1.868,2,0,0.003
76,54,Pass,58,40,127,1.332,2,0,0.003
76,54,Pass,58,42,137,0.987,3,0,0.005
76,54,Pass,58,44,145,0.84,3,0.001,0.013
76,54,Pass,58,46,145,0.778,3,0.001,0.024
76,54,Pass,58,48,137,0.817,3,0.001,0.029
76,54,Pass,58,50,140,1.054,2,0.001,0.023
76,54,Pass,58,52,132,1.414,2,0.001,0.016
76,54,Pass,58,54,126,1.622,2,0.001,0.014
76,54,Pass,58,56,126,1.532,2,0.001,0.015
76,54,Pass,58,58,118,1.318,3,0.001,0.015
76,54,Pass,56,18,18,0.004,0,0,0.039
76,54,Pass,56,20,26,0.012,0,0,0.036
76,54,Pass,56,22,44,0.035,0,0,0.026
76,54,Pass,56,24,59,0.088,1,0,0.016
76,54,Pass,56,26,74,0.205,1,0,0.008
76,54,Pass,56,28,88,0.446,1,0,0.004
76,54,Pass,56,30,101,0.892,1,0,0.002
76,54,Pass,56,32,106,1.505,1,0,0.002
76,54,Pass,56,34,115,2.003,1,0,0.002
76,54,Pass,56,36,118,2.036,1,0,0.002
76,54,Pass,56,38,122,1.606,2,0,0.002
76,54,Pass,56,40,126,1.08,2,0,0.002
76,54,Pass,56,42,125,0.754,2,0,0.003
76,54,Pass,56,44,125,0.624,2,0,0.007
76,54,Pass,56,46,130,0.596,3,0,0.012
76,54,Pass,56,48,124,0.722,3,0,0.012
76,54,Pass,56,50,122,1.105,2,0,0.008
76,54,Pass,56,52,118,1.61,2,0,0.005
76,54,Pass,56,54,116,1.869,2,0,0.004
76,54,Pass,56,56,109,1.713,1,0,0.004
76,54,Pass,56,58,103,1.402,1,0,0.004
76,54,Pass,54,18,14,0.002,0,0,0.019
76,54,Pass,54,20,19,0.006,0,0,0.015
76,54,Pass,54,22,32,0.023,0,0,0.009
76,54,Pass,54,24,48,0.073,1,0,0.004
76,54,Pass,54,26,59,0.186,1,0,0.002
76,54,Pass,54,28,74,0.407,1,0,0.001
76,54,Pass,54,30,85,0.774,1,0,0.001
76,54,Pass,54,32,93,1.247,1,0,0.001
76,54,Pass,54,34,99,1.623,1,0,0.001
76,54,Pass,54,36,102,1.645,1,0,0.002
76,54,Pass,54,38,106,1.296,2,0,0.002
76,54,Pass,54,40,107,0.845,2,0,0.002
76,54,Pass,54,42,103,0.542,2,0,0.002
76,54,Pass,54,44,100,0.414,2,0,0.003
76,54,Pass,54,46,105,0.414,2,0,0.005
76,54,Pass,54,48,100,0.602,2,0,0.004
76,54,Pass,54,50,97,1.056,1,0,0.003
76,54,Pass,54,52,100,1.617,1,0,0.002
76,54,Pass,54,54,96,1.907,1,0,0.001
76,54,Pass,54,56,99,1.766,1,0,0.001
76,54,Pass,54,58,88,1.45,1,0,0.001
76,54,Pass,52,16,8,0,0,0,0
76,54,Pass,52,18,12,0.001,0,0,0.005
76,54,Pass,52,20,15,0.005,0,0,0.003
76,54,Pass,52,22,23,0.021,0,0,0.001
76,54,Pass,52,24,37,0.071,1,0,0.001
76,54,Pass,52,26,48,0.185,1,0,0
76,54,Pass,52,28,52,0.379,1,0,0
76,54,Pass,52,30,62,0.641,1,0,0.001
76,54,Pass,52,32,69,0.928,1,0,0.001
76,54,Pass,52,34,78,1.146,1,0,0.001
76,54,Pass,52,36,83,1.157,1,0,0.001
76,54,Pass,52,38,84,0.926,1,0,0.002
76,54,Pass,52,40,87,0.598,2,0,0.002
76,54,Pass,52,42,87,0.35,2,0,0.002
76,54,Pass,52,44,88,0.237,2,0,0.002
76,54,Pass,52,46,87,0.25,2,0,0.002
76,54,Pass,52,48,84,0.429,2,0,0.002
76,54,Pass,52,50,83,0.818,1,0,0.001
76,54,Pass,52,52,84,1.289,1,0,0.001
76,54,Pass,52,54,82,1.565,1,0,0.001
76,54,Pass,52,56,79,1.529,1,0,0.001
76,54,Pass,50,16,4,0,0,0,0
76,54,Pass,50,18,9,0.001,0,0,0
76,54,Pass,50,20,11,0.004,0,0,0
76,54,Pass,50,22,18,0.018,0,0,0
76,54,Pass,50,24,27,0.065,1,0,0
76,54,Pass,50,26,34,0.169,1,0,0
76,54,Pass,50,28,41,0.328,1,0,0
76,54,Pass,50,30,44,0.498,1,0,0
76,54,Pass,50,32,52,0.637,1,0,0
76,54,Pass,50,34,62,0.725,1,0,0.001
76,54,Pass,50,36,66,0.72,1,0,0.001
76,54,Pass,50,38,63,0.585,1,0,0.001
76,54,Pass,50,40,64,0.376,2,0,0.002
76,54,Pass,50,42,67,0.206,2,0,0.002
76,54,Pass,50,44,68,0.126,2,0,0.001
76,54,Pass,50,46,71,0.139,2,0,0.001
76,54,Pass,50,48,68,0.258,1,0,0.001
76,54,Pass,50,50,68,0.503,1,0,0.001
76,54,Pass,50,52,68,0.808,1,0,0.001
76,54,Pass,50,54,65,1.038,1,0,0.001
76,54,Pass,50,56,60,1.131,1,0,0.001
76,54,Pass,48,16,4,0,0,0,0
76,54,Pass,48,18,7,0,0,0,0
76,54,Pass,48,20,10,0.003,0,0,0
76,54,Pass,48,22,11,0.013,0,0,0
76,54,Pass,48,24,20,0.047,0,0,0
76,54,Pass,48,26,30,0.123,1,0,0
76,54,Pass,48,28,31,0.232,1,0,0
76,54,Pass,48,30,38,0.329,1,0,0
76,54,Pass,48,32,44,0.384,1,0,0
76,54,Pass,48,34,49,0.403,1,0,0.001
76,54,Pass,48,36,53,0.39,1,0,0.001
76,54,Pass,48,38,52,0.32,1,0,0.001
76,54,Pass,48,40,52,0.209,1,0,0.001
76,54,Pass,48,42,56,0.114,2,0,0.001
76,54,Pass,48,44,57,0.073,2,0,0.001
76,54,Pass,48,46,59,0.084,2,0,0.001
76,54,Pass,48,48,59,0.144,1,0,0.001
76,54,Pass,48,50,59,0.256,1,0,0.002
76,54,Pass,48,52,57,0.41,1,0,0.002
76,54,Pass,48,54,57,0.575,1,0,0.001
76,54,Pass,46,18,5,0,0,0,0
76,54,Pass,46,20,7,0.001,0,0,0
76,54,Pass,46,22,8,0.007,0,0,0
76,54,Pass,46,24,12,0.025,0,0,0
76,54,Pass,46,26,17,0.066,0,0,0
76,54,Pass,46,28,29,0.122,1,0,0
76,54,Pass,46,30,32,0.168,1,0,0
76,54,Pass,46,32,36,0.185,1,0,0
76,54,Pass,46,34,38,0.185,1,0,0
76,54,Pass,46,36,45,0.177,1,0,0
76,54,Pass,46,38,46,0.15,1,0,0.001
76,54,Pass,46,40,47,0.105,1,0,0.001
76,54,Pass,46,42,48,0.065,1,0,0.001
76,54,Pass,46,44,50,0.052,2,0,0
76,54,Pass,46,46,49,0.063,1,0,0.001
76,54,Pass,46,48,50,0.086,1,0,0.001
76,54,Pass,46,50,48,0.121,1,0,0.002
76,54,Pass,44,18,4,0,0,0,0
76,54,Pass,44,20,5,0.001,0,0,0
76,54,Pass,44,22,5,0.003,0,0,0
76,54,Pass,44,24,7,0.01,0,0,0
76,54,Pass,44,26,10,0.025,0,0,0
76,54,Pass,44,28,14,0.046,0,0,0
76,54,Pass,44,30,25,0.063,0,0,0
76,54,Pass,44,32,30,0.068,1,0,0
76,54,Pass,44,34,31,0.07,1,0,0
76,54,Pass,44,36,34,0.073,1,0,0
76,54,Pass,44,38,33,0.071,1,0,0
76,54,Pass,44,40,34,0.059,1,0,0
76,54,Pass,42,18,2,0,0,0,0
76,54,Pass,42,20,2,0,0,0,0
76,54,Pass,42,22,4,0.001,0,0,0
76,54,Pass,42,24,4,0.003,0,0,0
76,54,Pass,42,26,6,0.007,0,0,0
76,54,Pass,42,28,8,0.012,0,0,0
76,54,Pass,42,30,12,0.017,0,0,0
76,54,Pass,42,32,15,0.02,0,0,0
76,54,Pass,42,34,17,0.025,0,0,0
76,54,Pass,42,36,22,0.034,0,0,0
76,54,Pass,42,38,20,0.043,0,0,0
76,54,Pass,42,40,21,0.043,0,0,0
76,54,Pass,40,20,2,0,0,0,0
76,54,Pass,40,22,2,0,0,0,0
76,54,Pass,40,24,3,0.001,0,0,0
76,54,Pass,40,26,3,0.001,0,0,0
76,54,Pass,40,28,4,0.002,0,0,0
76,54,Pass,40,30,8,0.004,0,0,0
76,54,Pass,40,32,8,0.006,0,0,0
76,54,Pass,40,34,8,0.011,0,0,0
76,54,Pass,40,36,9,0.02,0,0,0
76,54,Pass,40,38,12,0.028,0,0,0
76,54,Pass,38,24,2,0,0,0,0
76,54,Pass,38,26,3,0,0,0,0
76,54,Pass,38,28,4,0,0,0,0
76,54,Pass,38,30,4,0.001,0,0,0
76,54,Pass,38,32,6,0.002,0,0,0
76,54,Pass,38,34,7,0.005,0,0,0
76,54,Pass,38,36,6,0.01,0,0,0
76,54,Pass,104,62,89,0.221,1,0,0.004
76,54,Pass,104,64,101,0.318,1,0,0.003
76,54,Pass,104,66,107,0.5,1,0,0.002
76,54,Pass,104,68,107,0.755,1,0,0.002
76,54,Pass,104,70,107,1.026,1,0,0.002
76,54,Pass,104,72,106,1.246,1,0,0.002
76,54,Pass,102,60,98,0.417,1,0,0.006
76,54,Pass,102,62,112,0.466,1,0,0.004
76,54,Pass,102,64,122,0.541,2,0,0.003
76,54,Pass,102,66,125,0.667,2,0,0.004
76,54,Pass,102,68,129,0.847,2,0,0.006
76,54,Pass,102,70,125,1.1,1,0,0.008
76,54,Pass,102,72,127,1.419,2,0.001,0.008
76,54,Pass,102,74,125,1.667,2,0.001,0.006
76,54,Pass,100,38,66,0.209,2,0,0.013
76,54,Pass,100,40,67,0.23,1,0,0.022
76,54,Pass,100,42,70,0.251,1,0,0.034
76,54,Pass,100,44,74,0.256,1,0.001,0.043
76,54,Pass,100,46,82,0.232,1,0.001,0.043
76,54,Pass,100,58,124,0.704,1,0,0.01
76,54,Pass,100,60,129,0.839,1,0,0.008
76,54,Pass,100,62,133,0.927,2,0,0.005
76,54,Pass,100,64,150,1.024,2,0,0.004
76,54,Pass,100,66,157,1.136,2,0,0.005
76,54,Pass,100,68,160,1.293,2,0.001,0.01
76,54,Pass,100,70,153,1.597,3,0.001,0.014
76,54,Pass,100,72,144,2.073,2,0.002,0.016
76,54,Pass,100,74,140,2.475,2,0.002,0.014
76,54,Pass,100,76,136,2.422,2,0.001,0.011
76,54,Pass,98,34,64,0.195,2,0,0.004
76,54,Pass,98,36,72,0.181,2,0,0.008
76,54,Pass,98,38,78,0.223,2,0,0.015
76,54,Pass,98,40,82,0.294,2,0,0.026
76,54,Pass,98,42,91,0.361,3,0.001,0.037
76,54,Pass,98,44,100,0.396,3,0.001,0.045
76,54,Pass,98,46,109,0.382,2,0.001,0.045
76,54,Pass,98,48,112,0.344,2,0.001,0.038
76,54,Pass,98,56,147,0.92,2,0.001,0.014
76,54,Pass,98,58,154,1.208,2,0.001,0.013
76,54,Pass,98,60,156,1.4,1,0.001,0.009
76,54,Pass,98,62,166,1.535,3,0,0.006
76,54,Pass,98,64,178,1.682,3,0,0.004
76,54,Pass,98,66,192,1.831,3,0.001,0.006
76,54,Pass,98,68,187,2.045,4,0.001,0.012
76,54,Pass,98,70,188,2.551,3,0.003,0.019
76,54,Pass,98,72,175,3.388,3,0.004,0.022
76,54,Pass,98,74,162,4.081,2,0.004,0.021
76,54,Pass,98,76,153,3.968,2,0.003,0.017
76,54,Pass,98,78,147,2.951,2,0.002,0.013
76,54,Pass,96,32,66,0.495,2,0,0.002
76,54,Pass,96,34,74,0.341,2,0,0.005
76,54,Pass,96,36,80,0.285,2,0,0.01
76,54,Pass,96,38,90,0.342,3,0,0.016
76,54,Pass,96,40,93,0.455,3,0.001,0.022
76,54,Pass,96,42,112,0.571,3,0.001,0.03
76,54,Pass,96,44,122,0.654,3,0.001,0.037
76,54,Pass,96,46,135,0.694,3,0.001,0.04
76,54,Pass,96,48,145,0.714,2,0.001,0.035
76,54,Pass,96,50,168,0.778,3,0.001,0.025
76,54,Pass,96,56,171,1.609,2,0.001,0.012
76,54,Pass,96,58,172,1.913,3,0.001,0.012
76,54,Pass,96,60,170,2.077,2,0.001,0.01
76,54,Pass,96,62,194,2.19,3,0.001,0.006
76,54,Pass,96,64,206,2.343,3,0,0.004
76,54,Pass,96,66,225,2.527,5,0.001,0.006
76,54,Pass,96,68,228,2.882,5,0.002,0.013
76,54,Pass,96,70,221,3.776,5,0.004,0.022
76,54,Pass,96,72,209,5.23,5,0.007,0.026
76,54,Pass,94,32,71,0.917,2,0,0.003
76,54,Pass,94,34,84,0.658,2,0,0.009
76,54,Pass,94,36,91,0.566,3,0,0.016
76,54,Pass,94,38,103,0.669,3,0.001,0.017
76,54,Pass,94,40,116,0.863,3,0.001,0.017
76,54,Pass,94,42,132,1.057,3,0.001,0.02
76,54,Pass,94,44,140,1.225,3,0.002,0.027
76,54,Pass,94,46,160,1.371,3,0.002,0.033
76,54,Pass,94,48,181,1.528,4,0.003,0.032
76,54,Pass,94,50,200,1.748,3,0.002,0.024
76,54,Pass,94,52,194,2.058,3,0.002,0.014
76,54,Pass,94,54,190,2.433,3,0.001,0.01
76,54,Pass,94,56,192,2.793,4,0.001,0.009
76,54,Pass,94,58,193,3.02,3,0.001,0.009
76,54,Pass,94,60,202,3.056,2,0.001,0.008
76,54,Pass,94,62,219,3.001,3,0.001,0.006
76,54,Pass,94,64,240,2.986,5,0.001,0.004
76,54,Pass,94,66,262,3.094,6,0.001,0.006
76,54,Pass,94,68,264,3.584,6,0.002,0.013
76,54,Pass,92,30,67,1.682,1,0,0.002
76,54,Pass,92,32,79,1.446,1,0,0.005
76,54,Pass,92,34,95,1.142,2,0.001,0.015
76,54,Pass,92,36,107,1.111,3,0.001,0.023
76,54,Pass,92,38,120,1.384,3,0.001,0.021
76,54,Pass,92,40,132,1.776,3,0.001,0.015
76,54,Pass,92,42,152,2.125,3,0.002,0.014
76,54,Pass,92,44,163,2.401,3,0.002,0.019
76,54,Pass,92,46,180,2.66,3,0.004,0.026
76,54,Pass,92,48,208,2.982,4,0.004,0.028
76,54,Pass,92,50,226,3.409,3,0.004,0.022
76,54,Pass,92,52,222,3.881,3,0.003,0.013
76,54,Pass,92,54,225,4.285,4,0.002,0.008
76,54,Pass,92,56,226,4.572,4,0.002,0.007
76,54,Pass,92,58,232,4.699,3,0.002,0.008
76,54,Pass,92,60,245,4.569,2,0.002,0.007
76,54,Pass,92,62,253,4.194,5,0.001,0.006
76,54,Pass,92,64,274,3.785,5,0.001,0.005
76,54,Pass,92,66,290,3.648,6,0.001,0.006
76,54,Pass,90,30,76,2.087,1,0,0.003
76,54,Pass,90,32,92,1.902,1,0.001,0.009
76,54,Pass,90,34,106,1.705,3,0.002,0.021
76,54,Pass,90,36,116,1.914,4,0.003,0.028
