x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Run,76,54,3,0.053,0,0,0
104,66,Run,76,56,3,0.059,0,0,0
104,66,Run,76,58,3,0.047,0,0,0
104,66,Run,76,60,2,0.026,0,0,0
104,66,Run,76,62,2,0.01,0,0,0
104,66,Run,76,64,3,0.003,0,0,0
104,66,Run,76,66,3,0.001,0,0,0
104,66,Run,74,42,1,0,0,0,0
104,66,Run,74,44,2,0,0,0,0
104,66,Run,74,46,2,0.001,0,0,0
104,66,Run,74,48,2,0.003,0,0,0
104,66,Run,74,50,2,0.01,0,0,0
104,66,Run,74,52,2,0.021,0,0,0
104,66,Run,74,54,2,0.031,0,0,0
104,66,Run,74,56,2,0.034,0,0,0
104,66,Run,74,58,2,0.026,0,0,0
104,66,Run,74,60,2,0.014,0,0,0
104,66,Run,74,62,3,0.005,0,0,0
104,66,Run,74,64,3,0.001,0,0,0
104,66,Run,74,66,3,0,0,0,0
104,66,Run,72,42,1,0,0,0,0
104,66,Run,72,44,1,0,0,0,0
104,66,Run,72,46,2,0.001,0,0,0
104,66,Run,72,48,2,0.002,0,0,0
104,66,Run,72,50,2,0.006,0,0,0
104,66,Run,72,52,2,0.011,0,0,0
104,66,Run,72,54,2,0.015,0,0,0
104,66,Run,72,56,2,0.015,0,0,0
104,66,Run,72,58,2,0.011,0,0,0
104,66,Run,72,60,3,0.006,0,0,0
104,66,Run,72,62,3,0.002,0,0,0
104,66,Run,72,64,3,0.001,0,0,0
104,66,Run,72,66,3,0,0,0,0
104,66,Run,70,42,1,0,0,0,0
104,66,Run,70,44,1,0,0,0,0
104,66,Run,70,46,1,0,0,0,0
104,66,Run,70,48,2,0.001,0,0,0
104,66,Run,70,50,2,0.003,0,0,0
104,66,Run,70,52,2,0.005,0,0,0
104,66,Run,70,54,2,0.006,0,0,0
104,66,Run,70,56,2,0.006,0,0,0
104,66,Run,70,58,2,0.004,0,0,0
104,66,Run,70,60,3,0.002,0,0,0
104,66,Run,70,62,3,0.001,0,0,0
104,66,Run,70,64,3,0,0,0,0
104,66,Run,70,66,2,0,0,0,0
104,66,Run,68,44,1,0,0,0,0
104,66,Run,68,46,1,0,0,0,0
104,66,Run,68,48,1,0,0,0,0
104,66,Run,68,50,2,0.001,0,0,0
104,66,Run,68,52,2,0.002,0,0,0
104,66,Run,68,54,2,0.002,0,0,0
104,66,Run,68,56,2,0.002,0,0,0
104,66,Run,68,58,2,0.001,0,0,0
104,66,Run,68,60,3,0.001,0,0,0
104,66,Run,68,62,3,0,0,0,0
104,66,Run,68,64,2,0,0,0,0
104,66,Run,66,44,1,0,0,0,0
104,66,Run,66,46,1,0,0,0,0
104,66,Run,66,48,1,0,0,0,0
104,66,Run,66,50,1,0,0,0,0
104,66,Run,66,52,1,0,0,0,0
104,66,Run,66,54,2,0.001,0,0,0
104,66,Run,66,56,2,0,0,0,0
104,66,Run,66,58,3,0,0,0,0
104,66,Run,66,60,2,0,0,0,0
104,66,Run,66,62,2,0,0,0,0
104,66,Run,66,64,2,0,0,0,0
104,66,Run,64,46,1,0,0,0,0
104,66,Run,64,48,1,0,0,0,0
104,66,Run,64,50,1,0,0,0,0
104,66,Run,64,52,1,0,0,0,0
104,66,Run,64,54,1,0,0,0,0
104,66,Run,64,56,1,0,0,0,0
104,66,Run,64,58,2,0,0,0,0
104,66,Run,64,60,2,0,0,0,0
104,66,Run,64,62,2,0,0,0,0
104,66,Run,62,50,1,0,0,0,0
104,66,Run,62,52,1,0,0,0,0
104,66,Run,62,54,1,0,0,0,0
104,66,Run,62,56,1,0,0,0,0
104,66,Run,62,58,1,0,0,0,0
104,66,Run,120,58,10,0.022,0,0,0
104,66,Run,120,60,10,0.023,0,0,0
104,66,Run,120,62,9,0.022,0,0,0
104,66,Run,120,64,9,0.021,0,0,0
104,66,Run,120,66,9,0.021,0,0,0
104,66,Run,120,68,20,0.019,0,0,0.002
104,66,Run,120,70,19,0.019,0,0,0.011
104,66,Run,120,72,17,0.033,0,0,0.03
104,66,Run,120,74,16,0.085,0,0,0.039
104,66,Run,120,76,16,0.183,0,0,0.041
104,66,Run,120,78,16,0.286,0,0.001,0.042
104,66,Run,120,80,15,0.315,0,0.001,0.043
104,66,Run,118,58,10,0.033,0,0,0
104,66,Run,118,60,10,0.035,0,0,0
104,66,Run,118,62,9,0.031,0,0,0
104,66,Run,118,64,10,0.028,0,0,0
104,66,Run,118,66,9,0.026,0,0,0
104,66,Run,118,68,20,0.023,0,0,0.001
104,66,Run,118,70,19,0.022,0,0,0.009
104,66,Run,118,72,17,0.037,0,0,0.026
104,66,Run,118,74,16,0.088,0,0,0.036
104,66,Run,118,76,16,0.182,0,0,0.04
104,66,Run,118,78,16,0.279,0,0.001,0.042
104,66,Run,118,80,15,0.305,0,0.001,0.043
104,66,Run,116,58,10,0.037,0,0,0
104,66,Run,116,60,10,0.039,0,0,0
104,66,Run,116,62,9,0.033,0,0,0
104,66,Run,116,64,10,0.027,0,0,0
104,66,Run,116,66,10,0.023,0,0,0
104,66,Run,116,68,20,0.02,0,0,0.001
104,66,Run,116,70,19,0.02,0,0,0.007
104,66,Run,116,72,19,0.032,0,0,0.021
104,66,Run,116,74,17,0.07,0,0,0.032
104,66,Run,116,76,16,0.136,0,0,0.039
104,66,Run,116,78,16,0.2,0,0,0.042
104,66,Run,116,80,14,0.214,0,0,0.045
104,66,Run,114,58,10,0.031,0,0,0
104,66,Run,114,60,10,0.031,0,0,0
104,66,Run,114,62,9,0.026,0,0,0
104,66,Run,114,64,10,0.019,0,0,0
104,66,Run,114,66,10,0.015,0,0,0
104,66,Run,114,68,21,0.013,0,0,0.001
104,66,Run,114,70,19,0.014,0,0,0.006
104,66,Run,114,72,18,0.022,0,0,0.016
104,66,Run,114,74,16,0.044,0,0,0.027
104,66,Run,114,76,16,0.079,0,0,0.036
104,66,Run,114,78,16,0.109,0,0,0.043
104,66,Run,114,80,14,0.114,0,0,0.047
104,66,Run,112,58,10,0.021,0,0,0
104,66,Run,112,60,9,0.02,0,0,0
104,66,Run,112,62,9,0.015,0,0,0
104,66,Run,112,64,10,0.01,0,0,0
104,66,Run,112,66,10,0.007,0,0,0
104,66,Run,112,68,10,0.006,0,0,0
104,66,Run,112,70,19,0.007,0,0,0.004
104,66,Run,112,72,18,0.012,0,0,0.013
104,66,Run,112,74,16,0.023,0,0,0.023
104,66,Run,112,76,16,0.037,0,0,0.034
104,66,Run,112,78,15,0.048,0,0,0.043
104,66,Run,112,80,14,0.048,0,0,0.05
104,66,Run,110,60,9,0.011,0,0,0
104,66,Run,110,62,9,0.008,0,0,0
104,66,Run,110,64,10,0.004,0,0,0
104,66,Run,110,66,10,0.003,0,0,0
104,66,Run,110,68,10,0.002,0,0,0
104,66,Run,110,70,10,0.003,0,0,0.003
104,66,Run,110,72,18,0.005,0,0,0.011
104,66,Run,110,74,16,0.009,0,0,0.02
104,66,Run,110,76,16,0.014,0,0,0.032
104,66,Run,110,78,14,0.017,0,0,0.044
104,66,Run,108,62,9,0.004,0,0,0
104,66,Run,108,64,10,0.002,0,0,0
104,66,Run,108,66,10,0.001,0,0,0
104,66,Run,108,68,10,0.001,0,0,0
104,66,Run,108,70,9,0.001,0,0,0.003
104,66,Run,108,72,7,0.002,0,0,0.008
104,66,Run,108,74,17,0.003,0,0,0.019
104,66,Run,108,76,15,0.004,0,0,0.031
104,66,Run,108,78,15,0.005,0,0,0.045
104,66,Run,106,66,9,0,0,0,0
104,66,Run,106,68,9,0,0,0,0
104,66,Run,106,70,8,0,0,0,0
104,66,Run,106,72,7,0,0,0,0.008
104,66,Run,106,74,6,0.001,0,0,0.017
104,66,Pass,114,24,41,0.156,1,0,0.003
104,66,Pass,112,22,34,0.09,0,0,0.012
104,66,Pass,112,24,43,0.15,1,0,0.008
104,66,Pass,110,22,34,0.083,0,0,0.024
104,66,Pass,110,24,40,0.154,0,0,0.016
104,66,Pass,108,20,21,0.064,0,0,0.058
104,66,Pass,108,22,33,0.087,0,0,0.034
104,66,Pass,108,24,40,0.172,0,0,0.024
104,66,Pass,106,20,19,0.064,0,0,0.062
104,66,Pass,106,22,26,0.088,0,0,0.038
104,66,Pass,106,24,38,0.177,0,0,0.029
104,66,Pass,104,20,18,0.063,0,0,0.048
104,66,Pass,104,22,24,0.086,0,0,0.033
104,66,Pass,104,24,33,0.156,0,0,0.03
104,66,Pass,102,22,19,0.121,0,0,0.014
104,66,Pass,102,24,27,0.146,0,0,0.021
104,66,Pass,102,26,34,0.196,0,0,0.031
104,66,Pass,100,22,15,0.261,0,0,0.003
104,66,Pass,100,24,19,0.22,0,0,0.006
104,66,Pass,100,26,27,0.167,0,0,0.017
104,66,Pass,100,28,30,0.14,0,0,0.031
104,66,Pass,98,24,13,0.393,0,0,0.001
104,66,Pass,98,26,16,0.221,0,0,0.004
104,66,Pass,98,28,24,0.106,0,0,0.013
104,66,Pass,98,30,25,0.057,0,0,0.028
104,66,Pass,98,32,39,0.044,0,0,0.04
104,66,Pass,98,76,192,1.664,2,0.001,0.012
104,66,Pass,96,26,12,0.295,0,0,0.001
104,66,Pass,96,28,15,0.114,0,0,0.003
104,66,Pass,96,30,20,0.037,0,0,0.01
104,66,Pass,96,32,24,0.015,0,0,0.033
104,66,Pass,96,34,31,0.016,0,0,0.086
104,66,Pass,96,36,39,0.05,0,0,0.122
104,66,Pass,96,38,58,0.167,1,0.001,0.128
104,66,Pass,96,40,67,0.445,1,0.003,0.121
104,66,Pass,96,74,191,1.511,2,0,0.005
104,66,Pass,96,76,175,1.165,2,0,0.006
104,66,Pass,94,28,9,0.111,0,0,0
104,66,Pass,94,30,13,0.031,0,0,0.002
104,66,Pass,94,32,14,0.009,0,0,0.015
104,66,Pass,94,34,19,0.008,0,0,0.083
104,66,Pass,94,36,24,0.03,0,0,0.113
104,66,Pass,94,38,35,0.11,0,0.001,0.11
104,66,Pass,90,52,130,2.264,2,0.005,0.04
104,66,Pass,88,54,131,2.25,2,0.006,0.049
104,66,Pass,88,56,151,2.989,3,0.006,0.041
104,66,Pass,88,58,155,3.247,3,0.005,0.031
104,66,Pass,88,60,172,2.94,2,0.004,0.023
104,66,Pass,86,54,126,1.25,2,0.003,0.052
104,66,Pass,86,56,137,1.704,2,0.004,0.042
104,66,Pass,86,58,149,1.9,2,0.003,0.031
104,66,Pass,86,60,153,1.792,2,0.002,0.023
104,66,Pass,84,56,122,0.775,2,0.002,0.039
104,66,Pass,84,58,128,0.914,2,0.001,0.028
104,66,Pass,84,60,137,0.934,2,0.001,0.022
104,66,Pass,82,58,115,0.392,2,0,0.025
104,66,Pass,82,60,115,0.447,2,0.001,0.023
104,66,Pass,100,78,169,1.909,2,0.002,0.021
104,66,Pass,98,78,157,1.206,2,0.001,0.015
104,66,Pass,96,78,155,0.774,2,0,0.008
104,66,Pass,96,80,130,0.42,2,0,0.011
104,66,Pass,94,46,109,1.842,2,0.003,0.036
104,66,Pass,94,80,120,0.271,2,0,0.004
104,66,Pass,92,46,92,1.584,2,0.001,0.018
104,66,Pass,92,48,104,2.007,2,0.001,0.014
104,66,Pass,90,46,82,1.082,1,0.001,0.01
104,66,Pass,90,48,95,1.435,1,0.001,0.013
104,66,Pass,90,50,113,1.731,2,0.002,0.025
104,66,Pass,88,48,90,0.779,0,0.001,0.015
104,66,Pass,88,50,108,1.028,2,0.002,0.033
104,66,Pass,88,52,119,1.492,2,0.004,0.048
104,66,Pass,86,48,86,0.322,0,0,0.02
104,66,Pass,86,50,104,0.48,1,0.001,0.041
104,66,Pass,86,52,113,0.783,1,0.002,0.054
104,66,Pass,84,50,91,0.184,1,0,0.045
104,66,Pass,84,52,103,0.33,1,0.001,0.054
104,66,Pass,84,54,111,0.55,2,0.001,0.05
104,66,Pass,82,52,85,0.119,1,0,0.046
104,66,Pass,82,54,99,0.204,2,0,0.041
104,66,Pass,82,56,109,0.303,2,0.001,0.032
104,66,Pass,94,40,44,0.323,1,0.002,0.095
104,66,Pass,94,42,54,0.727,1,0.003,0.076
104,66,Pass,120,80,32,0.45,0,0,0
104,66,Pass,118,80,52,0.632,2,0,0.001
104,66,Pass,116,80,69,0.684,2,0,0.002
104,66,Pass,114,80,86,0.692,2,0,0.004
104,66,Pass,112,80,96,0.864,2,0,0.008
104,66,Pass,110,78,132,2.024,2,0.001,0.012
104,66,Pass,110,80,110,1.313,2,0.001,0.013
104,66,Pass,108,80,120,1.917,2,0.002,0.017
104,66,Pass,106,80,128,2.353,2,0.003,0.021
104,66,Pass,104,80,133,2.326,2,0.003,0.024
104,66,Pass,102,78,162,2.808,2,0.003,0.023
104,66,Pass,102,80,138,1.845,2,0.003,0.026
104,66,Pass,100,80,138,1.212,2,0.002,0.025
104,66,Pass,98,80,132,0.713,2,0.001,0.02
104,66,Pass,94,44,83,1.288,2,0.004,0.055
104,66,Pass,92,40,34,0.205,0,0.001,0.061
104,66,Pass,92,42,44,0.515,1,0.001,0.043
104,66,Pass,92,44,63,1.017,2,0.001,0.029
104,66,Pass,90,40,29,0.115,0,0,0.031
104,66,Pass,90,42,41,0.309,0,0,0.021
104,66,Pass,90,44,52,0.657,0,0,0.013
104,66,Pass,88,42,37,0.147,0,0,0.009
104,66,Pass,88,44,50,0.326,0,0,0.006
104,66,Pass,88,46,68,0.558,0,0,0.007
104,66,Pass,86,42,31,0.054,0,0,0.004
104,66,Pass,86,44,42,0.12,0,0,0.004
104,66,Pass,86,46,56,0.214,0,0,0.008
104,66,Pass,84,44,34,0.033,0,0,0.003
104,66,Pass,84,46,49,0.063,0,0,0.01
104,66,Pass,84,48,69,0.106,1,0,0.025
104,66,Pass,82,46,38,0.016,0,0,0.012
104,66,Pass,82,48,58,0.031,1,0,0.026
104,66,Pass,82,50,69,0.062,1,0,0.04
104,66,Pass,80,48,42,0.009,0,0,0.019
104,66,Pass,80,50,57,0.021,1,0,0.026
104,66,Pass,80,52,69,0.044,1,0,0.027
104,66,Pass,80,54,78,0.082,2,0,0.024
104,66,Pass,80,56,86,0.134,2,0,0.019
104,66,Pass,80,58,92,0.193,2,0,0.018
104,66,Pass,80,60,96,0.238,2,0,0.022
104,66,Pass,78,50,40,0.01,1,0,0.009
104,66,Pass,78,52,48,0.027,1,0,0.008
104,66,Pass,78,54,58,0.06,2,0,0.006
104,66,Pass,78,56,65,0.111,2,0,0.006
104,66,Pass,78,58,68,0.171,2,0,0.007
104,66,Pass,78,60,72,0.216,2,0,0.012
104,66,Pass,92,38,24,0.066,0,0,0.074
104,66,Pass,90,36,13,0.017,0,0,0.022
104,66,Pass,90,38,22,0.038,0,0,0.036
104,66,Pass,88,36,11,0.018,0,0,0.004
104,66,Pass,88,38,18,0.024,0,0,0.011
104,66,Pass,88,40,23,0.055,0,0,0.013
104,66,Pass,86,36,8,0.017,0,0,0
104,66,Pass,86,38,12,0.016,0,0,0
104,66,Pass,86,40,18,0.023,0,0,0.004
104,66,Pass,84,36,8,0.012,0,0,0
104,66,Pass,84,38,9,0.009,0,0,0
104,66,Pass,84,40,13,0.008,0,0,0
104,66,Pass,84,42,23,0.015,0,0,0
104,66,Pass,82,36,3,0.006,0,0,0
104,66,Pass,82,38,7,0.004,0,0,0
104,66,Pass,82,40,9,0.003,0,0,0
104,66,Pass,82,42,20,0.004,0,0,0
104,66,Pass,82,44,23,0.007,0,0,0.001
104,66,Pass,80,38,3,0.001,0,0,0
104,66,Pass,80,40,5,0.001,0,0,0
104,66,Pass,80,42,11,0.001,0,0,0
104,66,Pass,80,44,18,0.002,0,0,0.001
104,66,Pass,80,46,25,0.004,0,0,0.002
104,66,Pass,78,38,3,0,0,0,0
104,66,Pass,78,40,3,0,0,0,0
104,66,Pass,78,42,7,0,0,0,0
104,66,Pass,78,44,12,0,0,0,0
104,66,Pass,78,46,17,0.001,0,0,0.002
104,66,Pass,78,48,24,0.003,0,0,0.003
104,66,Pass,76,40,3,0,0,0,0
104,66,Pass,76,42,4,0,0,0,0
104,66,Pass,76,44,7,0,0,0,0
104,66,Pass,76,46,11,0,0,0,0
104,66,Pass,76,48,19,0.002,0,0,0.001
104,66,Pass,76,50,27,0.008,1,0,0.001
104,66,Pass,76,52,33,0.025,1,0,0.001
104,66,Pass,76,54,44,0.066,2,0,0.001
104,66,Pass,76,56,47,0.14,2,0,0.001
104,66,Pass,76,58,55,0.237,2,0,0.002
104,66,Pass,74,42,3,0,0,0,0
104,66,Pass,74,44,4,0,0,0,0
104,66,Pass,74,46,8,0,0,0,0
104,66,Pass,74,48,13,0.001,0,0,0
104,66,Pass,74,50,17,0.006,0,0,0
104,66,Pass,74,52,23,0.024,1,0,0
104,66,Pass,74,54,28,0.07,1,0,0
104,66,Pass,72,48,8,0.001,0,0,0
104,66,Pass,72,50,15,0.004,0,0,0
104,66,Pass,120,28,37,0.102,1,0,0.013
104,66,Pass,118,26,36,0.139,1,0,0.004
104,66,Run,86,78,3,0,0,0,0
104,66,Run,86,80,2,0,0,0,0
104,66,Run,84,74,3,0,0,0,0
104,66,Run,84,76,2,0,0,0,0
104,66,Run,84,78,2,0,0,0,0
104,66,Run,84,80,2,0,0,0,0
104,66,Run,82,72,2,0,0,0,0
104,66,Run,82,74,2,0,0,0,0
104,66,Run,82,76,2,0,0,0,0
104,66,Run,82,78,2,0,0,0,0
104,66,Run,82,80,1,0,0,0,0
104,66,Run,80,70,2,0,0,0,0
104,66,Run,80,72,2,0,0,0,0
104,66,Run,80,74,2,0,0,0,0
104,66,Run,80,76,1,0,0,0,0
104,66,Run,80,78,1,0,0,0,0
104,66,Run,80,80,1,0,0,0,0
104,66,Run,78,68,3,0,0,0,0
104,66,Run,78,70,2,0,0,0,0
104,66,Run,78,72,2,0,0,0,0
104,66,Run,78,74,2,0,0,0,0
104,66,Run,78,76,1,0,0,0,0
104,66,Run,78,78,1,0,0,0,0
104,66,Run,78,80,1,0,0,0,0
104,66,Run,76,68,3,0,0,0,0
104,66,Run,76,70,2,0,0,0,0
104,66,Run,76,72,2,0,0,0,0
104,66,Run,76,74,2,0,0,0,0
104,66,Run,76,76,2,0,0,0,0
104,66,Run,76,78,2,0,0,0,0
104,66,Run,76,80,1,0,0,0,0
104,66,Run,74,68,3,0,0,0,0
104,66,Run,74,70,2,0,0,0,0
104,66,Run,74,72,2,0,0,0,0
104,66,Run,74,74,2,0,0,0,0
104,66,Run,74,76,2,0,0,0,0
104,66,Run,74,78,2,0.001,0,0,0
104,66,Run,74,80,2,0.001,0,0,0
104,66,Run,72,68,2,0,0,0,0
104,66,Run,72,70,2,0,0,0,0
104,66,Run,72,72,2,0,0,0,0
104,66,Run,72,74,2,0,0,0,0
104,66,Run,72,76,2,0,0,0,0
104,66,Run,72,78,2,0.001,0,0,0
104,66,Run,72,80,2,0.001,0,0,0
104,66,Run,70,68,2,0,0,0,0
104,66,Run,70,70,2,0.001,0,0,0
104,66,Run,70,72,2,0.001,0,0,0
104,66,Run,70,74,2,0.001,0,0,0
104,66,Run,70,76,2,0,0,0,0
104,66,Run,70,78,2,0,0,0,0
104,66,Run,70,80,2,0.001,0,0,0
104,66,Run,68,68,2,0.001,0,0,0
104,66,Run,68,70,2,0.001,0,0,0
104,66,Run,68,72,2,0.001,0,0,0
104,66,Run,68,74,2,0.001,0,0,0
104,66,Run,68,76,2,0.001,0,0,0
104,66,Run,68,78,2,0,0,0,0
104,66,Run,68,80,2,0,0,0,0
104,66,Run,66,70,2,0.001,0,0,0
104,66,Run,66,72,2,0.001,0,0,0
104,66,Run,66,74,2,0.001,0,0,0
104,66,Run,66,76,2,0.001,0,0,0
104,66,Run,66,78,2,0,0,0,0
104,66,Run,66,80,2,0,0,0,0
104,66,Run,64,72,2,0.001,0,0,0
104,66,Run,64,74,2,0.001,0,0,0
104,66,Run,64,76,2,0,0,0,0
104,66,Run,64,78,2,0,0,0,0
104,66,Run,64,80,2,0,0,0,0
104,66,Run,62,74,2,0.001,0,0,0
104,66,Run,62,76,2,0,0,0,0
104,66,Run,62,78,2,0,0,0,0
104,66,Run,62,80,2,0,0,0,0
104,66,Run,60,78,2,0,0,0,0
104,66,Run,60,80,2,0,0,0,0
104,66,Pass,92,30,7,0.024,0,0,0
104,66,Pass,92,32,5,0.008,0,0,0
104,66,Pass,92,34,11,0.008,0,0,0.031
104,66,Pass,92,36,16,0.02,0,0,0.068
104,66,Pass,90,32,5,0.01,0,0,0
104,66,Pass,90,34,5,0.012,0,0,0.006
104,66,Pass,88,32,4,0.011,0,0,0
104,66,Pass,88,34,4,0.016,0,0,0
104,66,Pass,86,34,4,0.016,0,0,0
104,66,Pass,76,60,55,0.318,2,0,0.003
104,66,Pass,74,56,33,0.165,2,0,0
104,66,Pass,74,58,36,0.31,2,0,0
104,66,Pass,74,60,36,0.447,2,0,0.001
104,66,Pass,74,62,38,0.481,2,0,0.001
104,66,Pass,72,54,20,0.059,1,0,0
104,66,Pass,72,56,25,0.154,1,0,0
104,66,Pass,72,58,25,0.314,2,0,0
104,66,Pass,72,60,27,0.479,2,0,0
104,66,Pass,72,62,26,0.528,2,0,0
104,66,Pass,72,64,27,0.416,2,0,0.001
104,66,Run,120,36,1,0,0,0,0
104,66,Run,120,38,1,0.002,0,0,0
104,66,Run,120,40,1,0.009,0,0,0
104,66,Run,120,42,1,0.028,0,0,0
104,66,Run,120,44,2,0.06,0,0,0
104,66,Run,120,46,3,0.092,0,0,0
104,66,Run,120,48,4,0.099,0,0,0
104,66,Run,120,50,5,0.074,0,0,0
104,66,Run,120,52,6,0.041,0,0,0
104,66,Run,120,54,8,0.022,0,0,0
104,66,Run,120,56,8,0.018,0,0,0
104,66,Run,118,36,1,0,0,0,0
104,66,Run,118,38,1,0.003,0,0,0
104,66,Run,118,40,1,0.013,0,0,0
104,66,Run,118,42,1,0.04,0,0,0
104,66,Run,118,44,2,0.089,0,0,0
104,66,Run,118,46,3,0.136,0,0,0
104,66,Run,118,48,6,0.145,0,0,0
104,66,Run,118,50,6,0.109,0,0,0
104,66,Run,118,52,7,0.061,0,0,0
104,66,Run,118,54,8,0.033,0,0,0
104,66,Run,118,56,8,0.028,0,0,0
104,66,Run,116,36,1,0,0,0,0
104,66,Run,116,38,1,0.003,0,0,0
104,66,Run,116,40,1,0.013,0,0,0
104,66,Run,116,42,1,0.041,0,0,0
104,66,Run,116,44,2,0.09,0,0,0
104,66,Run,116,46,4,0.138,0,0,0
104,66,Run,116,48,6,0.148,0,0,0
104,66,Run,116,50,6,0.112,0,0,0
104,66,Run,116,52,7,0.063,0,0,0
104,66,Run,116,54,8,0.034,0,0,0
104,66,Run,116,56,9,0.031,0,0,0
104,66,Run,114,36,2,0.001,0,0,0.081
104,66,Run,114,38,1,0.002,0,0,0
104,66,Run,114,40,1,0.009,0,0,0
104,66,Run,114,42,2,0.029,0,0,0
104,66,Run,114,44,3,0.064,0,0,0
104,66,Run,114,46,6,0.099,0,0,0
104,66,Run,114,48,7,0.106,0,0,0
104,66,Run,114,50,7,0.08,0,0,0
104,66,Run,114,52,7,0.045,0,0,0
104,66,Run,114,54,8,0.027,0,0,0
104,66,Run,114,56,8,0.026,0,0,0
104,66,Run,112,36,2,0.001,0,0,0.139
104,66,Run,112,38,1,0.001,0,0,0
104,66,Run,112,40,2,0.005,0,0,0
104,66,Run,112,42,2,0.015,0,0,0
104,66,Run,112,44,4,0.032,0,0,0
104,66,Run,112,46,5,0.049,0,0,0
104,66,Run,112,48,6,0.053,0,0,0
104,66,Run,112,50,7,0.04,0,0,0
104,66,Run,112,52,7,0.024,0,0,0
104,66,Run,112,54,8,0.016,0,0,0
104,66,Run,112,56,9,0.017,0,0,0
104,66,Run,110,36,2,0.001,0,0,0.173
104,66,Run,110,38,2,0,0,0,0.001
104,66,Run,110,40,2,0.002,0,0,0.001
104,66,Run,110,42,2,0.005,0,0,0.001
104,66,Run,110,44,4,0.011,0,0,0.001
104,66,Run,110,46,4,0.017,0,0,0.001
104,66,Run,110,48,6,0.019,0,0,0.001
104,66,Run,110,50,7,0.015,0,0,0.001
104,66,Run,110,52,7,0.011,0,0,0.001
104,66,Run,110,54,8,0.01,0,0,0
104,66,Run,110,56,8,0.012,0,0,0
104,66,Run,110,58,10,0.013,0,0,0
104,66,Run,108,38,2,0,0,0,0.01
104,66,Run,108,40,2,0,0,0,0.01
104,66,Run,108,42,2,0.001,0,0,0.011
104,66,Run,108,44,3,0.003,0,0,0.012
104,66,Run,108,46,4,0.005,0,0,0.012
104,66,Run,108,48,5,0.006,0,0,0.012
104,66,Run,108,50,6,0.005,0,0,0.01
104,66,Run,108,52,7,0.006,0,0,0.006
104,66,Run,108,54,7,0.007,0,0,0.002
104,66,Run,108,56,8,0.009,0,0,0
104,66,Run,106,40,2,0,0,0,0.052
104,66,Run,106,42,2,0.001,0,0,0.053
104,66,Run,106,44,3,0.002,0,0,0.054
104,66,Run,106,46,3,0.003,0,0,0.054
104,66,Run,106,48,4,0.003,0,0,0.051
104,66,Run,106,50,5,0.003,0,0,0.04
104,66,Run,106,52,7,0.004,0,0,0.019
104,66,Run,106,54,7,0.005,0,0,0.005
104,66,Run,104,44,3,0.002,0,0,0.074
104,66,Run,104,46,3,0.003,0,0,0.073
104,66,Run,104,48,3,0.004,0,0,0.071
104,66,Run,104,50,3,0.003,0,0,0.062
104,66,Pass,72,52,17,0.018,0,0,0
104,66,Pass,70,54,14,0.038,0,0,0
104,66,Pass,70,56,15,0.109,0,0,0
104,66,Pass,70,58,17,0.235,1,0,0
104,66,Pass,70,60,20,0.369,2,0,0
104,66,Pass,70,62,19,0.415,2,0,0
104,66,Pass,70,64,19,0.328,2,0,0
104,66,Pass,120,22,17,0.04,0,0,0
104,66,Pass,120,24,20,0.057,1,0,0.001
104,66,Pass,120,26,23,0.072,1,0,0.004
104,66,Pass,118,22,24,0.073,0,0,0.001
104,66,Pass,118,24,27,0.106,1,0,0.001
104,66,Pass,116,20,23,0.054,0,0,0.004
104,66,Pass,116,22,27,0.098,0,0,0.002
104,66,Pass,116,24,35,0.146,1,0,0.002
104,66,Pass,114,22,27,0.101,0,0,0.005
104,66,Pass,120,20,14,0.021,0,0,0.001
104,66,Pass,118,20,18,0.039,0,0,0.001
104,66,Pass,114,20,22,0.059,0,0,0.009
104,66,Run,108,58,7,0.009,0,0,0
104,66,Run,108,60,8,0.006,0,0,0
104,66,Run,106,56,6,0.006,0,0,0.001
104,66,Run,106,58,7,0.006,0,0,0
104,66,Run,106,60,8,0.004,0,0,0
104,66,Run,106,62,8,0.002,0,0,0
104,66,Run,106,64,8,0.001,0,0,0
104,66,Run,104,52,4,0.003,0,0,0.039
104,66,Run,104,54,4,0.003,0,0,0.014
104,66,Run,104,56,6,0.003,0,0,0.003
104,66,Run,104,58,6,0.003,0,0,0.001
104,66,Run,104,60,6,0.002,0,0,0
104,66,Run,104,62,5,0.001,0,0,0
104,66,Run,104,64,6,0,0,0,0
104,66,Run,104,66,7,0,0,0,0
104,66,Run,104,68,5,0,0,0,0
104,66,Run,102,46,3,0.003,0,0,0.077
104,66,Run,102,48,3,0.004,0,0,0.075
104,66,Run,102,50,2,0.003,0,0,0.071
104,66,Run,102,52,2,0.002,0,0,0.057
104,66,Run,102,54,3,0.002,0,0,0.03
104,66,Run,102,56,3,0.001,0,0,0.009
104,66,Run,102,58,3,0.001,0,0,0.002
104,66,Run,102,60,4,0.001,0,0,0
104,66,Run,102,62,4,0,0,0,0
104,66,Run,102,64,4,0,0,0,0
104,66,Run,102,66,3,0,0,0,0
104,66,Run,102,68,3,0,0,0,0
104,66,Run,100,46,3,0.003,0,0,0.083
104,66,Run,100,48,4,0.003,0,0,0.078
104,66,Run,100,50,4,0.003,0,0,0.075
104,66,Run,100,52,3,0.001,0,0,0.068
104,66,Run,100,54,3,0.001,0,0,0.05
