x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,22,72,50,0.166,1,0,0
50,70,Pass,20,54,47,1.08,0,0,0.004
50,70,Pass,20,56,51,1.101,0,0,0.003
50,70,Pass,20,58,50,0.94,0,0,0.002
50,70,Pass,20,60,50,0.658,0,0,0.001
50,70,Pass,20,62,47,0.371,0,0,0.001
50,70,Pass,20,64,48,0.183,0,0,0
50,70,Pass,20,66,48,0.126,1,0,0
50,70,Pass,20,68,43,0.157,1,0,0
50,70,Pass,20,70,41,0.199,1,0,0
50,70,Pass,18,56,40,1.105,0,0,0.001
50,70,Pass,18,58,43,0.869,0,0,0.001
50,70,Pass,18,60,43,0.582,0,0,0.001
50,70,Pass,18,62,41,0.324,0,0,0
50,70,Pass,18,64,41,0.171,0,0,0
50,70,Pass,18,66,38,0.157,1,0,0
50,70,Pass,18,68,33,0.243,1,0,0
50,70,Pass,86,70,112,0.993,1,0,0.003
50,70,Pass,86,72,115,1.259,1,0,0.002
50,70,Pass,86,74,107,1.529,1,0,0.001
50,70,Pass,86,76,98,1.741,1,0,0
50,70,Pass,86,78,91,1.811,1,0,0
50,70,Pass,86,80,83,1.623,1,0,0
50,70,Pass,84,68,130,0.97,1,0,0.005
50,70,Pass,84,70,129,1.315,1,0,0.004
50,70,Pass,84,72,126,1.76,1,0,0.002
50,70,Pass,84,74,128,2.193,1,0,0.001
50,70,Pass,84,76,120,2.417,1,0,0
50,70,Pass,84,78,110,2.305,1,0,0
50,70,Pass,84,80,100,1.85,1,0,0
50,70,Pass,82,66,138,0.947,1,0,0.008
50,70,Pass,82,68,154,1.247,1,0,0.006
50,70,Pass,82,70,164,1.667,2,0,0.004
50,70,Pass,82,72,160,2.296,2,0,0.002
50,70,Pass,82,74,150,2.992,2,0,0.001
50,70,Pass,82,76,145,3.393,2,0,0
50,70,Pass,82,78,137,3.204,1,0,0
50,70,Pass,82,80,120,2.448,1,0,0
50,70,Pass,80,64,133,1.005,1,0.001,0.012
50,70,Pass,80,66,161,1.256,2,0.001,0.012
50,70,Pass,80,68,187,1.514,2,0.001,0.009
50,70,Pass,80,70,198,1.914,2,0,0.005
50,70,Pass,80,72,192,2.655,2,0,0.002
50,70,Pass,80,74,185,3.638,2,0,0.001
50,70,Pass,80,76,174,4.351,2,0,0.001
50,70,Pass,80,78,156,4.241,2,0,0.001
50,70,Pass,80,80,140,3.25,2,0,0.001
50,70,Pass,78,64,157,1.511,2,0.001,0.014
50,70,Pass,78,66,194,1.755,2,0.001,0.014
50,70,Pass,78,68,219,1.944,2,0.001,0.011
50,70,Pass,78,70,223,2.269,2,0.001,0.006
50,70,Pass,78,72,218,3.024,2,0,0.003
50,70,Pass,78,74,209,4.172,2,0,0.002
50,70,Pass,78,76,202,5.124,2,0,0.002
50,70,Pass,78,78,185,5.114,2,0,0.002
50,70,Pass,78,80,164,3.965,2,0,0.002
50,70,Pass,76,64,181,2.251,3,0.001,0.012
50,70,Pass,76,66,222,2.555,3,0.002,0.013
50,70,Pass,76,68,240,2.773,2,0.001,0.01
50,70,Pass,76,70,251,3.095,2,0.001,0.006
50,70,Pass,76,72,252,3.827,2,0.001,0.003
50,70,Pass,76,74,242,4.947,2,0.001,0.003
50,70,Pass,76,76,231,5.862,2,0.001,0.003
50,70,Pass,76,78,211,5.761,2,0.001,0.004
50,70,Pass,76,80,188,4.443,2,0.001,0.004
50,70,Pass,74,64,194,3.091,3,0.001,0.009
50,70,Pass,74,66,238,3.531,3,0.002,0.01
50,70,Pass,74,68,280,3.957,3,0.002,0.008
50,70,Pass,74,70,281,4.47,2,0.001,0.005
50,70,Pass,74,72,270,5.281,2,0.001,0.003
50,70,Pass,74,74,259,6.294,2,0.001,0.004
50,70,Pass,74,76,250,6.91,2,0.002,0.005
50,70,Pass,74,78,231,6.429,2,0.002,0.006
50,70,Pass,74,80,208,4.791,2,0.002,0.006
50,70,Pass,72,64,210,3.863,4,0.001,0.006
50,70,Pass,72,66,265,4.452,3,0.002,0.007
50,70,Pass,72,68,287,5.2,3,0.002,0.006
50,70,Pass,72,70,296,6.089,3,0.001,0.004
50,70,Pass,72,72,283,7.166,2,0.001,0.003
50,70,Pass,72,74,271,8.16,2,0.002,0.004
50,70,Pass,72,76,256,8.388,2,0.002,0.005
50,70,Pass,72,78,240,7.301,2,0.002,0.006
50,70,Pass,72,80,217,5.137,2,0.002,0.007
50,70,Pass,70,64,224,4.49,4,0.001,0.004
50,70,Pass,70,66,271,5.186,4,0.002,0.006
50,70,Pass,70,68,293,6.24,3,0.002,0.006
50,70,Pass,70,70,292,7.541,3,0.002,0.005
50,70,Pass,70,72,291,8.963,3,0.002,0.003
50,70,Pass,70,74,274,9.997,2,0.002,0.003
50,70,Pass,70,76,263,9.832,2,0.002,0.004
50,70,Pass,70,78,246,8.085,2,0.002,0.005
50,70,Pass,70,80,227,5.354,2,0.002,0.006
50,70,Pass,68,64,252,4.885,4,0.001,0.004
50,70,Pass,68,66,272,5.654,4,0.001,0.005
50,70,Pass,68,68,291,6.903,3,0.002,0.006
50,70,Pass,68,70,297,8.482,3,0.002,0.005
50,70,Pass,68,72,296,10.098,3,0.002,0.004
50,70,Pass,68,74,283,11.054,2,0.002,0.003
50,70,Pass,68,76,273,10.504,2,0.002,0.003
50,70,Pass,68,78,256,8.278,2,0.002,0.004
50,70,Pass,68,80,237,5.239,2,0.001,0.004
50,70,Pass,66,66,304,5.776,4,0.001,0.004
50,70,Pass,66,68,321,7.03,4,0.002,0.005
50,70,Pass,66,70,323,8.618,3,0.002,0.005
50,70,Pass,66,72,323,10.161,3,0.002,0.004
50,70,Pass,66,74,306,10.881,2,0.002,0.004
50,70,Pass,66,76,292,10.053,2,0.002,0.003
50,70,Pass,66,78,273,7.726,2,0.001,0.003
50,70,Pass,66,80,242,4.811,2,0.001,0.003
50,70,Pass,64,68,352,6.605,4,0.001,0.004
50,70,Pass,64,70,345,7.883,3,0.002,0.004
50,70,Pass,64,72,344,9.117,3,0.002,0.005
50,70,Pass,64,74,320,9.587,2,0.002,0.005
50,70,Pass,64,76,302,8.736,2,0.002,0.004
50,70,Pass,64,78,291,6.718,2,0.001,0.003
50,70,Pass,64,80,255,4.278,2,0.001,0.002
50,70,Pass,62,72,351,7.508,3,0.002,0.005
50,70,Pass,62,74,330,7.844,2,0.002,0.005
50,70,Pass,62,76,303,7.229,2,0.002,0.005
50,70,Pass,62,78,285,5.748,1,0.001,0.004
50,70,Pass,62,80,255,3.877,1,0,0.002
50,70,Pass,60,68,378,5.747,3,0.001,0.002
50,70,Pass,60,70,365,5.897,2,0.001,0.003
50,70,Pass,60,72,353,6.339,2,0.001,0.004
50,70,Pass,60,74,327,6.648,1,0.002,0.005
50,70,Pass,60,76,310,6.343,1,0.001,0.004
50,70,Pass,60,78,284,5.32,1,0.001,0.003
50,70,Pass,60,80,261,3.81,1,0,0.002
50,70,Pass,58,66,362,6.843,3,0,0.001
50,70,Pass,58,68,370,6.435,3,0,0.001
50,70,Pass,58,70,366,6.228,2,0.001,0.002
50,70,Pass,58,72,344,6.403,1,0.001,0.003
50,70,Pass,58,74,322,6.669,1,0.001,0.003
50,70,Pass,58,76,305,6.515,1,0.001,0.002
50,70,Pass,58,78,278,5.634,1,0,0.001
50,70,Pass,58,80,249,4.123,1,0,0.001
50,70,Pass,56,66,365,8.341,3,0,0.001
50,70,Pass,56,68,387,7.922,2,0,0.001
50,70,Pass,56,70,355,7.567,0,0.001,0.002
50,70,Pass,56,72,342,7.522,1,0.001,0.002
50,70,Pass,56,74,322,7.611,1,0.001,0.002
50,70,Pass,56,76,297,7.345,0,0,0.001
50,70,Pass,56,78,270,6.309,0,0,0.001
50,70,Pass,56,80,237,4.549,0,0,0
50,70,Pass,54,64,336,9.61,3,0,0.001
50,70,Pass,54,66,356,9.657,3,0,0.001
50,70,Pass,54,68,366,9.328,1,0,0.001
50,70,Pass,54,70,345,8.916,0,0.001,0.001
50,70,Pass,54,72,335,8.675,0,0.001,0.001
50,70,Pass,54,74,315,8.517,0,0,0.001
50,70,Pass,54,76,287,8.01,0,0,0.001
50,70,Pass,54,78,261,6.72,0,0,0
50,70,Pass,54,80,229,4.712,0,0,0
50,70,Pass,52,64,343,9.926,2,0,0.001
50,70,Pass,52,66,358,9.939,1,0,0.001
50,70,Pass,52,68,365,9.606,1,0,0.001
50,70,Pass,52,70,342,9.205,2,0.001,0.001
50,70,Pass,52,72,326,8.948,1,0.001,0.001
50,70,Pass,52,74,306,8.725,0,0,0.001
50,70,Pass,52,76,284,8.093,0,0,0.001
50,70,Pass,52,78,248,6.645,0,0,0
50,70,Pass,52,80,222,4.532,0,0,0
50,70,Pass,50,64,342,9.156,1,0.001,0.001
50,70,Pass,50,66,376,8.886,2,0,0.001
50,70,Pass,50,68,364,8.449,2,0,0.001
50,70,Pass,50,70,344,8.188,2,0.001,0.001
50,70,Pass,50,72,317,8.221,1,0.001,0.001
50,70,Pass,50,74,302,8.268,1,0,0.001
50,70,Pass,50,76,274,7.756,1,0,0.001
50,70,Pass,50,78,234,6.323,1,0,0
50,70,Pass,50,80,211,4.25,0,0,0
50,70,Pass,48,64,364,7.667,2,0.001,0.001
50,70,Pass,48,66,379,7.076,2,0,0.001
50,70,Pass,48,68,376,6.541,2,0,0.001
50,70,Pass,48,70,347,6.516,2,0.001,0.002
50,70,Pass,48,72,320,7.02,1,0.001,0.002
50,70,Pass,48,74,287,7.53,2,0.001,0.001
50,70,Pass,48,76,262,7.315,2,0,0.001
50,70,Pass,48,78,233,6.057,2,0,0.001
50,70,Pass,48,80,204,4.129,1,0,0
50,70,Pass,46,64,367,6.306,2,0,0.001
50,70,Pass,46,66,379,5.485,2,0,0.001
50,70,Pass,46,68,371,4.875,2,0,0.002
50,70,Pass,46,70,353,5.029,3,0.001,0.002
50,70,Pass,46,72,319,5.915,2,0.001,0.002
50,70,Pass,46,74,305,6.834,2,0.001,0.002
50,70,Pass,46,76,258,6.942,2,0,0.001
50,70,Pass,46,78,231,5.944,2,0,0.001
50,70,Pass,46,80,201,4.215,2,0,0
50,70,Pass,44,66,343,4.761,2,0,0.001
50,70,Pass,44,68,348,4.066,3,0,0.002
50,70,Pass,44,70,343,4.249,3,0.001,0.003
50,70,Pass,44,72,313,5.26,2,0.001,0.003
50,70,Pass,44,74,284,6.338,2,0.001,0.002
50,70,Pass,44,76,262,6.623,2,0,0.001
50,70,Pass,44,78,224,5.816,2,0,0.001
50,70,Pass,44,80,186,4.253,2,0,0.001
50,70,Pass,42,68,323,4.224,3,0.001,0.003
50,70,Pass,42,70,312,4.321,3,0.001,0.004
50,70,Pass,42,72,288,5.168,2,0.001,0.004
50,70,Pass,42,74,265,6.036,2,0.001,0.003
50,70,Pass,42,76,237,6.169,2,0.001,0.002
50,70,Pass,42,78,199,5.343,2,0,0.001
50,70,Pass,42,80,170,3.878,2,0,0.001
50,70,Pass,40,72,255,5.425,3,0.001,0.004
50,70,Pass,40,74,227,5.703,3,0.001,0.003
50,70,Pass,40,76,204,5.352,3,0.001,0.002
50,70,Pass,40,78,175,4.345,3,0,0.001
50,70,Pass,40,80,149,3,2,0,0.001
50,70,Pass,38,74,200,5.072,3,0.001,0.004
50,70,Pass,38,76,175,4.185,3,0.001,0.003
50,70,Pass,38,78,149,3.048,3,0,0.002
50,70,Pass,38,80,130,1.932,3,0,0.001
50,70,Pass,72,62,178,3.492,4,0.001,0.004
50,70,Pass,70,52,101,1.02,2,0,0.001
50,70,Pass,70,54,117,1.618,2,0,0.001
50,70,Pass,70,56,133,2.411,2,0,0.001
50,70,Pass,70,62,193,4.168,4,0.001,0.003
50,70,Pass,68,48,85,0.396,2,0,0.002
50,70,Pass,68,50,99,0.809,2,0,0.001
50,70,Pass,68,52,120,1.372,2,0,0.001
50,70,Pass,68,54,130,2.059,2,0,0.001
50,70,Pass,68,56,154,2.879,2,0,0.001
50,70,Pass,68,58,167,3.72,2,0,0.002
50,70,Pass,68,60,185,4.303,3,0,0.002
50,70,Pass,68,62,209,4.565,3,0.001,0.002
50,70,Pass,66,46,73,0.229,1,0,0.003
50,70,Pass,66,48,96,0.564,2,0,0.003
50,70,Pass,66,50,115,1.131,2,0,0.002
50,70,Pass,66,52,140,1.855,2,0,0.002
50,70,Pass,66,54,162,2.606,2,0,0.002
50,70,Pass,66,56,173,3.32,2,0,0.002
50,70,Pass,66,58,197,3.948,2,0,0.002
50,70,Pass,66,60,214,4.373,3,0.001,0.002
50,70,Pass,66,62,236,4.621,3,0.001,0.002
50,70,Pass,66,64,277,4.99,4,0.001,0.003
50,70,Pass,64,44,79,0.171,1,0,0.005
50,70,Pass,64,46,94,0.355,1,0,0.004
50,70,Pass,64,48,122,0.783,2,0,0.003
50,70,Pass,64,50,140,1.487,2,0,0.002
50,70,Pass,64,52,161,2.355,2,0,0.002
50,70,Pass,64,54,171,3.172,2,0,0.002
50,70,Pass,64,56,200,3.781,2,0,0.002
50,70,Pass,64,58,208,4.158,2,0,0.002
50,70,Pass,64,60,234,4.379,2,0.001,0.002
50,70,Pass,64,62,268,4.593,3,0,0.002
50,70,Pass,64,64,301,4.969,3,0.001,0.002
50,70,Pass,64,66,336,5.623,4,0.001,0.003
50,70,Pass,62,42,78,0.308,0,0,0.009
50,70,Pass,62,44,96,0.357,1,0,0.011
50,70,Pass,62,46,110,0.586,1,0,0.007
50,70,Pass,62,48,138,1.064,2,0,0.004
50,70,Pass,62,50,154,1.814,2,0,0.002
50,70,Pass,62,52,172,2.753,2,0,0.002
50,70,Pass,62,54,196,3.674,2,0,0.001
50,70,Pass,62,56,214,4.345,2,0,0.001
50,70,Pass,62,58,229,4.671,2,0,0.002
50,70,Pass,62,60,253,4.788,2,0,0.002
50,70,Pass,62,62,293,4.931,3,0,0.001
50,70,Pass,62,64,321,5.188,3,0,0.001
50,70,Pass,62,66,354,5.514,3,0,0.002
50,70,Pass,62,68,368,5.97,3,0.001,0.003
50,70,Pass,62,70,359,6.69,3,0.001,0.004
50,70,Pass,60,42,85,0.609,0,0.001,0.018
50,70,Pass,60,44,112,0.716,1,0.001,0.019
50,70,Pass,60,46,133,1.006,1,0.001,0.013
50,70,Pass,60,48,158,1.49,2,0.001,0.007
50,70,Pass,60,50,169,2.188,2,0,0.003
50,70,Pass,60,52,184,3.122,2,0,0.002
50,70,Pass,60,54,210,4.192,2,0,0.001
50,70,Pass,60,56,231,5.119,3,0,0.001
50,70,Pass,60,58,247,5.641,3,0,0.001
50,70,Pass,60,60,264,5.798,3,0,0.001
50,70,Pass,60,62,295,5.856,2,0,0.001
50,70,Pass,60,64,330,5.905,3,0,0.001
50,70,Pass,60,66,362,5.844,3,0,0.001
50,70,Pass,58,42,99,1.07,0,0.002,0.029
50,70,Pass,58,44,128,1.298,1,0.002,0.029
50,70,Pass,58,46,148,1.647,1,0.002,0.022
50,70,Pass,58,48,169,2.081,1,0.001,0.013
50,70,Pass,58,50,188,2.664,2,0.001,0.006
50,70,Pass,58,52,211,3.562,3,0,0.002
50,70,Pass,58,54,225,4.781,3,0,0.001
50,70,Pass,58,56,240,5.997,3,0,0.001
50,70,Pass,58,58,266,6.783,3,0,0
50,70,Pass,58,60,280,7.07,3,0,0
50,70,Pass,58,62,306,7.131,3,0,0
